t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227860.9325335,2319073,200.0,0.01929669749870467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18059500004056786,0.36543695089428274,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09235797454829742,2.1486444925863983,1.416999330983433,5.398739972077376,-10.26857746622211,-1.3006343008569965,0.49100719212304916,-0.41310200259164037,-0.24431207099740707,0.10366489346107094,0.22522394412804594,0.12442777580798958,0.24663575968162516,0.09235797454829742,2.1486444925863983,1.416999330983433,0.09422578797177694,-0.17922048628167264,-0.022700350914329093,-0.41310200259164037,-0.24431207099740707,0.10366489346107094,0.22522394412804594,0.12442777580798958,0.24663575968162516,0.0,0.0,0.0
227860.9386973,2319074,200.0,0.023735744999638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43199103825964225,0.3685510354480896,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09015993844942738,2.1476404128764623,1.4173595593263228,5.514334851714581,-10.227732152037984,-1.2945906311346944,0.4890772541701415,-0.41933086026664596,-0.236314005661598,0.08668264476127875,0.2555639204073304,0.12767413771909625,0.20671265411737194,0.09015993844942738,2.1476404128764623,1.4173595593263228,0.09624329921989272,-0.17850760106514807,-0.02259486897877183,-0.41933086026664596,-0.236314005661598,0.08668264476127875,0.2555639204073304,0.12767413771909625,0.20671265411737194,0.0,0.0,0.0
227860.9803933,2319075,200.0,0.01973714500038871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45862332320414184,0.5198172991966338,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08857771537365755,2.146147662760971,1.416749664611118,5.465698231322865,-10.332983965791874,-1.2235077011805304,0.4747466375729495,-0.3891935021653,-0.24719452706320516,0.11317090416325401,0.19205172575894322,0.04933237443982194,0.21862322535493817,0.08857771537365755,2.146147662760971,1.416749664611118,0.09539443005701465,-0.18034459175884932,-0.02135423780910717,-0.3891935021653,-0.24719452706320516,0.11317090416325401,0.19205172575894322,0.04933237443982194,0.21862322535493817,0.0,0.0,0.0
227860.9865238,2319084,200.0,0.017437445000749296,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.26119316463963277,0.38364147847204577,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07031221568863266,2.137855839285979,1.4206676096021174,5.952189927052955,-10.19226891656791,-1.7624607468326088,0.4548264778511021,-0.4068307776664454,-0.20265863844242854,0.016891404986423803,0.1647673776885514,0.03892621847802043,-0.06943026741971614,0.07031221568863266,2.137855839285979,1.4206676096021174,0.10388531193111517,-0.17788865084278527,-0.030760742969387245,-0.4068307776664454,-0.20265863844242854,0.016891404986423803,0.1647673776885514,0.03892621847802043,-0.06943026741971614,0.0,0.0,0.0
227860.9928804,2319086,200.0,0.019877709999220228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22149781476764444,0.189732711281529,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06649115025994101,2.1361547061467436,1.4218047210980542,6.032077449033051,-10.268233268037056,-1.841105171623932,0.4458577415856242,-0.400288601907845,-0.1963611054440961,0.0006907845312354444,0.15003629144270728,-0.015856904301614454,-0.08456253934167833,0.06649115025994101,2.1361547061467436,1.4218047210980542,0.10527961222092719,-0.17921447889006403,-0.03213334712033289,-0.400288601907845,-0.1963611054440961,0.0006907845312354444,0.15003629144270728,-0.015856904301614454,-0.08456253934167833,0.0,0.0,0.0
227860.9990958,2319087,200.0,0.01684093250025262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017554443099377,0.8598632817197899,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06421314241224785,2.1355353238362174,1.4228963787451556,6.296476287441611,-10.197052587159424,-1.9985713500741134,0.45906172380237203,-0.4181342846343244,-0.18774617537589097,-0.025549166434001444,0.26258213390771207,0.01827868118071463,-0.16455095941471806,0.06421314241224785,2.1355353238362174,1.4228963787451556,0.109894242489605,-0.17797214164493802,-0.034881650394821495,-0.4181342846343244,-0.18774617537589097,-0.025549166434001444,0.26258213390771207,0.01827868118071463,-0.16455095941471806,0.0,0.0,0.0
227861.049743,2319088,200.0,0.02639221250003665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817196904142338,0.6655158919889854,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06246318613815971,2.1344424560762576,1.4233142593599164,6.164488936177374,-10.296324634100738,-1.942719403107973,0.4494983324654319,-0.4035922612184579,-0.196998348842723,-0.01880659796499075,0.14780625992676533,-0.038713161267335885,-0.09906861463217916,0.06246318613815971,2.1344424560762576,1.4233142593599164,0.10759062863905777,-0.1797047657192583,-0.03390685002661309,-0.4035922612184579,-0.196998348842723,-0.01880659796499075,0.14780625992676533,-0.038713161267335885,-0.09906861463217916,0.0,0.0,0.0
227861.0554169,2319097,200.0,0.025268705000018,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7407139056092783,0.7603161100065376,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04402629373955547,2.1270730861410634,1.4307980477486373,4.98305259305549,-9.314114067253275,-2.89362069680901,0.46893485188920114,-0.4201618405387863,-0.19335549057257345,-0.07731479377742626,-0.30156308967684015,0.21832743315994207,-0.30039826012849585,0.04402629373955547,2.1270730861410634,1.4307980477486373,0.08697067454885943,-0.1625619573798902,-0.0505032084631698,-0.4201618405387863,-0.19335549057257345,-0.07731479377742626,-0.30156308967684015,0.21832743315994207,-0.30039826012849585,0.0,0.0,0.0
227861.0615027,2319100,200.0,0.016518619999101924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6954199648413962,0.7851206385672009,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038164101091259894,2.1256825481702646,1.4349616882788803,4.780413094729908,-9.499693629024357,-2.3287072860198115,0.4742118563684752,-0.4248889577056162,-0.15544608190347306,-0.14206609011699162,-0.2327729632861182,0.06809599736658956,0.08279115421580946,0.038164101091259894,2.1256825481702646,1.4349616882788803,0.08343394810848848,-0.16580093175720378,-0.040643609456227026,-0.4248889577056162,-0.15544608190347306,-0.14206609011699162,-0.2327729632861182,0.06809599736658956,0.08279115421580946,0.0,0.0,0.0
227861.0676679,2319101,200.0,0.01883041999992724,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.11981675354741,5.900550095847612,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03648971507277299,2.1228137578450097,1.4358765695975981,7.097916098825427,-9.643187265568294,-2.304070153521325,0.49490919180721876,-0.40587951664436833,-0.2579538201916395,-0.11686210999441905,-0.15547502813279312,0.020525954224840777,0.037613365995373474,0.03648971507277299,2.1228137578450097,1.4358765695975981,0.12388200595481491,-0.16830536817055552,-0.04021361037587834,-0.40587951664436833,-0.2579538201916395,-0.11686210999441905,-0.15547502813279312,0.020525954224840777,0.037613365995373474,0.0,0.0,0.0
227861.0739107,2319102,200.0,0.02032110750085472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14512038720181192,0.07325673718402557,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03478946349064138,2.121456629326207,1.4361093741306992,7.070954691509964,-9.667300692164797,-2.2785609510471874,0.4769955653816603,-0.3896223607104701,-0.26297769729339654,-0.08100565507686994,-0.1427583913656163,0.0049871337260271355,0.047593837117119175,0.03478946349064138,2.121456629326207,1.4361093741306992,0.1234114406261888,-0.1687262268586025,-0.03976839080314676,-0.3896223607104701,-0.26297769729339654,-0.08100565507686994,-0.1427583913656163,0.0049871337260271355,0.047593837117119175,0.0,0.0,0.0
227861.1189517,2319103,200.0,0.0201522075007923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37618629640763035,0.5133240967571496,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032749835977171404,2.1205240815162414,1.4374842885073744,7.154169095027808,-9.599050878192722,-2.3075022034165262,0.48598917288430493,-0.400691007278383,-0.2551877369726703,-0.10252517615577589,-0.07336755628981532,0.04150280612109239,0.018271640270205572,0.032749835977171404,2.1205240815162414,1.4374842885073744,0.12486380595265834,-0.16753504289091614,-0.04027351094664233,-0.400691007278383,-0.2551877369726703,-0.10252517615577589,-0.07336755628981532,0.04150280612109239,0.018271640270205572,0.0,0.0,0.0
227861.1250194,2319111,200.0,0.022423415000934397,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5498868803818355,1.5553658671789132,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01686078772823585,2.1120691710395416,1.4429216908549396,4.89879259818283,-7.284331755668247,-3.4874480273729196,0.4716825177256364,-0.3967291290838396,-0.24410146181810569,-0.0741948246351275,-0.7139381748600372,0.6322656505857923,-0.39150390422701586,0.01686078772823585,2.1120691710395416,1.4429216908549396,0.08550006021061796,-0.12713557294399003,-0.06086745056983878,-0.3967291290838396,-0.24410146181810569,-0.0741948246351275,-0.7139381748600372,0.6322656505857923,-0.39150390422701586,0.0,0.0,0.0
227861.1311037,2319114,200.0,0.017734514998641458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20580782772585562,0.27033490935273163,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011687920438036237,2.1082999291882265,1.4456212181265278,5.054962466647846,-7.3008553809723615,-3.423503947180609,0.46575243025855356,-0.37182399103878966,-0.26427751908845987,-0.09396615818571914,-0.354495238254238,0.37610813245489055,-0.20616424045059487,0.011687920438036237,2.1082999291882265,1.4456212181265278,0.08822573860773897,-0.12742396460991268,-0.05975141583332366,-0.37182399103878966,-0.26427751908845987,-0.09396615818571914,-0.354495238254238,0.37610813245489055,-0.20616424045059487,0.0,0.0,0.0
227861.1393559,2319115,200.0,0.020757775000213505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956522625502351,0.9491921591397525,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009838151438038789,2.1070850385334166,1.4463221550584247,4.886611706314414,-7.117974707843507,-3.519628373934699,0.46531005290635125,-0.3705697128959262,-0.2664038505915931,-0.09066709221053873,-0.40037530069627564,0.41461342743443236,-0.23629604214728508,0.009838151438038789,2.1070850385334166,1.4463221550584247,0.0852874635416847,-0.12423209472555063,-0.06142910357177467,-0.3705697128959262,-0.2664038505915931,-0.09066709221053873,-0.40037530069627564,0.41461342743443236,-0.23629604214728508,0.0,0.0,0.0
227861.1858907,2319119,200.0,0.026240340000477418,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.747577224528569,0.4806172198747681,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003163645010674898,2.0981449562133445,1.4435973280504508,5.057788159346932,-6.340555985777855,-3.8568465393963356,0.5074914595537228,-0.3158212169497361,-0.3849356860760596,0.09812776380570808,-0.15533834403466,0.5268090025060937,-0.29034634788203045,0.003163645010674898,2.0981449562133445,1.4435973280504508,0.08827505624898757,-0.11066357835885832,-0.06731467085661524,-0.3158212169497361,-0.3849356860760596,0.09812776380570808,-0.15533834403466,0.5268090025060937,-0.29034634788203045,0.0,0.0,0.0
227861.1915973,2319126,200.0,0.01849492749963753,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.618556276018283,0.7515768559844662,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007719382509068673,2.091442125210522,1.4518193542982047,4.01630118255255,-6.986492036325389,-3.5094037889373686,0.4310823153725042,-0.3236930325455172,-0.2511707980270393,-0.1340448190974428,-0.368859442823287,0.008815645297383323,0.012254129710609074,-0.007719382509068673,2.091442125210522,1.4518193542982047,0.07009767938728384,-0.12193728919824132,-0.06125065089892123,-0.3236930325455172,-0.2511707980270393,-0.1340448190974428,-0.368859442823287,0.008815645297383323,0.012254129710609074,0.0,0.0,0.0
227861.2003408,2319127,200.0,0.023315127499450288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935737224451588,0.23131564361018614,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009320943586084152,2.0901728796435832,1.4525159125038587,3.8170785169308346,-6.812436361592629,-3.593205016228062,0.43053112852269704,-0.32183068253136393,-0.2575278750654941,-0.12434411112985927,-0.4291451980145351,0.10506972107103055,-0.04499511626041806,-0.009320943586084152,2.0901728796435832,1.4525159125038587,0.06662058792758518,-0.11889944459237434,-0.06271325823235596,-0.32183068253136393,-0.2575278750654941,-0.12434411112985927,-0.4291451980145351,0.10506972107103055,-0.04499511626041806,0.0,0.0,0.0
227861.2065754,2319128,200.0,0.020658062499726425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1828009612496926,0.7758708893495946,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010936753351399542,2.0886706145231058,1.4531349617530063,3.8663926320621376,-6.5392021186684035,-3.793261702407016,0.4352517320471412,-0.31904890173351186,-0.27382459536555315,-0.11256979846107636,-0.3424576846358765,0.23842281116938188,-0.16349129548687205,-0.010936753351399542,2.0886706145231058,1.4531349617530063,0.06748128160433398,-0.1141306074241526,-0.06620490609680774,-0.31904890173351186,-0.27382459536555315,-0.11256979846107636,-0.3424576846358765,0.23842281116938188,-0.16349129548687205,0.0,0.0,0.0
227861.2125868,2319129,200.0,0.020921555001536776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362332887669553,1.5640077877205694,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012110956881786983,2.08710587921282,1.453699672446066,3.926698208275755,-6.731592773925692,-3.6232135458236514,0.42624716858762235,-0.29939714336963896,-0.28616487083021236,-0.10078524680623008,-0.23886094211581838,0.09368733585143582,-0.03059037802911177,-0.012110956881786983,2.08710587921282,1.453699672446066,0.06853381246657397,-0.11748845780846162,-0.06323700587748116,-0.29939714336963896,-0.28616487083021236,-0.10078524680623008,-0.23886094211581838,0.09368733585143582,-0.03059037802911177,0.0,0.0,0.0
227861.2541444,2319130,200.0,0.03511536249997115,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.15938728613633,8.581180761292005,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012991044884278935,2.0854537882719995,1.4548755553407522,5.876052468535884,-7.946524468223103,-2.579373066923508,0.42437996008284345,-0.2813181145271153,-0.3000302433777403,-0.10459599427090202,-0.1655649027497146,0.20316487078519127,-0.09740127160074086,-0.012991044884278935,2.0854537882719995,1.4548755553407522,0.10255646259589168,-0.13869301606078466,-0.04501855265507926,-0.2813181145271153,-0.3000302433777403,-0.10459599427090202,-0.1655649027497146,0.20316487078519127,-0.09740127160074086,0.0,0.0,0.0
227861.2663064,2319140,200.0,0.021833289999458716,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3572503216365155,1.0333629584579718,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024998399609003297,2.0686726558766644,1.4540181289695888,3.534292828296063,-5.329545289569766,-4.000049446533564,0.41031334828585736,-0.21800219245177235,-0.34487838102092166,0.043485516809159575,-0.654248943427931,0.6628020360730519,-0.42034187824862534,-0.024998399609003297,2.0686726558766644,1.4540181289695888,0.061685046583388914,-0.09301811293714701,-0.06981403308458756,-0.21800219245177235,-0.34487838102092166,0.043485516809159575,-0.654248943427931,0.6628020360730519,-0.42034187824862534,0.0,0.0,0.0
227861.2723015,2319141,200.0,0.02009829250030983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5454822135790742,2.9461421644478043,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02575987221489484,2.0682893174499277,1.4551792339104812,2.832482877165119,-6.027511110680516,-3.6922890339380627,0.3568556151613643,-0.20868718383115709,-0.2891270442345593,-0.014182442279232904,-0.9357943854977617,0.15677143711785457,-0.1498269001730817,-0.02575987221489484,2.0682893174499277,1.4551792339104812,0.049436152212893436,-0.10519991458191535,-0.06444260057749984,-0.20868718383115709,-0.2891270442345593,-0.014182442279232904,-0.9357943854977617,0.15677143711785457,-0.1498269001730817,0.0,0.0,0.0
227861.2782325,2319142,200.0,0.020821132500015414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.133312087503066,8.118151222094667,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026147847587770556,2.0684595029405717,1.4603427356486962,5.334057535919098,-7.661634649940833,-2.83548681504995,0.38823784177563386,-0.21421561141718534,-0.2365282647612154,-0.22112140009689685,0.22022387680957056,-0.78249970050993,0.43658845325274825,-0.026147847587770556,2.0684595029405717,1.4603427356486962,0.09309686649260396,-0.1337207507263507,-0.04948858081950913,-0.21421561141718534,-0.2365282647612154,-0.22112140009689685,0.22022387680957056,-0.78249970050993,0.43658845325274825,0.0,0.0,0.0
227861.3236451,2319143,200.0,0.038287802499603604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466901801286035,1.3721866185427107,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027195565510172326,2.067228627873522,1.4605501011687787,5.237295738590084,-7.556182887484554,-2.8875556552668824,0.3627423006778363,-0.2106967044314085,-0.2408851500554162,-0.17077242144319765,0.12321074102502234,-0.5937520442890708,0.3282691552008752,-0.027195565510172326,2.067228627873522,1.4605501011687787,0.0914080545390652,-0.1318802702694577,-0.05039735351898944,-0.2106967044314085,-0.2408851500554162,-0.17077242144319765,0.12321074102502234,-0.5937520442890708,0.3282691552008752,0.0,0.0,0.0
227861.3297899,2319151,200.0,0.027637302501084524,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4236990601988869,1.1086983019879297,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03454975032790042,2.0581291637866057,1.462810972023044,4.476942109722364,-7.305944680911487,-3.34765173106807,0.3023631859931494,-0.18034756830802565,-0.23984247447710055,-0.03706532457717375,-0.18919353793199412,-0.14834676334011404,-0.019816196162084854,-0.03454975032790042,2.0581291637866057,1.462810972023044,0.0781373802358365,-0.12751278965047197,-0.05842754491722557,-0.18034756830802565,-0.23984247447710055,-0.03706532457717375,-0.18919353793199412,-0.14834676334011404,-0.019816196162084854,0.0,0.0,0.0
227861.3362677,2319152,200.0,0.026516597501420804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48778037482929043,0.04006405497176224,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035299710123192884,2.0566541062510315,1.462214332291744,4.36781888642856,-7.369918571216355,-3.3947114519741426,0.3013747270518773,-0.16591501110107537,-0.25151934864840597,0.0060788528856351165,-0.22464498295603708,-0.1628244602886379,-0.040717755586613766,-0.035299710123192884,2.0566541062510315,1.462214332291744,0.07623282069897064,-0.1286293446716016,-0.059248891992106145,-0.16591501110107537,-0.25151934864840597,0.0060788528856351165,-0.22464498295603708,-0.1628244602886379,-0.040717755586613766,0.0,0.0,0.0
227861.3423217,2319155,200.0,0.019240797500850206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47720110142483935,0.004076399852322193,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037659539913472706,2.0533861563453737,1.4621818211319197,4.076413214767836,-7.542172914833352,-3.5915096521738246,0.283561065302534,-0.15278259218451098,-0.2378582011157081,0.0220869518695697,-0.2818856504069243,-0.18418020552061012,-0.10861136132769755,-0.037659539913472706,2.0533861563453737,1.4621818211319197,0.07114683226950547,-0.13163575011857986,-0.06268366854758955,-0.15278259218451098,-0.2378582011157081,0.0220869518695697,-0.2818856504069243,-0.18418020552061012,-0.10861136132769755,0.0,0.0,0.0
227861.3930902,2319156,200.0,0.028493559999656387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49772469393015756,0.10477182452296006,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03845256826514465,2.0523115882564045,1.4620533720076372,3.96501851337972,-7.574395924898061,-3.661111874371114,0.2796578506654736,-0.1496960995474773,-0.23428255419535624,0.030187348654760585,-0.3050387862556138,-0.17499811688020117,-0.12923827035192542,-0.03845256826514465,2.0523115882564045,1.4620533720076372,0.06920262796100696,-0.13219814773911231,-0.06389845649163695,-0.1496960995474773,-0.23428255419535624,0.030187348654760585,-0.3050387862556138,-0.17499811688020117,-0.12923827035192542,0.0,0.0,0.0
227861.3992312,2319166,200.0,0.020993360000243516,0.05,vicon_frame_time,10,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9230764115711967,1.5768607253240274,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04633278293196197,2.0444128732471327,1.4590047744825922,-1.0903932428826615,-6.246617226825074,-4.897661519863687,0.23416637127173628,-0.13677034605188604,-0.17768933004422494,0.0674852862767469,-0.3636165262425342,-0.13280883929116571,-0.20499932627600811,-0.04633278293196197,2.0444128732471327,1.4590047744825922,-0.01903095222980067,-0.109024037719895,-0.085480319169851,-0.13677034605188604,-0.17768933004422494,0.0674852862767469,-0.3636165262425342,-0.13280883929116571,-0.20499932627600811,0.0,0.0,0.0
227861.405117,2319168,200.0,0.019455699999121227,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4651176560117074,2.6632821553152017,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048371780292748134,2.042191961486554,1.459305988928804,0.14524484853933267,-5.957833970839959,-5.663032542282699,0.25761664991581895,-0.15387896625312086,-0.20301073979856443,0.03839585374959243,-0.36565638205549955,-0.04401575720191775,-0.20827786672095264,-0.048371780292748134,2.042191961486554,1.459305988928804,0.0025350008285718317,-0.1039838190783251,-0.09883856351041809,-0.15387896625312086,-0.20301073979856443,0.03839585374959243,-0.36565638205549955,-0.04401575720191775,-0.20827786672095264,0.0,0.0,0.0
