t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243241.8522179,5395249,200.0,0.025827852497785454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622284279862548,0.8240392862229253,True,0.073,256,2.806166305801308,2.178879067123919,1.426163006835101,0.042922661369991566,0.33719121662701745,-0.21170940466525012,4.549252538920814,1.457520981683001,1.8620744190234781,0.12839512346621595,1.3452622998159096,-0.12859298417342313,-0.07166169806047196,-0.4272949270579808,0.0027495170013800696,True,safe,1.0261630068351009,1.0261630068351009,2.073836993164899,True,inside_operational_region,2.806166305801308,2.178879067123919,1.426163006835101,1.0261630068351009,1.0261630068351009,2.073836993164899
243241.8569214,5395251,200.0,0.019044174996638113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1963275406183922,0.6023759042270868,True,0.073,256,2.8560281644629586,2.181597503123005,1.4235656255658542,0.03573374282890107,0.3455462789497279,-0.20887921955949063,4.5018255524726705,1.4057065096916666,1.8796723347969753,-0.1507362068635455,1.1971335320682097,-0.021262702823253182,-0.05878662459054912,-0.2910715135371368,0.0022555260081761727,True,safe,1.0235656255658543,1.0235656255658543,2.076434374434146,True,inside_operational_region,2.8560281644629586,2.181597503123005,1.4235656255658542,1.0235656255658543,1.0235656255658543,2.076434374434146
243241.8608047,5395252,200.0,0.01612667499849028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5790226509642606,0.804218918019881,True,0.073,256,2.8808639808885257,2.1832443818080396,1.422587831515651,0.030415280654633392,0.3496793252446775,-0.20619128524202868,4.483884776565224,1.385621325986419,1.8800834548216625,-0.3334254400847366,1.1380872485499764,0.06192203323711841,-0.05324443703385883,-0.2324329582614113,0.0020428832809678654,True,safe,1.0225878315156511,1.0225878315156511,2.077412168484349,True,inside_operational_region,2.8808639808885257,2.1832443818080396,1.422587831515651,1.0225878315156511,1.0225878315156511,2.077412168484349
243241.8668457,5395253,200.0,0.021093449998316867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5648669993143303,1.0450263038837384,True,0.073,256,2.9054647171819026,2.1846927055077154,1.421578294145896,0.024108530334149503,0.35175369370800214,-0.20368506768588546,4.464294540592785,1.3530851030360562,1.8769906473408635,-0.51678981394058,1.0196592689190849,0.12814612085896634,-0.048224746611975476,-0.17932263110993957,0.0018502877309016872,True,safe,1.021578294145896,1.021578294145896,2.0784217058541037,True,inside_operational_region,2.9054647171819026,2.1846927055077154,1.421578294145896,1.021578294145896,1.021578294145896,2.0784217058541037
243241.8703448,5395254,200.0,0.017520349995776126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642397470853124,0.8588458400466267,True,0.073,256,2.929830357297324,2.1862389484507867,1.4207660930721602,0.0176924132043923,0.35358021427456876,-0.20062434074496416,4.442616519928587,1.3217166545173882,1.8657168228659016,-0.6797753121424269,0.912582982104517,0.20124379981121376,-0.043678294209596846,-0.13121935099205373,0.0016758493835748254,True,safe,1.0207660930721603,1.0207660930721603,2.07923390692784,True,inside_operational_region,2.929830357297324,2.1862389484507867,1.4207660930721602,1.0207660930721603,1.0207660930721603,2.07923390692784
243241.8727091,5395255,200.0,0.015394457495690305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923929109654612,0.4639206604331448,True,0.073,256,2.9542173275679735,2.187743050056131,1.4198527137113475,0.010046536983884913,0.357247123530652,-0.19802083310559704,4.421462969620352,1.2900719361746384,1.8748243562116849,-0.8515481755861403,0.8838317497485625,0.24736234894390974,-0.03956046468031303,-0.08765107186056906,0.0015178564444458002,True,safe,1.0198527137113476,1.0198527137113476,2.0801472862886525,True,inside_operational_region,2.9542173275679735,2.187743050056131,1.4198527137113475,1.0198527137113476,1.0198527137113476,2.0801472862886525
243241.8823719,5395256,200.0,0.02155911749718834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05638407351917,0.8116218810506897,True,0.073,256,2.978236884858475,2.189260791543433,1.419317791874873,0.0007774214649431954,0.35749968930830267,-0.19576319206043502,4.4009541758314805,1.2555131260020993,1.8529831958248706,-1.0449278760827128,0.7453204760091069,0.27659034427110746,-0.04290620863107079,-0.0793876499822136,0.001374758500690035,True,safe,1.0193177918748728,1.0193177918748728,2.0806822081251273,True,inside_operational_region,2.978236884858475,2.189260791543433,1.419317791874873,1.0193177918748728,1.0193177918748728,2.0806822081251273
243241.8866393,5395257,200.0,0.02112611749612151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6321254699140084,0.9129072828510242,True,0.073,256,3.0022016479880462,2.190656968221475,1.418596970706732,-0.009505397059311083,0.3636674040486185,-0.1928652514005469,4.371105647088682,1.2119312940045575,1.8732024000292773,-1.2476235601309413,0.8262991076955156,0.32177687162195207,-0.0459365281018399,-0.07190327323919098,0.001245151306722933,True,safe,1.018596970706732,1.018596970706732,2.081403029293268,True,inside_operational_region,3.0022016479880462,2.190656968221475,1.418596970706732,1.018596970706732,1.018596970706732,2.081403029293268
243241.8901583,5395258,200.0,0.017473117500001165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3294232667994086,0.4990554370240735,True,0.073,256,3.0258966534898124,2.1923654356678868,1.418179128529738,-0.019788131862395364,0.3669741331383385,-0.19083954351232446,4.341781975091471,1.186542121566315,1.866833504030666,-1.406573677668652,0.7978705850231596,0.3328235162868303,-0.04868116015679516,-0.06512449611076895,0.0011277630040880866,True,safe,1.018179128529738,1.018179128529738,2.0818208714702617,True,inside_operational_region,3.0258966534898124,2.1923654356678868,1.418179128529738,1.018179128529738,1.018179128529738,2.0818208714702617
243241.897165,5395259,200.0,0.02157022000065705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928146424318782,0.779956214497171,True,0.073,256,3.049623435615432,2.1938869467773596,1.4179382031254109,-0.03198637345731248,0.37067347086778435,-0.18679870053747516,4.325391532918683,1.139801696002344,1.865485961757874,-1.6273218641155769,0.7849102301727399,0.40614387276785,-0.051167038358665415,-0.058984797250786196,0.001021441640483933,True,safe,1.0179382031254107,1.0179382031254107,2.082061796874589,True,inside_operational_region,3.049623435615432,2.1938869467773596,1.4179382031254109,1.0179382031254107,1.0179382031254107,2.082061796874589
243241.9014257,5395260,200.0,0.01754881999696305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205533420492816,0.8495302022856178,True,0.073,256,3.0731606263677174,2.1953563331460844,1.4177034874032506,-0.04472966686562829,0.3765436422285555,-0.18241266357205088,4.301375230786557,1.087576992953151,1.8771833593918257,-1.8342458193394653,0.8444044484572039,0.48197745270472214,-0.06049391667341192,-0.10607776559177912,0.011784998136499615,True,safe,1.0177034874032507,1.0177034874032507,2.0822965125967494,True,inside_operational_region,3.0731606263677174,2.1953563331460844,1.4177034874032506,1.0177034874032507,1.0177034874032507,2.0822965125967494
243241.9063548,5395261,200.0,0.020920102498283574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3850712791476196,0.9762744083395308,True,0.073,256,3.0966709416513947,2.1965480667339805,1.4176483256125894,-0.058103592763978806,0.3816856637122914,-0.17708296294640657,4.287591557479298,1.019472754762616,1.884023048977804,-2.0400936547239725,0.8663645772282856,0.5752865681501858,-0.0689414910767877,-0.14873098143864738,0.02153380596658251,True,safe,1.0176483256125892,1.0176483256125892,2.082351674387411,True,inside_operational_region,3.0966709416513947,2.1965480667339805,1.4176483256125894,1.0176483256125892,1.0176483256125892,2.082351674387411
243241.9104445,5395262,200.0,0.018316602497296604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848265576052127,0.26875130658251145,True,0.073,256,3.11972469900416,2.198228491072498,1.4181193770036058,-0.06982069480177477,0.3842798655866857,-0.17263161883514977,4.266411484670453,0.9831616182853881,1.8542235928023822,-2.1460994207285626,0.7994674043819777,0.6222832615640749,-0.07659265911955519,-0.18736300838811223,0.03036353191664986,True,safe,1.0181193770036057,1.0181193770036057,2.081880622996394,True,inside_operational_region,3.11972469900416,2.198228491072498,1.4181193770036058,1.0181193770036057,1.0181193770036057,2.081880622996394
243241.9122417,5395263,200.0,0.01563206249934314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7674308929369746,0.2118674920154937,True,0.073,256,3.142633056040004,2.199956975667415,1.4185423643334099,-0.08051202589599082,0.38912907632004234,-0.16830276441229097,4.238937009679043,0.9489435602007446,1.8436164681875562,-2.1992144036873786,0.8173724965771032,0.6639733749201387,-0.08352250307514947,-0.22235294939472353,0.03836082365859096,True,safe,1.0185423643334097,1.0185423643334097,2.08145763566659,True,inside_operational_region,3.142633056040004,2.199956975667415,1.4185423643334099,1.0185423643334097,1.0185423643334097,2.08145763566659
243241.9221061,5395264,200.0,0.02146795499784082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1500399466719133,0.27507220205075456,True,0.073,256,3.165528699418766,2.201450658102124,1.4187477005561544,-0.09225032785241094,0.3948235341950781,-0.16288934965081747,4.213734707949505,0.8951656617324508,1.8544329157407566,-2.292891503112367,0.8558667714137803,0.7358316236143654,-0.08979902673538741,-0.25404416697560944,0.04560416003928934,True,safe,1.0187477005561543,1.0187477005561543,2.081252299443846,True,inside_operational_region,3.165528699418766,2.201450658102124,1.4187477005561544,1.0187477005561543,1.0187477005561543,2.081252299443846
243241.9274388,5395265,200.0,0.022184655001817988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2495738594026444,0.5101360368653414,True,0.073,256,3.1883714457194507,2.2032288056010745,1.4191645322808906,-0.10369689055261322,0.40244643956313464,-0.15760605454912957,4.189151797961252,0.8559836064036057,1.8681416323586382,-2.360654573542177,0.9502302095400154,0.7995756437453521,-0.09548382274377722,-0.28274765268795415,0.052164621207511544,True,safe,1.0191645322808904,1.0191645322808904,2.080835467719109,True,inside_operational_region,3.1883714457194507,2.2032288056010745,1.4191645322808906,1.0191645322808904,1.0191645322808904,2.080835467719109
243241.9307086,5395266,200.0,0.01904548999721339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6728008250550612,0.4026404476927971,True,0.073,256,3.210684330927363,2.2050640606034584,1.4199531274123773,-0.11437759678808668,0.40617187108591546,-0.15354364472855542,4.1587541632966625,0.8252009404690946,1.846014281695474,-2.3765051393987653,0.9017525843336953,0.803584174941681,-0.10063267701508886,-0.3087450789444857,0.05810658613605482,True,safe,1.0199531274123772,1.0199531274123772,2.080046872587623,True,inside_operational_region,3.210684330927363,2.2050640606034584,1.4199531274123773,1.0199531274123772,1.0199531274123772,2.080046872587623
243241.9322186,5395267,200.0,0.016138790001266553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173055482563056,0.47762266917705737,True,0.073,256,3.2331537134048505,2.2068279842608347,1.4202858972461423,-0.12604711540009506,0.413947347567603,-0.14943713535855752,4.126320141020874,0.7841792255623107,1.8719780469348797,-2.4239753594885274,0.9937234969997321,0.8253674510362573,-0.10529611617246212,-0.3322915631149822,0.06348836438406266,True,safe,1.0202858972461422,1.0202858972461422,2.079714102753858,True,inside_operational_region,3.2331537134048505,2.2068279842608347,1.4202858972461423,1.0202858972461422,1.0202858972461422,2.079714102753858
243241.9373426,5395268,200.0,0.01594333500082366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217334886801009,0.3153115378392777,True,0.073,256,3.2555373036509203,2.208428838576984,1.42116224903661,-0.13845538183966033,0.4185953858272278,-0.14404360298042107,4.112825945112065,0.7322941309761642,1.8637157118293903,-2.5062869460456776,0.9600008660674263,0.8712360676866644,-0.10951990337415,-0.35361817103841636,0.06836276829910412,True,safe,1.02116224903661,1.02116224903661,2.07883775096339,True,inside_operational_region,3.2555373036509203,2.208428838576984,1.42116224903661,1.02116224903661,1.02116224903661,2.07883775096339
243241.9489399,5395269,200.0,0.023513234998002824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369664492125027,0.5309957405851985,True,0.073,256,3.2778935067696815,2.2099991278960833,1.4212082005759321,-0.15096825707625072,0.4270223070372481,-0.14008709395023944,4.077543807441882,0.6786331299229841,1.9106110728427075,-2.559782929912294,1.0606245143476034,0.8855526004031004,-0.11334548739553375,-0.3729341845131488,0.07277763127413779,True,safe,1.021208200575932,1.021208200575932,2.078791799424068,True,inside_operational_region,3.2778935067696815,2.2099991278960833,1.4212082005759321,1.021208200575932,1.021208200575932,2.078791799424068
243241.9540211,5395270,200.0,0.023442229997743546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9324342723842998,1.0294163304084567,True,0.073,256,3.2996882789361703,2.211929860406345,1.422287333906653,-0.16343530450943167,0.4278170971603119,-0.13600146702306537,4.055589948187294,0.6512507572597059,1.874159158833566,-2.6051752688410668,0.8906095801142633,0.8645158828696411,-0.1168104093733309,-0.3904291550164545,0.07677627714510835,True,safe,1.022287333906653,1.022287333906653,2.0777126660933467,True,inside_operational_region,3.2996882789361703,2.211929860406345,1.422287333906653,1.022287333906653,1.022287333906653,2.0777126660933467
243241.9581186,5395271,200.0,0.02019392999820264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6354611090905298,0.5176437622174432,True,0.073,256,3.321940079653395,2.21362811923503,1.4225948068944316,-0.17681395910279152,0.434524790462806,-0.1298584000561256,4.035627764300885,0.5921978102063079,1.909092899201622,-2.702516359981052,0.931044169967584,0.9416330975790754,-0.12702403080428468,-0.4062747638068974,0.06953809106440877,True,safe,1.0225948068944315,1.0225948068944315,2.0774051931055686,True,inside_operational_region,3.321940079653395,2.21362811923503,1.4225948068944316,1.0225948068944315,1.0225948068944315,2.0774051931055686
243241.9675721,5395272,200.0,0.0267223999986473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3067243037473735,0.1251219528574175,True,0.073,256,3.3438887024730355,2.215319574493516,1.4227810090676463,-0.18944623593153542,0.4412457863483268,-0.12535040805538733,4.002528297092155,0.5397526928261807,1.9413204727407074,-2.736889116983504,0.9713773789168785,0.9593082444625602,-0.1362747494321325,-0.4206265066630698,0.06298229464477353,True,safe,1.0227810090676464,1.0227810090676464,2.0772189909323537,True,inside_operational_region,3.3438887024730355,2.215319574493516,1.4227810090676463,1.0227810090676464,1.0227810090676464,2.0772189909323537
243241.9704525,5395273,200.0,0.023501000000209455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9112094350044697,1.2627268485319152,True,0.073,256,3.3652811394063047,2.217395954967352,1.4237361970415758,-0.20072008901126814,0.4416013791489286,-0.11978175994478635,3.977616984642682,0.5128418385735246,1.9074742189538083,-2.735837753232996,0.788567628737832,0.966368090357613,-0.1446533442048212,-0.43362521979133556,0.057044554689413315,True,safe,1.023736197041576,1.023736197041576,2.076263802958424,True,inside_operational_region,3.3652811394063047,2.217395954967352,1.4237361970415758,1.023736197041576,1.023736197041576,2.076263802958424
243241.9720367,5395274,200.0,0.019900637497751554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8143711911902685,0.9263834222852738,True,0.073,256,3.3867035938175394,2.2192377889672574,1.424532318722646,-0.2115983123357994,0.4420409303583064,-0.11437710963394787,3.9580681461742646,0.4725305868202879,1.8871957202487772,-2.719502611154532,0.6381372893410819,0.9677141282040236,-0.15224203576372322,-0.4453984618765838,0.05166660309959825,True,safe,1.0245323187226458,1.0245323187226458,2.0754676812773543,True,inside_operational_region,3.3867035938175394,2.2192377889672574,1.424532318722646,1.0245323187226458,1.0245323187226458,2.0754676812773543
243241.9771928,5395275,200.0,0.021521775001674705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621472883679774,0.3800594114679209,True,0.073,256,3.4083161743510146,2.2212518558847987,1.4251982843393818,-0.22234824729670866,0.44336661265781485,-0.1102821207158784,3.9453500154901415,0.44353581622993515,1.8859674106729873,-2.6830555058815313,0.5483782281747828,0.9363894230231545,-0.15911529328942053,-0.4560617658383008,0.04679566507943705,True,safe,1.0251982843393819,1.0251982843393819,2.074801715660618,True,inside_operational_region,3.4083161743510146,2.2212518558847987,1.4251982843393818,1.0251982843393819,1.0251982843393819,2.074801715660618
243241.9813948,5395276,200.0,0.0201003749977828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3981935264133343,0.8653634887901198,True,0.073,256,3.429289482566906,2.2234180314842855,1.4265309847497256,-0.23159318226004366,0.44123498601181455,-0.10590674439129666,3.9283079084582444,0.429851264084531,1.8349495759302772,-2.606465050898034,0.35807992368420094,0.892764436620424,-0.1653405652810246,-0.46571977257566705,0.042383941247414264,True,safe,1.0265309847497255,1.0265309847497255,2.073469015250274,True,inside_operational_region,3.429289482566906,2.2234180314842855,1.4265309847497256,1.0265309847497255,1.0265309847497255,2.073469015250274
243241.9867347,5395277,200.0,0.02084843999956717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5342779461824216,0.4130645125856428,True,0.073,256,3.450481909431566,2.2254454420083194,1.4267315626261767,-0.2413867478608318,0.44411681358896216,-0.10150278773211374,3.895843930970496,0.3900593533173747,1.8601739876524088,-2.5613861891095118,0.3607089959906971,0.8954339641898319,-0.17097894144029968,-0.47446725782731985,0.03838813857255419,True,safe,1.0267315626261766,1.0267315626261766,2.073268437373823,True,inside_operational_region,3.450481909431566,2.2254454420083194,1.4267315626261767,1.0267315626261766,1.0267315626261766,2.073268437373823
243241.9915764,5395278,200.0,0.02077813999905117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2144772214727007,1.1682000633941698,True,0.073,256,3.4714953735632323,2.2277809765078214,1.4278960651088297,-0.24940711377068947,0.4397412260496796,-0.09779910593230401,3.8919290833314517,0.38635549671888936,1.8161511731773807,-2.454628711939998,0.1319854917684879,0.8190103267667121,-0.17608575215577657,-0.4823900622225413,0.0347690455322044,True,safe,1.0278960651088296,1.0278960651088296,2.07210393489117,True,inside_operational_region,3.4714953735632323,2.2277809765078214,1.4278960651088297,1.0278960651088296,1.0278960651088296,2.07210393489117
243241.9983895,5395279,200.0,0.02240608749603792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9712695408006626,0.9560473732323043,True,0.073,256,3.492175910275251,2.2297176838797093,1.428301402848191,-0.256896561649957,0.436425306192771,-0.09463942773397926,3.8626469196775775,0.3558225826413555,1.8020493857964328,-2.33984492000315,-0.020914886628225354,0.7471592352961671,-0.18071111146970048,-0.4895659336506275,0.02063129305133801,True,safe,1.0283014028481912,1.0283014028481912,2.071698597151809,True,inside_operational_region,3.492175910275251,2.2297176838797093,1.428301402848191,1.0283014028481912,1.0283014028481912,2.071698597151809
243242.0019846,5395280,200.0,0.018840487499674177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633557553046415,1.1841850786115427,True,0.073,256,3.5129385112958103,2.2321569996321053,1.4292049288045183,-0.2621868606463189,0.43439655519617615,-0.09329621298420454,3.8488151009872977,0.3641876366413644,1.7807847524074216,-2.145089976932042,-0.09321110599563458,0.6445095634256469,-0.18490040885604483,-0.4960652902147604,0.007826396069911567,True,safe,1.0292049288045182,1.0292049288045182,2.070795071195482,True,inside_operational_region,3.5129385112958103,2.2321569996321053,1.4292049288045183,1.0292049288045182,1.0292049288045182,2.070795071195482
243242.008342,5395281,200.0,0.021772747497915093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7529172514714475,0.4871107185498436,True,0.073,256,3.5336756997796326,2.2343255382883624,1.4297371136285943,-0.26910609448421763,0.430838448220384,-0.09122746305528029,3.8350305357835457,0.3481219797183751,1.7685479990011441,-2.0471220441020304,-0.2085607294872085,0.5663597973499503,-0.18869475463549584,-0.5019519112573846,-0.0037713021446278278,True,safe,1.0297371136285944,1.0297371136285944,2.0702628863714057,True,inside_operational_region,3.5336756997796326,2.2343255382883624,1.4297371136285943,1.0297371136285944,1.0297371136285944,2.0702628863714057
243242.0111795,5395282,200.0,0.02027238000044359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898176946206255,0.5333556268590995,True,0.073,256,3.554126655514516,2.236556792710586,1.4303224424566594,-0.2755748931349933,0.4254063348746602,-0.0888203028318344,3.818313284477139,0.3370141990532499,1.7421788348498972,-1.954869050575003,-0.3678403053136276,0.49356436869206566,-0.1921313833983445,-0.5072835632382431,-0.014275611868527417,True,safe,1.0303224424566593,1.0303224424566593,2.069677557543341,True,inside_operational_region,3.554126655514516,2.236556792710586,1.4303224424566594,1.0303224424566593,1.0303224424566593,2.069677557543341
243242.0133477,5395283,200.0,0.0172645074995803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581404303005524,0.21150240681131496,True,0.073,256,3.5748259065652017,2.2388532621966557,1.4305436399527671,-0.2821500578519567,0.4209626899475354,-0.08598610442383547,3.8094056340611875,0.3206995204208573,1.740172173632458,-1.8870231414438685,-0.4726490454240199,0.4533415139110673,-0.19524401939414654,-0.5121125666069262,-0.02378961376222074,True,safe,1.030543639952767,1.030543639952767,2.0694563600472327,True,inside_operational_region,3.5748259065652017,2.2388532621966557,1.4305436399527671,1.030543639952767,1.030543639952767,2.0694563600472327
243242.0177853,5395284,200.0,0.01669671499646996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948231630018872,0.017936949263243206,True,0.073,256,3.5951850642868797,2.2411758911851,1.4305832563450438,-0.28884764200790247,0.4167853695040593,-0.08364583751265542,3.7866204417649065,0.30507910056930404,1.7374993663062377,-1.8274977194322297,-0.5475562783424709,0.40694659953323764,-0.1980632074737841,-0.5164863092327526,-0.0324066704191904,True,safe,1.0305832563450439,1.0305832563450439,2.069416743654956,True,inside_operational_region,3.5951850642868797,2.2411758911851,1.4305832563450438,1.0305832563450439,1.0305832563450439,2.069416743654956
243242.0214318,5395285,200.0,0.014751014998437893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2794586486697264,0.5796662930417704,True,0.073,256,3.615685655630603,2.2435954108799163,1.4306715747371541,-0.2960317438912563,0.41010097799122525,-0.08005628059721825,3.781875528206144,0.29074623078622547,1.723852727389371,-1.810454953121809,-0.701245569134131,0.3798051148279937,-0.20061661283152254,-0.5204477114303634,-0.040211342549710656,True,safe,1.0306715747371542,1.0306715747371542,2.069328425262846,True,inside_operational_region,3.615685655630603,2.2435954108799163,1.4306715747371541,1.0306715747371542,1.0306715747371542,2.069328425262846
243242.0317046,5395286,200.0,0.020491334995745066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044019344290331,0.22785102433757767,True,0.073,256,3.6359509212541354,2.2456721794590915,1.4305073119898746,-0.30354151173725086,0.40470680285509353,-0.07775825647214418,3.7652048096656503,0.26140044163832266,1.7151459060658778,-1.7893877454133196,-0.776931631602938,0.33059698574268426,-0.20292929248848451,-0.5240356471444065,-0.04728021879014385,True,safe,1.0305073119898744,1.0305073119898744,2.0694926880101256,True,inside_operational_region,3.6359509212541354,2.2456721794590915,1.4305073119898746,1.0305073119898744,1.0305073119898744,2.0694926880101256
243242.0374127,5395288,200.0,0.0154357350006421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004946257472444,0.24049719502319902,True,0.073,256,3.676160016354944,2.2508178821100056,1.4303056443415183,-0.3169628880470441,0.3921671179212818,-0.07338832834389519,3.7383408704912418,0.25671665924768694,1.6861374119205323,-1.7070956690190342,-0.9369801744814821,0.23284623654735165,-0.2069211140713822,-0.530228635947785,-0.05948151638812678,True,safe,1.0303056443415182,1.0303056443415182,2.0696943556584815,True,inside_operational_region,3.676160016354944,2.2508178821100056,1.4303056443415183,1.0303056443415182,1.0303056443415182,2.0696943556584815
243242.0466526,5395289,200.0,0.020646277496099992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169835883212015,0.5138577589696871,True,0.073,256,3.6962702601353334,2.253083890935829,1.430024448682855,-0.32341109822383807,0.38435005404948397,-0.07124927666234715,3.7330883648942486,0.2384362875543139,1.6669683357769844,-1.6645102380700967,-1.048919681277017,0.1746641943418535,-0.20863942845280653,-0.5328944619382143,-0.06473367125007658,True,safe,1.030024448682855,1.030024448682855,2.069975551317145,True,inside_operational_region,3.6962702601353334,2.253083890935829,1.430024448682855,1.030024448682855,1.030024448682855,2.069975551317145
243242.0525349,5395290,200.0,0.021642102499431846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6589109730485287,0.33241170031329553,True,0.073,256,3.71607694435647,2.255723535003674,1.4295567616969393,-0.3294390830161307,0.379284403022369,-0.0700533815685298,3.7104584044379965,0.23736009560275753,1.6635679911258086,-1.602874770354872,-1.0459004898464361,0.12644561846785535,-0.21727110605154235,-0.5353089636225559,-0.06949067219692324,True,safe,1.0295567616969392,1.0295567616969392,2.070443238303061,True,inside_operational_region,3.71607694435647,2.255723535003674,1.4295567616969393,1.0295567616969392,1.0295567616969392,2.070443238303061
243242.058537,5395291,200.0,0.02264810249802881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170138736362606,0.640412952124267,True,0.073,256,3.7359970741120905,2.258491027795677,1.429193820939865,-0.33396735235811503,0.3733644678115766,-0.06953765432120385,3.7015500981514817,0.2473467915226883,1.6541070098061128,-1.4929835965055727,-1.0633657086569426,0.056222875819364346,-0.22508902071501402,-0.537495834935469,-0.07379920052540807,True,safe,1.0291938209398648,1.0291938209398648,2.070806179060135,True,inside_operational_region,3.7359970741120905,2.258491027795677,1.429193820939865,1.0291938209398648,1.0291938209398648,2.070806179060135
243242.062497,5395292,200.0,0.021041495000457048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8554085208062774,0.6467459300535578,True,0.073,256,3.755610252662948,2.2607642800448873,1.428504574154898,-0.33877397367268314,0.3654529700049043,-0.06943462401203915,3.682742779947658,0.2336141514094781,1.6371584821954652,-1.4056089227231972,-1.1361363237578173,-0.03717191347175189,-0.23216989103091612,-0.5394765360342744,-0.0777015365906682,True,safe,1.0285045741548982,1.0285045741548982,2.071495425845102,True,inside_operational_region,3.755610252662948,2.2607642800448873,1.428504574154898,1.0285045741548982,1.0285045741548982,2.071495425845102
243242.0660447,5395293,200.0,0.017812487496095337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153043232480349,1.0154879713640184,True,0.073,256,3.775104267933871,2.2635528533119835,1.4285039805873612,-0.340768453805107,0.3576146761476977,-0.06958232376710116,3.674667004017281,0.2603034247721012,1.5964127961299606,-1.2360739651274926,-1.1915876210039513,-0.12239825528294977,-0.23858320283961248,-0.5412705038912959,-0.0812359747108848,True,safe,1.0285039805873613,1.0285039805873613,2.071496019412639,True,inside_operational_region,3.775104267933871,2.2635528533119835,1.4285039805873612,1.0285039805873613,1.0285039805873613,2.071496019412639
