t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243237.7351335,5394426,200.0,0.02136635500080429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238702159538965,0.0,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.88256858427207,2.380642999611069,1.126676436708672,-0.2753290735037752,40.58077950870964,122.66369447423074,1.3362932292332608,0.6891282975244064,1.121236242976394,0.2315406475803974,0.818284829675544,1.0015916487885868,-0.6122259608252045,2.88256858427207,2.380642999611069,1.126676436708672,-0.004805398859106358,0.7082682154528301,2.140885341235701,0.6891282975244064,1.121236242976394,0.2315406475803974,0.818284829675544,1.0015916487885868,-0.6122259608252045,0.0,0.0,0.0
243237.743452,5394427,200.0,0.027609107498168833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292191896213218,0.13681720920619805,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8760717443700194,2.3801554767064044,1.127811526822431,-0.19414393653395245,40.840594077305276,122.4602352164593,1.3329057442364114,0.6692409454077276,1.1292620616507463,0.23134709015783753,0.8063392255961683,0.986179215560097,-0.5992920979568613,2.8760717443700194,2.3801554767064044,1.127811526822431,-0.0033884509153003783,0.7128028351194726,2.1373343072939255,0.6692409454077276,1.1292620616507463,0.23134709015783753,0.8063392255961683,0.986179215560097,-0.5992920979568613,0.0,0.0,0.0
243237.7496238,5394428,200.0,0.027375787500860217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8498767663934568,0.3837066238919648,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8695363085207273,2.3798720553284496,1.1291658796117183,0.010249687843362222,41.140300528508526,122.18537640552358,1.3336050816105487,0.6644998490903313,1.1339318719986529,0.22614370192874206,0.895752424997716,0.996372016186899,-0.6198317232733384,2.8695363085207273,2.3798720553284496,1.1291658796117183,0.0001788908001683076,0.718033699482437,2.132537116064981,0.6644998490903313,1.1339318719986529,0.22614370192874206,0.895752424997716,0.996372016186899,-0.6198317232733384,0.0,0.0,0.0
243237.7562007,5394432,200.0,0.015298507498236495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5467640739689408,0.1841654422976093,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843333420125159,2.378733502788958,1.1337190052237869,0.6829450656435185,42.104745275018935,121.23268732043452,1.3318151313193876,0.6300514938820905,1.1506782284237838,0.22957846959095748,1.011543595694545,0.9209896431707385,-0.6230424801072544,2.843333420125159,2.378733502788958,1.1337190052237869,0.011919640005728205,0.7348664357626058,2.1159095547823643,0.6300514938820905,1.1506782284237838,0.22957846959095748,1.011543595694545,0.9209896431707385,-0.6230424801072544,0.0,0.0,0.0
243237.7811666,5394433,200.0,0.03526110749765335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264290501725605,0.10154778092562676,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8369300609185,2.3783131486975466,1.134415277844867,0.8100794801222934,42.377877534730466,121.02914122702579,1.3220539399176425,0.6041879804306768,1.1515021435439368,0.23838271281403886,0.9965232630662716,0.9252377210008432,-0.6089318710896493,2.8369300609185,2.3783131486975466,1.134415277844867,0.014138554130977976,0.7396334929879842,2.11235700527281,0.6041879804306768,1.1515021435439368,0.23838271281403886,0.9965232630662716,0.9252377210008432,-0.6089318710896493,0.0,0.0,0.0
243237.7874231,5394437,200.0,0.020592077497337487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.533201334417154,0.2778482214436529,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8103108205236005,2.3770536388505175,1.1377786492023316,1.5950689687506387,43.19553507128663,120.11794479113048,1.335089800284197,0.571369776693315,1.1810070253200138,0.24743435341338754,1.1052484574903303,0.818665412544374,-0.6039367336016362,2.8103108205236005,2.3770536388505175,1.1377786492023316,0.027839205301089187,0.7539043091546351,2.0964536273339993,0.571369776693315,1.1810070253200138,0.24743435341338754,1.1052484574903303,0.818665412544374,-0.6039367336016362,0.0,0.0,0.0
243237.7949238,5394438,200.0,0.02415987749953918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244774395287993,0.6074071076403302,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8034970416350573,2.376792936354774,1.1384627962238847,1.7193660050866808,43.303829936796355,119.97901757694491,1.3427793716718313,0.5660455993156932,1.1903308431627286,0.25643966989965283,1.0487301644572373,0.7434922775557041,-0.5639468409003484,2.8034970416350573,2.376792936354774,1.1384627962238847,0.03000859783562415,0.7557944111207844,2.0940288900258377,0.5660455993156932,1.1903308431627286,0.25643966989965283,1.0487301644572373,0.7434922775557041,-0.5639468409003484,0.0,0.0,0.0
243237.8009731,5394440,200.0,0.01622667750087847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6375405523280762,0.19298557703174887,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7900569725077933,2.3760443942541434,1.1395766410057164,2.1466660275643066,43.74883714455976,119.50760399634622,1.3455065405823694,0.537534707638017,1.2054232410165233,0.2615322137933825,1.1268599612964754,0.7472338480829603,-0.5812732682677061,2.7900569725077933,2.3760443942541434,1.1395766410057164,0.037466390121704496,0.7635612520913622,2.085801170905775,0.537534707638017,1.2054232410165233,0.2615322137933825,1.1268599612964754,0.7472338480829603,-0.5812732682677061,0.0,0.0,0.0
243237.8101358,5394441,200.0,0.024327802499556087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898649485306652,0.39192336311668896,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.783331261926913,2.375950233058054,1.1399738942130504,2.301072091130346,43.86963299068878,119.31585347235091,1.345504331638682,0.5304526590027983,1.2055367509397625,0.27510548004159874,1.1061044227200976,0.6897916054486658,-0.5675644076916992,2.783331261926913,2.375950233058054,1.1399738942130504,0.04016128431597554,0.7656695373290461,2.0824544929196325,0.5304526590027983,1.2055367509397625,0.27510548004159874,1.1061044227200976,0.6897916054486658,-0.5675644076916992,0.0,0.0,0.0
243237.8164429,5394443,200.0,0.016317602496655995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4927934391336564,0.15681619498956284,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.769488887588254,2.375282700857263,1.140765572405547,2.7190184726514364,44.22146117644588,118.8870334768237,1.3620235120684505,0.5103929845177853,1.2310223603189452,0.28140895006569605,1.1486776165262644,0.6601950730314443,-0.5666100064770054,2.769488887588254,2.375282700857263,1.140765572405547,0.04745582477031496,0.7718100975718256,2.0749701720992952,0.5103929845177853,1.2310223603189452,0.28140895006569605,1.1486776165262644,0.6601950730314443,-0.5666100064770054,0.0,0.0,0.0
243237.9195114,5394444,200.0,0.11845067249832883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30933099369879025,1.0331246280199087,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762734468047259,2.37498849140466,1.1409884713173313,2.716084960670761,44.2959479656463,118.83702534131439,1.359704733238965,0.49838989463670125,1.2309073890508402,0.292012797830003,0.9758212160375066,0.5924574847920413,-0.49503960815673675,2.762734468047259,2.37498849140466,1.1409884713173313,0.047404625327605476,0.7731101372926119,2.074097365481874,0.49838989463670125,1.2309073890508402,0.292012797830003,0.9758212160375066,0.5924574847920413,-0.49503960815673675,0.0,0.0,0.0
243237.9253562,5394445,200.0,0.11624959999747235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043560668711376,0.15510945819365274,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7558130473613334,2.3746971507188603,1.1412215193264958,2.8563657608882727,44.41442054829237,118.67959788236766,1.365439410967418,0.48980136666811874,1.2392886196788533,0.2977971177959494,0.9588248629930424,0.5593728450060403,-0.48129234700764867,2.7558130473613334,2.3746971507188603,1.1412215193264958,0.04985298716873343,0.775177873933127,2.0713497379902055,0.48980136666811874,1.2392886196788533,0.2977971177959494,0.9588248629930424,0.5593728450060403,-0.48129234700764867,0.0,0.0,0.0
243237.931798,5394447,200.0,0.11556351999705236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960093477522828,0.0911835739025032,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.741614516199637,2.3737941648099694,1.1416279074852205,3.1395455919673974,44.62519413107855,118.41187905392412,1.3880328744495138,0.4719345095570462,1.2701992336228476,0.30084379027272684,0.9182415177499625,0.4973167027846539,-0.4429651183547786,2.741614516199637,2.3737941648099694,1.1416279074852205,0.05479540759630552,0.7788565669289707,2.066677162964284,0.4719345095570462,1.2701992336228476,0.30084379027272684,0.9182415177499625,0.4973167027846539,-0.4429651183547786,0.0,0.0,0.0
243237.9378882,5394451,200.0,0.10199841749949462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9629567750591571,0.1896916774614592,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713033140224354,2.3726865523206437,1.14099998273999,3.7476347540103876,44.89356993152423,117.86067745926997,1.414100688073063,0.4328706478634202,1.3026502920341696,0.33971454912956806,0.8949921011330173,0.36223498514535657,-0.4011372514088916,2.713033140224354,2.3726865523206437,1.14099998273999,0.06540856561964903,0.7835406082794232,2.0570568802953257,0.4328706478634202,1.3026502920341696,0.33971454912956806,0.8949921011330173,0.36223498514535657,-0.4011372514088916,0.0,0.0,0.0
243237.9438577,5394454,200.0,0.09234421499851342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48074461638235294,0.5755494155575438,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6910198675744312,2.371565531292517,1.1396993263371362,3.9880300081667768,44.905334367242396,117.65410031757726,1.4440525336717072,0.40029787227583086,1.337685113348624,0.3683040469240031,0.7180234030258243,0.21924221861111895,-0.30966129607775755,2.6910198675744312,2.371565531292517,1.1396993263371362,0.0696042543108466,0.7837459364173442,2.053451429013429,0.40029787227583086,1.337685113348624,0.3683040469240031,0.7180234030258243,0.21924221861111895,-0.30966129607775755,0.0,0.0,0.0
243237.9499198,5394461,200.0,0.06311162999748082,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45756866796066314,0.5649089101916304,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.63936424414362,2.368855902940298,1.13332481591914,4.562422451338297,44.74851530804463,117.25192647307196,1.4804445479302095,0.31873061879402004,1.3801841748581603,0.4303701843884669,0.5378374027273849,0.02811902561919799,-0.20184799287824046,2.63936424414362,2.368855902940298,1.13332481591914,0.07962929364276405,0.7810089275044634,2.046432171261408,0.31873061879402004,1.3801841748581603,0.4303701843884669,0.5378374027273849,0.02811902561919799,-0.20184799287824046,0.0,0.0,0.0
243237.9559171,5394467,200.0,0.03944705749855519,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38184245823032337,0.5146540407387519,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5940707549652227,2.367997542215212,1.126381440652287,4.860225116927446,44.314642220539,117.01640345866957,1.5168359633256518,0.31256872275802583,1.4014065420443627,0.48903152976749464,0.3810446899705703,-0.13989572491520227,-0.12871494863143493,2.5940707549652227,2.367997542215212,1.126381440652287,0.08482693067851033,0.7734364135916967,2.0423215191958644,0.31256872275802583,1.4014065420443627,0.48903152976749464,0.3810446899705703,-0.13989572491520227,-0.12871494863143493,0.0,0.0,0.0
243237.9619039,5394471,200.0,0.023480357497837657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24975475871200276,0.6178271857370724,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5644247177934583,2.3677673349675588,1.1209865094385176,4.758747244073263,44.04736842110026,117.01763837146245,1.5100972684017604,0.29871206593045374,1.3846282454673104,0.5234209429857919,0.15736820798873452,-0.18386458013837298,-0.05783846348256057,2.5644247177934583,2.3677673349675588,1.1209865094385176,0.08305580767928467,0.7687716057871756,2.042343072490075,0.29871206593045374,1.3846282454673104,0.5234209429857919,0.15736820798873452,-0.18386458013837298,-0.05783846348256057,0.0,0.0,0.0
243237.9680128,5394474,200.0,0.016484055000471436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1740939228111784,0.45335410239365836,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542382322771388,2.36774393036221,1.1168509800856008,4.721627758566192,43.90189605817675,116.96925582671881,1.502071365370149,0.2934187622788207,1.3717646246272812,0.5370154850922668,0.09324299090464928,-0.17916615510764936,-0.045347978904867026,2.542382322771388,2.36774393036221,1.1168509800856008,0.08240795044053995,0.7662326340835044,2.041498637783805,0.2934187622788207,1.3717646246272812,0.5370154850922668,0.09324299090464928,-0.17916615510764936,-0.045347978904867026,0.0,0.0,0.0
243237.9850269,5394475,200.0,0.02914617249724813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18079447367509704,0.3155038046544756,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534950942893245,2.367694404230144,1.115222370489518,4.682132346306144,43.85992700788992,116.9313532702598,1.5062035703256689,0.2843855965118809,1.3740117889834857,0.5475998826632228,0.0700087190879003,-0.17494220735135546,-0.05162915334386213,2.534950942893245,2.367694404230144,1.115222370489518,0.08171862545716957,0.7655001359720641,2.0408371133786725,0.2843855965118809,1.3740117889834857,0.5475998826632228,0.0700087190879003,-0.17494220735135546,-0.05162915334386213,0.0,0.0,0.0
243237.9908232,5394478,200.0,0.01991342499733069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3042172005133383,0.18325377197179119,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5125121982836793,2.3677326130812535,1.1113725536637729,4.552651214720387,43.62556952058952,116.91027489609051,1.5122726515839602,0.30151256733170395,1.376933879987246,0.5478246385597267,-0.010890850649609762,-0.21397503894771536,-0.029421598071939656,2.5125121982836793,2.3677326130812535,1.1113725536637729,0.0794587533917901,0.7614098261919713,2.040469226348451,0.30151256733170395,1.376933879987246,0.5478246385597267,-0.010890850649609762,-0.21397503894771536,-0.029421598071939656,0.0,0.0,0.0
243237.9968477,5394480,200.0,0.014032892498066947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4050695761158251,0.27189924184026865,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4972129519921396,2.3678991644388385,1.1091888676149586,4.398793207450704,43.47306386406564,116.93907179280258,1.5251476891160527,0.3273625510817976,1.3856785171799226,0.5466299303837145,-0.09749281044826506,-0.2283587974989844,-0.003788182785290233,2.4972129519921396,2.3678991644388385,1.1091888676149586,0.07677342458437675,0.7587481003577139,2.0409718270104333,0.3273625510817976,1.3856785171799226,0.5466299303837145,-0.09749281044826506,-0.2283587974989844,-0.003788182785290233,0.0,0.0,0.0
243238.0028549,5394481,200.0,0.014991092500126986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576799921875665,1.0275665821222373,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4894259406532675,2.3680205570678927,1.1079400336913618,4.18294743589659,43.37319557759884,117.06537134756795,1.5367564585392461,0.33700856412457947,1.3910395271977476,0.5595128902377869,-0.25733263388059663,-0.24424500843995234,0.05441035936325418,2.4894259406532675,2.3680205570678927,1.1079400336913618,0.07300620519424994,0.7570050699405435,2.043176170084892,0.33700856412457947,1.3910395271977476,0.5595128902377869,-0.25733263388059663,-0.24424500843995234,0.05441035936325418,0.0,0.0,0.0
243238.0110642,5394482,200.0,0.020272789997371157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48811647682047354,0.4212447287241709,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481558025839438,2.3678090035069177,1.106661139382179,4.069438469013084,43.37066158135834,117.10028999006738,1.5495126926181617,0.33328552224901326,1.4058245818763841,0.5599710619630967,-0.2944332279103881,-0.2039435313692566,0.06017711736945921,2.481558025839438,2.3678090035069177,1.106661139382179,0.07102509999159556,0.7569608433629136,2.0437856153668337,0.33328552224901326,1.4058245818763841,0.5599710619630967,-0.2944332279103881,-0.2039435313692566,0.06017711736945921,0.0,0.0,0.0
243238.0174018,5394483,200.0,0.02134285750054911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817731580334473,0.7668378007369007,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4735796656220206,2.367996678432702,1.1054737844123665,3.8270856372370474,43.32921887008581,117.18545306477228,1.563659900733707,0.347769878056425,1.4120637776543252,0.5745992385269602,-0.42037277128010475,-0.19152480126408106,0.08775202313041257,2.4735796656220206,2.367996678432702,1.1054737844123665,0.06679524512557178,0.7562375316002545,2.045271991421556,0.347769878056425,1.4120637776543252,0.5745992385269602,-0.42037277128010475,-0.19152480126408106,0.08775202313041257,0.0,0.0,0.0
243238.0231329,5394484,200.0,0.020730057498276402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30596351217376716,0.27953800702832077,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4656831652679077,2.368203992993492,1.104262734341792,3.771741970570289,43.36319816249235,117.21752541169909,1.5712872255107557,0.3563119379045048,1.4149779968572642,0.5829430644323925,-0.39531473065012823,-0.1389775679237416,0.08535597110327939,2.4656831652679077,2.368203992993492,1.104262734341792,0.06582931592211061,0.7568305821302466,2.0458317594742708,0.3563119379045048,1.4149779968572642,0.5829430644323925,-0.39531473065012823,-0.1389775679237416,0.08535597110327939,0.0,0.0,0.0
243238.0292578,5394485,200.0,0.023410479998344946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961875668799268,0.2872260458572432,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4576961071585144,2.368208888649501,1.10323454800494,3.6278691056097325,43.402392011293145,117.24793662759089,1.579895181450718,0.36400771247089675,1.423168940609287,0.5815129715818408,-0.42528459447114236,-0.09222822323942317,0.08249025091867876,2.4576961071585144,2.368208888649501,1.10323454800494,0.06331826072427171,0.7575146438383493,2.0463625353211174,0.36400771247089675,1.423168940609287,0.5815129715818408,-0.42528459447114236,-0.09222822323942317,0.08249025091867876,0.0,0.0,0.0
243238.0352054,5394487,200.0,0.018791422497710437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13834135156174163,0.3530360231367833,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.441686262331552,2.3684278167786754,1.101089775980228,3.5487182488103426,43.415879183880726,117.24640740239843,1.5938704802560275,0.37777629618880654,1.434192440595628,0.5837809702343878,-0.3396591347181405,-0.057974925873197004,0.0570377878070954,2.441686262331552,2.3684278167786754,1.101089775980228,0.06193681766734782,0.7577500394067873,2.046335845306505,0.37777629618880654,1.434192440595628,0.5837809702343878,-0.3396591347181405,-0.057974925873197004,0.0570377878070954,0.0,0.0,0.0
243238.0414379,5394488,200.0,0.015937922495763042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719415098557528,0.5998616323411415,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4338213183706454,2.3681967080267987,1.0998084950678433,3.2966064942027162,43.3760463035692,117.35171803124608,1.5937369759792837,0.3666327533359004,1.4355238371971886,0.587238695611578,-0.47182074994875545,-0.06878765437995395,0.09335548815564808,2.4338213183706454,2.3681967080267987,1.0998084950678433,0.05753663746646476,0.7570548244947983,2.048173862517242,0.3666327533359004,1.4355238371971886,0.587238695611578,-0.47182074994875545,-0.06878765437995395,0.09335548815564808,0.0,0.0,0.0
243238.0473343,5394489,200.0,0.02139189999810676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236576919635481,0.10878695493074415,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.42571800691951,2.368024438253089,1.0985816016595265,3.2213788411772315,43.360981585103424,117.40735794446346,1.6038360975564607,0.36421260208271233,1.4465054184279793,0.589288963724736,-0.45917714362534134,-0.06473523563978272,0.10178824974464501,2.42571800691951,2.368024438253089,1.0985816016595265,0.056223667232622176,0.7567918955566846,2.049144962198409,0.36421260208271233,1.4465054184279793,0.589288963724736,-0.45917714362534134,-0.06473523563978272,0.10178824974464501,0.0,0.0,0.0
243238.0533784,5394491,200.0,0.01657581749855021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4299049096589887,0.0,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4094641791507057,2.3680063974306393,1.0965965664985016,3.0352563808275153,43.3657361668129,117.48532857090052,1.6169807666662952,0.38227554023278154,1.4562803610063904,0.5896945999884622,-0.4470600560414196,-0.04149866278041632,0.10076503670073435,2.4094641791507057,2.3680063974306393,1.0965965664985016,0.05297521748760703,0.75687487866207,2.0505058063495785,0.38227554023278154,1.4562803610063904,0.5896945999884622,-0.4470600560414196,-0.04149866278041632,0.10076503670073435,0.0,0.0,0.0
243238.0617838,5394492,200.0,0.02078861749719076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297974790461488,0.4050182958780999,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4013981968293825,2.3678178718126577,1.0951947461612468,2.8507890486599585,43.34539947799294,117.5538968997749,1.621383961629007,0.37090153668187353,1.4595016687720228,0.6009766051740107,-0.5072579409556421,-0.044908963021657526,0.11354602069970826,2.4013981968293825,2.3678178718126577,1.0951947461612468,0.049755655178913116,0.7565199364832083,2.0517025494510266,0.37090153668187353,1.4595016687720228,0.6009766051740107,-0.5072579409556421,-0.044908963021657526,0.11354602069970826,0.0,0.0,0.0
243238.0680115,5394493,200.0,0.02236284250042352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1810979949785302,0.4302543411217462,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.393225662232548,2.367763264967783,1.0944204959385317,2.834332831125203,43.39573426719863,117.54645892464022,1.6255694186034713,0.3847679344103827,1.46475965701754,0.5906849570813986,-0.42931367140599574,-0.008330906724064738,0.0900266735130726,2.393225662232548,2.367763264967783,1.0944204959385317,0.04946844000050721,0.7573984442831447,2.051572732295245,0.3847679344103827,1.46475965701754,0.5906849570813986,-0.42931367140599574,-0.008330906724064738,0.0900266735130726,0.0,0.0,0.0
