t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243268.474417,5400574,200.0,0.020620309999291497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4503121122613516,0.7655639035907812,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6913828726690587,1.8092654347827906,1.3415863993220303,24.18501283152922,5.1710284988970265,51.07265728892655,0.4934037641292412,-0.30389317929345433,-0.17482275062976568,-0.34717893930661037,-0.24262117447892087,-1.9887906933584965,-1.2807782492358757,0.6913828726690587,1.8092654347827906,1.3415863993220303,0.4221081035472616,0.09025147302021308,0.8913860274344492,-0.30389317929345433,-0.17482275062976568,-0.34717893930661037,-0.24262117447892087,-1.9887906933584965,-1.2807782492358757,0.0,0.0,0.0
243268.4806662,5400575,200.0,0.019569137499758183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622482127226651,0.36623169430592695,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.690240618031682,1.8082463598134502,1.3433231432331147,23.93923881571297,4.832801183133959,50.426657430031355,0.48576830924879916,-0.29848392960305675,-0.1610594245545987,-0.34776149269477197,-0.31240300754490274,-1.9896494161609088,-1.3289520024525763,0.690240618031682,1.8082463598134502,1.3433231432331147,0.41781853775541933,0.08434829273996503,0.8801112029293092,-0.29848392960305675,-0.1610594245545987,-0.34776149269477197,-0.31240300754490274,-1.9896494161609088,-1.3289520024525763,0.0,0.0,0.0
243268.4866364,5400576,200.0,0.02014427749593673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788999182371455,0.7736010103308749,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6891212266591755,1.806753653825659,1.3451476265859739,23.713887964144696,4.250198140432033,49.910319843942084,0.49367131156051053,-0.31167612631153785,-0.16462029896359767,-0.34564362183388353,-0.3676545825576828,-2.089070188917996,-1.2444635187728155,0.6891212266591755,1.806753653825659,1.3451476265859739,0.41388542342338,0.0741799514126793,0.8710994120002518,-0.31167612631153785,-0.16462029896359767,-0.34564362183388353,-0.3676545825576828,-2.089070188917996,-1.2444635187728155,0.0,0.0,0.0
243268.4927631,5400578,200.0,0.01973259500096713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.68912042125092,0.3988536589284549,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6872318076263872,1.8049416884454164,1.348126699103789,23.197577883109116,3.6069823827253096,48.57306214706422,0.4547802921821151,-0.28636389890907077,-0.14216395615140273,-0.3234350647815223,-0.4783312639261573,-2.0498319435623715,-1.37625733152613,0.6872318076263872,1.8049416884454164,1.348126699103789,0.4048741125480704,0.06295371863998689,0.8477598622420968,-0.28636389890907077,-0.14216395615140273,-0.3234350647815223,-0.4783312639261573,-2.0498319435623715,-1.37625733152613,0.0,0.0,0.0
243268.4988662,5400579,200.0,0.016102894996727565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604809099735753,0.4445612308475188,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6861959751699884,1.803856225316307,1.3498237529612753,22.857832042102256,3.3125106170075824,47.9367774139327,0.45433478497260754,-0.28628242265384796,-0.1401162193716586,-0.3237744838379676,-0.5739282840017056,-2.010395778226331,-1.4199268575911894,0.6861959751699884,1.803856225316307,1.3498237529612753,0.39894442900254345,0.057814216774051186,0.8366545986687783,-0.28628242265384796,-0.1401162193716586,-0.3237744838379676,-0.5739282840017056,-2.010395778226331,-1.4199268575911894,0.0,0.0,0.0
243268.5046438,5400580,200.0,0.017621552497842686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8170663786689425,0.1736852033687502,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6849345083122889,1.8032863057066613,1.3516568623135554,22.643731587215186,2.936400487730971,47.24383086341339,0.4522717808792865,-0.27682301484022254,-0.12044905321999971,-0.336765211702303,-0.5808573309886824,-2.032788238654396,-1.4698779971613258,0.6849345083122889,1.8032863057066613,1.3516568623135554,0.39520767113474653,0.0512498566680728,0.8245603998218791,-0.27682301484022254,-0.12044905321999971,-0.336765211702303,-0.5808573309886824,-2.032788238654396,-1.4698779971613258,0.0,0.0,0.0
243268.5109935,5400582,200.0,0.017084009999627284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.874993899157177,0.3807370585073499,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.683191091093327,1.8012983993951974,1.3540484826914823,21.988722053656737,2.2282194222594667,45.8787314186605,0.4135528423712074,-0.2709088231662348,-0.115413137031134,-0.29036902514666246,-0.7156585793501173,-2.0370507312517336,-1.5477160479099468,0.683191091093327,1.8012983993951974,1.3540484826914823,0.3837755981421993,0.03888976537531352,0.8007349198937947,-0.2709088231662348,-0.115413137031134,-0.29036902514666246,-0.7156585793501173,-2.0370507312517336,-1.5477160479099468,0.0,0.0,0.0
243268.5186592,5400583,200.0,0.02253971999986207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675245735281017,0.11805878343497105,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6817829998686666,1.800771346892823,1.355696861608904,21.72217736612401,1.879760408321343,45.240691924048555,0.4175145302148712,-0.27044503793242597,-0.09239053074250916,-0.30437124408753,-0.738146360578453,-2.0237898224830877,-1.558593228298405,0.6817829998686666,1.800771346892823,1.355696861608904,0.37912351574105374,0.03280800827384045,0.7895990299550557,-0.27044503793242597,-0.09239053074250916,-0.30437124408753,-0.738146360578453,-2.0237898224830877,-1.558593228298405,0.0,0.0,0.0
243268.5245901,5400585,200.0,0.016889862500118185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8050073180256274,0.21605226888924692,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6803264016029495,1.799578461561146,1.3580120064908543,21.127099896298084,1.266763631618107,43.86297337609163,0.3703173748729222,-0.23808901389667425,-0.08520435599201996,-0.2705342812186041,-0.8075955291820069,-1.97938186819927,-1.6439922620398029,0.6803264016029495,1.799578461561146,1.3580120064908543,0.3687374545881541,0.02210919621625651,0.7655533051274119,-0.23808901389667425,-0.08520435599201996,-0.2705342812186041,-0.8075955291820069,-1.97938186819927,-1.6439922620398029,0.0,0.0,0.0
243268.5323537,5400586,200.0,0.02138666250031544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9417686956553264,0.3152581869653461,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6793902229302633,1.7990525521420586,1.3591708617283131,20.777838165531897,0.9666560335077282,43.150307954317014,0.35781257590228427,-0.23195606010873462,-0.0747358178521026,-0.2619938609636462,-0.8681077858095452,-1.960767681470561,-1.6946865422794184,0.6793902229302633,1.7990525521420586,1.3591708617283131,0.3626416874350702,0.01687133051897849,0.7531149470523308,-0.23195606010873462,-0.0747358178521026,-0.2619938609636462,-0.8681077858095452,-1.960767681470561,-1.6946865422794184,0.0,0.0,0.0
243268.5403704,5400587,200.0,0.0246988424991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128103980823649,0.35997599411325637,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6779466453589449,1.798822550445962,1.3604293128154898,20.483306057996923,0.5492957850524216,42.41011021612728,0.35940707638171965,-0.23588643746765547,-0.04513317381649032,-0.2673836789957899,-0.8890760808122669,-2.012927539983693,-1.729669489195693,0.6779466453589449,1.798822550445962,1.3604293128154898,0.3575011324057469,0.00958702001649181,0.7401960594051049,-0.23588643746765547,-0.04513317381649032,-0.2673836789957899,-0.8890760808122669,-2.012927539983693,-1.729669489195693,0.0,0.0,0.0
243268.5466421,5400590,200.0,0.015198624996787728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.007264641177268,0.35849088956655156,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6747983268629492,1.7977951453885361,1.3640503781405946,19.423689232896926,-0.2997733100554569,40.20860672556643,0.34143435085716267,-0.2226273254099966,-0.023209623005667368,-0.25782901955749343,-1.0233435945908576,-1.9294396479321532,-1.8651202489003418,0.6747983268629492,1.7977951453885361,1.3640503781405946,0.33900732999822303,-0.005232031270069548,0.7017725750006703,-0.2226273254099966,-0.023209623005667368,-0.25782901955749343,-1.0233435945908576,-1.9294396479321532,-1.8651202489003418,0.0,0.0,0.0
243268.5573205,5400591,200.0,0.020795324997539028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111837467040487,0.5690136504425111,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6733338134052551,1.7976442814586897,1.36550615044556,19.106814111400283,-0.5106369068620804,39.40470673548757,0.3558438300287506,-0.22967580603156232,-0.0058892695519351945,-0.2717336416372238,-1.0404419012529975,-1.8779750772197807,-1.955285577218604,0.6733338134052551,1.7976442814586897,1.36550615044556,0.3334768158104495,-0.00891229530694293,0.6877418733170444,-0.22967580603156232,-0.0058892695519351945,-0.2717336416372238,-1.0404419012529975,-1.8779750772197807,-1.955285577218604,0.0,0.0,0.0
243268.5633001,5400592,200.0,0.02173800249933671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.264423504842376,0.589982371163197,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6727012750275403,1.797616880677606,1.3656114811335125,18.796432595666637,-0.7479273369012731,38.55844005925924,0.2990981366226989,-0.2032073694676187,0.008603279261053753,-0.21929989491830063,-1.0530118601406617,-1.8554298647266707,-2.0501980100889914,0.6727012750275403,1.797616880677606,1.3656114811335125,0.32805963642356684,-0.013053794594600099,0.6729717334669512,-0.2032073694676187,0.008603279261053753,-0.21929989491830063,-1.0530118601406617,-1.8554298647266707,-2.0501980100889914,0.0,0.0,0.0
243268.5693575,5400593,200.0,0.02127860249733609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066660120032219,0.09415151531046739,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.671593738437529,1.7976414269493155,1.3667380833903982,18.46199048651589,-1.0596868390290939,37.813511173625216,0.3014432391857427,-0.1988359365053142,0.01985033372169924,-0.2256950620992509,-1.0789144433468831,-1.8564845765866522,-2.0611862377343595,0.671593738437529,1.7976414269493155,1.3667380833903982,0.32222252046157207,-0.018495024381108838,0.6599702717194251,-0.1988359365053142,0.01985033372169924,-0.2256950620992509,-1.0789144433468831,-1.8564845765866522,-2.0611862377343595,0.0,0.0,0.0
243268.5758107,5400594,200.0,0.018223202500525497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1707556100442216,0.6041510055211878,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6703785722549029,1.7978854497166752,1.368080762179728,18.034572735400637,-1.229880235800048,37.0387673131611,0.31300134548169845,-0.19391465653818732,0.03587971036543956,-0.2430629437761391,-1.1567615575708083,-1.7822118230567445,-2.1146288076228177,0.6703785722549029,1.7978854497166752,1.368080762179728,0.31476267342314124,-0.021465459519915076,0.6464484404947148,-0.19391465653818732,0.03587971036543956,-0.2430629437761391,-1.1567615575708083,-1.7822118230567445,-2.1146288076228177,0.0,0.0,0.0
243268.582178,5400595,200.0,0.02158795999610167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.062156676835123,0.21366855653998665,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6688903391405945,1.7980052853806194,1.36900561518432,17.688720644301217,-1.5896954851393366,36.32578405235076,0.3190323816247766,-0.20419666385848234,0.05695085028065576,-0.2384155692201191,-1.1753793908485122,-1.8116060426668525,-2.092669582420389,0.6688903391405945,1.7980052853806194,1.36900561518432,0.308726415708549,-0.02774542031977001,0.634004535081969,-0.20419666385848234,0.05695085028065576,-0.2384155692201191,-1.1753793908485122,-1.8116060426668525,-2.092669582420389,0.0,0.0,0.0
243268.5879724,5400597,200.0,0.018621917498961763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.169450362466066,0.4009274603594267,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6664729451205766,1.7985533451124922,1.3709011509987754,16.870947384199884,-1.9846496428376212,34.77849534284716,0.3141505740517679,-0.19506786667260972,0.08174279627896794,-0.23228694716954587,-1.2749488015210106,-1.7074103582866653,-2.1756360955618077,0.6664729451205766,1.7985533451124922,1.3709011509987754,0.29445357978501274,-0.03463867076604599,0.606999252622197,-0.19506786667260972,0.08174279627896794,-0.23228694716954587,-1.2749488015210106,-1.7074103582866653,-2.1756360955618077,0.0,0.0,0.0
243268.5944852,5400599,200.0,0.016859887499427795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.177292275229187,0.2904182977803326,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6637739146712311,1.7993269712923121,1.3726351409088322,16.076982799643268,-2.380917101759167,33.218889021886824,0.3181537435336689,-0.19642871257838967,0.1112186673774687,-0.224205203833595,-1.338466988182786,-1.626559738924285,-2.2457617368213105,0.6637739146712311,1.7993269712923121,1.3726351409088322,0.2805962836402709,-0.04155484264273834,0.5797789872865238,-0.19642871257838967,0.1112186673774687,-0.224205203833595,-1.338466988182786,-1.626559738924285,-2.2457617368213105,0.0,0.0,0.0
243268.6002991,5400600,200.0,0.01679568749806648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.234026255656355,0.2351849033561434,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6627470469232262,1.799840758458209,1.3729972146476488,15.723167274077067,-2.5534239084659225,32.39527740067047,0.296716412527636,-0.18207343721867614,0.12374118018520387,-0.1989422359606425,-1.3418534331403693,-1.5831326203547236,-2.3043760032559515,0.6627470469232262,1.799840758458209,1.3729972146476488,0.27442103777446647,-0.044565654401872656,0.5654042527386101,-0.18207343721867614,0.12374118018520387,-0.1989422359606425,-1.3418534331403693,-1.5831326203547236,-2.3043760032559515,0.0,0.0,0.0
243268.6078304,5400601,200.0,0.022125902498615218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0743620264161247,0.6043650811391134,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6612217842289896,1.8002822139639414,1.3741983761079795,15.28375612987895,-2.90186789852283,31.736741022767248,0.3190805808849073,-0.19386790786699856,0.13323020455834217,-0.21558609414910124,-1.3920810708115123,-1.6169089725139911,-2.234889336919039,0.6612217842289896,1.8002822139639414,1.3741983761079795,0.2667518665382538,-0.05064714928715208,0.5539106247000412,-0.19386790786699856,0.13323020455834217,-0.21558609414910124,-1.3920810708115123,-1.6169089725139911,-2.234889336919039,0.0,0.0,0.0
243268.6138414,5400602,200.0,0.01834330250154879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526456150688048,1.1336449157367479,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6601797510385885,1.8012127223118344,1.374080637904046,14.941388588761438,-2.8433020055280376,30.805074645971143,0.29363697178864634,-0.17128657208807446,0.16115891018080802,-0.17581634478300767,-1.3864077123734255,-1.4556601796406927,-2.3939174666386642,0.6601797510385885,1.8012127223118344,1.374080637904046,0.2607764256937961,-0.04962498162502227,0.537649978894823,-0.17128657208807446,0.16115891018080802,-0.17581634478300767,-1.3864077123734255,-1.4556601796406927,-2.3939174666386642,0.0,0.0,0.0
243268.620171,5400603,200.0,0.021010399998733123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211031015358612,0.47750125417287453,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588900706978817,1.8018969723055132,1.3749582305134658,14.53766574928356,-2.9321200420660234,30.003380749941588,0.3035707997467087,-0.1719308836290636,0.16853828917710134,-0.18490496692799105,-1.41371053366107,-1.3815331304611154,-2.4322731401245052,0.6588900706978817,1.8018969723055132,1.3749582305134658,0.2537301328794066,-0.051175148797766745,0.5236577808159661,-0.1719308836290636,0.16853828917710134,-0.18490496692799105,-1.41371053366107,-1.3815331304611154,-2.4322731401245052,0.0,0.0,0.0
243268.6261349,5400605,200.0,0.019211057498857546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.148707326704114,0.1298947280170203,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6558773205069164,1.8033777210277906,1.3761854971436664,13.835162919752227,-3.3023427954770783,28.421206532436862,0.3237779122775179,-0.18749612833273532,0.19525472106033326,-0.1776314506011646,-1.4025900375482634,-1.3580218794616126,-2.4567605978036564,0.6558773205069164,1.8033777210277906,1.3761854971436664,0.24146914549950838,-0.05763675481058872,0.4960436313803438,-0.18749612833273532,0.19525472106033326,-0.1776314506011646,-1.4025900375482634,-1.3580218794616126,-2.4567605978036564,0.0,0.0,0.0
243268.632347,5400606,200.0,0.02138484749767514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.232156351237768,0.6480222473137545,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544902488248336,1.8044085634597877,1.376708334955027,13.376933055500595,-3.3242014750695983,27.642938186008024,0.33014537195497107,-0.18294774655090085,0.21353675517240608,-0.1729975226576192,-1.4615793950911473,-1.250375804157101,-2.483647468320148,0.6544902488248336,1.8044085634597877,1.376708334955027,0.23347152563735074,-0.05801826073961669,0.4824602862711087,-0.18294774655090085,0.21353675517240608,-0.1729975226576192,-1.4615793950911473,-1.250375804157101,-2.483647468320148,0.0,0.0,0.0
243268.6384862,5400608,200.0,0.01668412249660952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0823881374851707,0.08702037129960827,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6511054283796853,1.8062984243554854,1.3778027014255587,12.662812043441239,-3.614708865907228,26.09663424854483,0.35808285018693725,-0.20483249917265392,0.2423557801763392,-0.1659236291062947,-1.4461836150525524,-1.2060771089936193,-2.491577713899123,0.6511054283796853,1.8062984243554854,1.3778027014255587,0.22100776271924083,-0.06308857121111133,0.4554721913258235,-0.20483249917265392,0.2423557801763392,-0.1659236291062947,-1.4461836150525524,-1.2060771089936193,-2.491577713899123,0.0,0.0,0.0
243268.6462985,5400609,200.0,0.020402222497306242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040293181097461,0.1308787624690153,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6494310496480287,1.8073572333952332,1.3782862178072421,12.346513143412176,-3.763236026128325,25.318914424821305,0.3685751590517892,-0.2108455125653889,0.25600054329952104,-0.16079657810861595,-1.4182754011857548,-1.187185285972597,-2.4984176117387555,0.6494310496480287,1.8073572333952332,1.3782862178072421,0.2154873054932973,-0.06568085918560662,0.44189841974381805,-0.2108455125653889,0.25600054329952104,-0.16079657810861595,-1.4182754011857548,-1.187185285972597,-2.4984176117387555,0.0,0.0,0.0
243268.6522594,5400610,200.0,0.016716822498220894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055709716795233,0.07546675669553699,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6477811078921634,1.8084212831312483,1.3789343815326784,12.022292818686143,-3.8781472836764346,24.535245998286882,0.3784260419176309,-0.21606688680550504,0.26432496106453146,-0.16325956200436012,-1.4008960010003748,-1.150677375436436,-2.5125655464847343,0.6477811078921634,1.8084212831312483,1.3789343815326784,0.20982859332494286,-0.06768643897742832,0.4282208254568691,-0.21606688680550504,0.26432496106453146,-0.16325956200436012,-1.4008960010003748,-1.150677375436436,-2.5125655464847343,0.0,0.0,0.0
243268.6594962,5400611,200.0,0.022971607498216518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.943685419872037,0.26837617684373116,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6461946051413441,1.8095789465824064,1.3791602384249488,11.672182377575211,-3.9419386738779503,23.794210747081635,0.3804029810952693,-0.21541046171930098,0.2769119364478618,-0.14705284920987,-1.4004943971507544,-1.0835198498917373,-2.507137323542249,0.6461946051413441,1.8095789465824064,1.3791602384249488,0.2037180133819474,-0.06879980877086922,0.4152873204499943,-0.21541046171930098,0.2769119364478618,-0.14705284920987,-1.4004943971507544,-1.0835198498917373,-2.507137323542249,0.0,0.0,0.0
243268.6655651,5400613,200.0,0.016849892499940722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.878352086241512,0.23070806107811256,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428447996077802,1.8115489090571857,1.379811457247184,11.007373377636616,-4.092206638690972,22.33831233617565,0.38524223336137653,-0.22944882917070128,0.2818539836551201,-0.12776206422563371,-1.3820526277383582,-0.9863382030358189,-2.4853917514771426,0.6428447996077802,1.8115489090571857,1.379811457247184,0.19211490743612814,-0.07142247951712744,0.3898770996051315,-0.22944882917070128,0.2818539836551201,-0.12776206422563371,-1.3820526277383582,-0.9863382030358189,-2.4853917514771426,0.0,0.0,0.0
243268.6776808,5400614,200.0,0.02666827250085649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.885824023601269,0.7066015892786957,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6409783511533145,1.812579782849411,1.3803028277200657,10.50252715936098,-4.188915296590239,21.726236704966126,0.3968337030783989,-0.2425743717161703,0.28720569049905265,-0.12707302400738898,-1.471130391655429,-0.9434973675869889,-2.4095817010498735,0.6409783511533145,1.812579782849411,1.3803028277200657,0.1833036787109763,-0.07311036401265447,0.3791943645693028,-0.2425743717161703,0.28720569049905265,-0.12707302400738898,-1.471130391655429,-0.9434973675869889,-2.4095817010498735,0.0,0.0,0.0
243268.6842698,5400616,200.0,0.019423272496524677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.846201032738285,0.43504830635733005,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6375169863080781,1.8151882660305965,1.3807365278701509,10.074189461850109,-4.260002878810716,20.18558242673426,0.41068200858332754,-0.24550479590950808,0.3104588525515266,-0.10955550297386502,-1.3154186007730366,-0.8420182131167391,-2.470857007233272,0.6375169863080781,1.8151882660305965,1.3807365278701509,0.1758277755790001,-0.07435107637968397,0.3523048747792199,-0.24550479590950808,0.3104588525515266,-0.10955550297386502,-1.3154186007730366,-0.8420182131167391,-2.470857007233272,0.0,0.0,0.0
