t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243271.376729,5401153,200.0,0.03077289499533794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289418353648338,0.319279704666752,True,0.073,256,2.9027157599007096,2.1416304456418955,1.6447740883224982,-0.025228623902061376,0.42315489926122485,-0.07823631112830398,5.1519651547969,0.7282844668847969,1.6804248226011154,-0.4979531767554995,0.8223815365871286,-0.11306192602737329,-0.04529376546482976,-0.3771866750456892,0.026140973890484205,True,safe,1.2447740883224983,1.2447740883224983,1.8552259116775018,True,inside_operational_region,2.9027157599007096,2.1416304456418955,1.6447740883224982,1.2447740883224983,1.2447740883224983,1.8552259116775018
243271.3811801,5401155,200.0,0.02430059499938938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0363763323193984,0.4111932064820032,True,0.073,256,2.9553850245215205,2.144876000063559,1.6514474918114939,-0.03558282084127562,0.4263640601036789,-0.07965606099667477,5.100989552952445,0.705659226808882,1.654526650938617,-0.6398721035675587,0.6749149590533529,-0.11498242285591243,-0.037156077217517576,-0.2796927540693279,0.02144436512283673,True,safe,1.251447491811494,1.251447491811494,1.8485525081885061,True,inside_operational_region,2.9553850245215205,2.144876000063559,1.6514474918114939,1.251447491811494,1.251447491811494,1.8485525081885061
243271.3853985,5401157,200.0,0.016864019999689124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369389782753877,0.5344580633930113,True,0.073,256,3.007455184740606,2.1486624324065557,1.6583033125888893,-0.04706578553324681,0.43220994579433913,-0.07777717477854162,5.0459324381723025,0.6884656247086867,1.6459199668404219,-0.8136936577481303,0.6459123572662845,-0.023177590745060123,-0.030480443832079568,-0.19971504369660406,0.017591570897400044,True,safe,1.2583033125888892,1.2583033125888892,1.8416966874111107,True,inside_operational_region,3.007455184740606,2.1486624324065557,1.6583033125888893,1.2583033125888892,1.2583033125888892,1.8416966874111107
243271.3914397,5401158,200.0,0.020365972500443075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5700651685937885,0.7149775150036654,True,0.073,256,3.033022830328146,2.150349710305411,1.661997736392887,-0.05401900008398153,0.4342469715287276,-0.07649479654668934,5.014481810235427,0.6646832964121261,1.625441277662532,-0.9278018306641305,0.6041126390054876,0.022865269482835404,-0.0276068592759813,-0.1652879414143717,0.01593310205335147,True,safe,1.2619977363928871,1.2619977363928871,1.838002263607113,True,inside_operational_region,3.033022830328146,2.150349710305411,1.661997736392887,1.2619977363928871,1.2619977363928871,1.838002263607113
243271.3957503,5401159,200.0,0.017087772495145526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486380349166551,0.41721395914523307,True,0.073,256,3.058474831614605,2.152140019562626,1.6657146539674266,-0.06026230864931792,0.4371539966497018,-0.07528963811092915,4.983616393907627,0.6480287425704815,1.6134161920488153,-0.9982359087490016,0.598089913247813,0.060949607859403204,-0.025004185742259807,-0.1185078004141771,0.01443098757485227,True,safe,1.2657146539674264,1.2657146539674264,1.8342853460325734,True,inside_operational_region,3.058474831614605,2.152140019562626,1.6657146539674266,1.2657146539674264,1.2657146539674264,1.8342853460325734
243271.4001093,5401160,200.0,0.016198062497830113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59419275911889,0.32433340897428975,True,0.073,256,3.0837809801465066,2.153921953902805,1.6696472227305608,-0.0674966096237184,0.43895535304457445,-0.07419020338966797,4.958767373072759,0.6306869946264423,1.591633132490342,-1.0885558679454401,0.5562106820102563,0.08774549413758856,-0.022646882732414886,-0.07613791969269865,0.013070486945242106,True,safe,1.2696472227305606,1.2696472227305606,1.8303527772694392,True,inside_operational_region,3.0837809801465066,2.153921953902805,1.6696472227305608,1.2696472227305606,1.2696472227305606,1.8303527772694392
243271.4041109,5401161,200.0,0.016409957499039063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299469525719552,0.13612019072641657,True,0.073,256,3.1087337894606337,2.155819649438377,1.6738711191501097,-0.07380536132371596,0.44062687173947346,-0.07390311048510334,4.929734456965969,0.6245669615640621,1.5580998754963775,-1.121497391782358,0.5184743047433011,0.0856918902565331,-0.02758717721339261,-0.07949068339148876,0.011838249329758237,True,safe,1.2738711191501095,1.2738711191501095,1.8261288808498903,True,inside_operational_region,3.1087337894606337,2.155819649438377,1.6738711191501097,1.2738711191501095,1.2738711191501095,1.8261288808498903
243271.4116301,5401162,200.0,0.02058868750097854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072797371859869,0.5544949864971548,True,0.073,256,3.1338295822605593,2.157399674645648,1.6778627487115008,-0.08157226482175606,0.4448301511028476,-0.0723292592632907,4.906034879882309,0.5931418452218786,1.5591104185690554,-1.2159567637555497,0.5680722188852202,0.12954677418038157,-0.03206171883324651,-0.08252736081416796,0.010722182561418367,True,safe,1.2778627487115006,1.2778627487115006,1.8221372512884992,True,inside_operational_region,3.1338295822605593,2.157399674645648,1.6778627487115008,1.2778627487115006,1.2778627487115006,1.8221372512884992
243271.4172261,5401163,200.0,0.02141203750090711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386325981363235,0.0887664288754757,True,0.073,256,3.1584838960659165,2.1592868266040215,1.6824545565256341,-0.08821746270172692,0.44686636910416766,-0.07178187333100094,4.882060134355364,0.5868620214114968,1.5221979225355593,-1.2426732204443514,0.5396259362287783,0.1301142027277826,-0.03611441706508194,-0.08527775141662444,0.009711334478434405,True,safe,1.282454556525634,1.282454556525634,1.8175454434743659,True,inside_operational_region,3.1584838960659165,2.1592868266040215,1.6824545565256341,1.282454556525634,1.282454556525634,1.8175454434743659
243271.4222817,5401164,200.0,0.021347537500899426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233559199264212,0.39175747007113926,True,0.073,256,3.1829059361616734,2.1613838481728194,1.6870363740615035,-0.09366700491924629,0.4498068725093636,-0.07184676037131554,4.851208813392675,0.592727136228851,1.4966807182046993,-1.2162735466874521,0.5474775077662463,0.11538833812223966,-0.03978504175777579,-0.08776884527123834,0.008795785448700025,True,safe,1.2870363740615036,1.2870363740615036,1.8129636259384965,True,inside_operational_region,3.1829059361616734,2.1613838481728194,1.6870363740615035,1.2870363740615036,1.2870363740615036,1.8129636259384965
243271.4299441,5401165,200.0,0.02392873749825405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602486585130853,0.1978487406721484,True,0.073,256,3.2073944988083456,2.163241499432396,1.6915442952183273,-0.09987969602240288,0.4537178912355686,-0.07077452379260629,4.827695700846434,0.5774183230604568,1.4890885385655834,-1.2362545234642706,0.582883449154981,0.140759776535649,-0.04310961340458003,-0.09002508792526454,0.007966551026675739,True,safe,1.2915442952183271,1.2915442952183271,1.8084557047816727,True,inside_operational_region,3.2073944988083456,2.163241499432396,1.6915442952183273,1.2915442952183271,1.2915442952183271,1.8084557047816727
243271.4321384,5401166,200.0,0.02012823749585543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8182257828752224,0.749201957959097,True,0.073,256,3.231801000236649,2.1649763569704534,1.6962140812682782,-0.10586522014700916,0.46042313057981854,-0.07044289087872047,4.804250080256913,0.559726026621165,1.4927986905107868,-1.2346073138370446,0.7070498862122511,0.15011983262064393,-0.039045397017796656,-0.11313015584531103,0.01807534805847491,True,safe,1.2962140812682783,1.2962140812682783,1.8037859187317218,True,inside_operational_region,3.231801000236649,2.1649763569704534,1.6962140812682782,1.2962140812682783,1.2962140812682783,1.8037859187317218
243271.4365604,5401167,200.0,0.019852529997852322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218276496143309,0.3300421010098696,True,0.073,256,3.255568574766465,2.166864387486998,1.700810197138004,-0.11125091140440624,0.46461202206327856,-0.07114212017251287,4.7597809505603,0.5559950571251261,1.4817491145827897,-1.1979605984011559,0.7302771478278052,0.1194906567018414,-0.0353643400595978,-0.13405696262492198,0.02723112474741616,True,safe,1.300810197138004,1.300810197138004,1.799189802861996,True,inside_operational_region,3.255568574766465,2.166864387486998,1.700810197138004,1.300810197138004,1.300810197138004,1.799189802861996
243271.4408847,5401168,200.0,0.02023572999806718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016654605756886,0.456592083335053,True,0.073,256,3.279269101544118,2.169066283458531,1.7059294791474484,-0.11495197937222956,0.4677141037360508,-0.07050646682925032,4.733260812609876,0.564444543584622,1.450815682991502,-1.1311897005403013,0.7091692785621894,0.13005282800656467,-0.03203031966305379,-0.15301086674269399,0.03552372835930609,True,safe,1.3059294791474483,1.3059294791474483,1.7940705208525516,True,inside_operational_region,3.279269101544118,2.169066283458531,1.7059294791474484,1.3059294791474483,1.3059294791474483,1.7940705208525516
243271.4447889,5401169,200.0,0.01740546499654321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5621129065831512,0.4489002891797633,True,0.073,256,3.3030525275454536,2.170963484896617,1.7106679533781324,-0.11969182570860015,0.4737769959268272,-0.07012607915314328,4.704182795285169,0.5518613068314338,1.4603447135170535,-1.106402197287708,0.79036266515156,0.14325674011362524,-0.029010618492765337,-0.1701778662323492,0.04303453568895514,True,safe,1.3106679533781325,1.3106679533781325,1.7893320466218676,True,inside_operational_region,3.3030525275454536,2.170963484896617,1.7106679533781324,1.3106679533781325,1.3106679533781325,1.7893320466218676
243271.4507408,5401170,200.0,0.020184317498658337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528070785982322,0.4319291740298454,True,0.073,256,3.3266200059034565,2.1729114919253734,1.7153591084192779,-0.1240774619427989,0.4801385210056406,-0.06998743453412537,4.669625372874682,0.542731065108961,1.4731410282706103,-1.0703092016798046,0.8686177830306971,0.14923796472498393,-0.033350963284664484,-0.17519565613654967,0.03897739735409632,True,safe,1.315359108419278,1.315359108419278,1.7846408915807221,True,inside_operational_region,3.3266200059034565,2.1729114919253734,1.7153591084192779,1.315359108419278,1.315359108419278,1.7846408915807221
243271.4546188,5401171,200.0,0.018934517499017083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336183670250451,0.43306672327093215,True,0.073,256,3.349608824792351,2.1750523718840515,1.720469783756497,-0.12730021401490443,0.48366801692088845,-0.07039545059759345,4.6298658849941186,0.5495063765137105,1.4486719708230211,-0.9930423837653376,0.8420795501512573,0.12715577110800752,-0.037282116273752136,-0.17974038719508853,0.03530275115502242,True,safe,1.3204697837564972,1.3204697837564972,1.779530216243503,True,inside_operational_region,3.349608824792351,2.1750523718840515,1.720469783756497,1.3204697837564972,1.3204697837564972,1.779530216243503
243271.4592697,5401172,200.0,0.015263017496633828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044183636383388,0.5134824212931964,True,0.073,256,3.373012610973612,2.1771240082278496,1.7251110960997131,-0.13271705005693857,0.4920407127795876,-0.06954776589590939,4.598769363605645,0.5364547472201971,1.4831177876097459,-1.021341337330015,0.9752380692070387,0.16689623724189065,-0.040842654563810615,-0.18385665766252232,0.03197453713472377,True,safe,1.3251110960997132,1.3251110960997132,1.7748889039002869,True,inside_operational_region,3.373012610973612,2.1771240082278496,1.7251110960997131,1.3251110960997132,1.3251110960997132,1.7748889039002869
243271.4720318,5401173,200.0,0.026248837497175485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629285921264265,0.695317230267755,True,0.073,256,3.3961038320263675,2.179294522762669,1.730340123954811,-0.13645787790596753,0.49298521440332355,-0.06964495503948953,4.581693966905143,0.5412855245160025,1.4553023554318107,-0.9742780588069385,0.8442741680801478,0.1404747025002023,-0.04406751835063433,-0.18758486123338777,0.02896009493680437,True,safe,1.330340123954811,1.330340123954811,1.769659876045189,True,inside_operational_region,3.3961038320263675,2.179294522762669,1.730340123954811,1.330340123954811,1.330340123954811,1.769659876045189
243271.4763524,5401175,200.0,0.01926867249574991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0324262313228263,0.22724412589475004,True,0.073,256,3.4418435771982496,2.183232022329858,1.7401639218435778,-0.14529755097641095,0.49916132570208616,-0.07102235268475265,4.524544148358348,0.5266604892005737,1.4527904664948235,-0.9280911641256593,0.780339498714317,0.08900860412203607,-0.06311750380351616,-0.25422616070841986,0.023756989789998406,True,safe,1.340163921843578,1.340163921843578,1.7598360781564222,True,inside_operational_region,3.4418435771982496,2.183232022329858,1.7401639218435778,1.340163921843578,1.340163921843578,1.7598360781564222
243271.482631,5401176,200.0,0.021827572499100483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838882844898401,0.16317759562845924,True,0.073,256,3.46473932019746,2.185274175040216,1.7448653419423608,-0.14944638303002655,0.5023608252189735,-0.07216642253869221,4.499527209461226,0.5244192973000698,1.4665028118652574,-0.893393315147755,0.7606882587469123,0.056742085915592586,-0.07131773602578134,-0.28291248871850827,0.021517267844477578,True,safe,1.3448653419423606,1.3448653419423606,1.7551346580576392,True,inside_operational_region,3.46473932019746,2.185274175040216,1.7448653419423608,1.3448653419423606,1.3448653419423606,1.7551346580576392
243271.4865108,5401178,200.0,0.01558919499903431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775358498859287,1.1984739271640903,True,0.073,256,3.5095382625769975,2.189903678468008,1.7550964821629624,-0.15356513096735736,0.49789503792630585,-0.07473184103190533,4.456255740756535,0.5598022171591215,1.4006480383309632,-0.7142629341613848,0.41454872830255707,-0.04598352844731639,-0.08547182082134352,-0.3324267839387897,-0.0030445056972838933,True,safe,1.3550964821629625,1.3550964821629625,1.7449035178370376,True,inside_operational_region,3.5095382625769975,2.189903678468008,1.7550964821629624,1.3550964821629625,1.3550964821629625,1.7449035178370376
243271.4930641,5401179,200.0,0.017191244997442682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007511833257452,2.504079351310835,True,0.073,256,3.5311671619377276,2.1924822245721756,1.7606789682369608,-0.15258163141648984,0.4899277079097386,-0.07710912045802942,4.42729768259974,0.6005471989784326,1.3161412996307469,-0.5248604403912912,0.09360908023710213,-0.14777486150635366,-0.09156456994728494,-0.35374064373844005,-0.01361733512706508,True,safe,1.3606789682369609,1.3606789682369609,1.7393210317630392,True,inside_operational_region,3.5311671619377276,2.1924822245721756,1.7606789682369608,1.3606789682369609,1.3606789682369609,1.7393210317630392
243271.5038661,5401180,200.0,0.02207874500039381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26388025858077,1.6030430679721583,True,0.073,256,3.5531327993196555,2.194809685758893,1.7658972883115764,-0.1530627983779933,0.48372811072314903,-0.07848269269953345,4.410732609952563,0.615073444479105,1.2712079733544908,-0.43199859154964915,-0.12008675274009947,-0.19460111779330658,-0.09708291701107331,-0.3730451109357865,-0.02319339693984377,True,safe,1.3658972883115763,1.3658972883115763,1.7341027116884236,True,inside_operational_region,3.5531327993196555,2.194809685758893,1.7658972883115764,1.3658972883115763,1.3658972883115763,1.7341027116884236
243271.5078883,5401181,200.0,0.018334744998932565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739257576145366,0.04077842906942389,True,0.073,256,3.575253879453911,2.197329439036031,1.7704816016363538,-0.1546728912125288,0.48251969455881527,-0.07927857011732709,4.386078096667416,0.6258074061316949,1.2817194305453061,-0.4013430813565095,-0.13627712238895084,-0.19155628520854426,-0.10208101453436769,-0.39052962370242955,-0.03186666273413135,True,safe,1.370481601636354,1.370481601636354,1.7295183983636462,True,inside_operational_region,3.575253879453911,2.197329439036031,1.7704816016363538,1.370481601636354,1.370481601636354,1.7295183983636462
243271.5136497,5401182,200.0,0.02287396249658363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081580066609674,0.5429441372057616,True,0.073,256,3.5969923689681247,2.199560649154775,1.7754077246621813,-0.15592012014844903,0.47761642172400576,-0.08023367340797938,4.364129393601585,0.6275479531409683,1.2501925002885481,-0.36132146430132783,-0.2706782106708602,-0.21280960170138552,-0.09953255013667943,-0.3853042251173292,-0.02886239053941953,True,safe,1.3754077246621814,1.3754077246621814,1.7245922753378187,True,inside_operational_region,3.5969923689681247,2.199560649154775,1.7754077246621813,1.3754077246621814,1.3754077246621814,1.7245922753378187
243271.5212463,5401183,200.0,0.0251674624981259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4743198717122052,0.511925248606045,True,0.073,256,3.618653838023104,2.202048002973372,1.7804883632349002,-0.15631455361865543,0.47026610484647735,-0.08084975411151163,4.350166125924623,0.6436314716897529,1.2039804034722477,-0.3048737842933528,-0.4647637516860041,-0.23348776977301938,-0.0972243456241591,-0.38057145796359265,-0.026141350118778973,True,safe,1.3804883632349,1.3804883632349,1.7195116367650998,True,inside_operational_region,3.618653838023104,2.202048002973372,1.7804883632349002,1.3804883632349,1.3804883632349,1.7195116367650998
243271.5251535,5401184,200.0,0.02151396249819831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765892643135654,0.34259886946190343,True,0.073,256,3.6403762111720153,2.204374669163407,1.785032667641604,-0.1571104813620643,0.4668499192164406,-0.08278722130605631,4.327662292101214,0.6499614778234338,1.200260967250007,-0.25142458488032204,-0.4907885796578754,-0.2692626158741277,-0.09513375017520871,-0.37628487875500255,-0.023676839418386206,True,safe,1.385032667641604,1.385032667641604,1.714967332358396,True,inside_operational_region,3.6403762111720153,2.204374669163407,1.785032667641604,1.385032667641604,1.385032667641604,1.714967332358396
243271.5293337,5401185,200.0,0.022290705000320703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395732255707034,0.3454649807022922,True,0.073,256,3.6621770348295586,2.206523475383569,1.7896031041824843,-0.15895525782146303,0.4598484507021521,-0.0833560815519312,4.3197335605152745,0.6446302891721962,1.1790618546034421,-0.2625382650600294,-0.6368016693157547,-0.27786597864066614,-0.09324024840469192,-0.3724024225270408,-0.02144467375620886,True,safe,1.3896031041824841,1.3896031041824841,1.7103968958175157,True,inside_operational_region,3.6621770348295586,2.206523475383569,1.7896031041824843,1.3896031041824841,1.3896031041824841,1.7103968958175157
243271.5324655,5401186,200.0,0.018678004998198265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6464136209075522,0.45922778012108295,True,0.073,256,3.6835445281168715,2.208907379736241,1.7941412924930793,-0.15962891429171577,0.45187628011283154,-0.08561367367537853,4.29610269634639,0.6608429929590598,1.1460405715211608,-0.20810524581756584,-0.7823315924475185,-0.3404222443324484,-0.09152525904280925,-0.3688859900459071,-0.019422948493417524,True,safe,1.3941412924930794,1.3941412924930794,1.7058587075069207,True,inside_operational_region,3.6835445281168715,2.208907379736241,1.7941412924930793,1.3941412924930794,1.3941412924930794,1.7058587075069207
243271.5372726,5401187,200.0,0.0214863675001349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75545295634832,0.4920081467229595,True,0.073,256,3.704856942446141,2.211165339873446,1.7982845059693986,-0.1609039410816826,0.4434986756169641,-0.08851829548426782,4.269500321397973,0.6708058543710101,1.1262430287931489,-0.17400802970826829,-0.9136954001638673,-0.41441299069441667,-0.08997195259379126,-0.36570107393395807,-0.017591824080267247,True,safe,1.3982845059693987,1.3982845059693987,1.7017154940306014,True,inside_operational_region,3.704856942446141,2.211165339873446,1.7982845059693986,1.3982845059693987,1.3982845059693987,1.7017154940306014
243271.5425795,5401188,200.0,0.021799862498566556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02670896249264,0.5289558060795545,True,0.073,256,3.7260724469429576,2.2136339437838455,1.8026784223574703,-0.16211304526501724,0.4335381602534185,-0.09054116573017179,4.252333894167348,0.6903467939364564,1.0861496462692792,-0.156678655846424,-1.0792993284186176,-0.45899167261314455,-0.09564044578589674,-0.3838779555986438,-0.0050734770960169095,True,safe,1.4026784223574702,1.4026784223574702,1.6973215776425297,True,inside_operational_region,3.7260724469429576,2.2136339437838455,1.8026784223574703,1.4026784223574702,1.4026784223574702,1.6973215776425297
243271.546602,5401189,200.0,0.0187381624974404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304397619378923,0.604542043894984,True,0.073,256,3.7476202161388805,2.216050682386608,1.806315255955635,-0.16522209220274853,0.4276672746966588,-0.09154379407311097,4.236970625694278,0.6924922485574144,1.1006019225170949,-0.2202524853119443,-1.0875490434455033,-0.44434300493564227,-0.10077453421070552,-0.40034118746487435,0.006264686005085332,True,safe,1.4063152559556351,1.4063152559556351,1.693684744044365,True,inside_operational_region,3.7476202161388805,2.216050682386608,1.806315255955635,1.4063152559556351,1.4063152559556351,1.693684744044365
243271.5527575,5401190,200.0,0.02178776749805619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355873161698018,0.8208375380662838,True,0.073,256,3.7690247453767043,2.2183785884776674,1.8096701384939726,-0.16886392572813813,0.42317475914612457,-0.0920209530086531,4.21477957758121,0.6854128953052587,1.1211304748668507,-0.2983773421842102,-1.0515465903734567,-0.4094688136691831,-0.10542459959147824,-0.415252326156383,0.0056740743639887015,True,safe,1.4096701384939725,1.4096701384939725,1.6903298615060274,True,inside_operational_region,3.7690247453767043,2.2183785884776674,1.8096701384939726,1.4096701384939725,1.4096701384939725,1.6903298615060274
243271.5582837,5401191,200.0,0.020973674996606774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405576450453332,0.10198185478003947,True,0.073,256,3.7900994127777596,2.2210042127880687,1.8132032143465948,-0.1712209835064753,0.41649871177251585,-0.0934163419844074,4.188782688995225,0.700898359714505,1.1126797445562355,-0.3082572752156097,-1.0884283433470563,-0.42074389466242296,-0.10963627384721844,-0.4287576973304036,0.005139143424257742,True,safe,1.413203214346595,1.413203214346595,1.6867967856534052,True,inside_operational_region,3.7900994127777596,2.2210042127880687,1.8132032143465948,1.413203214346595,1.413203214346595,1.6867967856534052
243271.56264,5401192,200.0,0.021925974997397048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814161241239233,0.08094479133116013,True,0.073,256,3.8114025659826303,2.223488388036732,1.816557454917701,-0.17355860804637757,0.4099319508671795,-0.09440070540257128,4.176606463605984,0.7056734459004363,1.1115542549601183,-0.32162627439840535,-1.1175177077721619,-0.4177730103565376,-0.11345088688681342,-0.44098983159738164,0.004654643813396483,True,safe,1.416557454917701,1.416557454917701,1.683442545082299,True,inside_operational_region,3.8114025659826303,2.223488388036732,1.816557454917701,1.416557454917701,1.416557454917701,1.683442545082299
243271.5665655,5401193,200.0,0.02058188249817307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390282260724499,0.3505573195862593,True,0.073,256,3.8325345833462823,2.2259691212109285,1.819691025446167,-0.1741655117119123,0.4031053541973857,-0.09582768209171189,4.157538567192315,0.7128142362949711,1.108981779528753,-0.2694413045948377,-1.1478309938790268,-0.4305394363650572,-0.11690587218678426,-0.4520687650674371,0.0042158210505127865,True,safe,1.4196910254461668,1.4196910254461668,1.680308974553833,True,inside_operational_region,3.8325345833462823,2.2259691212109285,1.819691025446167,1.4196910254461668,1.4196910254461668,1.680308974553833
243271.5703597,5401194,200.0,0.017387382497200305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714621016968498,0.5217028625906349,True,0.073,256,3.8536150483658314,2.2286232221478675,1.8230679813686794,-0.17402618590115937,0.39741268361110693,-0.09714639253274893,4.144386304594669,0.7293996066994176,1.0955754900578687,-0.2027590324901091,-1.1364002149035197,-0.4315227088371962,-0.1200351341326518,-0.46210321728607173,0.0038183688897513537,True,safe,1.4230679813686793,1.4230679813686793,1.6769320186313206,True,inside_operational_region,3.8536150483658314,2.2286232221478675,1.8230679813686794,1.4230679813686793,1.4230679813686793,1.6769320186313206
243271.5967691,5401195,200.0,0.04082018499906328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226886647371406,1.0149411623880666,True,0.073,256,3.8743008465831545,2.231078596283255,1.8260667644759316,-0.17323877013840772,0.38868304863566383,-0.10080495658525246,4.114163486263986,0.7450558496998914,1.0755320493396296,-0.09600550459382863,-1.2141537705618342,-0.5208369967338786,-0.12994474032953934,-0.4711916581184146,0.014318241333385672,True,safe,1.4260667644759315,1.4260667644759315,1.6739332355240684,True,inside_operational_region,3.8743008465831545,2.231078596283255,1.8260667644759316,1.4260667644759315,1.4260667644759315,1.6739332355240684
243271.6011687,5401197,200.0,0.03502430999998058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6256318310984679,0.5763585141268334,True,0.073,256,3.9156233213337295,2.2358476280202515,1.8320626139866694,-0.17033387265934863,0.37404053746125854,-0.10625034525759958,4.072938906997055,0.7658029251566255,1.0357006339566457,0.07856746032157312,-1.2562722572229994,-0.5882321591004825,-0.1470493054930159,-0.48687884339728427,0.03244164087642132,True,safe,1.4320626139866692,1.4320626139866692,1.6679373860133306,True,inside_operational_region,3.9156233213337295,2.2358476280202515,1.8320626139866694,1.4320626139866692,1.4320626139866692,1.6679373860133306
243271.6053638,5401200,200.0,0.02397769999925634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7825766112636776,0.6996795963981752,True,0.073,256,3.977518700176633,2.243555869503787,1.8403325449285852,-0.16295682049715898,0.3514009641643967,-0.1160763504948612,4.029672589302069,0.8313735702945234,0.9841626960433543,0.33497521266204167,-1.3081086357307878,-0.6939089888482572,-0.16712075767664988,-0.5052870628528113,0.05370865023072391,True,safe,1.440332544928585,1.440332544928585,1.6596674550714148,True,inside_operational_region,3.977518700176633,2.243555869503787,1.8403325449285852,1.440332544928585,1.440332544928585,1.6596674550714148
243271.6090223,5401201,200.0,0.021449119999206234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270688080577233,0.6739812355235589,True,0.073,256,3.9981549361955078,2.246070525839322,1.8427851626597762,-0.1599182011268656,0.34656018969021707,-0.12020567111399094,4.0151476121198435,0.8503595906361242,0.9843290103368149,0.4275032465542046,-1.2285569190611452,-0.7318610491350679,-0.17259130381996016,-0.5103042889621286,0.05950504976068855,True,safe,1.442785162659776,1.442785162659776,1.6572148373402238,True,inside_operational_region,3.9981549361955078,2.246070525839322,1.8427851626597762,1.442785162659776,1.442785162659776,1.6572148373402238
243271.612203,5401202,200.0,0.02131925749911417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348312533962772,0.7911123936450956,True,0.073,256,4.018452215379472,2.2487586626022695,1.8453637943219696,-0.1562398871255244,0.33587659093661104,-0.12239680421957866,3.9973767460143117,0.8739179849024485,0.9461468607196818,0.503306553082291,-1.3646485272386077,-0.7339144375998357,-0.17754610691840392,-0.5148485093783001,0.07561484025355449,True,safe,1.4453637943219695,1.4453637943219695,1.6546362056780304,True,inside_operational_region,4.018452215379472,2.2487586626022695,1.8453637943219696,1.4453637943219695,1.4453637943219695,1.6546362056780304
