t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252700.9333277,7287062,200.0,0.01936563500193203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.122267711889572,1.028614481697189,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1638897753637236,1.0912745310415726,1.015760732644623,-36.03159075746197,52.66125905100525,-134.99238549822468,1.4572995945122678,0.9577448268985524,-1.092499770029137,0.11353945217837072,2.75685419882582,0.9133281360183767,-0.6200367105211259,3.1638897753637236,1.0912745310415726,1.015760732644623,-0.628869893448869,0.9191123586857062,-2.3560615920654664,0.9577448268985524,-1.092499770029137,0.11353945217837072,2.75685419882582,0.9133281360183767,-0.6200367105211259,0.0,0.0,0.0
252700.9406277,7287063,200.0,0.020584134996070286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.726726571651335,1.272144589528376,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1568722771196147,1.0902326039148325,1.0178503692377476,-35.35123790016015,52.58047073595625,-135.73879839242375,1.4614849935286396,0.9798251372204203,-1.0774340356417176,0.1225438110277052,3.0382693694655574,0.8767385982868837,-0.7582363996203858,3.1568722771196147,1.0902326039148325,1.0178503692377476,-0.616995496013601,0.9177023365909625,-2.3690889546485803,0.9798251372204203,-1.0774340356417176,0.1225438110277052,3.0382693694655574,0.8767385982868837,-0.7582363996203858,0.0,0.0,0.0
252700.9488735,7287064,200.0,0.025442975003084355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.087105798695761,0.43949090948713027,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1503792405094817,1.0897627408139405,1.018871150778028,-34.75578497335721,52.63766030436121,-136.3778736121894,1.42783540566461,0.9373172562308851,-1.0688209009072456,0.13331237236299878,3.173714627651158,0.8875260895567716,-0.7975814264355595,3.1503792405094817,1.0897627408139405,1.018871150778028,-0.6066028819002529,0.9187004828574237,-2.3802429214013974,0.9373172562308851,-1.0688209009072456,0.13331237236299878,3.173714627651158,0.8875260895567716,-0.7975814264355595,0.0,0.0,0.0
252700.9686065,7287065,200.0,0.039816175002766026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770025879966231,3.211311588654077,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.143955082306417,1.0882982608280292,1.0205432160142807,-34.729619416083494,52.846164518598215,-136.49632466892155,1.4119053927229688,0.9391303652174922,-1.043388115023761,0.15116956225981362,2.714812078654915,0.8630566314369935,-0.6297960363503552,3.143955082306417,1.0882982608280292,1.0205432160142807,-0.6061462067752075,0.9223395679001429,-2.38231028234384,0.9391303652174922,-1.043388115023761,0.15116956225981362,2.714812078654915,0.8630566314369935,-0.6297960363503552,0.0,0.0,0.0
252700.97476,7287069,200.0,0.025056855005398785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.336180101600005,0.2944396013694224,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.117880823245585,1.085077003485482,1.0270368602247812,-32.73282261703678,53.01771555423191,-138.52757694692338,1.3743403692390346,0.9264703821723121,-0.9977597216575488,0.1869214255119689,2.925029378940324,0.7940267891194192,-0.7133857661197883,3.117880823245585,1.085077003485482,1.0270368602247812,-0.5712955281385588,0.9253336983071572,-2.417762322533607,0.9264703821723121,-0.9977597216575488,0.1869214255119689,2.925029378940324,0.7940267891194192,-0.7133857661197883,0.0,0.0,0.0
252700.9857832,7287070,200.0,0.025722755004547463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6183911884845466,0.7220943512956056,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.11161410944941,1.084529307412836,1.0285917555540094,-32.348738258920044,53.03803548646869,-138.9340918325591,1.3566395787719516,0.9139300389829406,-0.9851579187453802,0.18618997198681225,2.849919090638913,0.7481627455284985,-0.7080373539682939,3.11161410944941,1.084529307412836,1.0285917555540094,-0.5645919914840127,0.925688348028471,-2.4248573457463185,0.9139300389829406,-0.9851579187453802,0.18618997198681225,2.849919090638913,0.7481627455284985,-0.7080373539682939,0.0,0.0,0.0
252700.9923031,7287072,200.0,0.024328815003875234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2298592427989443,0.04711474237286406,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0993050170117,1.0831234249864312,1.0320603760594982,-31.33229660283206,53.14318306981159,-139.86519219073696,1.3287195563746748,0.9104957868933136,-0.9464110139237409,0.20198830229960058,2.916138265399242,0.7252349305344289,-0.7152242658143847,3.0993050170117,1.0831234249864312,1.0320603760594982,-0.5468517379308535,0.9275235195583198,-2.441108112663021,0.9104957868933136,-0.9464110139237409,0.20198830229960058,2.916138265399242,0.7252349305344289,-0.7152242658143847,0.0,0.0,0.0
252700.9989166,7287073,200.0,0.024405515005830266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781008071151752,1.5466526154039004,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.093240206211843,1.082580971818862,1.0339255409558061,-31.07743657299391,53.28729668370922,-140.12612163834135,1.3161307368218764,0.9077029303797566,-0.9326362440658641,0.19612532432609547,2.6999541005402126,0.7231699520794629,-0.6303275435665529,3.093240206211843,1.082580971818862,1.0339255409558061,-0.5424035912784468,0.9300387766177813,-2.445662190639127,0.9077029303797566,-0.9326362440658641,0.19612532432609547,2.6999541005402126,0.7231699520794629,-0.6303275435665529,0.0,0.0,0.0
252701.0054198,7287074,200.0,0.025809434998383785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3635015841468732,1.3083828650012999,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.086879492634478,1.0817960892151106,1.0363897291853101,-30.8611246019541,53.308840051439475,-140.3206629651173,1.3274981955883105,0.9380288096895808,-0.9202663533353672,0.18831688825326748,2.466538634200111,0.6481920937190744,-0.5768203614418299,3.086879492634478,1.0817960892151106,1.0363897291853101,-0.5386282351723235,0.9304147793166422,-2.4490575773225656,0.9380288096895808,-0.9202663533353672,0.18831688825326748,2.466538634200111,0.6481920937190744,-0.5768203614418299,0.0,0.0,0.0
252701.0119322,7287075,200.0,0.03135346500454551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.625393319295036,1.0431936702756888,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.080501479707148,1.0812802579975231,1.0381997401357757,-30.2842934972924,53.28755157409333,-140.83766764738485,1.3278999689380873,0.937182720645888,-0.9192635895686561,0.19990329792650824,2.6321956325481057,0.6209289095725546,-0.6417599131428156,3.080501479707148,1.0812802579975231,1.0381997401357757,-0.5285606331680608,0.9300432252942157,-2.4580810112763616,0.937182720645888,-0.9192635895686561,0.19990329792650824,2.6321956325481057,0.6209289095725546,-0.6417599131428156,0.0,0.0,0.0
252701.0183805,7287078,200.0,0.022039100000899564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4840781191073424,0.17603069839426447,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0626645593672497,1.0791380357825735,1.0437139962075044,-29.053676514034027,53.40870985064652,-141.8512469194356,1.2880941585497363,0.9229994784421598,-0.8681733535442583,0.2313731883368742,2.531263010273084,0.5613832726431794,-0.6021281337929427,3.0626645593672497,1.0791380357825735,1.0437139962075044,-0.5070823149792423,0.9321578361361107,-2.4757713068036145,0.9229994784421598,-0.8681733535442583,0.2313731883368742,2.531263010273084,0.5613832726431794,-0.6021281337929427,0.0,0.0,0.0
252701.0244116,7287079,200.0,0.022344000001528114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9500202516154,1.3552372139383122,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.056778371878641,1.0788513345685293,1.0454192008704617,-28.41770808579481,53.38175521207616,-142.40653436747408,1.2740788671903251,0.9101085429807528,-0.8600218928732921,0.23524825948999636,2.7387223488550627,0.5466820339273448,-0.6782286735120177,3.056778371878641,1.0788513345685293,1.0454192008704617,-0.49598257196773465,0.9316873889443729,-2.4854629010668834,0.9101085429807528,-0.8600218928732921,0.23524825948999636,2.7387223488550627,0.5466820339273448,-0.6782286735120177,0.0,0.0,0.0
252701.0542374,7287080,200.0,0.04593505750619758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5755284438818424,1.1737325325559549,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0509043984143016,1.0781914303516102,1.047043579404111,-28.169624441218676,53.575537767543125,-142.58712973432523,1.2633379294384985,0.8989651831747938,-0.8521775959453644,0.24834989101314586,2.5110221797278625,0.5844768207397786,-0.5668057890545315,3.0509043984143016,1.0781914303516102,1.047043579404111,-0.4916526955495337,0.9350695325701999,-2.4886148848322827,0.8989651831747938,-0.8521775959453644,0.24834989101314586,2.5110221797278625,0.5844768207397786,-0.5668057890545315,0.0,0.0,0.0
252701.0603,7287081,200.0,0.04285795750422355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999964908993324,0.8655870945761354,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.044737805117538,1.0773814613845414,1.0495546131113933,-28.02178145840422,53.555954964477465,-142.7098106590636,1.2794940275455906,0.9322467051597885,-0.8418698388818421,0.24346708530028446,2.2359397799485645,0.4969723522877582,-0.5150946254457789,3.044737805117538,1.0773814613845414,1.0495546131113933,-0.48907234872345207,0.9347277481799345,-2.490756070898359,0.9322467051597885,-0.8418698388818421,0.24346708530028446,2.2359397799485645,0.4969723522877582,-0.5150946254457789,0.0,0.0,0.0
252701.0668694,7287086,200.0,0.02689635750232216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.227922730517244,0.20150660517849084,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016193835076208,1.0749113903996754,1.0571380826979593,-26.207310849267383,54.19733506950169,-144.18163543678062,1.2118814581040522,0.8536521544717437,-0.8067273435512329,0.2985392115433494,2.1612270318075306,0.5923235814752936,-0.41854481587425674,3.016193835076208,1.0749113903996754,1.0571380826979593,-0.4574038624133472,0.9459219427693943,-2.5164442592819545,0.8536521544717437,-0.8067273435512329,0.2985392115433494,2.1612270318075306,0.5923235814752936,-0.41854481587425674,0.0,0.0,0.0
252701.0748666,7287088,200.0,0.02591865500530621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.733583000480713,0.45904547275596935,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0041263900087745,1.07338416084536,1.0605045086951252,-25.666480398950643,54.29182255815148,-144.67964497622873,1.231570036825844,0.8729731945385667,-0.8024839902662932,0.33271910463727256,2.0095357998319106,0.5265793626751639,-0.4084894197823399,3.0041263900087745,1.07338416084536,1.0605045086951252,-0.44796459036027647,0.9475710605482739,-2.5251361654516646,0.8729731945385667,-0.8024839902662932,0.33271910463727256,2.0095357998319106,0.5265793626751639,-0.4084894197823399,0.0,0.0,0.0
252701.0807771,7287089,200.0,0.02204305499858383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177706228000849,0.7761118926515395,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997965138605097,1.0726166870481626,1.0620629540640147,-25.48306303927254,54.46171578843056,-144.80175972304414,1.2422914286750193,0.8758938529498381,-0.8081985842661119,0.3505895042843701,1.8390619784121995,0.5458359302223439,-0.33506170096150023,2.997965138605097,1.0726166870481626,1.0620629540640147,-0.4447633535285789,0.9505362567934927,-2.527267469848833,0.8758938529498381,-0.8081985842661119,0.3505895042843701,1.8390619784121995,0.5458359302223439,-0.33506170096150023,0.0,0.0,0.0
252701.0865865,7287091,200.0,0.022377377499672547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7925842462081547,0.04548746587071077,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9857482842293157,1.071318646309508,1.0644644781852282,-24.921845360381113,54.62598632816787,-145.3047789539502,1.245254844189958,0.8544557740428365,-0.817566525978191,0.39006401113582057,1.7962676625773393,0.5252243145295966,-0.3361436759136714,2.9857482842293157,1.071318646309508,1.0644644781852282,-0.4349682572115232,0.953403318575937,-2.536046811628993,0.8544557740428365,-0.817566525978191,0.39006401113582057,1.7962676625773393,0.5252243145295966,-0.3361436759136714,0.0,0.0,0.0
252701.0958512,7287092,200.0,0.02299527750439938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550175264377815,0.05880869513641632,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9793606747860033,1.070505975268562,1.06588279707372,-24.705042177145728,54.69287720341806,-145.55012428500714,1.261493852530925,0.8636026583379395,-0.8229128651249548,0.4103310917988022,1.7394519333906822,0.5076580793457671,-0.3387297540061423,2.9793606747860033,1.070505975268562,1.06588279707372,-0.43118432783526117,0.9545707845885936,-2.5403288954603322,0.8636026583379395,-0.8229128651249548,0.4103310917988022,1.7394519333906822,0.5076580793457671,-0.3387297540061423,0.0,0.0,0.0
252701.1017868,7287093,200.0,0.02306450250547925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7301409921671254,1.0234849978944713,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973118265493155,1.070033867475461,1.0667473440360968,-24.303993459100223,54.71889619314503,-145.96935171739585,1.2609005618570697,0.844268902496868,-0.8311000737491442,0.43168612970811904,1.8819377792043883,0.4952694473673751,-0.4042245536600841,2.973118265493155,1.070033867475461,1.0667473440360968,-0.42418470724446466,0.9550249016273717,-2.547645794470197,0.844268902496868,-0.8311000737491442,0.43168612970811904,1.8819377792043883,0.4952694473673751,-0.4042245536600841,0.0,0.0,0.0
252701.1080456,7287095,200.0,0.030270685006025193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2615986517635784,0.5117050806847714,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9599275109761334,1.0685694747277832,1.0687786087964726,-23.639176904863536,54.7903537442932,-146.66204386760663,1.2926340993946017,0.8475072695038373,-0.8465977373456925,0.48570218671218346,1.9606779363416897,0.46627534257481984,-0.4583342467144414,2.9599275109761334,1.0685694747277832,1.0687786087964726,-0.41258146945127105,0.9562720711703196,-2.5597355531940944,0.8475072695038373,-0.8465977373456925,0.48570218671218346,1.9606779363416897,0.46627534257481984,-0.4583342467144414,0.0,0.0,0.0
252701.123464,7287097,200.0,0.03594865499581697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.353150997510214,0.6171413701475974,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9458686007005506,1.067350055385385,1.0711605789869716,-22.96236672916907,54.807332876600704,-147.39946261806733,1.3472215729822727,0.876652278309946,-0.8764525632888205,0.5275581995830091,2.0413493566880243,0.42313756092539284,-0.5209610300585108,2.9458686007005506,1.067350055385385,1.0711605789869716,-0.4007689034744013,0.9565684129332173,-2.5726059383555757,0.876652278309946,-0.8764525632888205,0.5275581995830091,2.0413493566880243,0.42313756092539284,-0.5209610300585108,0.0,0.0,0.0
252701.1296316,7287101,200.0,0.02269727999973718,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6507811817781204,0.40501730435002364,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.917168363387432,1.0642812858136077,1.0746403762670134,-21.452594498963094,54.87753234244595,-149.074783568599,1.4141361859910586,0.8920851719228107,-0.8884580246884038,0.6439002538682266,2.2655378636962165,0.40021326895661097,-0.6328847160641352,2.917168363387432,1.0642812858136077,1.0746403762670134,-0.37441840710212926,0.9577936247453582,-2.6018458049699946,0.8920851719228107,-0.8884580246884038,0.6439002538682266,2.2655378636962165,0.40021326895661097,-0.6328847160641352,0.0,0.0,0.0
252701.1361386,7287102,200.0,0.023313080003025493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7608169144749533,0.42370454818513664,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9100558405366526,1.0638494540088206,1.075187334757792,-21.04505831567658,54.87616312709462,-149.49681344789556,1.4167824388973391,0.8779846950068164,-0.8937812894958034,0.6614910135813628,2.3258663535566773,0.3839636657977618,-0.6593515145614643,2.9100558405366526,1.0638494540088206,1.075187334757792,-0.3673055588827685,0.9577697274293087,-2.609211615905514,0.8779846950068164,-0.8937812894958034,0.6614910135813628,2.3258663535566773,0.3839636657977618,-0.6593515145614643,0.0,0.0,0.0
252701.1450797,7287103,200.0,0.027983575002226604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9060713151440254,1.5953760643639272,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9022973692320626,1.063503241399722,1.0764085082912722,-20.504487247526953,54.57739302937307,-150.0877015820463,1.450913512804141,0.9113290556283558,-0.9058490093492898,0.6738448977814492,2.5333737366313023,0.22785975113742418,-0.7967291063231146,2.9022973692320626,1.063503241399722,1.0764085082912722,-0.35787081390253483,0.9525552055175623,-2.61952455935741,0.9113290556283558,-0.9058490093492898,0.6738448977814492,2.5333737366313023,0.22785975113742418,-0.7967291063231146,0.0,0.0,0.0
252701.1516552,7287104,200.0,0.027330499997502845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138414089159091,0.7182017397180874,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.895478238548408,1.0629812808290047,1.0763902716729343,-20.204811726212267,54.72991556214604,-150.4106913539669,1.4302300039098663,0.8665179250046088,-0.897058320295684,0.6999935140542438,2.43875518315323,0.31089222435580227,-0.7349940939751842,2.895478238548408,1.0629812808290047,1.0763902716729343,-0.3526404893679631,0.9552172258979317,-2.62516179432769,0.8665179250046088,-0.897058320295684,0.6999935140542438,2.43875518315323,0.31089222435580227,-0.7349940939751842,0.0,0.0,0.0
252701.157712,7287105,200.0,0.029836105003467592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845183581409748,0.46200593162877257,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8880007048019802,1.0624571080531524,1.0773389852024373,-19.780194157600985,54.619937163338726,-150.83366036262055,1.4481359512040597,0.8863560042525678,-0.8953889126589587,0.7139674096081111,2.4800974330614682,0.2475933702294174,-0.7680818862720199,2.8880007048019802,1.0624571080531524,1.0773389852024373,-0.3452295147338833,0.9532977407326726,-2.6325439961625925,0.8863560042525678,-0.8953889126589587,0.7139674096081111,2.4800974330614682,0.2475933702294174,-0.7680818862720199,0.0,0.0,0.0
252701.180817,7287106,200.0,0.05015602749903533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4518416820684084,0.19170299720013828,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.880625469061515,1.0617376689036038,1.0776594403846502,-19.4190955650193,54.62079158584327,-151.20980768618082,1.4553753222144263,0.8779936613239648,-0.8891820432988904,0.7460561326471987,2.455247553349583,0.24929827152374265,-0.7592632078613212,2.880625469061515,1.0617376689036038,1.0776594403846502,-0.3389271553690154,0.95331265321858,-2.639109005431284,0.8779936613239648,-0.8891820432988904,0.7460561326471987,2.455247553349583,0.24929827152374265,-0.7592632078613212,0.0,0.0,0.0
252701.1870382,7287109,200.0,0.03971572249905834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.200954756267345,0.4490246004437452,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.858864481174673,1.0596227156662468,1.0786313251974,-18.45889824965519,54.717303565716406,-152.23212246314523,1.4568071942819552,0.8558095628825965,-0.8585180172783359,0.8079752517242322,2.3092697564534572,0.28114494785396127,-0.7016657324487232,2.858864481174673,1.0596227156662468,1.0786313251974,-0.32216855074710127,0.9549971050349848,-2.6569517642811045,0.8558095628825965,-0.8585180172783359,0.8079752517242322,2.3092697564534572,0.28114494785396127,-0.7016657324487232,0.0,0.0,0.0
252701.1935545,7287113,200.0,0.027933555001963227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9430711003005596,0.5198256270797412,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8304832837758855,1.057874477882255,1.078144623653429,-17.30973159541462,54.85682012652867,-153.41436862556017,1.4333607297917528,0.7794400621182143,-0.8412534700467573,0.8598190335230954,2.0888387351627307,0.2894306080650499,-0.6194533087017124,2.8304832837758855,1.057874477882255,1.078144623653429,-0.30211180897647605,0.9574321283822176,-2.6775858523843126,0.7794400621182143,-0.8412534700467573,0.8598190335230954,2.0888387351627307,0.2894306080650499,-0.6194533087017124,0.0,0.0,0.0
252701.2003339,7287114,200.0,0.028865854999620764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2996504133559332,0.18319483579548163,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.823527579205572,1.0576458139461042,1.0775075251964417,-16.947987642511734,54.938722816151426,-153.73812603909647,1.4238930841838993,0.7450734153118648,-0.8394138523403494,0.8761971841323072,2.1052514943221925,0.31862914473870285,-0.6056838277521623,2.823527579205572,1.0576458139461042,1.0775075251964417,-0.2957981859491414,0.9588615999823737,-2.683236485228262,0.7450734153118648,-0.8394138523403494,0.8761971841323072,2.1052514943221925,0.31862914473870285,-0.6056838277521623,0.0,0.0,0.0
252701.2067967,7287115,200.0,0.029781907500068917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834492996412844,0.8095038915731677,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815886852691139,1.0567702839736048,1.0777501806328778,-16.766861117602797,54.9901357664069,-153.96879424121892,1.4489112636288883,0.7734196583840006,-0.830894094422226,0.9004337209090445,1.9696253741845549,0.3164908759063673,-0.5697912753891259,2.815886852691139,1.0567702839736048,1.0777501806328778,-0.29263693172678495,0.9597589252424958,-2.6872624048349545,0.7734196583840006,-0.830894094422226,0.9004337209090445,1.9696253741845549,0.3164908759063673,-0.5697912753891259,0.0,0.0,0.0
