t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250331.0742294,6813091,200.0,0.024864417498535494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5689067032178725,1.8912393249241013,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22850415401065227,2.40332176350849,1.3370070034941572,8.405487577521738,-12.631115794009482,20.409128189032337,0.7278132695064327,-0.422749233680352,-0.5760446664893903,-0.13844776235622352,-2.397031187875458,-0.6075363329990976,-1.0989194349194866,0.22850415401065227,2.40332176350849,1.3370070034941572,0.14670343346323644,-0.2204545588061233,0.35620648436020197,-0.422749233680352,-0.5760446664893903,-0.13844776235622352,-2.397031187875458,-0.6075363329990976,-1.0989194349194866,0.0,0.0,0.0
250331.0804981,6813092,200.0,0.020775717498979083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590502529989776,1.346654939015271,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.228015932774023,2.399889306588549,1.3389648899308748,8.417496692744027,-12.6536192727726,20.239246735994687,0.7422339639003147,-0.4180533797395952,-0.5931590815525768,-0.15590039392887664,-2.0121529578926696,-0.5333349788796703,-1.0092464715152158,0.228015932774023,2.399889306588549,1.3389648899308748,0.14691303206411677,-0.22084731860369233,0.35324149366662283,-0.4180533797395952,-0.5931590815525768,-0.15590039392887664,-2.0121529578926696,-0.5333349788796703,-1.0092464715152158,0.0,0.0,0.0
250331.0865517,6813093,200.0,0.025584572497103775,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.169088865415999,7.542850523125267,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22847946701302702,2.3945396374721275,1.3411758128083295,11.431137933799297,-12.141267236936521,20.737809765798787,0.8285785754442659,-0.41132184515024856,-0.7065628248460318,-0.13463197960752044,-0.6767334478953422,-0.10194757933712262,-0.6133139617511574,0.22847946701302702,2.3945396374721275,1.3411758128083295,0.1995109941944193,-0.21190508864905677,0.361943060065423,-0.41132184515024856,-0.7065628248460318,-0.13463197960752044,-0.6767334478953422,-0.10194757933712262,-0.6133139617511574,0.0,0.0,0.0
250331.0927643,6813094,200.0,0.02498603750320701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8296388307171931,0.7924005645013692,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22788220363640743,2.3912083894747833,1.3423933443697555,11.123033494185684,-12.200684289111516,20.377917521941225,0.8035312812684365,-0.4030989984144072,-0.6848888016325612,-0.11874782883283116,-0.787339725751165,-0.15888311935972171,-0.7050587504371347,0.22788220363640743,2.3912083894747833,1.3423933443697555,0.19413355728314974,-0.2129421118413397,0.35566175545771817,-0.4030989984144072,-0.6848888016325612,-0.11874782883283116,-0.787339725751165,-0.15888311935972171,-0.7050587504371347,0.0,0.0,0.0
250331.0988805,6813095,200.0,0.026365519998129253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.392768897826479,2.1737559357771503,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22782599584615415,2.388701179808481,1.3453824555012845,10.34348762361552,-12.749423037851734,20.292825420187466,0.7841771061930186,-0.38392380761695555,-0.6548657349992875,-0.1966903987133045,-1.1203431764588967,-0.4550786075016196,-0.5755784047979965,0.22782599584615415,2.388701179808481,1.3453824555012845,0.1805279151713748,-0.2225194097401304,0.35417661811467305,-0.38392380761695555,-0.6548657349992875,-0.1966903987133045,-1.1203431764588967,-0.4550786075016196,-0.5755784047979965,0.0,0.0,0.0
250331.1050677,6813097,200.0,0.02500457750549853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0913938090978268,0.8423814936420618,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22657203755240607,2.3825130460465056,1.3494596035168185,10.845938660259698,-13.044345437339787,19.927360888281292,0.7704957119124693,-0.39382183759024025,-0.6313602434170458,-0.19988057770808548,-0.5707174264931533,-0.504028962610957,-0.5580811737443697,0.22657203755240607,2.3825130460465056,1.3494596035168185,0.1892973400908744,-0.22766677664907897,0.34779805873365044,-0.39382183759024025,-0.6313602434170458,-0.19988057770808548,-0.5707174264931533,-0.504028962610957,-0.5580811737443697,0.0,0.0,0.0
250331.1111509,6813099,200.0,0.02140240500278391,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.953173785793693,5.21777748072012,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22418755621794295,2.3782439432516433,1.3500681651511812,6.394783457359276,-13.078495541971865,18.19210509514631,0.6410875202134525,-0.37177499398805186,-0.5062046909671908,-0.1285821654096272,-2.17945771037042,-0.5032129593633138,-1.254629111745855,0.22418755621794295,2.3782439432516433,1.3500681651511812,0.11161002628298577,-0.22826280841480928,0.3175121317791394,-0.37177499398805186,-0.5062046909671908,-0.1285821654096272,-2.17945771037042,-0.5032129593633138,-1.254629111745855,0.0,0.0,0.0
250331.1344636,6813103,200.0,0.025652382503545172,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6777905261088488,0.5200220411306559,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22282965190763093,2.364900147837213,1.356117341411807,6.861361020746267,-13.068736053642997,17.45680178546073,0.6993804653235198,-0.34077718007757885,-0.592785913823073,-0.14699935097632522,-1.0184129958742338,-0.2941947623327412,-0.9537086737641097,0.22282965190763093,2.364900147837213,1.356117341411807,0.11975334098002133,-0.22809247321016057,0.30467866802431454,-0.34077718007757885,-0.592785913823073,-0.14699935097632522,-1.0184129958742338,-0.2941947623327412,-0.9537086737641097,0.0,0.0,0.0
250331.1405424,6813105,200.0,0.021407097502702605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1674689231823967,1.6573464689794,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22073362421424436,2.3602231317266984,1.3591214654008368,5.54437300404587,-13.281406401521112,16.490466100826513,0.6527482149683014,-0.35652923796668684,-0.5205177329811828,-0.16741691751829485,-1.5116257344473087,-0.3689400962336671,-1.1429904287730133,0.22073362421424436,2.3602231317266984,1.3591214654008368,0.09676756387928931,-0.2318042710019954,0.28781292864793384,-0.35652923796668684,-0.5205177329811828,-0.16741691751829485,-1.5116257344473087,-0.3689400962336671,-1.1429904287730133,0.0,0.0,0.0
250331.1503574,6813106,200.0,0.026289597500323076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.74191537120876,7.722940129081386,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.221527513482906,2.355869565769156,1.3623899398547747,8.1682741770157,-13.48496394384106,16.992848931321806,0.739041726231151,-0.3372676232618904,-0.6208031347718828,-0.216879439475942,-0.2596312193279535,-0.3910921387925342,-0.656000025040379,0.221527513482906,2.355869565769156,1.3623899398547747,0.1425632785945541,-0.2353570203327462,0.29658116314556526,-0.3372676232618904,-0.6208031347718828,-0.216879439475942,-0.2596312193279535,-0.3910921387925342,-0.656000025040379,0.0,0.0,0.0
250331.1644624,6813107,200.0,0.03551173250201706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398088041270045,0.2603347763669211,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22097586908856837,2.352719723427426,1.363412066311014,7.965540981676382,-13.604655108921788,16.712845382105257,0.7210108916992204,-0.3332895923575121,-0.6130504404477268,-0.1815045758153675,-0.37246160269017553,-0.41707949775302827,-0.6936986166274259,0.22097586908856837,2.352719723427426,1.363412066311014,0.13902491683279417,-0.23744602524895297,0.2916941792944665,-0.3332895923575121,-0.6130504404477268,-0.1815045758153675,-0.37246160269017553,-0.41707949775302827,-0.6936986166274259,0.0,0.0,0.0
250331.1708193,6813108,200.0,0.0371183324973014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095422798719454,1.4130323065777737,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21998194107233138,2.349942261008752,1.3645660434246756,7.706659991385738,-13.341331493087148,16.29605191309426,0.6987734062435199,-0.3418614580423152,-0.5873279159446173,-0.1626681773750055,-0.517496102618425,-0.2279431677017635,-0.8325811907088904,0.21998194107233138,2.349942261008752,1.3645660434246756,0.13450659118139896,-0.23285016115438184,0.2844197609594157,-0.3418614580423152,-0.5873279159446173,-0.1626681773750055,-0.517496102618425,-0.2279431677017635,-0.8325811907088904,0.0,0.0,0.0
250331.1765229,6813109,200.0,0.03307853250629583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361937679303053,1.0018532201419366,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21984652449316222,2.346840282232517,1.3660950365839373,7.5998362526168775,-13.675077294274246,16.147640617885997,0.6964783019998192,-0.32481501964447745,-0.5939137629169402,-0.1638403808215471,-0.51356213155951,-0.3935767136858775,-0.7511614531230781,0.21984652449316222,2.346840282232517,1.3660950365839373,0.13264216522059202,-0.23867512424980308,0.2818294952108822,-0.32481501964447745,-0.5939137629169402,-0.1638403808215471,-0.51356213155951,-0.3935767136858775,-0.7511614531230781,0.0,0.0,0.0
250331.1832951,6813110,200.0,0.039428994997487476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7416007086888867,1.9185294288539736,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21855144460599485,2.343857692832388,1.366513485510087,7.504962962970021,-13.239492923521421,15.944584015731492,0.6774488860993865,-0.34326044911282394,-0.5730323589651083,-0.1128856630890088,-0.5106551823125521,-0.09185307636621287,-0.7731692768701485,0.21855144460599485,2.343857692832388,1.366513485510087,0.13098631394405613,-0.2310727428099386,0.27828548893537386,-0.34326044911282394,-0.5730323589651083,-0.1128856630890088,-0.5106551823125521,-0.09185307636621287,-0.7731692768701485,0.0,0.0,0.0
250331.1890103,6813113,200.0,0.0294818675014605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2015999199634695,0.11299797480643015,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2172084664711691,2.3340958806075514,1.3686136251431162,7.029817667345291,-13.4869420437085,15.164717255247451,0.6711591861136249,-0.3078651759770251,-0.59373418973491,-0.05615512857405491,-0.6107000643284441,-0.2131502270779498,-0.7994473388448521,0.2172084664711691,2.3340958806075514,1.3686136251431162,0.12269346411004278,-0.23539154468836632,0.26467424623806535,-0.3078651759770251,-0.59373418973491,-0.05615512857405491,-0.6107000643284441,-0.2131502270779498,-0.7994473388448521,0.0,0.0,0.0
250331.1951406,6813114,200.0,0.02679626750469396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2256641700626405,1.0659109404198974,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2168138646709643,2.331473983646587,1.3724492908931214,6.66779570397573,-13.791289796651306,14.814031171749246,0.6965666713342002,-0.3233223588760924,-0.5880714248264801,-0.1866541699693865,-0.767647906207015,-0.3770748400093922,-0.8419468992835402,0.2168138646709643,2.331473983646587,1.3724492908931214,0.11637498888470965,-0.24070341504826454,0.2585536194400979,-0.3233223588760924,-0.5880714248264801,-0.1866541699693865,-0.767647906207015,-0.3770748400093922,-0.8419468992835402,0.0,0.0,0.0
250331.2012671,6813117,200.0,0.021104530002401322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.062786327082276,0.19833185968567518,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2151546771356978,2.3222215196457157,1.3752001305217816,6.324093007664083,-13.955701209409828,14.062221859586753,0.6701599106241773,-0.30465743215471336,-0.5852480793816414,-0.11740034250717357,-0.7049064967449032,-0.34096539648032176,-0.8340884637730556,0.2151546771356978,2.3222215196457157,1.3752001305217816,0.11037624518608924,-0.24357293552875614,0.24543207159570857,-0.30465743215471336,-0.5852480793816414,-0.11740034250717357,-0.7049064967449032,-0.34096539648032176,-0.8340884637730556,0.0,0.0,0.0
250331.2104754,6813118,200.0,0.026520530002369657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100159307287228,0.829273974924257,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21427112617181043,2.3189834169196546,1.376316699941788,6.334818792158166,-13.821544760643091,13.678778455987693,0.6777555428802763,-0.31570018402103356,-0.5898077717195899,-0.10868653151699975,-0.6347255907041267,-0.2304341302535225,-0.9189185364003176,0.21427112617181043,2.3189834169196546,1.376316699941788,0.11056344544037033,-0.2412314637849935,0.23873972170785152,-0.31570018402103356,-0.5898077717195899,-0.10868653151699975,-0.6347255907041267,-0.2304341302535225,-0.9189185364003176,0.0,0.0,0.0
250331.225076,6813119,200.0,0.03639473499999469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079955923915089,0.5505218372096563,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2137855319580706,2.3156814420478815,1.3772037828286978,6.146912508809415,-13.996997491601878,13.5459967716895,0.6798138431931701,-0.3081982852618779,-0.5983688186277026,-0.09547478857160971,-0.6568278869475122,-0.3016524417341309,-0.8292048522899714,0.2137855319580706,2.3156814420478815,1.3772037828286978,0.10728386211074925,-0.24429369162184011,0.2364222441305044,-0.3081982852618779,-0.5983688186277026,-0.09547478857160971,-0.6568278869475122,-0.3016524417341309,-0.8292048522899714,0.0,0.0,0.0
250331.230894,6813122,200.0,0.02591266000120001,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0016469038037439,0.2580991830987678,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21204355298220312,2.3055862153120543,1.3800919597826888,5.887960960050573,-13.959086223909976,12.786058473656706,0.6951609702839286,-0.30073411808000067,-0.6218895922417859,-0.0778530660287873,-0.6004576781678387,-0.20015689986090418,-0.8406177698660615,0.21204355298220312,2.3055862153120543,1.3800919597826888,0.1027643049817688,-0.2436320151770115,0.22315881871783017,-0.30073411808000067,-0.6218895922417859,-0.0778530660287873,-0.6004576781678387,-0.20015689986090418,-0.8406177698660615,0.0,0.0,0.0
250331.2369086,6813124,200.0,0.021733269999601113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9549797781744448,0.4160942579571696,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21096926984226227,2.299180117786418,1.3815926767283415,5.824785535135534,-13.895174545525967,12.261316898585537,0.683386963536575,-0.2852102428707536,-0.618245071300071,-0.05870171297769808,-0.5205245872156463,-0.13484482997287106,-0.8569289310858889,0.21096926984226227,2.299180117786418,1.3815926767283415,0.10166168581065493,-0.24251654595873484,0.2140003505107373,-0.2852102428707536,-0.618245071300071,-0.05870171297769808,-0.5205245872156463,-0.13484482997287106,-0.8569289310858889,0.0,0.0,0.0
250331.2430875,6813125,200.0,0.02062587000014603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462961660267591,0.3019163483803037,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2102236037131524,2.2956107689516188,1.3822888867608814,5.6555701781248215,-13.908026438929554,12.086691190986768,0.695968741814983,-0.2915863286364298,-0.6301983043369164,-0.04690415489840799,-0.5566258326090424,-0.1296733655792972,-0.8114805407068566,0.2102236037131524,2.2956107689516188,1.3822888867608814,0.09870832068588031,-0.24274085381374277,0.21095255695451387,-0.2915863286364298,-0.6301983043369164,-0.04690415489840799,-0.5566258326090424,-0.1296733655792972,-0.8114805407068566,0.0,0.0,0.0
250331.2493464,6813127,200.0,0.020581339996586796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8572932363389758,0.3333028410242975,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.209348189694186,2.289208451371119,1.383599774634714,5.634246979932893,-13.786490622841226,11.616325424344682,0.6811070281092888,-0.26794702271254944,-0.62516363655475,-0.035799501239380346,-0.4609390394635943,-0.05193397977839552,-0.8122518740092808,0.209348189694186,2.289208451371119,1.383599774634714,0.09833616067037587,-0.24061965366390314,0.20274312563794217,-0.26794702271254944,-0.62516363655475,-0.035799501239380346,-0.4609390394635943,-0.05193397977839552,-0.8122518740092808,0.0,0.0,0.0
250331.2647578,6813128,200.0,0.03084634000102455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897664197116535,0.34974871378135625,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2087179866017066,2.285704360627218,1.3839062282130852,5.47170706086645,-13.810446269559987,11.456387978316217,0.6872153534354588,-0.2670771065625532,-0.6330240189216545,-0.014674897474057091,-0.5008721197121714,-0.0658944080611795,-0.7654643455300691,0.2087179866017066,2.285704360627218,1.3839062282130852,0.09549930391674133,-0.2410377585735901,0.19995169060751472,-0.2670771065625532,-0.6330240189216545,-0.014674897474057091,-0.5008721197121714,-0.0658944080611795,-0.7654643455300691,0.0,0.0,0.0
250331.2714332,6813129,200.0,0.030420079999277573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115878309539478,0.3521120701618872,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20815606314078527,2.28219851367937,1.3846467756242131,5.474117546543091,-13.769003548718489,11.227045917032292,0.6956956966197301,-0.2668730498703012,-0.6422570015859929,-0.016649968825952488,-0.44779194027979047,-0.04326924202262683,-0.7691760280048796,0.20815606314078527,2.28219851367937,1.3846467756242131,0.09554137482837088,-0.2403144466439211,0.19594891652479962,-0.2668730498703012,-0.6422570015859929,-0.016649968825952488,-0.44779194027979047,-0.04326924202262683,-0.7691760280048796,0.0,0.0,0.0
250331.2775033,6813130,200.0,0.031921482505123486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801768915028695,0.0545725421499772,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20765828818575427,2.278924619625914,1.3849800843944167,5.440249010005882,-13.75955441305154,11.007978646709814,0.6884149483848313,-0.2573171856734582,-0.6385086166526753,-0.0031230717359620047,-0.42318620856166533,-0.04235779062739915,-0.7647297833307742,0.20765828818575427,2.278924619625914,1.3849800843944167,0.09495025735296458,-0.24014952811506518,0.1921254713743159,-0.2573171856734582,-0.6385086166526753,-0.0031230717359620047,-0.42318620856166533,-0.04235779062739915,-0.7647297833307742,0.0,0.0,0.0
250331.2839487,6813133,200.0,0.023274085000112785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7606019728084716,0.10561958641411633,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20587269639844408,2.268444312773547,1.3862435042059649,5.37552218525586,-13.611693225897543,10.389658762764503,0.7014936013917215,-0.2534454225495936,-0.6538812637746131,0.017262197620817224,-0.3526329326749993,0.016320667304730814,-0.7438386573596922,0.20587269639844408,2.268444312773547,1.3862435042059649,0.09382056114671533,-0.2375688635633204,0.181333753568921,-0.2534454225495936,-0.6538812637746131,0.017262197620817224,-0.3526329326749993,0.016320667304730814,-0.7438386573596922,0.0,0.0,0.0
250331.2911448,6813134,200.0,0.027383985008301345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028971909667325,0.5066725017290703,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20531574276872977,2.2646645512287487,1.3869048738344931,5.302822734463828,-13.431415049705201,10.18439999435436,0.7178715941401493,-0.2546614569784472,-0.67109785333751,0.010716307606621692,-0.3640765472798143,0.10722742439074409,-0.7452260747300186,0.20531574276872977,2.2646645512287487,1.3869048738344931,0.09255171636600279,-0.2344224158192736,0.17775131224157548,-0.2546614569784472,-0.67109785333751,0.010716307606621692,-0.3640765472798143,0.10722742439074409,-0.7452260747300186,0.0,0.0,0.0
250331.2970403,6813135,200.0,0.025982647504749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821605270542741,0.4539961482138236,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20479798051340703,2.261352593828592,1.3868961562985784,5.339306626454012,-13.508878470171924,9.968659942597766,0.7059140887511453,-0.24293960740934797,-0.6619595533061364,0.033235487598226504,-0.31140600200879326,0.0331612715014238,-0.7383759307500866,0.20479798051340703,2.261352593828592,1.3868961562985784,0.09318848040517347,-0.23577440755627466,0.17398593800999995,-0.24293960740934797,-0.6619595533061364,0.033235487598226504,-0.31140600200879326,0.0331612715014238,-0.7383759307500866,0.0,0.0,0.0
250331.3030787,6813137,200.0,0.022894835004551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8314250668040957,0.23270094137169817,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20388069135833975,2.254069914702981,1.3874766350485883,5.340628239296424,-13.303018548597452,9.53876067521873,0.7176771881832772,-0.2304254839508009,-0.6783971766028417,0.04173623799514163,-0.26999615921794734,0.10920739953390815,-0.7448251903921262,0.20388069135833975,2.254069914702981,1.3874766350485883,0.09321154690071021,-0.23218147412690282,0.16648278034232433,-0.2304254839508009,-0.6783971766028417,0.04173623799514163,-0.26999615921794734,0.10920739953390815,-0.7448251903921262,0.0,0.0,0.0
250331.3092882,6813138,200.0,0.02555462249860823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585537005254749,0.16888387691617057,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20314781180416475,2.2507642074036003,1.3880785812915353,5.285029017244321,-13.21881569116803,9.326844874130996,0.7104157664516507,-0.2378795582527942,-0.6686886416100963,0.03097382072308623,-0.28562422250825814,0.1286725413283635,-0.7447082728820594,0.20314781180416475,2.2507642074036003,1.3880785812915353,0.09224115741435357,-0.23071185702517205,0.162784151876342,-0.2378795582527942,-0.6686886416100963,0.03097382072308623,-0.28562422250825814,0.1286725413283635,-0.7447082728820594,0.0,0.0,0.0
250331.3151547,6813139,200.0,0.024360040005236547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373343542997772,0.453184512057043,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20283346997017926,2.247057431832097,1.3880355203069121,5.368851804386459,-13.24905161689693,9.084116895225241,0.7164388722921409,-0.2211913038120963,-0.6795675393490876,0.05046805239124789,-0.22157884970766487,0.07694829542963973,-0.755827244007869,0.20283346997017926,2.247057431832097,1.3880355203069121,0.09370414103818225,-0.2312395734815298,0.1585477494577252,-0.2211913038120963,-0.6795675393490876,0.05046805239124789,-0.22157884970766487,0.07694829542963973,-0.755827244007869,0.0,0.0,0.0
