t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243431.34887,5433149,200.0,0.022843932496580555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505211472972513,0.2524668889639819,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7156990495986113,2.5890044948824658,1.2137012195206827,-6.712446149863301,-8.5371044537675,33.94085417182511,1.4493596547873735,-1.1209070718305232,0.8841389752696212,0.2500180346592642,-0.07235968175509302,0.7069105428414815,0.5629250070835105,3.7156990495986113,2.5890044948824658,1.2137012195206827,-0.11715428617793133,-0.1490005813049149,0.5923796562376014,-1.1209070718305232,0.8841389752696212,0.2500180346592642,-0.07235968175509302,0.7069105428414815,0.5629250070835105,0.0,0.0,0.0
243431.3546487,5433151,200.0,0.01658067249701348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9059469782025709,0.6569173987617183,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7014058900409212,2.5908847197884954,1.2140722796128025,-6.429872810720447,-8.32467004216452,34.281751168853695,1.4461020011942556,-1.0975365549129894,0.9117402844149959,0.23527465282647755,0.12106272381101721,0.5866299859746703,0.5819441491145316,3.7014058900409212,2.5908847197884954,1.2140722796128025,-0.11222245103153394,-0.14529290137790607,0.5983294312459115,-1.0975365549129894,0.9117402844149959,0.23527465282647755,0.12106272381101721,0.5866299859746703,0.5819441491145316,0.0,0.0,0.0
243431.3609121,5433152,200.0,0.01677793749872665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884634030583304,0.5659269326521007,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.694118887581176,2.5917778861936074,1.2140989695982491,-6.317884291059346,-8.231914740794297,34.399846114985394,1.450958087650103,-1.094771031687678,0.9221120708660332,0.23762383941409784,0.17593255415414405,0.5349373906154782,0.5585118585710594,3.694118887581176,2.5917778861936074,1.2140989695982491,-0.11026788263901333,-0.14367401597031604,0.600390576885875,-1.094771031687678,0.9221120708660332,0.23762383941409784,0.17593255415414405,0.5349373906154782,0.5585118585710594,0.0,0.0,0.0
243431.3671733,5433153,200.0,0.016344284995461898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0503207110490242,0.2244185788374245,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6870778087611336,2.592473918385157,1.21419311951377,-6.230168782932742,-8.072439696329887,34.62733715775738,1.4430029785903482,-1.0870246507419368,0.9200314109963886,0.23275997869045542,0.21641046435887076,0.5236862387895842,0.6057948125521557,3.6870778087611336,2.592473918385157,1.21419311951377,-0.10873695821714424,-0.14089065136964773,0.6043610446010415,-1.0870246507419368,0.9200314109963886,0.23275997869045542,0.21641046435887076,0.5236862387895842,0.6057948125521557,0.0,0.0,0.0
243431.3730297,5433155,200.0,0.01664261249693269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956991626402539,0.3969179227736326,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6725791752857564,2.594190397433837,1.2141599818490505,-5.859280860239836,-7.980842452607443,34.97226632211166,1.4496317516027948,-1.0804455941541693,0.9372104370685502,0.2360214608411879,0.36900038568511445,0.39701986965691083,0.6069338472849555,3.6725791752857564,2.594190397433837,1.2141599818490505,-0.10226374281027084,-0.1392919778809394,0.6103811942051762,-1.0804455941541693,0.9372104370685502,0.2360214608411879,0.36900038568511445,0.39701986965691083,0.6069338472849555,0.0,0.0,0.0
243431.3833205,5433156,200.0,0.02191921249773046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966623654825553,0.0559556814471355,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6654950089488203,2.5950872307599058,1.2141615722403343,-5.740541833379345,-7.8206565356908975,35.14879476396424,1.4448167870944268,-1.0706940901086996,0.9417753684827199,0.2327420653758216,0.39069767616801776,0.41328608152515667,0.6164006996984343,3.6654950089488203,2.5950872307599058,1.2141615722403343,-0.1001913558409413,-0.13649620621541958,0.6134621967389191,-1.0706940901086996,0.9417753684827199,0.2327420653758216,0.39069767616801776,0.41328608152515667,0.6164006996984343,0.0,0.0,0.0
243431.3896192,5433157,200.0,0.020063804999026956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733370736108805,0.3044652732621673,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.658326678361063,2.5959064583770943,1.2140503330026722,-5.561151444573106,-7.77775954139167,35.334982908176165,1.4443900562527923,-1.0664110069398396,0.9452073507239643,0.23582464463428476,0.4446480614072974,0.35867058319515727,0.6229213289478006,3.658326678361063,2.5959064583770943,1.2140503330026722,-0.09706040290983964,-0.13574751242568883,0.6167117928835952,-1.0664110069398396,0.9452073507239643,0.23582464463428476,0.4446480614072974,0.35867058319515727,0.6229213289478006,0.0,0.0,0.0
243431.3956746,5433158,200.0,0.018570887498088787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710541462406624,0.22389705798765724,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.65128101948582,2.5968323662705988,1.2140323320594102,-5.369878829261847,-7.708557358387418,35.54037750285627,1.4392101231990138,-1.055586600039882,0.9504672004302337,0.23167824550673052,0.4979199418543072,0.32769028191157507,0.640802530548083,3.65128101948582,2.5968323662705988,1.2140323320594102,-0.09372206600375765,-0.13453970648269697,0.6202966048265623,-1.055586600039882,0.9504672004302337,0.23167824550673052,0.4979199418543072,0.32769028191157507,0.640802530548083,0.0,0.0,0.0
243431.4018931,5433159,200.0,0.02264588250051763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129710066129143,0.4361954003772969,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.64427636510732,2.5976250934422285,1.2139080229882593,-5.271164575134589,-7.492573064466371,35.69462255916202,1.4326950316983107,-1.0489815542681473,0.9481696688953504,0.23070984297399771,0.48423124779844695,0.3899433196713784,0.634217980324792,3.64427636510732,2.5976250934422285,1.2139080229882593,-0.0919991772505866,-0.13077006942117952,0.6229886889140217,-1.0489815542681473,0.9481696688953504,0.23070984297399771,0.48423124779844695,0.3899433196713784,0.634217980324792,0.0,0.0,0.0
243431.408282,5433160,200.0,0.02467888749635946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204106272095261,0.15471447141587547,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6369782472609287,2.599025902856783,1.2138945360062996,-5.11071204846354,-7.4270833859325895,35.8339136802486,1.443917079614585,-1.0387267417886268,0.9768116721282903,0.22755712665137204,0.5073955586002215,0.35562558131170446,0.6119820108194812,3.6369782472609287,2.599025902856783,1.2138945360062996,-0.08919875236703279,-0.1296270589046924,0.6254197775957766,-1.0387267417886268,0.9768116721282903,0.22755712665137204,0.5073955586002215,0.35562558131170446,0.6119820108194812,0.0,0.0,0.0
243431.4146988,5433162,200.0,0.022219762497756583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9125420515235493,0.35165823721631073,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6228065288616924,2.6008827722882226,1.2134968592568958,-4.873365797184047,-7.109194244354698,36.14577153205195,1.4382470123126103,-1.0293189139542727,0.9776777728155905,0.23065821976355524,0.5001982858000299,0.4001036897700109,0.6043287705849549,3.6228065288616924,2.6008827722882226,1.2134968592568958,-0.08505627881493982,-0.12407884672781977,0.6308627239079416,-1.0293189139542727,0.9776777728155905,0.23065821976355524,0.5001982858000299,0.4001036897700109,0.6043287705849549,0.0,0.0,0.0
243431.4205556,5433163,200.0,0.021005262497696513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471292187292936,0.40610846173913406,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6157519016753636,2.602091344810382,1.2132931220764593,-4.607423768704324,-7.086652543122036,36.30744352594077,1.436665634522959,-1.0165145834202343,0.9888463107481695,0.22997656583438694,0.5831765685461313,0.3387729176034611,0.597707751700145,3.6157519016753636,2.602091344810382,1.2132931220764593,-0.08041471479853612,-0.12368541982230896,0.6336844325095656,-1.0165145834202343,0.9888463107481695,0.22997656583438694,0.5831765685461313,0.3387729176034611,0.597707751700145,0.0,0.0,0.0
243431.4274625,5433164,200.0,0.025897862497354346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734287821190647,1.8686208407496812,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6088464801059796,2.602772270250713,1.2133416182263992,-4.754031634354578,-6.583991416590912,36.44400228378572,1.4255312108293794,-1.017410888606386,0.9750807549486142,0.21501590202280624,0.41013566061642814,0.5673451077370204,0.6005728553804505,3.6088464801059796,2.602772270250713,1.2133416182263992,-0.08297350476345455,-0.11491232814255703,0.6360678324563938,-1.017410888606386,0.9750807549486142,0.21501590202280624,0.41013566061642814,0.5673451077370204,0.6005728553804505,0.0,0.0,0.0
243431.4338287,5433165,200.0,0.02648356249852348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809927328950104,0.17312745827595136,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.601473663460702,2.6037903215124505,1.2129803561875305,-4.574595316889372,-6.531158862650549,36.56231898942954,1.4397442609062654,-1.0227180514374883,0.9880181630546696,0.22523639481778063,0.4540344223055396,0.49785857969201047,0.5711325778762413,3.601473663460702,2.6037903215124505,1.2129803561875305,-0.0798417502260329,-0.11399022612406018,0.6381328485299913,-1.0227180514374883,0.9880181630546696,0.22523639481778063,0.4540344223055396,0.49785857969201047,0.5711325778762413,0.0,0.0,0.0
243431.439627,5433167,200.0,0.02022496249633967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9502667648364234,0.024874861538862647,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5873198665376176,2.6058762906116177,1.2121215075366611,-4.237487592163867,-6.275075320606714,36.86915555758733,1.4368667144517555,-1.0076278162746746,0.9966559053998786,0.23653571654289707,0.5115333710917941,0.4702679036227938,0.5693021767242545,3.5873198665376176,2.6058762906116177,1.2121215075366611,-0.07395811049566614,-0.10952072515522593,0.6434881569098647,-1.0076278162746746,0.9966559053998786,0.23653571654289707,0.5115333710917941,0.4702679036227938,0.5693021767242545,0.0,0.0,0.0
243431.4458064,5433169,200.0,0.01777349500010347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8627069264282854,0.08808567230675052,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5727792838369896,2.6077909827966055,1.2113091046956626,-3.9445919583938656,-6.015080124884091,37.140994021958264,1.4494295157337513,-1.0137126153654836,1.0077647100196843,0.24008944951411154,0.5264827197595965,0.45506713403643356,0.549624785553268,3.5727792838369896,2.6077909827966055,1.2113091046956626,-0.06884611732166412,-0.10498295295049909,0.6482326331467028,-1.0137126153654836,1.0077647100196843,0.24008944951411154,0.5264827197595965,0.45506713403643356,0.549624785553268,0.0,0.0,0.0
243431.4519964,5433170,200.0,0.019916157500447035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148084787126756,0.4749096488842027,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565771655016142,2.6088632523433386,1.2101690252934942,-3.7091808504412773,-5.99295163216463,37.3463158530253,1.4447521648456467,-0.9978582738838193,1.0090741311390083,0.2708451235186685,0.5881892859390373,0.384135801586808,0.5774125153994888,3.565771655016142,2.6088632523433386,1.2101690252934942,-0.06473741839212366,-0.10459673789404089,0.6518161751250462,-0.9978582738838193,1.0090741311390083,0.2708451235186685,0.5881892859390373,0.384135801586808,0.5774125153994888,0.0,0.0,0.0
243431.4630116,5433171,200.0,0.025597257496301346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623555949890256,0.21435935497893274,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.558409937397321,2.609489097943483,1.2097507426910545,-3.587031705078258,-5.830437002647002,37.52037477910367,1.4522004923194198,-1.0135705326224096,1.0060231350676676,0.2635877406119474,0.5716500588073117,0.40806083004851296,0.5877142482892048,3.558409937397321,2.609489097943483,1.2097507426910545,-0.06260551362704181,-0.10176032252629952,0.6548540764775992,-1.0135705326224096,1.0060231350676676,0.2635877406119474,0.5716500588073117,0.40806083004851296,0.5877142482892048,0.0,0.0,0.0
243431.4695351,5433172,200.0,0.021914757497470155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9975440394647093,0.07339783060175843,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.551318239109415,2.610462510948977,1.2091887468790252,-3.432336641270677,-5.67895342595142,37.69202750590429,1.4485798160767374,-1.0057635987612912,1.0092696708955238,0.2611470818563596,0.5763863617221204,0.4219330081620823,0.594331160757734,3.551318239109415,2.610462510948977,1.2091887468790252,-0.0599055754270168,-0.09911643535026426,0.6578499817302963,-1.0057635987612912,1.0092696708955238,0.2611470818563596,0.5763863617221204,0.4219330081620823,0.594331160757734,0.0,0.0,0.0
243431.4757028,5433174,200.0,0.021960974997565802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2585256227522141,0.8198242909209493,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5367433707918243,2.6124573445198918,1.2080178571943099,-3.3651453521805124,-5.0231646492577315,37.97803857354144,1.4592766408800342,-1.006454196366532,1.0251615107937295,0.25609010527826404,0.45414034279991067,0.626727498205728,0.5853412799688451,3.5367433707918243,2.6124573445198918,1.2080178571943099,-0.05873286620373408,-0.08767076199933355,0.6628418165577088,-1.006454196366532,1.0251615107937295,0.25609010527826404,0.45414034279991067,0.626727498205728,0.5853412799688451,0.0,0.0,0.0
243431.4819044,5433176,200.0,0.017201277496828985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0911880036956596,0.3766389510578653,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5220471735855496,2.614305614415472,1.2063272905335143,-2.8852546058877895,-4.902513897300797,38.32091053822346,1.4714382892915425,-1.0083520389645815,1.0368388340286505,0.27078042203841335,0.5830917528946937,0.49369464767220267,0.5916927230069258,3.5220471735855496,2.614305614415472,1.2063272905335143,-0.0503571926310733,-0.08556500913267806,0.6688260612541916,-1.0083520389645815,1.0368388340286505,0.27078042203841335,0.5830917528946937,0.49369464767220267,0.5916927230069258,0.0,0.0,0.0
243431.4879699,5433177,200.0,0.021653339995586184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752270570621899,0.331285295710476,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.514761911371433,2.6152859170300378,1.2054381604845084,-2.6388121453261064,-4.800964336844787,38.50680413528648,1.4734149861000299,-1.0040797490654987,1.0427314675837247,0.2747483672224607,0.6384335074674942,0.4652286364490155,0.6035606318917874,3.514761911371433,2.6152859170300378,1.2054381604845084,-0.04605596027755565,-0.08379263494876765,0.672070516581317,-1.0040797490654987,1.0427314675837247,0.2747483672224607,0.6384335074674942,0.4652286364490155,0.6035606318917874,0.0,0.0,0.0
243431.4939832,5433178,200.0,0.018345139998322456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109504846404244,0.2644246569417614,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.507477119381544,2.615969290479802,1.2048184514819966,-2.4979638416418237,-4.578858597481658,38.67415085440101,1.4721577521404878,-1.0100833748424203,1.0377934832015772,0.26450842950389775,0.6219295538024647,0.5124304973277432,0.6056927008494936,3.507477119381544,2.615969290479802,1.2048184514819966,-0.04359769363241606,-0.07991615850930467,0.6749912678222758,-1.0100833748424203,1.0377934832015772,0.26450842950389775,0.6219295538024647,0.5124304973277432,0.6056927008494936,0.0,0.0,0.0
243431.4998527,5433179,200.0,0.02218247249861163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741413339570702,0.5018700830131146,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5001005956184725,2.617325468735446,1.2039716080940714,-2.397671749969532,-4.306766801939203,38.76962339273727,1.4799650761453318,-0.9994904564316079,1.0588307265445343,0.2649395150542237,0.5809228559563795,0.5828156331888268,0.5668292180405327,3.5001005956184725,2.617325468735446,1.2039716080940714,-0.04184726641902259,-0.0751672608094256,0.6766575779614801,-0.9994904564316079,1.0588307265445343,0.2649395150542237,0.5809228559563795,0.5828156331888268,0.5668292180405327,0.0,0.0,0.0
243431.5060182,5433181,200.0,0.017617054997652416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1914822260857647,0.06579979762580476,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4856559846457493,2.6193377206731756,1.2028097500331367,-2.042738761162929,-3.8519330615715686,39.110195130524765,1.4732133952166768,-0.9904932049970707,1.0641358623722335,0.23852837381280764,0.604874093058812,0.6383594335974092,0.5835366901286646,3.4856559846457493,2.6193377206731756,1.2028097500331367,-0.035652517140403184,-0.06722891449084933,0.6826016761251106,-0.9904932049970707,1.0641358623722335,0.23852837381280764,0.604874093058812,0.6383594335974092,0.5835366901286646,0.0,0.0,0.0
243431.5137544,5433182,200.0,0.02261235499926272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491078377265954,0.341335463016926,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4783321954855935,2.62040565437241,1.2020276785637702,-1.951335325775964,-3.5444638720673796,39.263027546508184,1.4765725288106144,-0.9883935461290004,1.0711392675443836,0.23665439005687824,0.5629711059556948,0.7076469176101875,0.5811893551518416,3.4783321954855935,2.62040565437241,1.2020276785637702,-0.03405722624526675,-0.061862564785562846,0.6852691049877988,-0.9883935461290004,1.0711392675443836,0.23665439005687824,0.5629711059556948,0.7076469176101875,0.5811893551518416,0.0,0.0,0.0
243431.5196273,5433183,200.0,0.018656954999722187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266333638889842,0.20837551096651036,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.471059925238205,2.6214206869719563,1.2013815967984958,-1.8114758261939061,-3.258695778887518,39.429236067502664,1.4760463422825256,-0.9860944659931782,1.0746317786921624,0.22692961227695846,0.5562463840829162,0.7527022301554745,0.5862568479014271,3.471059925238205,2.6214206869719563,1.2013815967984958,-0.0316162174873682,-0.056874970662428304,0.6881699909240226,-0.9860944659931782,1.0746317786921624,0.22692961227695846,0.5562463840829162,0.7527022301554745,0.5862568479014271,0.0,0.0,0.0
243431.5293033,5433184,200.0,0.028070652497795605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446087243762885,0.17467067546360218,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4638062033473793,2.6224393515961752,1.2007554747433027,-1.6713362248381565,-2.9377489896077797,39.5822611438652,1.474767314614752,-0.9834493933244214,1.077519361247213,0.21614335327100015,0.5498797070426974,0.8111860598563895,0.5830767024971553,3.4638062033473793,2.6224393515961752,1.2007554747433027,-0.029170320031278063,-0.05127339246579243,0.6908407823446647,-0.9834493933244214,1.077519361247213,0.21614335327100015,0.5498797070426974,0.8111860598563895,0.5830767024971553,0.0,0.0,0.0
243431.5355993,5433185,200.0,0.02711108499675476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3655683494559396,0.5072079405123258,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.456569567462889,2.623266987607462,1.200279296001242,-1.40056462910876,-2.7298122455648794,39.7603607599272,1.4712958146649966,-0.9852575691146924,1.0744549675439603,0.19881000848310004,0.6208870911801173,0.7941429593838071,0.5925906889712663,3.456569567462889,2.623266987607462,1.200279296001242,-0.024444464164921076,-0.04764421164636712,0.6939492070414843,-0.9852575691146924,1.0744549675439603,0.19881000848310004,0.6208870911801173,0.7941429593838071,0.5925906889712663,0.0,0.0,0.0
243431.5415404,5433187,200.0,0.021493184998285248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305005406742307,0.26546519948231084,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4419368379135555,2.6256033376576413,1.1987674615109827,-0.9776769726792036,-2.170708815602454,40.00299799551573,1.4783299479412229,-0.975189323103692,1.094466782635678,0.19133133771436733,0.6609743000270619,0.8453115014559314,0.5483419236812394,3.4419368379135555,2.6256033376576413,1.1987674615109827,-0.01706368219418275,-0.037886015934329276,0.6981840256904412,-0.975189323103692,1.094466782635678,0.19133133771436733,0.6609743000270619,0.8453115014559314,0.5483419236812394,0.0,0.0,0.0
243431.5484317,5433189,200.0,0.016326234996826797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3824673188104506,0.4170348901957315,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.427348427700903,2.6276269684976414,1.1971249245840492,-0.40247674258753036,-1.7322332595427217,40.30696211605919,1.479685814141542,-0.9728328658460736,1.099621305808362,0.18411764585108736,0.7679409225640459,0.8196906148242189,0.5456899580971057,3.427348427700903,2.6276269684976414,1.1971249245840492,-0.007024544320854087,-0.030233173791573975,0.7034892004018536,-0.9728328658460736,1.099621305808362,0.18411764585108736,0.7679409225640459,0.8196906148242189,0.5456899580971057,0.0,0.0,0.0
243431.5544781,5433190,200.0,0.02109169999951045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349187991290948,0.4051212552122326,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4199445838753144,2.6286934176411467,1.1961902834386713,-0.0917817194866212,-1.489735103615657,40.415366384551426,1.4858272126364251,-0.9742519866958967,1.1068159329274598,0.18295918355727203,0.8224809833832405,0.8238823188909739,0.5183905562554955,3.4199445838753144,2.6286934176411467,1.1961902834386713,-0.0016018931981833795,-0.026000782540632095,0.7053812118102591,-0.9742519866958967,1.1068159329274598,0.18295918355727203,0.8224809833832405,0.8238823188909739,0.5183905562554955,0.0,0.0,0.0
