t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243436.5399179,5434187,200.0,0.02359382999971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716983658197134,0.4115929386814299,True,0.073,256,2.9449909862863346,2.188366700191777,1.5361096031737822,0.1115301926030896,0.3757599572785022,-0.08731819826654208,4.883529478774415,0.6104844000157768,1.6029308481196223,-1.1065830696003134,0.9219708368870636,0.11046925211305028,-0.019248440933870705,0.019992922342984283,0.0,True,safe,1.1361096031737823,1.1361096031737823,1.9638903968262178,True,inside_operational_region,2.9449909862863346,2.188366700191777,1.5361096031737822,1.1361096031737823,1.1361096031737823,1.9638903968262178
243436.5438783,5434188,200.0,0.019175229998345134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621428837801904,0.23139413981444926,True,0.073,256,2.9699177361375924,2.1879900866775053,1.5380416276431603,0.10588176086239409,0.38111840677720465,-0.08632886766851389,4.8494422769885315,0.5794143843146696,1.591328666707437,-1.1226181792255148,0.9491958633496891,0.10314251663761964,-0.024509128054827554,0.0571048123116884,0.0,True,safe,1.1380416276431604,1.1380416276431604,1.9619583723568397,True,inside_operational_region,2.9699177361375924,2.1879900866775053,1.5380416276431603,1.1380416276431604,1.1380416276431604,1.9619583723568397
243436.5461477,5434189,200.0,0.01865486999937443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9289927960870328,0.4555888846314677,True,0.073,256,2.9947544469746172,2.187339704021774,1.5401798610212607,0.09854666319137717,0.38568733552976164,-0.08398595591701952,4.823743475912934,0.5296374672993759,1.5780985041412332,-1.2092362709196267,0.9498898797374511,0.14246318429930188,-0.029273856870566533,0.09071792928190202,0.0,True,safe,1.1401798610212608,1.1401798610212608,1.9598201389787393,True,inside_operational_region,2.9947544469746172,2.187339704021774,1.5401798610212607,1.1401798610212608,1.1401798610212608,1.9598201389787393
243436.5603434,5434190,200.0,0.029277922499374477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5891807225266696,0.04784511260415225,True,0.073,256,3.019430270542048,2.186814132269943,1.5425128129864936,0.09230492727910455,0.3891143141213167,-0.08210201521365557,4.8003600257262855,0.49388242520514625,1.5555803942946298,-1.239479919768587,0.9108262909422404,0.16571608728042334,-0.03358938451278146,0.1211621247514952,0.0,True,safe,1.1425128129864937,1.1425128129864937,1.9574871870135064,True,inside_operational_region,3.019430270542048,2.186814132269943,1.5425128129864936,1.1425128129864937,1.1425128129864937,1.9574871870135064
243436.5643012,5434192,200.0,0.020577222499184068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6557471562393482,0.09596202340380568,True,0.073,256,3.0681847798501867,2.1856947588959597,1.5477534718178039,0.07900302471267873,0.39576504791258005,-0.07830905831735535,4.752939823947386,0.42593456769122523,1.505796020609565,-1.3093385821841501,0.8461707040166951,0.20321892779318068,-0.027554559702370023,0.03918737467052845,0.0,True,safe,1.1477534718178037,1.1477534718178037,1.9522465281821961,True,inside_operational_region,3.0681847798501867,2.1856947588959597,1.5477534718178039,1.1477534718178037,1.1477534718178037,1.9522465281821961
243436.5661237,5434193,200.0,0.01966692750093691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680959382564176,0.23480014446183628,True,0.073,256,3.0922092234181044,2.1848738998159463,1.5506956830428873,0.07130917412327875,0.3985303952654933,-0.07679412098882743,4.728243109031914,0.38350055702493535,1.4741478406035533,-1.3671116666190628,0.8005550132691699,0.20886435529101333,-0.02495681678080916,0.0039006292455135705,0.0,True,safe,1.1506956830428874,1.1506956830428874,1.9493043169571127,True,inside_operational_region,3.0922092234181044,2.1848738998159463,1.5506956830428873,1.1506956830428874,1.1506956830428874,1.9493043169571127
243436.5706977,5434194,200.0,0.016172427500266824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7972327902689984,0.34604093916189416,True,0.073,256,3.1160204756987144,2.1844059946439165,1.5536340806956157,0.06514834241647671,0.4036442068830479,-0.07446341556029301,4.6952194112421335,0.3605851990982214,1.458516818281963,-1.3749524101079043,0.8420713712839675,0.2337917317449812,-0.02260397954307743,-0.028059411120778546,0.0,True,safe,1.1536340806956158,1.1536340806956158,1.9463659193043843,True,inside_operational_region,3.1160204756987144,2.1844059946439165,1.5536340806956157,1.1536340806956158,1.1536340806956158,1.9463659193043843
243436.5753629,5434195,200.0,0.01930601249970696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8482969116234473,0.10735416684893613,True,0.073,256,3.1397666180593458,2.1834673425501863,1.5567866059534172,0.05850856043425878,0.4084056461787813,-0.07203370140379661,4.6712403884654705,0.31598614936914887,1.4424708491350864,-1.3991084016141584,0.8647363254394734,0.259284617739745,-0.02047295917870248,-0.05700637599135902,0.0,True,safe,1.156786605953417,1.156786605953417,1.9432133940465828,True,inside_operational_region,3.1397666180593458,2.1834673425501863,1.5567866059534172,1.156786605953417,1.156786605953417,1.9432133940465828
243436.582864,5434196,200.0,0.021738817497125987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983056356557572,0.16318851155561948,True,0.073,256,3.1632092891517174,2.1828430865657156,1.5603114322533311,0.0517012556325267,0.4111475637293509,-0.07057895027006644,4.647392076118984,0.2929676818666286,1.403714706487086,-1.4121535613397826,0.8143196951196592,0.2554461129759231,-0.01854284360565979,-0.08322432708325975,0.0,True,safe,1.160311432253331,1.160311432253331,1.9396885677466689,True,inside_operational_region,3.1632092891517174,2.1828430865657156,1.5603114322533311,1.160311432253331,1.160311432253331,1.9396885677466689
243436.5866876,5434197,200.0,0.020803317496929943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6691078537479562,0.1842885442392215,True,0.073,256,3.186574800067602,2.1818001120384376,1.5638553824661967,0.045657207813087464,0.41536287162628893,-0.06839747807054364,4.624694693766153,0.2510437421618791,1.3826767735864012,-1.4074644442003215,0.8221846314731388,0.272551001968179,-0.016794692256390735,-0.10697054581570797,0.0,True,safe,1.1638553824661968,1.1638553824661968,1.9361446175338033,True,inside_operational_region,3.186574800067602,2.1818001120384376,1.5638553824661967,1.1638553824661968,1.1638553824661968,1.9361446175338033
243436.5908651,5434198,200.0,0.01686261749654512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999344489985232,0.27718580950376964,True,0.073,256,3.2098211428179217,2.181044236750978,1.5671572272065868,0.03861715800577192,0.4206904924522741,-0.06576392901372285,4.5944939579300295,0.22408060166058594,1.3828582814980226,-1.4431933578375267,0.8659654603498051,0.2998013025989535,-0.015211350210642877,-0.1284780580584732,0.0,True,safe,1.1671572272065869,1.1671572272065869,1.9328427727934132,True,inside_operational_region,3.2098211428179217,2.181044236750978,1.5671572272065868,1.1671572272065869,1.1671572272065869,1.9328427727934132
243436.59696,5434199,200.0,0.020654660000901846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694270687376868,0.7576204104555582,True,0.073,256,3.232751165568971,2.1801906378158415,1.5709503209415823,0.03390591941694154,0.4221436075166851,-0.06486292505240998,4.571032847537058,0.2031858336909441,1.3445001655035496,-1.3719844537970738,0.7710325069558851,0.2754651492340499,-0.027927999052854625,-0.10856626763665991,0.0,True,safe,1.1709503209415821,1.1709503209415821,1.9290496790584177,True,inside_operational_region,3.232751165568971,2.1801906378158415,1.5709503209415823,1.1709503209415821,1.1709503209415821,1.9290496790584177
243436.6013807,5434200,200.0,0.020249727500185333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375491800507602,0.32773197211511346,True,0.073,256,3.2553983402120688,2.1792746280564383,1.5745602863783965,0.028617843170504642,0.42554753764402253,-0.06350520752740518,4.535308137396904,0.1788166036506062,1.327682340419333,-1.3382007617779468,0.7572249287629229,0.2672399265977056,-0.039445768839380016,-0.09053168785376021,0.0,True,safe,1.1745602863783966,1.1745602863783966,1.9254397136216035,True,inside_operational_region,3.2553983402120688,2.1792746280564383,1.5745602863783965,1.1745602863783966,1.1745602863783966,1.9254397136216035
243436.6043358,5434201,200.0,0.016626827500430597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831321054020006,0.2591755284715833,True,0.073,256,3.2782550202378387,2.17847010728384,1.577922355739183,0.022442830434711514,0.4311048705942042,-0.061443231165683176,4.50744691533702,0.15880125964241762,1.3415125198524223,-1.3495490016431493,0.8178039763379426,0.280474926115954,-0.04987768549457991,-0.07419734216933253,0.0,True,safe,1.1779223557391831,1.1779223557391831,1.922077644260817,True,inside_operational_region,3.2782550202378387,2.17847010728384,1.577922355739183,1.1779223557391831,1.1779223557391831,1.922077644260817
243436.6061054,5434202,200.0,0.014415412499405863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033531881070505,0.5328339640624699,True,0.073,256,3.3007243957011356,2.1776771179548007,1.5817461249809917,0.017353292046647262,0.43212262853122496,-0.059858145102281934,4.483170881788327,0.14166056536446453,1.3113167369791352,-1.3163772409399712,0.7163721521982426,0.28103538576681136,-0.04517540007115362,-0.11985612751818417,0.0,True,safe,1.1817461249809917,1.1817461249809917,1.9182538750190083,True,inside_operational_region,3.3007243957011356,2.1776771179548007,1.5817461249809917,1.1817461249809917,1.1817461249809917,1.9182538750190083
243436.6125684,5434203,200.0,0.01612467749758261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982793589106426,0.25348447325561235,True,0.073,256,3.323069403689225,2.176891666746104,1.5854382584469968,0.011613688647734044,0.4342736726256766,-0.058130516508434926,4.45513190649266,0.12417489815411367,1.2970166002246304,-1.3124747437329354,0.6694257150374601,0.2854206488880486,-0.04091642888703321,-0.16121036989018525,0.0,True,safe,1.1854382584469967,1.1854382584469967,1.9145617415530032,True,inside_operational_region,3.323069403689225,2.176891666746104,1.5854382584469968,1.1854382584469967,1.1854382584469967,1.9145617415530032
243436.6174338,5434204,200.0,0.016041984996220785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6117958747372993,0.1677109188428303,True,0.073,256,3.345380147375863,2.1760983373792295,1.5889531346644834,0.005563007491312,0.4375131692336969,-0.05574876998991263,4.426746194223123,0.1036362179137674,1.2993902034940956,-1.3289395693156059,0.6664521130139746,0.3088896427366719,-0.03705897790015728,-0.1986658858242118,0.0,True,safe,1.1889531346644833,1.1889531346644833,1.9110468653355166,True,inside_operational_region,3.345380147375863,2.1760983373792295,1.5889531346644834,1.1889531346644833,1.1889531346644833,1.9110468653355166
243436.6277144,5434205,200.0,0.02144818499796464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6371656646793276,0.23552143131876704,True,0.073,256,3.3675775955636356,2.1752295330024323,1.592528744046911,-0.0008861816808836132,0.44008171798707085,-0.053357863495568925,4.401413046245646,0.07940895730560786,1.2968422105909798,-1.3562829750821008,0.641162532618265,0.3293553989761215,-0.03356519325760559,-0.23259023296287346,0.0,True,safe,1.192528744046911,1.192528744046911,1.907471255953089,True,inside_operational_region,3.3675775955636356,2.1752295330024323,1.592528744046911,1.192528744046911,1.192528744046911,1.907471255953089
243436.631965,5434206,200.0,0.02010653749873452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620891477350911,0.3946974809886059,True,0.073,256,3.3897756969020136,2.17458926527575,1.5962212465664785,-0.006758953182413929,0.4413406442879193,-0.0498727557296621,4.38454790885612,0.06243287228994557,1.286560124482596,-1.37555178781726,0.5758614577791552,0.37969501558544505,-0.03040078982900471,-0.2633163169610629,0.0,True,safe,1.1962212465664783,1.1962212465664783,1.9037787534335215,True,inside_operational_region,3.3897756969020136,2.17458926527575,1.5962212465664785,1.1962212465664783,1.1962212465664783,1.9037787534335215
243436.6363007,5434207,200.0,0.020130107495182965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839465747430549,0.36171767257205656,True,0.073,256,3.4115854545421946,2.1736619191939712,1.5995278531179893,-0.014181115299713554,0.4429131924021883,-0.046956267117066464,4.348312974782624,0.031130403117348708,1.2893193349844092,-1.4352963213690477,0.5313780772821882,0.40482625638151054,-0.02753471476044305,-0.2911456583483836,0.0,True,safe,1.1995278531179894,1.1995278531179894,1.9004721468820107,True,inside_operational_region,3.4115854545421946,2.1736619191939712,1.5995278531179893,1.1995278531179894,1.1995278531179894,1.9004721468820107
243436.6415732,5434208,200.0,0.02026391999951748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036819824984011,0.4515147596450329,True,0.073,256,3.433678585100451,2.1727743357716838,1.6029908699191557,-0.021898326779142163,0.44581693615645834,-0.0434374951219505,4.3322173410496045,0.0009849474840946254,1.297426192384687,-1.503745588886265,0.5376809591594641,0.4449876179452081,-0.02493884274728996,-0.31635135140375886,0.0,True,safe,1.2029908699191556,1.2029908699191556,1.8970091300808443,True,inside_operational_region,3.433678585100451,2.1727743357716838,1.6029908699191557,1.2029908699191556,1.2029908699191556,1.8970091300808443
243436.6492052,5434209,200.0,0.022181320000338116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6681569914790317,0.7927456126587964,True,0.073,256,3.4554185419712677,2.1722770656150607,1.6066270780725542,-0.02796791730199244,0.44412642085460696,-0.03999229028656881,4.3132771315524625,-0.008156263673026236,1.2727186350848934,-1.504871770646229,0.38914340773915146,0.47304482477106913,-0.022587700035576815,-0.3391807440781847,0.0,True,safe,1.2066270780725543,1.2066270780725543,1.8933729219274458,True,inside_operational_region,3.4554185419712677,2.1722770656150607,1.6066270780725542,1.2066270780725543,1.2066270780725543,1.8933729219274458
243436.6537567,5434211,200.0,0.01602588999850411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8627979865174067,0.4746654495477453,True,0.073,256,3.4984225688235564,2.1704846002842135,1.6132728735518083,-0.04368250963324005,0.44365917927486764,-0.03468364042746375,4.258109374055554,-0.06459413520848532,1.259678406310976,-1.5921548772529777,0.25491292383828934,0.4743478314946567,-0.03201316917456636,-0.35851688987382146,0.0,True,safe,1.2132728735518081,1.2132728735518081,1.8867271264481917,True,inside_operational_region,3.4984225688235564,2.1704846002842135,1.6132728735518083,1.2132728735518081,1.2132728735518081,1.8867271264481917
243436.6631211,5434212,200.0,0.021853989996829453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1162522139198563,0.9261034585949683,True,0.073,256,3.5199348681822498,2.1696739991284257,1.616894861650597,-0.05143039584410669,0.44052327690618975,-0.030712315642348997,4.248928794838626,-0.09095638198100481,1.2299095649307337,-1.641695529007833,0.10232033078517408,0.5098380389800966,-0.03607044449032339,-0.36684030230896386,0.0,True,safe,1.216894861650597,1.216894861650597,1.883105138349403,True,inside_operational_region,3.5199348681822498,2.1696739991284257,1.616894861650597,1.216894861650597,1.216894861650597,1.883105138349403
243436.6645757,5434213,200.0,0.017953389996195595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642737668374996,0.2879517711428406,True,0.073,256,3.5412078961575433,2.168874541541474,1.6201565545666663,-0.05831805558231906,0.43963933612497286,-0.028368934279240143,4.223338836379029,-0.10961653986503032,1.2232034907466676,-1.630944709891055,0.051968230423172085,0.49381196974681046,-0.03974521475623835,-0.37437901391890077,0.0,True,safe,1.2201565545666662,1.2201565545666662,1.8798434454333337,True,inside_operational_region,3.5412078961575433,2.168874541541474,1.6201565545666663,1.2201565545666662,1.2201565545666662,1.8798434454333337
243436.6664872,5434214,200.0,0.015307094996809243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7634055643309432,0.5924361936052366,True,0.073,256,3.5622435403889874,2.1680909123280228,1.6235078861961592,-0.06514461046182074,0.4360545029509897,-0.02609954289763028,4.199028999824507,-0.1259613798050359,1.1973750368101013,-1.618744904309363,-0.08019278756247145,0.47251723787578104,-0.035998181545976095,-0.370676235644095,0.0,True,safe,1.2235078861961592,1.2235078861961592,1.8764921138038408,True,inside_operational_region,3.5622435403889874,2.1680909123280228,1.6235078861961592,1.2235078861961592,1.2235078861961592,1.8764921138038408
243436.6734134,5434215,200.0,0.01689929499987581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0393389650454115,0.6964285639434757,True,0.073,256,3.583194980407272,2.167318284328352,1.627018686661764,-0.0723400748495262,0.4309769138302113,-0.02315955243518175,4.182214461684632,-0.14392330740635,1.159142854184148,-1.6299689230196366,-0.2417970131728229,0.4708630617816914,-0.03260440489665881,-0.3673225417370811,0.0,True,safe,1.227018686661764,1.227018686661764,1.872981313338236,True,inside_operational_region,3.583194980407272,2.167318284328352,1.627018686661764,1.227018686661764,1.227018686661764,1.872981313338236
243436.6832806,5434216,200.0,0.02081639499881955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895079614520239,0.34172317673884295,True,0.073,256,3.604146284117636,2.1666823014280143,1.6304118842583488,-0.07885785028121006,0.42615919032665506,-0.020262081909670826,4.1676041531058585,-0.15508710594024078,1.1306019306934483,-1.6157020715260346,-0.36827051850110804,0.4678537871015509,-0.029530581074145884,-0.364285021802801,0.0,True,safe,1.230411884258349,1.230411884258349,1.8695881157416512,True,inside_operational_region,3.604146284117636,2.1666823014280143,1.6304118842583488,1.230411884258349,1.230411884258349,1.8695881157416512
243436.6862939,5434217,200.0,0.020604707498455402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1333610968146153,0.47758281041907874,True,0.073,256,3.625118267972747,2.165797028678734,1.6334476117896386,-0.08701770956439425,0.4245720654120313,-0.01614485673470245,4.148033522779953,-0.187850610673091,1.130058510799881,-1.6750489906367538,-0.36997091752731714,0.5100791542823854,-0.026746546098317784,-0.3615338681176501,0.0,True,safe,1.2334476117896385,1.2334476117896385,1.8665523882103614,True,inside_operational_region,3.625118267972747,2.165797028678734,1.6334476117896386,1.2334476117896385,1.2334476117896385,1.8665523882103614
243436.6933553,5434218,200.0,0.022050207496681698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026695852808883,0.3889011699385503,True,0.073,256,3.645717748186123,2.165191858652455,1.6366066302490454,-0.09407355758722247,0.4191443714334575,-0.01339571227725811,4.124511699976992,-0.19722679855032096,1.1015122118543075,-1.6685899773506794,-0.4960568817378473,0.4919677296804736,-0.01787361042247366,-0.38010361867695547,0.0,True,safe,1.2366066302490455,1.2366066302490455,1.8633933697509546,True,inside_operational_region,3.645717748186123,2.165191858652455,1.6366066302490454,1.2366066302490455,1.2366066302490455,1.8633933697509546
243436.7001111,5434219,200.0,0.02357833499779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391073206031335,0.49328673103982673,True,0.073,256,3.666304431979734,2.1646289144187127,1.6400454674396798,-0.10168094113895165,0.41220705563178406,-0.009658145932446516,4.11336330956391,-0.20894604631038374,1.0558123230198284,-1.6943797722287477,-0.6546634834099644,0.5008074661119044,-0.009837182609370176,-0.3969226811979963,0.0,True,safe,1.2400454674396797,1.2400454674396797,1.8599545325603202,True,inside_operational_region,3.666304431979734,2.1646289144187127,1.6400454674396798,1.2400454674396797,1.2400454674396797,1.8599545325603202
243436.7043327,5434220,200.0,0.019961834999479577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414171628551579,0.42259909789697625,True,0.073,256,3.6868021426890776,2.163889697260367,1.6430568056932149,-0.110111321638803,0.40549214451422033,-0.006623963535896671,4.0946842244032435,-0.22954480620407733,1.0293107732496238,-1.7332048084070188,-0.7779449263319133,0.48596435573385927,-0.0025583997628937146,-0.4121561041340371,0.0,True,safe,1.243056805693215,1.243056805693215,1.8569431943067851,True,inside_operational_region,3.6868021426890776,2.163889697260367,1.6430568056932149,1.243056805693215,1.243056805693215,1.8569431943067851
243436.7080322,5434221,200.0,0.02124261499836297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881710793774607,0.9997083442294887,True,0.073,256,3.707220854944412,2.1630630149963745,1.6463944730419946,-0.11820973262869083,0.3951906490684225,-0.003007904264570538,4.08742382581201,-0.25162157266907476,0.971976486214261,-1.7612597786851882,-1.002091436348799,0.476136716638596,-0.00939256280873481,-0.4259533757749498,0.0,True,safe,1.2463944730419945,1.2463944730419945,1.8536055269580054,True,inside_operational_region,3.707220854944412,2.1630630149963745,1.6463944730419946,1.2463944730419945,1.2463944730419945,1.8536055269580054
243436.7138464,5434222,200.0,0.022590414998438918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345079848628923,0.2504234825485984,True,0.073,256,3.727390435024724,2.1628123165403323,1.649255093515182,-0.12565149075364435,0.3875241546407264,-0.0002440067292428516,4.062665569066698,-0.24565465275181797,0.947004270633925,-1.750915714295493,-1.0990921865709942,0.45022949529816786,-0.015582426004790989,-0.43844989120240174,0.0,True,safe,1.249255093515182,1.249255093515182,1.850744906484818,True,inside_operational_region,3.727390435024724,2.1628123165403323,1.649255093515182,1.249255093515182,1.249255093515182,1.850744906484818
243436.7220285,5434223,200.0,0.02580243999797265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8766519266663444,0.46182650803238406,True,0.073,256,3.74777761425967,2.1622383904149935,1.6519693883029085,-0.13526103059525285,0.3788816388786884,0.003426090543021676,4.052272965651226,-0.26453063630901963,0.9230137864912461,-1.8251564228987147,-1.216312705024256,0.4502157653796991,-0.021188731580015288,-0.44976828094588395,0.0,True,safe,1.2519693883029084,1.2519693883029084,1.8480306116970915,True,inside_operational_region,3.74777761425967,2.1622383904149935,1.6519693883029085,1.2519693883029084,1.2519693883029084,1.8480306116970915
243436.7248443,5434224,200.0,0.023175539997067496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.046098381724721,0.697611763578563,True,0.073,256,3.7681764517808403,2.1615818210410684,1.6543639658476816,-0.14676636410457444,0.37177607282683134,0.007387421052785559,4.039636294692013,-0.29237829283649,0.9136812873529736,-1.9528832824348834,-1.2653653425051554,0.46352542912032907,-0.02626649520859061,-0.4600196143779177,0.0,True,safe,1.2543639658476815,1.2543639658476815,1.8456360341523184,True,inside_operational_region,3.7681764517808403,2.1615818210410684,1.6543639658476816,1.2543639658476815,1.2543639658476815,1.8456360341523184
243436.7264872,5434225,200.0,0.020972325001458313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9786020708896057,0.6256419037204455,True,0.073,256,3.7885502379024794,2.161131787525309,1.6565725226008787,-0.1578057587458499,0.36507449558966076,0.011827676112139418,4.026861201359706,-0.3126072366443167,0.9086309458926177,-2.0486899000578864,-1.2962203589246213,0.48886460820855787,-0.03086554588852984,-0.46930448965757043,0.0,True,safe,1.2565725226008788,1.2565725226008788,1.8434274773991213,True,inside_operational_region,3.7885502379024794,2.161131787525309,1.6565725226008787,1.2565725226008788,1.2565725226008788,1.8434274773991213
243436.7307179,5434226,200.0,0.016962624999542396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1675754898843835,0.43780098025760106,True,0.073,256,3.80887265460264,2.1602615236075824,1.658902829230553,-0.16943854257579494,0.35669339806061995,0.015603449271320624,4.019446509574928,-0.3475347962883084,0.8817964988134004,-2.1394436490101554,-1.3750085282051814,0.4780593250384402,-0.042106374523334614,-0.47771402091809084,0.0,True,safe,1.258902829230553,1.258902829230553,1.841097170769447,True,inside_operational_region,3.80887265460264,2.1602615236075824,1.658902829230553,1.258902829230553,1.258902829230553,1.841097170769447
243436.7412677,5434227,200.0,0.02319941749858886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1326756436524974,0.14699665901502743,True,0.073,256,3.8290807933828868,2.1598030596969795,1.6608111448708127,-0.18149762751428344,0.3488213897238457,0.018874257639186265,4.003866243796977,-0.3620113055510709,0.8728729461037217,-2.2225080478646904,-1.4220762508993143,0.45331780740310523,-0.05228745902381264,-0.48533073238611124,0.0,True,safe,1.2608111448708126,1.2608111448708126,1.8391888551291873,True,inside_operational_region,3.8290807933828868,2.1598030596969795,1.6608111448708127,1.2608111448708126,1.2608111448708126,1.8391888551291873
243436.7440266,5434229,200.0,0.017352159998654706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9431783770675644,0.29628651866762584,True,0.073,256,3.8689581463006926,2.158859337750084,1.664591839411511,-0.2026167448636058,0.3317411270832431,0.02517379624833138,3.967312189241054,-0.38701602085375375,0.8276366054047881,-2.252019503402273,-1.531097285765789,0.3951183744809029,-0.06986061176200956,-0.4984776259202936,0.0,True,safe,1.2645918394115108,1.2645918394115108,1.835408160588489,True,inside_operational_region,3.8689581463006926,2.158859337750084,1.664591839411511,1.2645918394115108,1.2645918394115108,1.835408160588489
243436.751936,5434230,200.0,0.020580159996416506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8403685140952,0.25684135859574675,True,0.073,256,3.8891792979797,2.158010196775591,1.6664228407954966,-0.21270826853407465,0.32406544334040355,0.02910014589174237,3.9667119940122886,-0.42096547715571037,0.8050381151205892,-2.255215758548187,-1.551821646314303,0.39775853407719014,-0.0845004880753099,-0.5041368207920347,0.0,True,safe,1.2664228407954967,1.2664228407954967,1.8335771592045034,True,inside_operational_region,3.8891792979797,2.158010196775591,1.6664228407954966,1.2664228407954967,1.2664228407954967,1.8335771592045034
243436.7562307,5434231,200.0,0.01778676000099079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817438618636151,0.5950158910759633,True,0.073,256,3.909027360716763,2.157420695237204,1.6680331802429864,-0.2222644171458148,0.31490901227052337,0.031781872119044596,3.950546201552106,-0.4333594128895906,0.781177339669163,-2.225956989334003,-1.6095253731352026,0.34847387985914396,-0.09776017049416265,-0.5092624875080516,0.0,True,safe,1.2680331802429863,1.2680331802429863,1.8319668197570136,True,inside_operational_region,3.909027360716763,2.157420695237204,1.6680331802429864,1.2680331802429863,1.2680331802429863,1.8319668197570136
243436.7616099,5434232,200.0,0.020440112498347974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4954791159033722,0.6226835749997819,True,0.073,256,3.9289077116620588,2.156877017045594,1.6696086997978676,-0.23059675744399,0.30645159274538836,0.033840973476963576,3.9400562789696396,-0.44059277337480185,0.7596032324790751,-2.1536865532262373,-1.6306621395518308,0.29078525312521886,-0.10976977864154167,-0.5139049251478779,0.0,True,safe,1.2696086997978675,1.2696086997978675,1.8303913002021324,True,inside_operational_region,3.9289077116620588,2.156877017045594,1.6696086997978676,1.2696086997978675,1.2696086997978675,1.8303913002021324
