t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3278.7195303,4288205,200.0,0.0167254824977794,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3535381169766619,0.026739087000890005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968709952773947,1.7985770103308134,1.4084010167956824,0.6196430937935146,-10.823263554551962,-5.272752139031174,0.6598328158095708,-0.658421753353153,-0.007520802942998549,0.04246854192975481,0.12418225440124936,0.28736150833916374,0.025736292277115536,0.5968709952773947,1.7985770103308134,1.4084010167956824,0.010814812173940869,-0.18890158483803665,-0.0920268854676678,-0.658421753353153,-0.007520802942998549,0.04246854192975481,0.12418225440124936,0.28736150833916374,0.025736292277115536,0.0,0.0,0.0
3278.7280763,4288206,200.0,0.016669282499126373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18473989372272434,0.15952631681433502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5934434809565947,1.7988571709234713,1.4085827987770838,0.6338239446899938,-10.774058573914509,-5.261778528306988,0.6659550012161862,-0.663785407973077,-0.007091202161513312,0.05324200089000139,0.1129309158346811,0.26816023168819003,0.027404621122932387,0.5934434809565947,1.7988571709234713,1.4085827987770838,0.011062314712818822,-0.18804279591753303,-0.09183535982969859,-0.663785407973077,-0.007091202161513312,0.05324200089000139,0.1129309158346811,0.26816023168819003,0.027404621122932387,0.0,0.0,0.0
3278.7392806,4288208,200.0,0.01941578250123023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39538216557827865,0.0710325874202723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5866388269477039,1.7993299268892229,1.409195218897054,0.7370731635645623,-10.573677468263996,-5.25137454044595,0.6733823626521187,-0.6709322818989891,-0.009852702934604387,0.05653851502867124,0.13386094841094553,0.2923861626836362,0.023331706744778476,0.5866388269477039,1.7993299268892229,1.409195218897054,0.012864353532292316,-0.18454548586514496,-0.09165377598618596,-0.6709322818989891,-0.009852702934604387,0.05653851502867124,0.13386094841094553,0.2923861626836362,0.023331706744778476,0.0,0.0,0.0
3278.7822997,4288209,200.0,0.02084187999789521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392948746840481,0.6573030337883898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832977123547192,1.799966481220411,1.4093773388435045,0.7710109393080252,-10.672151557306542,-5.214473275399023,0.674256017971058,-0.6711124295686759,0.007656250771410903,0.06458069736958616,0.13525260535649175,0.1866430733285439,0.0412963799057285,0.5832977123547192,1.799966481220411,1.4093773388435045,0.01345667945981921,-0.18626418294683944,-0.09100972741296598,-0.6711124295686759,0.007656250771410903,0.06458069736958616,0.13525260535649175,0.1866430733285439,0.0412963799057285,0.0,0.0,0.0
3278.7882608,4288219,200.0,0.01628301749499223,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2886369953403058,0.09516352426658248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548694510543013,1.803612640776512,1.4109171106435385,1.4482441700952648,-10.205243067940078,-5.18835613184554,0.6947149452523329,-0.688759563040842,0.012079665065209204,0.08996222078546506,0.20610513974155426,0.17043385970240946,0.016836000177781005,0.548694510543013,1.803612640776512,1.4109171106435385,0.02527662914097517,-0.17811509250188173,-0.09055389726674168,-0.688759563040842,0.012079665065209204,0.08996222078546506,0.20610513974155426,0.17043385970240946,0.016836000177781005,0.0,0.0,0.0
3278.7944103,4288220,200.0,0.016447217497465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054054926883071,0.05366830287854992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453001411040086,1.8040823701774742,1.4109357996184817,1.4965444991779884,-10.104218638240859,-5.164900151925297,0.6924638791893074,-0.6857355186002602,0.017535120554097512,0.094686546346824,0.2022600037860781,0.2011289863408842,0.025948147369136913,0.5453001411040086,1.8040823701774742,1.4109357996184817,0.02611962891326547,-0.1763518835786808,-0.09014451318785177,-0.6857355186002602,0.017535120554097512,0.094686546346824,0.2022600037860781,0.2011289863408842,0.025948147369136913,0.0,0.0,0.0
3278.8002542,4288221,200.0,0.01637476499830192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42813230507908795,0.1919086756805383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541632933971417,1.804689027740613,1.411217635380195,1.6024322766556895,-10.045233778277066,-5.157062190897575,0.7040014586883256,-0.6978347568696325,0.02649015923812297,0.08912338303458885,0.23095199484633758,0.2020323884917142,0.025183491433408395,0.541632933971417,1.804689027740613,1.411217635380195,0.02796771926787045,-0.17532240356348483,-0.09000771496127502,-0.6978347568696325,0.02649015923812297,0.08912338303458885,0.23095199484633758,0.2020323884917142,0.025183491433408395,0.0,0.0,0.0
3278.8061059,4288222,200.0,0.01692986749693101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606399366339625,0.043930802967160495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5379939411279371,1.8052230470694974,1.4113574728006306,1.6572561088309614,-10.003341374656943,-5.136509811824775,0.711105647786901,-0.7046118381959728,0.030652588317409666,0.0908505289911054,0.22643628484611378,0.19305695904499834,0.032062952624712066,0.5379939411279371,1.8052230470694974,1.4113574728006306,0.02892457564788975,-0.1745912431887393,-0.08964900827733668,-0.7046118381959728,0.030652588317409666,0.0908505289911054,0.22643628484611378,0.19305695904499834,0.032062952624712066,0.0,0.0,0.0
3278.8118624,4288223,200.0,0.016951302496087745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769030845256991,0.48844565667332723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5342733324075701,1.8058540789162367,1.4114428228487013,1.7634131140732925,-10.08798594923594,-5.131055612561585,0.7207173769175063,-0.7132092472723282,0.037974248332826796,0.09656119023524283,0.251011149331836,0.11174807342403394,0.0313119488809787,0.5342733324075701,1.8058540789162367,1.4114428228487013,0.03077736491342531,-0.17606856970909268,-0.08955381454213418,-0.7132092472723282,0.037974248332826796,0.09656119023524283,0.251011149331836,0.11174807342403394,0.0313119488809787,0.0,0.0,0.0
3278.8509989,4288224,200.0,0.016899902497604497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399446707542105,0.44083412272544564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308032842202901,1.8064777452303946,1.411123064187066,1.949419981754051,-10.090015630523533,-5.15532211909863,0.7167569999429176,-0.7059138061899187,0.04469006389155438,0.11588396518501755,0.3149201661209737,0.09149200333176762,0.012238588821022939,0.5308032842202901,1.8064777452303946,1.411123064187066,0.03402379718577597,-0.1761039943303273,-0.08997734497916232,-0.7059138061899187,0.04469006389155438,0.11588396518501755,0.3149201661209737,0.09149200333176762,0.012238588821022939,0.0,0.0,0.0
3278.8568241,4288233,200.0,0.0178244624970844,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28204231788043355,0.10953439399340789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4981127411971653,1.8108575199401036,1.409818500264189,2.412236530512337,-9.730379077762096,-4.797233339139754,0.7316815424857551,-0.7155528526485994,0.04337140039831256,0.14649544808039272,0.23999461942439407,0.1271683821146396,0.09230619128535525,0.4981127411971653,1.8108575199401036,1.409818500264189,0.04210146979432494,-0.16982715237411794,-0.08372751675443046,-0.7155528526485994,0.04337140039831256,0.14649544808039272,0.23999461942439407,0.1271683821146396,0.09230619128535525,0.0,0.0,0.0
3278.8627796,4288234,200.0,0.017890762496246257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4648929928182666,0.19437368481549488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4943996539223967,1.8114710310810933,1.4098677892513725,2.4916550537206144,-9.635599029430576,-4.75935329438145,0.7361633631281439,-0.7214464010432036,0.04881374792056946,0.13808984628818877,0.249906450413668,0.1619949247595845,0.09626687245427651,0.4943996539223967,1.8114710310810933,1.4098677892513725,0.043487584511380906,-0.16817292846553356,-0.08306638525259524,-0.7214464010432036,0.04881374792056946,0.13808984628818877,0.249906450413668,0.1619949247595845,0.09626687245427651,0.0,0.0,0.0
3278.8687863,4288235,200.0,0.01637886999805698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3705157564911946,0.2029821787676013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4908166678323025,1.8119037775558082,1.4096200430240966,2.5343796171112265,-9.560731025929897,-4.704132122717418,0.7331953937301303,-0.717464357561966,0.046323811000002685,0.1437862495154257,0.23846765482257176,0.1799000384758596,0.10995941430037695,0.4908166678323025,1.8119037775558082,1.4096200430240966,0.04423326881402412,-0.16686623530005207,-0.08210259399024888,-0.717464357561966,0.046323811000002685,0.1437862495154257,0.23846765482257176,0.1799000384758596,0.10995941430037695,0.0,0.0,0.0
3278.8745705,4288236,200.0,0.016795969998106668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233273192499348,0.17431870312151096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4871764050231522,1.81235818726394,1.40942420936636,2.593029522297137,-9.471576186528534,-4.655406801587632,0.7335054366003139,-0.7174191250962287,0.04518001584032247,0.14594105192524467,0.23753065320921185,0.20298454418331874,0.11724228367608032,0.4871764050231522,1.81235818726394,1.40942420936636,0.04525690276550076,-0.1653101898084115,-0.08125217670744256,-0.7174191250962287,0.04518001584032247,0.14594105192524467,0.23753065320921185,0.20298454418331874,0.11724228367608032,0.0,0.0,0.0
3278.9209176,4288237,200.0,0.016775867497766595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676381793270701,0.05142851502008839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4835855359264083,1.8128164793033892,1.4091649826033172,2.6412484247826824,-9.39971727186061,-4.602763069868876,0.7317307676297387,-0.7147833343651548,0.0449468212980236,0.14998161375662447,0.23101549269702082,0.21229598334904395,0.1259743714933187,0.4835855359264083,1.8128164793033892,1.4091649826033172,0.0460984813755716,-0.16405601515054657,-0.0803333702584137,-0.7147833343651548,0.0449468212980236,0.14998161375662447,0.23101549269702082,0.21229598334904395,0.1259743714933187,0.0,0.0,0.0
3278.9270519,4288246,200.0,0.016606867498761713,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4405286375251654,0.1168765971507822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509184711595067,1.8173565119220583,1.4069486014111283,2.9637999225871634,-8.458355381996594,-4.102918911626674,0.7342524879210139,-0.7161702546661122,0.05616880811355091,0.1518945270402387,0.1800682429595953,0.3209659455986342,0.15786446246018454,0.4509184711595067,1.8173565119220583,1.4069486014111283,0.05172806701949906,-0.14762615071962326,-0.07160944395022772,-0.7161702546661122,0.05616880811355091,0.1518945270402387,0.1800682429595953,0.3209659455986342,0.15786446246018454,0.0,0.0,0.0
3278.9331384,4288248,200.0,0.01637387999966272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4607474451603316,0.1448593081291576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44368133699980206,1.8184514252584074,1.4062161775965123,3.000281072714842,-8.225015539777845,-3.9901446022882214,0.7346656737210667,-0.7146824141095985,0.06169493160440518,0.1586078009457069,0.15404005769222787,0.34937258130508814,0.16243689379155563,0.44368133699980206,1.8184514252584074,1.4062161775965123,0.052364783204141396,-0.143553602196822,-0.06964116094060913,-0.7146824141095985,0.06169493160440518,0.1586078009457069,0.15404005769222787,0.34937258130508814,0.16243689379155563,0.0,0.0,0.0
3278.9388423,4288249,200.0,0.016048279997847248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3049715120739037,0.1865171821282211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44017147713767235,1.818961675350776,1.4056981102044908,3.00300066182989,-8.170168568062667,-3.922578612793731,0.730437936688062,-0.7082472693592883,0.06293276706478321,0.1672269464763226,0.13555293308951546,0.32504493555735214,0.17254693307791982,0.44017147713767235,1.818961675350776,1.4056981102044908,0.05241224898850039,-0.14259634195564397,-0.06846191196156237,-0.7082472693592883,0.06293276706478321,0.1672269464763226,0.13555293308951546,0.32504493555735214,0.17254693307791982,0.0,0.0,0.0
3278.9447991,4288250,200.0,0.016762692497669412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4220675011550575,0.20139949012385366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43657415180953274,1.8198542508590683,1.405625262511683,3.0059827553228904,-8.109272408181804,-3.8185833977203596,0.731895144436417,-0.7110129090346605,0.08020845096529446,0.1539407354452395,0.1232614543776685,0.3093885276765446,0.20174363651768012,0.43657415180953274,1.8198542508590683,1.405625262511683,0.05246429633855554,-0.14153350346390203,-0.06664685305221241,-0.7110129090346605,0.08020845096529446,0.1539407354452395,0.1232614543776685,0.3093885276765446,0.20174363651768012,0.0,0.0,0.0
3278.988301,4288259,200.0,0.01711124249888912,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24529711045261807,0.16940083540934406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.403604279072014,1.8255988587363898,1.4013365027721518,2.960259053963988,-7.841777755495422,-3.240931621895937,0.7478309912501341,-0.7179843503263962,0.09508422490173661,0.18630258810702818,0.04941458490210042,0.1788840114246927,0.2114406257704991,0.403604279072014,1.8255988587363898,1.4013365027721518,0.05166626720364409,-0.13686484104304597,-0.05656492763408405,-0.7179843503263962,0.09508422490173661,0.18630258810702818,0.04941458490210042,0.1788840114246927,0.2114406257704991,0.0,0.0,0.0
3278.9946606,4288260,200.0,0.01816191999772217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23932444136001682,0.30261529507179585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39995715623684536,1.8263558063231495,1.4007508144148264,2.924664977222465,-7.853010433078767,-3.1783554704395987,0.7490864658923854,-0.7169493140465923,0.10152326769301695,0.1918521320918704,0.025440542630555275,0.14439344839913507,0.21255288354471646,0.39995715623684536,1.8263558063231495,1.4007508144148264,0.05104503337029698,-0.1370608882506903,-0.0554727677579443,-0.7169493140465923,0.10152326769301695,0.1918521320918704,0.025440542630555275,0.14439344839913507,0.21255288354471646,0.0,0.0,0.0
3279.0007403,4288261,200.0,0.01792741999837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45334806087015567,0.5841989295037913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39623400303308376,1.827053809653357,1.4001483383643754,2.880292470022074,-7.95847487391298,-3.1105027430493117,0.75304159944358,-0.7188587725154924,0.10403984408946475,0.19871946686700004,0.0008140243013253882,0.06102594766253486,0.21928435663590026,0.39623400303308376,1.827053809653357,1.4001483383643754,0.05027058702228526,-0.13890158998702207,-0.054288514258525655,-0.7188587725154924,0.10403984408946475,0.19871946686700004,0.0008140243013253882,0.06102594766253486,0.21928435663590026,0.0,0.0,0.0
3279.0064587,4288263,200.0,0.017731924997261353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16609037346377067,0.21087215405038184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3889602846709992,1.8288331228878596,1.3992649293545358,2.858405622255884,-8.008309694906686,-3.029343499574393,0.7530806822963495,-0.7176509130935783,0.12222807505390046,0.19278998587194957,-0.004916756462366763,0.01928414282352616,0.1971117936896864,0.3889602846709992,1.8288331228878596,1.3992649293545358,0.04988858946588248,-0.13977137169550424,-0.052872018241460594,-0.7176509130935783,0.12222807505390046,0.19278998587194957,-0.004916756462366763,0.01928414282352616,0.1971117936896864,0.0,0.0,0.0
3279.0127791,4288264,200.0,0.017781724998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21189884706643877,0.14031724025190978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3852718240112165,1.8297376613745688,1.3987544653614064,2.836450424715532,-8.051103543097211,-2.98911345124824,0.7559487815523265,-0.7189896693205579,0.12925266529691562,0.19443807305773575,-0.013601358692387176,-0.007645542220949174,0.188643026631795,0.3852718240112165,1.8297376613745688,1.3987544653614064,0.04950539898087758,-0.1405182652460275,-0.05216987143993279,-0.7189896693205579,0.12925266529691562,0.19443807305773575,-0.013601358692387176,-0.007645542220949174,0.188643026631795,0.0,0.0,0.0
3279.0568116,4288269,200.0,0.01906168749915506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3114668875488147,0.21805195263988217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.366601146072135,1.834640652214457,1.3966246943914928,2.665516670499543,-8.44377048278037,-2.8371578854135566,0.7707070305847119,-0.7298995250726371,0.15730051956185193,0.1910302511044107,-0.06216633577178355,-0.14775445459765768,0.15075299217910662,0.366601146072135,1.834640652214457,1.3966246943914928,0.04652204216701383,-0.14737159620722862,-0.04951774649938656,-0.7298995250726371,0.15730051956185193,0.1910302511044107,-0.06216633577178355,-0.14775445459765768,0.15075299217910662,0.0,0.0,0.0
3279.0630816,4288274,200.0,0.018341687498560175,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3299263586056652,0.1867499459679651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.348216279512652,1.8403227603328483,1.395028749687093,2.4367188779039046,-8.858487975196542,-2.7892547450147633,0.771566593229307,-0.7272761191382754,0.18688428591206627,0.17736605649837556,-0.1118145589778774,-0.2228782660355917,0.0945037801642451,0.348216279512652,1.8403227603328483,1.395028749687093,0.042528767364924835,-0.15460978191550545,-0.048681678977382514,-0.7272761191382754,0.18688428591206627,0.17736605649837556,-0.1118145589778774,-0.2228782660355917,0.0945037801642451,0.0,0.0,0.0
3279.0689417,4288275,200.0,0.018785287496667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347149989490921,0.23216138626855493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34444351593435174,1.841522719563641,1.3949638792587071,2.398565678301023,-8.940095091080524,-2.8167307647911906,0.7756581047634807,-0.7331018420026089,0.19123161250635407,0.16624576721190967,-0.11784853599108033,-0.23383340050278728,0.06497613359030725,0.34444351593435174,1.841522719563641,1.3949638792587071,0.04186286841168396,-0.1560340947807375,-0.04916122598782424,-0.7331018420026089,0.19123161250635407,0.16624576721190967,-0.11784853599108033,-0.23383340050278728,0.06497613359030725,0.0,0.0,0.0
3279.0749389,4288276,200.0,0.018799869997261354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23175617439799687,0.33092442338176525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407343918741814,1.8426070877236804,1.3947244729188617,2.341602520481902,-8.94652032330614,-2.842522168933609,0.7753561379574389,-0.733589009255882,0.1897643997332889,0.16435868933863257,-0.13368026156026838,-0.19920741030853045,0.03949047042743928,0.3407343918741814,1.8426070877236804,1.3947244729188617,0.04086867375540715,-0.15614623623827972,-0.04961137090882195,-0.733589009255882,0.1897643997332889,0.16435868933863257,-0.13368026156026838,-0.19920741030853045,0.03949047042743928,0.0,0.0,0.0
3279.0807309,4288277,200.0,0.018891697499134056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632669906069335,0.2929439766403468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370795208291484,1.8438331832900818,1.3945972790162566,2.3052044654205934,-9.101127119782536,-2.865845828507633,0.7742987232337403,-0.7322524689094954,0.1948781045555251,0.1592713374785136,-0.13470403803194259,-0.2564247050343253,0.023164211737177105,0.3370795208291484,1.8438331832900818,1.3945972790162566,0.040233407853265124,-0.1588446338827536,-0.05001844556200297,-0.7322524689094954,0.1948781045555251,0.1592713374785136,-0.13470403803194259,-0.2564247050343253,0.023164211737177105,0.0,0.0,0.0
3279.086837,4288278,200.0,0.017387289996454315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938925208727964,0.29702139513808745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33330503579548276,1.8449967311492832,1.3945704485417254,2.240054925244499,-9.101259783211116,-2.9098576788569464,0.7775630518652468,-0.7374734242485481,0.19517989226331262,0.15047278095788302,-0.15420688842319036,-0.214765053099149,-0.00595757067513145,0.33330503579548276,1.8449967311492832,1.3945704485417254,0.03909633387103195,-0.15884694929637933,-0.050786597260493505,-0.7374734242485481,0.19517989226331262,0.15047278095788302,-0.15420688842319036,-0.214765053099149,-0.00595757067513145,0.0,0.0,0.0
3279.1253322,4288281,200.0,0.018277814999986916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3964697992904791,0.08868059438167687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3222865146723719,1.8485858586768993,1.3944593134782024,2.092194177948799,-9.35753130711404,-3.056814279507894,0.7747365642184639,-0.7361297091602153,0.19898957260812594,0.13686834996434455,-0.1721817314373461,-0.2503428534196752,-0.06609529254039556,0.3222865146723719,1.8485858586768993,1.3944593134782024,0.03651567699626268,-0.1633197311675887,-0.05335147379939098,-0.7361297091602153,0.19898957260812594,0.13686834996434455,-0.1721817314373461,-0.2503428534196752,-0.06609529254039556,0.0,0.0,0.0
3279.1314785,4288288,200.0,0.017764397496457248,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.41513731348207034,0.19155721183322247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971385318508011,1.8573077620054503,1.3960830159038895,1.7388012023053998,-9.79252214940597,-3.6164204932493975,0.7636358469342076,-0.7311909687329967,0.20315178438637513,0.0850225056491408,-0.20351045793969103,-0.23522291129356077,-0.19130745157641535,0.2971385318508011,1.8573077620054503,1.3960830159038895,0.030347806017865242,-0.17091175358160626,-0.06311844474379935,-0.7311909687329967,0.20315178438637513,0.0850225056491408,-0.20351045793969103,-0.23522291129356077,-0.19130745157641535,0.0,0.0,0.0
3279.1374583,4288289,200.0,0.01758249749745083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719099633844263,0.3543168092454475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935301777634476,1.8585943812183507,1.396519562965125,1.6854508663329903,-9.781516055928748,-3.7314153452604004,0.7649807506724673,-0.7336935575634289,0.20365563959989458,0.07357780200909063,-0.21200269065679606,-0.19158665685358955,-0.22551395289217993,0.2935301777634476,1.8585943812183507,1.396519562965125,0.029416666998101526,-0.17071966101264646,-0.06512548353423497,-0.7336935575634289,0.20365563959989458,0.07357780200909063,-0.21200269065679606,-0.19158665685358955,-0.22551395289217993,0.0,0.0,0.0
3279.1434117,4288290,200.0,0.01770675249839384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48483640475709977,0.18437217064431943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2901407026915317,1.8598045161216694,1.3969648440390472,1.6329994632327276,-9.84928409516234,-3.8321470119636762,0.7559051082900237,-0.7258651035662348,0.20113222598947994,0.06370409588282727,-0.2171744837086221,-0.20073728637310284,-0.244508860939526,0.2901407026915317,1.8598045161216694,1.3969648440390472,0.02850121731671118,-0.17190243642489333,-0.06688358277922868,-0.7258651035662348,0.20113222598947994,0.06370409588282727,-0.2171744837086221,-0.20073728637310284,-0.244508860939526,0.0,0.0,0.0
3279.1490969,4288291,200.0,0.017634494997199747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558358116647257,0.18224385312238525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28666188860809916,1.8610534307323543,1.3974843793510547,1.5768903080730263,-9.867556877071745,-3.9394300689430466,0.7535299895335125,-0.7245101617736608,0.20019156542760175,0.0530641851414448,-0.22430832391522815,-0.17962890760322514,-0.2649295758904296,0.28666188860809916,1.8610534307323543,1.3974843793510547,0.02752192781866203,-0.17222135663271132,-0.06875602535512337,-0.7245101617736608,0.20019156542760175,0.0530641851414448,-0.22430832391522815,-0.17962890760322514,-0.2649295758904296,0.0,0.0,0.0
3279.1551733,4288292,200.0,0.017791477500264496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490517735177968,0.0956499543152583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2831015911074637,1.862349669032791,1.3980927785032282,1.509909778752635,-9.954015529543948,-4.041533209816748,0.756290743371309,-0.7278482349574702,0.2010113403285904,0.04250972168488068,-0.2361156264006253,-0.20154914604283838,-0.2779139935157226,0.2831015911074637,1.862349669032791,1.3980927785032282,0.0263528970472926,-0.17373034478518878,-0.07053806133999707,-0.7278482349574702,0.2010113403285904,0.04250972168488068,-0.2361156264006253,-0.20154914604283838,-0.2779139935157226,0.0,0.0,0.0
