t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252666.8701023,7280248,200.0,0.02676177000449652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.935145909508354,3.3101685922745956,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5990907261854552,4.065199238280091,1.1358777561754587,5.4125908188246745,40.29697548989344,75.40361075890749,1.258954332772076,-0.5181866432709917,1.0879120623225225,-0.3645489807889759,1.2639509430515625,0.15577672909227175,-0.5445294600283219,2.5990907261854552,4.065199238280091,1.1358777561754587,0.09446753085170645,0.7033149008940955,1.3160412756351558,-0.5181866432709917,1.0879120623225225,-0.3645489807889759,1.2639509430515625,0.15577672909227175,-0.5445294600283219,0.0,0.0,0.0
252666.8763544,7280249,200.0,0.0257513675003214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2768681438965475,3.639266852904153,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5918602917780986,4.064644897775094,1.1360799307314982,6.404761880527765,40.37919211194417,74.73948106684456,1.2971221409941165,-0.4871109369703539,1.1282706180374824,-0.4150351746711856,1.880637577577886,0.14707321564359255,-0.7516599627067292,2.5918602917780986,4.064644897775094,1.1360799307314982,0.11178418262143319,0.7047498516487485,1.3044500258484018,-0.4871109369703539,1.1282706180374824,-0.4150351746711856,1.880637577577886,0.14707321564359255,-0.7516599627067292,0.0,0.0,0.0
252666.8823726,7280250,200.0,0.02529586750255145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150499896067626,1.9029901447868556,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5858248246858624,4.06280899758058,1.135349463246726,6.103584076502392,40.45060887302744,74.90574609537526,1.289459257396614,-0.5107482571325593,1.109370826290855,-0.41368800332693445,1.329243679328887,0.17188652247859149,-0.5576923440359824,2.5858248246858624,4.06280899758058,1.135349463246726,0.1065276383072642,0.7059963092707617,1.3073518980271848,-0.5107482571325593,1.109370826290855,-0.41368800332693445,1.329243679328887,0.17188652247859149,-0.5576923440359824,0.0,0.0,0.0
252666.8883658,7280252,200.0,0.02263036500265576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8863949867799232,1.4377923901194563,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5729421140274207,4.060522389022495,1.1351934253361224,6.763430379477742,40.716452568527764,74.41502144465333,1.2960510346917307,-0.4862506017360779,1.1106286789230935,-0.4580530257408545,1.441717886904198,0.23597612756714656,-0.5993730320830609,2.5729421140274207,4.060522389022495,1.1351934253361224,0.11804412885129612,0.7106361570529116,1.298787137151388,-0.4862506017360779,1.1106286789230935,-0.4580530257408545,1.441717886904198,0.23597612756714656,-0.5993730320830609,0.0,0.0,0.0
252666.8945515,7280253,200.0,0.021698065004998223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299442594866751,0.9987099908873925,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5670646979899283,4.059954724316331,1.1349162530381147,6.599070593880863,40.82786555069804,74.43347319027785,1.2697887163994606,-0.4569706920537864,1.1021441299393222,-0.4345336439673775,1.0987849874637574,0.26197107843152506,-0.4989398131879658,2.5670646979899283,4.059954724316331,1.1349162530381147,0.11517550943475863,0.7125806804212487,1.2991091808652762,-0.4569706920537864,1.1021441299393222,-0.4345336439673775,1.0987849874637574,0.26197107843152506,-0.4989398131879658,0.0,0.0,0.0
252666.9005826,7280254,200.0,0.02598490750220947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7724660406352843,0.3171918971951131,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.56085251778096,4.057489009923266,1.1354338617569255,6.927656748324209,40.786524223293824,74.20745060145272,1.278804055960669,-0.47995774067168967,1.0711553010440997,-0.5075497037295059,1.1927557415375865,0.18269998385228786,-0.5117888595559869,2.56085251778096,4.057489009923266,1.1354338617569255,0.1209104197062616,0.7118591381409001,1.2951643425063963,-0.47995774067168967,1.0711553010440997,-0.5075497037295059,1.1927557415375865,0.18269998385228786,-0.5117888595559869,0.0,0.0,0.0
252666.906592,7280256,200.0,0.022973052501430048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9308753033926433,1.150222246694446,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.547510539597546,4.054162103573578,1.1364011826824598,7.870019673456697,40.688629013207965,73.30568502131305,1.3166785005986177,-0.4841736288563887,1.0701393056073312,-0.5949958299458236,1.6310142429254133,0.032853714862993405,-0.7040474085486575,2.547510539597546,4.054162103573578,1.1364011826824598,0.13735775549854834,0.7101505444029703,1.2794255640518024,-0.4841736288563887,1.0701393056073312,-0.5949958299458236,1.6310142429254133,0.032853714862993405,-0.7040474085486575,0.0,0.0,0.0
252666.9156164,7280257,200.0,0.026499752499904262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136280088473256,2.3501946688824633,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5410160803839954,4.052687458145561,1.135390317264052,7.8059525042879585,41.0779491613206,73.36419109110413,1.3202722717622013,-0.5126977266964303,1.0801279789173421,-0.5599852335413622,1.2996126063695639,0.25527886272708805,-0.5920956009439685,2.5410160803839954,4.052687458145561,1.135390317264052,0.13623957245412166,0.7169454628318879,1.2804466876020584,-0.5126977266964303,1.0801279789173421,-0.5599852335413622,1.2996126063695639,0.25527886272708805,-0.5920956009439685,0.0,0.0,0.0
252666.9218267,7280258,200.0,0.025843022505674083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332519172961157,0.3472427007296007,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5343540979539068,4.0512312449788315,1.1351544535302713,7.808323027782204,41.195539570284474,73.50388131193247,1.330100204063563,-0.5133391271222194,1.092449900810419,-0.558751024728041,1.030914251641489,0.2888253479151518,-0.4420597483844948,2.5343540979539068,4.0512312449788315,1.1351544535302713,0.13628094589409212,0.718997802637074,1.2828847418883509,-0.5133391271222194,1.092449900810419,-0.558751024728041,1.030914251641489,0.2888253479151518,-0.4420597483844948,0.0,0.0,0.0
252666.9276143,7280260,200.0,0.02175472250188751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5172210255252516,0.34311696625676047,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5216256342139065,4.048900583264956,1.1358086479887215,8.152244226075195,41.337646758245334,73.75900801021456,1.3152938603479503,-0.46248078541564014,1.088954311768001,-0.5747068549027626,0.8162835035993378,0.2897920810482228,-0.22306460566622305,2.5216256342139065,4.048900583264956,1.1358086479887215,0.14228350317170912,0.7214780409577415,1.2873375427831153,-0.46248078541564014,1.088954311768001,-0.5747068549027626,0.8162835035993378,0.2897920810482228,-0.22306460566622305,0.0,0.0,0.0
252666.9338702,7280261,200.0,0.020123325000426174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253660003563125,1.1455706742662124,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5151579381600686,4.046915424982557,1.135333663116523,8.43561177393756,41.503798140152156,73.60267966668012,1.32285920230942,-0.4987635162959218,1.0773879369731436,-0.5834609303214704,0.9052664578427985,0.3273092980946941,-0.26731926063141154,2.5151579381600686,4.046915424982557,1.135333663116523,0.14722919987521,0.724377929628754,1.2846090984742506,-0.4987635162959218,1.0773879369731436,-0.5834609303214704,0.9052664578427985,0.3273092980946941,-0.26731926063141154,0.0,0.0,0.0
252666.9508062,7280262,200.0,0.0368244700026688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321367466435799,0.9937427126196959,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5084588240136183,4.043618056784167,1.1359889779553771,8.896213733980796,41.48769312101855,73.33954846511415,1.3542031869982187,-0.5409186034571964,1.045376441028378,-0.6696726309570155,1.1237934385383113,0.2462152191302761,-0.3347092334843812,2.5084588240136183,4.043618056784167,1.1359889779553771,0.15526822061910384,0.724096844018776,1.2800165926421956,-0.5409186034571964,1.045376441028378,-0.6696726309570155,1.1237934385383113,0.2462152191302761,-0.3347092334843812,0.0,0.0,0.0
252666.9606796,7280263,200.0,0.042029457499233334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8374535835786612,1.9899193653706968,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.501979741285722,4.042981991635393,1.1358727331533327,8.647654678947902,41.67796549116412,73.62880172306991,1.3386217484108711,-0.5003957344289734,1.0734275261561812,-0.623911564545879,0.680180564059663,0.3337804760927936,-0.17139679772525335,2.501979741285722,4.042981991635393,1.1358727331533327,0.15093004672313404,0.7274177233533896,1.2850650143656441,-0.5003957344289734,1.0734275261561812,-0.623911564545879,0.680180564059663,0.3337804760927936,-0.17139679772525335,0.0,0.0,0.0
252666.9668102,7280267,200.0,0.027408392497237605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3432960816323973,0.16694352804600887,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4757866903043517,4.0357746948894295,1.136103264364527,8.974136690246745,41.982487761987464,73.89984299709887,1.3510532964919078,-0.5102191944020952,1.0704036522503801,-0.6475008917942701,0.4171914939849312,0.3127728085506259,-0.026422620097533184,2.4757866903043517,4.0357746948894295,1.136103264364527,0.1566282327688322,0.7327326396249068,1.2897955770062497,-0.5102191944020952,1.0704036522503801,-0.6475008917942701,0.4171914939849312,0.3127728085506259,-0.026422620097533184,0.0,0.0,0.0
252666.9736003,7280269,200.0,0.02022129250086548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.328755043760503,2.1370586914297545,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4616567396105236,4.032383070337525,1.1366227540403726,9.986861473014708,41.83883663703225,73.48467865937583,1.3915149493690526,-0.5133840333026561,1.0907331927764485,-0.6950192737206277,0.9607249307970711,0.12050104677488421,-0.1639579113461926,2.4616567396105236,4.032383070337525,1.1366227540403726,0.17430361464467747,0.7302254545202445,1.282549592376121,-0.5133840333026561,1.0907331927764485,-0.6950192737206277,0.9607249307970711,0.12050104677488421,-0.1639579113461926,0.0,0.0,0.0
252666.9831406,7280270,200.0,0.029349899997382703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.608400053187018,2.312049086226939,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4543065490495124,4.030557970573176,1.1370358959105245,10.670844519604573,41.71338774666779,73.05003825673904,1.4192202664970406,-0.5221876061943242,1.0969801947552646,-0.733580752942492,1.3670097427039434,-0.005200364788998074,-0.30907254454000455,2.4543065490495124,4.030557970573176,1.1370358959105245,0.18624137083549241,0.7280359583404112,1.274963686287915,-0.5221876061943242,1.0969801947552646,-0.733580752942492,1.3670097427039434,-0.005200364788998074,-0.30907254454000455,0.0,0.0,0.0
252666.9894754,7280273,200.0,0.01975349250283625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29682111542949646,1.434659769404186,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4302883995743882,4.025217981843226,1.1355830899287938,10.953280854751831,41.593705609716,73.31660770193108,1.5362246355743843,-0.5953266589152638,1.2144655678851828,-0.7284543119178851,0.8727673979328776,-0.040191820375060784,-0.08555354792994,2.4302883995743882,4.025217981843226,1.1355830899287938,0.19117081481107823,0.7259471109947797,1.2796162007917307,-0.5953266589152638,1.2144655678851828,-0.7284543119178851,0.8727673979328776,-0.040191820375060784,-0.08555354792994,0.0,0.0,0.0
252666.9976115,7280274,200.0,0.023751492502974085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6777659674708838,1.7412098716660578,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4261431169465246,4.020757893096389,1.1372375856576133,10.677517002474193,41.513285121042905,73.56026256375578,1.4281513023877166,-0.592929311799697,1.0289993010905762,-0.7932284740700972,0.47282800604711517,-0.05954453736755048,0.041685128065663435,2.4261431169465246,4.020757893096389,1.1372375856576133,0.18635782763085018,0.7245435086813714,1.2838687803690636,-0.592929311799697,1.0289993010905762,-0.7932284740700972,0.47282800604711517,-0.05954453736755048,0.041685128065663435,0.0,0.0,0.0
252667.0035146,7280275,200.0,0.02005079250380231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521738131694626,0.7687801895402702,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4197178118273808,4.018677826170047,1.1367480534837462,11.003071741916294,41.59217244516913,73.87017571859656,1.410334120902006,-0.5970810591680954,1.0266195448797486,-0.7606502819522497,0.4638279748553971,0.020834845452950772,0.15863047754639015,2.4197178118273808,4.018677826170047,1.1367480534837462,0.1920398297295871,0.725920352225462,1.289277785316278,-0.5970810591680954,1.0266195448797486,-0.7606502819522497,0.4638279748553971,0.020834845452950772,0.15863047754639015,0.0,0.0,0.0
252667.0092927,7280277,200.0,0.020643329999805445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.619846359075992,3.2248408009983,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403821767268518,4.012904942269955,1.137458569846595,12.335892626673656,40.97256693555992,73.04233089430393,1.5216520793366077,-0.6569444924283083,1.0636920942153016,-0.8674146143116336,1.2981187951171624,-0.3642313427525624,-0.13864504821325685,2.403821767268518,4.012904942269955,1.137458569846595,0.215301942507947,0.7151061960192839,1.2748291674367778,-0.6569444924283083,1.0636920942153016,-0.8674146143116336,1.2981187951171624,-0.3642313427525624,-0.13864504821325685,0.0,0.0,0.0
252667.0154792,7280278,200.0,0.019837375006813276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2872695423107348,1.4808798847857105,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3977526310309156,4.012542681587787,1.1372035424381755,12.384620857030527,41.04533957019906,73.43395437458494,1.4449028816194367,-0.5825041693392272,1.0690585880922856,-0.778168982445778,0.9605975944809468,-0.2253614728376047,0.04335060517252445,2.3977526310309156,4.012542681587787,1.1372035424381755,0.2161524105663446,0.7163763180990879,1.2816642865958006,-0.5825041693392272,1.0690585880922856,-0.778168982445778,0.9605975944809468,-0.2253614728376047,0.04335060517252445,0.0,0.0,0.0
252667.0393225,7280279,200.0,0.04079167500144122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046220702502229,0.4949734851637663,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3900547612102745,4.008555628408312,1.136959912966485,12.376447816906758,40.969033000465394,73.58396690044725,1.5038413418595036,-0.6601983513258896,1.0695331285469842,-0.8256971632098961,0.738468025104739,-0.21704139405122988,0.10997423524918601,2.3900547612102745,4.008555628408312,1.136959912966485,0.21600976410628725,0.7150445172163327,1.284282499091331,-0.6601983513258896,1.0695331285469842,-0.8256971632098961,0.738468025104739,-0.21704139405122988,0.10997423524918601,0.0,0.0,0.0
252667.0548238,7280280,200.0,0.05111709750690073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236120049951446,0.9553980743289987,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3836299280679816,4.0071835434837215,1.1369812541657849,12.350593981605634,40.97816076426164,74.03164540836988,1.4597961511091455,-0.6107404107214923,1.0707460241936866,-0.7819871515429339,0.4295556880678898,-0.13357320557932506,0.28259763464639387,2.3836299280679816,4.0071835434837215,1.1369812541657849,0.2155585295560143,0.7152038267479215,1.2920959630449964,-0.6107404107214923,1.0707460241936866,-0.7819871515429339,0.4295556880678898,-0.13357320557932506,0.28259763464639387,0.0,0.0,0.0
252667.0611759,7280284,200.0,0.03743256999883966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3419114058334636,1.6826938827911555,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3533794474013185,3.999015718547351,1.1368485244759055,13.573478409872925,40.10345594456143,73.96868855924724,1.5271861126780857,-0.622477651005977,1.135615556434634,-0.8094419711990107,0.749745674089284,-0.4282633328990102,0.21028275285152065,2.3533794474013185,3.999015718547351,1.1368485244759055,0.23690188920064692,0.6999373476610895,1.290997158741125,-0.622477651005977,1.135615556434634,-0.8094419711990107,0.749745674089284,-0.4282633328990102,0.21028275285152065,0.0,0.0,0.0
252667.067161,7280287,200.0,0.027925797498127482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0643642550743175,0.6462385545434449,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.331140864915646,3.9913450760352327,1.1360441603172486,14.388835040455632,39.61047538115276,74.04179495721684,1.5487166916332966,-0.6793162104533985,1.1190329995590884,-0.8275373242679791,0.80710918434559,-0.4729726542460808,0.20697401610190025,2.331140864915646,3.9913450760352327,1.1360441603172486,0.25113254698228227,0.6913332136812715,1.2922731060899677,-0.6793162104533985,1.1190329995590884,-0.8275373242679791,0.80710918434559,-0.4729726542460808,0.20697401610190025,0.0,0.0,0.0
252667.0733458,7280289,200.0,0.020717597501160614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2281850459559949,0.29880654285177277,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3161782149443555,3.986283505770724,1.135242603310535,14.995456580383145,39.347899027870575,73.97249846642899,1.5614575527642036,-0.7080314656744451,1.114831524153703,-0.8330617056691564,0.9044582310875925,-0.4711959382768759,0.1533298588710378,2.3161782149443555,3.986283505770724,1.135242603310535,0.2617200901675356,0.6867503917786175,1.291063654165642,-0.7080314656744451,1.114831524153703,-0.8330617056691564,0.9044582310875925,-0.4711959382768759,0.1533298588710378,0.0,0.0,0.0
252667.0793741,7280290,200.0,0.026037460005342718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6398111551962526,1.7686728316769365,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.308555251828129,3.982733808605601,1.1352169918178996,15.336662807233067,38.82523678130745,73.7095075652262,1.5860091833254357,-0.7506471836237634,1.0910661352219757,-0.8726560742251833,1.0486929919752257,-0.7172267023060359,0.09269918078837344,2.308555251828129,3.982733808605601,1.1352169918178996,0.26767526225437344,0.6776282147002206,1.2864735970368661,-0.7506471836237634,1.0910661352219757,-0.8726560742251833,1.0486929919752257,-0.7172267023060359,0.09269918078837344,0.0,0.0,0.0
252667.0855157,7280291,200.0,0.02663815999991348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2320838114394537,2.9648701602739207,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.301384845004719,3.98093747370186,1.134406768790527,15.310332764900581,38.94704845031868,74.32037905540206,1.5618922573666068,-0.7240141127248669,1.1132268224240154,-0.8222147104210118,0.6354686176325275,-0.4562241300856956,0.3253319129544107,2.301384845004719,3.98093747370186,1.134406768790527,0.26721571632348207,0.6797542293918162,1.2971353158469991,-0.7240141127248669,1.1132268224240154,-0.8222147104210118,0.6354686176325275,-0.4562241300856956,0.3253319129544107,0.0,0.0,0.0
252667.0995225,7280292,200.0,0.035339760003318954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096609943088372,1.9181793549861748,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.293785012799824,3.9780621464344113,1.1341048955984396,16.041776960103732,38.709336603182685,74.1419818984302,1.5759788675153001,-0.7435024336617961,1.1000727113851196,-0.848972055876744,1.0201841583879314,-0.5351892890705483,0.23062628247967454,2.293785012799824,3.9780621464344113,1.1341048955984396,0.27998182582437714,0.6756053749882955,1.294021698081643,-0.7435024336617961,1.1000727113851196,-0.848972055876744,1.0201841583879314,-0.5351892890705483,0.23062628247967454,0.0,0.0,0.0
252667.1058873,7280295,200.0,0.02484021249799235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.430718449972261,0.1625858650334615,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2703140055925237,3.9677091404408897,1.1339373977781253,17.119078320588127,38.19485452500503,74.080140618709,1.6453956386582789,-0.8109490792300575,1.0720371614177626,-0.9489071204027048,1.1306073546859619,-0.5568872412507032,0.1854296599408869,2.2703140055925237,3.9677091404408897,1.1339373977781253,0.2987842816010442,0.6666259687815925,1.2929423641368611,-0.8109490792300575,1.0720371614177626,-0.9489071204027048,1.1306073546859619,-0.5568872412507032,0.1854296599408869,0.0,0.0,0.0
252667.1126116,7280297,200.0,0.023687425000732114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2254464807491225,1.763301928992368,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2559451047349106,3.963557544499093,1.132451188769304,17.043337179954307,37.609729473567164,74.41707357124162,1.5863297417135507,-0.7723050803023387,1.093732875224339,-0.8507263426259232,0.6493866706318141,-0.6407439339593275,0.3507937774926172,2.2559451047349106,3.963557544499093,1.132451188769304,0.29746234931776794,0.6564136100981006,1.2988229535170213,-0.7723050803023387,1.093732875224339,-0.8507263426259232,0.6493866706318141,-0.6407439339593275,0.3507937774926172,0.0,0.0,0.0
252667.1205594,7280298,200.0,0.02726882500098953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746571511420244,0.6461765700238823,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.248186773249899,3.9607820035414325,1.1319200708632786,17.18379519794072,37.3386155633322,74.40843700314387,1.6007632474165638,-0.7850805771332768,1.1030401699373555,-0.8540455755943439,0.6259264615961068,-0.6858728239213495,0.3349303619819508,2.248186773249899,3.9607820035414325,1.1319200708632786,0.2999138041924563,0.6516817797165442,1.2986722169676428,-0.7850805771332768,1.1030401699373555,-0.8540455755943439,0.6259264615961068,-0.6858728239213495,0.3349303619819508,0.0,0.0,0.0
252667.1280797,7280299,200.0,0.026276655003144796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490709608726336,1.0504150203798415,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240678506871536,3.957491947045968,1.1318356027601744,17.812308201573305,37.1064821584424,74.33611960963127,1.6084155155261275,-0.799584338308368,1.0768639296989884,-0.8877102192891555,0.9127221628207953,-0.710436363145725,0.28776057326712734,2.240678506871536,3.957491947045968,1.1318356027601744,0.31088342549744397,0.6476302874973521,1.2974100403443876,-0.799584338308368,1.0768639296989884,-0.8877102192891555,0.9127221628207953,-0.710436363145725,0.28776057326712734,0.0,0.0,0.0
