t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3518.4820352,4336158,200.0,0.015929877497876586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3670942760721054,0.062166570422832405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1595551083870292,2.86443554883306,1.2680382134937636,-16.775216451123047,3.795735197469901,128.84754904638885,1.1653108912551093,0.5117115565294404,0.8919497925053611,0.5482028126903742,1.2287680185357772,0.3493756885664161,-0.09827807967012867,3.1595551083870292,2.86443554883306,1.2680382134937636,-0.29278275980681556,0.06624807672968691,2.2488139639843654,0.5117115565294404,0.8919497925053611,0.5482028126903742,1.2287680185357772,0.3493756885664161,-0.09827807967012867,0.0,0.0,0.0
3518.4880835,4336159,200.0,0.016453077498192723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302705281208084,0.40152034438437695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1537797857504164,2.863395891564337,1.2666663870415151,-16.434860144213705,3.7741095276220205,128.77829248414972,1.1740737008047641,0.5175827302518305,0.8969436566709258,0.5532171807023387,1.2246441251751845,0.2905762933172168,-0.12402237127254498,3.1537797857504164,2.863395891564337,1.2666663870415151,-0.28684242162131923,0.06587063758789213,2.2476052089446803,0.5175827302518305,0.8969436566709258,0.5532171807023387,1.2246441251751845,0.2905762933172168,-0.12402237127254498,0.0,0.0,0.0
3518.5175099,4336161,200.0,0.016144404999002694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355421708242434,0.319974756177114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.142214647032668,2.8614375317930008,1.2642236831985014,-15.682221355492704,3.7452855314097766,128.63207701267788,1.1834968990815018,0.529649082158617,0.9079402271268319,0.5438577974700207,1.2559612894277656,0.2110232821839199,-0.16390664960650853,3.142214647032668,2.8614375317930008,1.2642236831985014,-0.2737063966799158,0.0653675639504061,2.2450532675501407,0.529649082158617,0.9079402271268319,0.5438577974700207,1.2559612894277656,0.2110232821839199,-0.16390664960650853,0.0,0.0,0.0
3518.52345,4336166,200.0,0.01680094249595075,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3418632198921145,0.22994034678589606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1127099927813,2.8574026129586017,1.257663350928277,-13.858288065713595,3.4329472175712517,128.2141345240722,1.209153345387447,0.568599993126554,0.9268535302101512,0.5288557402686652,1.275084340651273,0.02450233580733735,-0.25688060499890975,3.1127099927813,2.8574026129586017,1.257663350928277,-0.24187275543653852,0.059916231993796476,2.2377587950399924,0.568599993126554,0.9268535302101512,0.5288557402686652,1.275084340651273,0.02450233580733735,-0.25688060499890975,0.0,0.0,0.0
3518.529282,4336167,200.0,0.0163095424976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4154095168699663,0.20097969622044778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.106664151955238,2.8567209192701957,1.2564728061875823,-13.47168218866273,3.365521640030136,128.132495391602,1.21580418073112,0.5801123462870253,0.9338994027066725,0.5191159573667066,1.290305259419672,-0.0064982352255996585,-0.2694050094853247,3.106664151955238,2.8567209192701957,1.2564728061875823,-0.23512520997444053,0.05873943366564527,2.2363339233799158,0.5801123462870253,0.9338994027066725,0.5191159573667066,1.290305259419672,-0.0064982352255996585,-0.2694050094853247,0.0,0.0,0.0
3518.5353845,4336168,200.0,0.016274004997609108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066700996024883,0.2764294058129719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.100527989846838,2.856156189716301,1.2553237024437847,-13.091125960410007,3.2669175969016413,128.06322515577043,1.2239035990149942,0.5958429470265578,0.9405130570398635,0.5082778685897045,1.2989845425461837,-0.052005799542130596,-0.27683964671154065,3.100527989846838,2.856156189716301,1.2553237024437847,-0.22848325080245946,0.05701846845727454,2.235124929691022,0.5958429470265578,0.9405130570398635,0.5082778685897045,1.2989845425461837,-0.052005799542130596,-0.27683964671154065,0.0,0.0,0.0
3518.5413919,4336169,200.0,0.01577978249729963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394343888960293,0.25980484019984507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.094345343394543,2.855643143391869,1.2541911181293428,-12.72661440299884,3.134488023662176,127.98575899327578,1.2319259428081197,0.6110266800704987,0.9469356190273011,0.4975950745566935,1.2970674483567057,-0.10838552861910808,-0.2917727353349633,3.094345343394543,2.855643143391869,1.2541911181293428,-0.22212132396406226,0.0547071363772349,2.2337728900966054,0.6110266800704987,0.9469356190273011,0.4975950745566935,1.2970674483567057,-0.10838552861910808,-0.2917727353349633,0.0,0.0,0.0
3518.5470099,4336170,200.0,0.016104872501652587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505001493707969,0.1771292557022822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.088088968970623,2.855187767611003,1.2532292155985556,-12.361574242417358,3.026274674352643,127.93393209070332,1.2397614295628818,0.6274260449377036,0.9550766255740416,0.48080515767588555,1.294881377720828,-0.14523699323707695,-0.2862066335840718,3.088088968970623,2.855187767611003,1.2532292155985556,-0.2157501712599066,0.052818457137172814,2.2328683400056057,0.6274260449377036,0.9550766255740416,0.48080515767588555,1.294881377720828,-0.14523699323707695,-0.2862066335840718,0.0,0.0,0.0
3518.5530396,4336172,200.0,0.016694392498316914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1425445262064486,0.2610106881547256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0753210783683835,2.854640671427734,1.2515280594451197,-11.763617550177802,2.791277906457184,127.83510231839378,1.2582044283277827,0.6678414904363462,0.968145935375283,0.4469447112694367,1.2230270843013547,-0.2103816734998902,-0.27671639886298216,3.0753210783683835,2.854640671427734,1.2515280594451197,-0.2053138581959919,0.04871698980585215,2.231143435079808,0.6678414904363462,0.968145935375283,0.4469447112694367,1.2230270843013547,-0.2103816734998902,-0.27671639886298216,0.0,0.0,0.0
3518.5588415,4336173,200.0,0.016328042497422937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617068384206404,0.43156028044006095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.068825154649694,2.854492012955314,1.2508573387961417,-11.494274294899201,2.7632062478749124,127.79579286528526,1.2681021536505157,0.6890474793889094,0.9749857309324638,0.42743358281603905,1.1769927775908422,-0.18670878150895975,-0.2562616423584666,3.068825154649694,2.854492012955314,1.2508573387961417,-0.2006129315733407,0.048227046937095785,2.230457355695906,0.6890474793889094,0.9749857309324638,0.42743358281603905,1.1769927775908422,-0.18670878150895975,-0.2562616423584666,0.0,0.0,0.0
3518.5864846,4336174,200.0,0.015953542497970555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734438538736757,0.6070262752893527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.062317402631826,2.8543411257678413,1.2501490293183755,-11.294666850030909,2.718289981852534,127.75534605267035,1.276891291669818,0.7055992225802116,0.9804604934073852,0.4138578605074022,1.0980758000565594,-0.1765628527653745,-0.24175410585138704,3.062317402631826,2.8543411257678413,1.2501490293183755,-0.19712912444889596,0.04744311020730363,2.2297514256438387,0.7055992225802116,0.9804604934073852,0.4138578605074022,1.0980758000565594,-0.1765628527653745,-0.24175410585138704,0.0,0.0,0.0
3518.5928415,4336179,200.0,0.016470742499893457,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8235307953732602,0.502158872333825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.029753285285123,2.854511715206013,1.2473611255916552,-10.133205822831743,2.863448618542031,127.65492021940541,1.297753533208628,0.7685760208779397,0.9858890521481753,0.3485368128925304,0.9457995987453919,-0.02141800604174815,-0.13885253428863428,3.029753285285123,2.854511715206013,1.2473611255916552,-0.17685780539067508,0.04997660635524159,2.2279986641993066,0.7685760208779397,0.9858890521481753,0.3485368128925304,0.9457995987453919,-0.02141800604174815,-0.13885253428863428,0.0,0.0,0.0
3518.5992632,4336181,200.0,0.016645705000927366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7788562834948682,0.5825715674839989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0166893471413223,2.8547569970443263,1.2461468894240468,-9.735962775830176,3.0661527127798998,127.64954401632096,1.3033214558342177,0.7844145516144532,0.9835077775139502,0.3406656425630429,0.8711314186516724,0.08866514960036138,-0.08235878619946821,3.0166893471413223,2.8547569970443263,1.2461468894240468,-0.16992460628984318,0.053514460206965264,2.227904831754227,0.7844145516144532,0.9835077775139502,0.3406656425630429,0.8711314186516724,0.08866514960036138,-0.08235878619946821,0.0,0.0,0.0
3518.6050009,4336182,200.0,0.017475304998741878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729527231544254,0.7102035962437716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.010069624248552,2.8549299470636553,1.2456567972504262,-9.577958211154945,3.221528840701632,127.65931530382954,1.3086675196914104,0.7941964684541786,0.9849778592832896,0.3341874673172032,0.817551921676769,0.162052078737512,-0.04787150851390948,3.010069624248552,2.8549299470636553,1.2456567972504262,-0.16716690640308007,0.05622628521819939,2.228075372893411,0.7941964684541786,0.9849778592832896,0.3341874673172032,0.817551921676769,0.162052078737512,-0.04787150851390948,0.0,0.0,0.0
3518.6110478,4336183,200.0,0.017401737497549318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933875066775281,0.3959668498654954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.003527946401637,2.855076630638027,1.24497540616607,-9.466998529822584,3.308930277538373,127.67384045091184,1.3101942505812723,0.7985117029808039,0.9826322558717191,0.3367816565363603,0.7453623820285559,0.18379612506173504,-0.023159347973376793,3.003527946401637,2.855076630638027,1.24497540616607,-0.16523029462686667,0.05775172806197437,2.228328884534333,0.7985117029808039,0.9826322558717191,0.3367816565363603,0.7453623820285559,0.18379612506173504,-0.023159347973376793,0.0,0.0,0.0
3518.6167529,4336185,200.0,0.017375087495516056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6283079213985546,0.253017040169571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9904186149073286,2.8553031375357922,1.2438871587556524,-9.194469654680008,3.5443778868556772,127.70251948300341,1.312312467895623,0.803462295559573,0.9838711395675867,0.3295602126082885,0.6645585078700029,0.24708745973668858,0.018053912600083627,2.9904186149073286,2.8553031375357922,1.2438871587556524,-0.16047376844887218,0.06186106406051062,2.2288294280706165,0.803462295559573,0.9838711395675867,0.3295602126082885,0.6645585078700029,0.24708745973668858,0.018053912600083627,0.0,0.0,0.0
3518.6227767,4336186,200.0,0.01746568749781116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179047555650578,0.36117265434371354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9838961004436007,2.855371292705993,1.2432612204551592,-9.09689312023494,3.719522707218842,127.75495260659919,1.3119205294779157,0.8029459074519574,0.9830368688299316,0.33174065155300375,0.6086315320612014,0.30166968723064164,0.0612987343002977,2.9838961004436007,2.855371292705993,1.2432612204551592,-0.1587707366501201,0.06491791784366185,2.2297445587144678,0.8029459074519574,0.9830368688299316,0.33174065155300375,0.6086315320612014,0.30166968723064164,0.0612987343002977,0.0,0.0,0.0
3518.6288482,4336187,200.0,0.01749324249967413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81576126601976,0.31410653690581974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.97734275925259,2.855502551135954,1.2428383868899515,-8.979804469982616,3.917714902483286,127.80380975082888,1.3122168262472522,0.8061512088947322,0.9831294431647513,0.32479181865702683,0.5734177044750691,0.360810612672909,0.09720628423384604,2.97734275925259,2.855502551135954,1.2428383868899515,-0.15672715418650096,0.06837702420278191,2.2305972767443976,0.8061512088947322,0.9831294431647513,0.32479181865702683,0.5734177044750691,0.360810612672909,0.09720628423384604,0.0,0.0,0.0
3518.6348621,4336188,200.0,0.01750334250018296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888512574852422,0.12477985734786723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.970768757468845,2.8556809559110734,1.2423620562077646,-8.881392929128507,4.085702794853263,127.84363233122036,1.313625058950997,0.8107084787572028,0.9822191592605334,0.32188209200998363,0.5334829461450636,0.39363585426867337,0.11900904168608588,2.970768757468845,2.8556809559110734,1.2423620562077646,-0.15500954877663586,0.07130896602812387,2.2312923118888692,0.8107084787572028,0.9822191592605334,0.32188209200998363,0.5334829461450636,0.39363585426867337,0.11900904168608588,0.0,0.0,0.0
3518.640889,4336189,200.0,0.017459302499078365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644214706402655,0.26751905796884723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.964151568769113,2.855762066726475,1.2420503128136036,-8.84001379751257,4.262201036896511,127.90474374469231,1.3160085281282115,0.8129790047568425,0.9860362148692883,0.3141276283566963,0.46605170768754084,0.42402649581756396,0.15002779954480044,2.964151568769113,2.855762066726475,1.2420503128136036,-0.15428734668832167,0.07438944147576043,2.2323589072645023,0.8129790047568425,0.9860362148692883,0.3141276283566963,0.46605170768754084,0.42402649581756396,0.15002779954480044,0.0,0.0,0.0
3518.6469709,4336190,200.0,0.017401084998817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022879487288863,0.08692117994964493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.957545134493441,2.85585836710628,1.2418614734495648,-8.762179346520293,4.4386192098944095,127.96836263359215,1.3170913340523231,0.8156287520881456,0.9889658696549652,0.302367044600533,0.43084944839768247,0.44913729839240146,0.17719898857929275,2.957545134493441,2.85585836710628,1.2418614734495648,-0.15292887924702425,0.07746851945492672,2.233469266342265,0.8156287520881456,0.9889658696549652,0.302367044600533,0.43084944839768247,0.44913729839240146,0.17719898857929275,0.0,0.0,0.0
3518.6527616,4336191,200.0,0.017849632496751127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348055471867765,0.07694278172118774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.950988203631879,2.8560867199357016,1.2417300666810043,-8.66701948583969,4.624572734596893,128.00299788210688,1.3157942055013179,0.8208239707788946,0.9865636844251875,0.290266251567439,0.412810073340778,0.478173407765319,0.1839123777616366,2.950988203631879,2.8560867199357016,1.2417300666810043,-0.15126802636240866,0.08071402071667366,2.2340737654660936,0.8208239707788946,0.9865636844251875,0.290266251567439,0.412810073340778,0.478173407765319,0.1839123777616366,0.0,0.0,0.0
3518.6588435,4336193,200.0,0.017215269995897106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5639262756150502,0.17194158576251237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.93755975807479,2.856494382727188,1.241607015444362,-8.552452386293204,4.91662153523898,128.0904373236102,1.3264031821539795,0.83533203348249,0.9940222193075108,0.27108231773611113,0.3459791694427945,0.47907317963716206,0.19658336981117105,2.93755975807479,2.856494382727188,1.241607015444362,-0.14926845326086235,0.08581123386437861,2.235599871616431,0.83533203348249,0.9940222193075108,0.27108231773611113,0.3459791694427945,0.47907317963716206,0.19658336981117105,0.0,0.0,0.0
3518.6646607,4336194,200.0,0.016970369997390808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639961461848784,0.07030693061489988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9308692653463306,2.856638169871725,1.2417405090032632,-8.465909833330327,5.11098449962271,128.1499062850806,1.3287634827138297,0.8386906090534804,0.9982196269810473,0.2564527862767472,0.3356401809049218,0.505960186036142,0.21463776985211708,2.9308692653463306,2.856638169871725,1.2417405090032632,-0.1477580007685786,0.08920350753681117,2.2366378007968315,0.8386906090534804,0.9982196269810473,0.2564527862767472,0.3356401809049218,0.505960186036142,0.21463776985211708,0.0,0.0,0.0
3518.6706677,4336195,200.0,0.017010067497565708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49986742948750285,0.24666558641271258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.924161014818357,2.856807239683835,1.241806047070448,-8.443416179893145,5.241637182788808,128.206108488779,1.3316058338892176,0.8426775464806334,1.0006206057642997,0.2486504631507131,0.28983437833130565,0.4920297073810773,0.2222506457299383,2.924161014818357,2.856807239683835,1.241806047070448,-0.14736541245529722,0.09148382703462454,2.237618714298245,0.8426775464806334,1.0006206057642997,0.2486504631507131,0.28983437833130565,0.4920297073810773,0.2222506457299383,0.0,0.0,0.0
3518.676551,4336196,200.0,0.016708380001590233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435894038038857,0.135225317321752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9174306871957283,2.856965143998761,1.2420194479141555,-8.329069525370178,5.419115026711245,128.2470291299916,1.334785043195773,0.8464713814256274,1.0047775166337736,0.2357105301716475,0.30584190345534756,0.5087168293990394,0.2237181128787191,2.9174306871957283,2.856965143998761,1.2420194479141555,-0.145369686845231,0.09458139976041169,2.2383329142194324,0.8464713814256274,1.0047775166337736,0.2357105301716475,0.30584190345534756,0.5087168293990394,0.2237181128787191,0.0,0.0,0.0
3518.6825294,4336198,200.0,0.0169946874952788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4308431609134625,0.2826091621552974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9039113354684902,2.8572292729971283,1.2423604458688031,-8.206526972503347,5.608301157297926,128.36013445340393,1.3416779049856709,0.8524415698683703,1.0121443689679674,0.22137467572764927,0.2729716737617603,0.4464292468095742,0.22911510293102844,2.9039113354684902,2.8572292729971283,1.2423604458688031,-0.14323091582390557,0.09788332063825722,2.2403069745145103,0.8524415698683703,1.0121443689679674,0.22137467572764927,0.2729716737617603,0.4464292468095742,0.22911510293102844,0.0,0.0,0.0
3518.6883328,4336199,200.0,0.0166454874992982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38445959027587656,0.2117596572570548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.897042015587326,2.857348328404856,1.242613574254419,-8.148444773483757,5.693561400658073,128.4048483080683,1.3489740271112,0.8575122630322212,1.0191750953648946,0.21374229707272632,0.2587051100447733,0.41743893193388415,0.22360828360112428,2.897042015587326,2.857348328404856,1.242613574254419,-0.14221719021421508,0.09937139260594341,2.241087378499662,0.8575122630322212,1.0191750953648946,0.21374229707272632,0.2587051100447733,0.41743893193388415,0.22360828360112428,0.0,0.0,0.0
3518.6944543,4336200,200.0,0.016469302497610645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37576471447976845,0.20197061112035666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8903557097234223,2.857406078950544,1.2429287584015867,-8.07707641733358,5.766267945691672,128.44746060379217,1.346563927726208,0.8547361737792929,1.0204472523767714,0.20334180535065702,0.25463272746745286,0.3862589514893747,0.21672933048974308,2.8903557097234223,2.857406078950544,1.2429287584015867,-0.14097157741765853,0.10064036120452924,2.2418311033618767,0.8547361737792929,1.0204472523767714,0.20334180535065702,0.25463272746745286,0.3862589514893747,0.21672933048974308,0.0,0.0,0.0
3518.7004468,4336201,200.0,0.01675380249569864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12957934211820915,0.32131358985451924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.883562731240888,2.8574289330447633,1.243322502033502,-8.049128464398382,5.7784697064552635,128.47162459710512,1.349560127459559,0.8545492938868602,1.026650572794239,0.19247504598620288,0.22703823664763037,0.3269464509478728,0.19545098499494223,2.883562731240888,2.8574289330447633,1.243322502033502,-0.14048379361974694,0.10085332210439457,2.242252844605618,0.8545492938868602,1.026650572794239,0.19247504598620288,0.22703823664763037,0.3269464509478728,0.19545098499494223,0.0,0.0,0.0
3518.7062258,4336202,200.0,0.015997892499587704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178070914773,0.2029751851582007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8768686078234174,2.857475996997522,1.2436532411455041,-7.93980063064752,5.879084721395227,128.48996043349814,1.3474903833253156,0.8521706697695435,1.0271409059053227,0.185787626484452,0.2517206567505502,0.3289461228495556,0.18152522143388827,2.8768686078234174,2.857475996997522,1.2436532411455041,-0.1385756629567214,0.10260938539204023,2.242572865321783,0.8521706697695435,1.0271409059053227,0.185787626484452,0.2517206567505502,0.3289461228495556,0.18152522143388827,0.0,0.0,0.0
3518.7121465,4336204,200.0,0.016191202498594633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3539741402133787,0.24630243875012334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8634975786054135,2.8574842666141063,1.2445248279767434,-7.747927415526949,5.945766086413317,128.49354746266684,1.3443241662739978,0.8463615335259459,1.0311031084245883,0.16645118922086474,0.27617091851225195,0.2653868873411898,0.1342720072606614,2.8634975786054135,2.8574842666141063,1.2445248279767434,-0.13522684360648007,0.10377319476133007,2.242635470791142,0.8463615335259459,1.0311031084245883,0.16645118922086474,0.27617091851225195,0.2653868873411898,0.1342720072606614,0.0,0.0,0.0
3518.7181742,4336205,200.0,0.015730602498370556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890481415746949,0.26313618787924686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.856846655429886,2.857416987754142,1.2451494200825572,-7.618326963618408,5.994593119614379,128.48192922955576,1.3421971289651675,0.8416053255236582,1.0346618070533848,0.1505607986083371,0.3062453120261986,0.250205224252432,0.10902776654580162,2.856846655429886,2.857416987754142,1.2451494200825572,-0.13296488900860348,0.10462538725466919,2.2424326943700894,0.8416053255236582,1.0346618070533848,0.1505607986083371,0.3062453120261986,0.250205224252432,0.10902776654580162,0.0,0.0,0.0
3518.7241759,4336206,200.0,0.015808204998549045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456489619365383,0.16635843376645398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8502972899304906,2.8573035993594504,1.2456795147514808,-7.522246967666552,6.010043069782794,128.47109414483054,1.3358898825382675,0.8330620613338288,1.034714822209911,0.1413315850524953,0.31176091156657243,0.21823887341243378,0.08582517478457445,2.8502972899304906,2.8573035993594504,1.2456795147514808,-0.13128797673394077,0.10489503975437708,2.242243586466902,0.8330620613338288,1.034714822209911,0.1413315850524953,0.31176091156657243,0.21823887341243378,0.08582517478457445,0.0,0.0,0.0
3518.7301403,4336207,200.0,0.016030304998067877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289035112422185,0.0907375375981373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.843733928501042,2.857158912058526,1.2463196654469941,-7.404704221111498,6.039117095186979,128.4591805150134,1.3319895012720355,0.8261737766507032,1.036830881584477,0.1288978093933196,0.32891258638459275,0.1995314934678319,0.0668828308844095,2.843733928501042,2.857158912058526,1.2463196654469941,-0.12923646879471784,0.10540247722448859,2.2420356544007287,0.8261737766507032,1.036830881584477,0.1288978093933196,0.32891258638459275,0.1995314934678319,0.0668828308844095,0.0,0.0,0.0
3518.7358381,4336208,200.0,0.015742874996933574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47434609065356576,0.10614565270451774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8372386830982315,2.8569951936965814,1.2470074116505456,-7.276996316914346,6.063955060872681,128.43115699007976,1.3261837414507571,0.8181771839115157,1.037252674390321,0.11600129863530485,0.3501109851774523,0.18267869485945457,0.041501166214807345,2.8372386830982315,2.8569951936965814,1.2470074116505456,-0.12700754538565606,0.10583598150520146,2.241546551622622,0.8181771839115157,1.037252674390321,0.11600129863530485,0.3501109851774523,0.18267869485945457,0.041501166214807345,0.0,0.0,0.0
3518.7418019,4336209,200.0,0.01617379749613897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41970020354613535,0.1389382038748604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8307874296343645,2.8567291181405707,1.2476813917567509,-7.164026687581144,6.057890563590201,128.40066002022436,1.3198101348401972,0.8069789174233704,1.0390030948683455,0.10562380278660888,0.35935598790079304,0.15094815215221039,0.016636394634819716,2.8307874296343645,2.8567291181405707,1.2476813917567509,-0.1250358533990341,0.10573013606014392,2.241014279086764,0.8069789174233704,1.0390030948683455,0.10562380278660888,0.35935598790079304,0.15094815215221039,0.016636394634819716,0.0,0.0,0.0
