t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3524.0393533,0.3357898999997815,4337269,200.0,0.015257927499582954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4304232576971134,0.15616641259520478,True,2.7261579107829728,2.1379594576886625,1.3479959132510009,0.07658496064531128,0.35291166138510466,-0.09815011098046167,3.605539374640573,0.36854328833023414,1.2581638024506017,-0.41956787852355365,0.29449708299220206,0.08888289545806197,0.0,0.0,0.0,True,inside_operational_region,0.9479959132510009,estimated_actuator_state_not_measured_surface_marker,rad
3524.0453656,0.3418533999997635,4337270,200.0,0.014597927498066062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180199873476037,0.3101179729898302,True,2.7448839629967816,2.1373002676824218,1.3479761438491906,0.07348611235837454,0.35328476619683924,-0.09714925517919992,3.5836810510942487,0.35332496498939375,1.2646250857249197,-0.46447362274416937,0.26016119446769653,0.10435301348000528,0.0,0.0,0.0,True,inside_operational_region,0.9479761438491906,estimated_actuator_state_not_measured_surface_marker,rad
3524.0515153,0.34799699999985023,4337272,200.0,0.01477920499731281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29370032101104115,0.31967988719089524,True,2.781979216661261,2.1359160931749774,1.3480282886059323,0.07059600929471843,0.35242099663946336,-0.09742364539361548,3.5431385673743985,0.33543368446272365,1.259586167877677,-0.40967274378460944,0.15699635843096904,0.06766490348926235,0.0,0.0,0.0,True,inside_operational_region,0.9480282886059322,estimated_actuator_state_not_measured_surface_marker,rad
3524.0572522,0.3536997999999585,4337273,200.0,0.014409804996676576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562658387307778,0.3547771784467398,True,2.8005554448347834,2.1352879387901726,1.3479392766821927,0.06752994203439533,0.35208319605271043,-0.09605195397114441,3.5288944309977732,0.3245305112029754,1.2638202764318316,-0.45937346125325335,0.12255707550409582,0.09997920151474086,0.0,0.0,0.0,True,inside_operational_region,0.9479392766821927,estimated_actuator_state_not_measured_surface_marker,rad
3524.0632227,0.35969840000007025,4337274,200.0,0.014711399996543676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911164160703475,0.19890394138701087,True,2.8188217209117177,2.134551526774396,1.347771859337459,0.06575884356293749,0.35156501801080164,-0.09577262086691984,3.5043214518490413,0.31353712385714044,1.2648412907757929,-0.44505588756252074,0.08547704270190307,0.09318731856159201,0.0,0.0,0.0,True,inside_operational_region,0.947771859337459,estimated_actuator_state_not_measured_surface_marker,rad
3524.0697117,0.3655988000000434,4337275,200.0,0.014709314996711919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407578166829591,0.31984380476177204,True,2.837121435908287,2.1339868669982143,1.3475301082404612,0.06277778980712467,0.351243754604293,-0.09439435695529808,3.4849197139973604,0.3066208959029818,1.2696292018312574,-0.4860642626854392,0.06331346888870396,0.12139072928489401,0.0,0.0,0.0,True,inside_operational_region,0.9475301082404611,estimated_actuator_state_not_measured_surface_marker,rad
3524.0757204,0.3722210000000814,4337277,200.0,0.01431272999776478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7382600027664561,0.08405935814753335,True,2.8733545918697385,2.132436935770304,1.3468299091754654,0.05655301818824077,0.3513638223175035,-0.09202765705081495,3.4424187022196033,0.2751785645353951,1.283524967630991,-0.5506167713405243,0.052030852940538455,0.15093669548240243,0.0,0.0,0.0,True,inside_operational_region,0.9468299091754654,estimated_actuator_state_not_measured_surface_marker,rad
3524.0814428,0.37795649999998204,4337278,200.0,0.01455492999753982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457480445233227,0.10025756541011763,True,2.8913241217314036,2.1317420990152627,1.3463617622723318,0.053463338691822404,0.35155116472659076,-0.09075601689166701,3.4196096621184893,0.2646391625682955,1.2914553514994878,-0.5764305598032714,0.0517823892600094,0.16517462122863288,0.0,0.0,0.0,True,inside_operational_region,0.9463617622723318,estimated_actuator_state_not_measured_surface_marker,rad
3524.0875076,0.38398929999993925,4337279,200.0,0.014789974998243525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733099438475399,0.04089294566169798,True,2.9092376951784114,2.1310596579131764,1.3459594009326135,0.05040711385218799,0.35145822320017883,-0.08952926478867962,3.400849543839262,0.25483406774752443,1.2933650870717393,-0.5963133234982227,0.0420506468871568,0.17614653655960424,0.0,0.0,0.0,True,inside_operational_region,0.9459594009326134,estimated_actuator_state_not_measured_surface_marker,rad
3524.0939569,0.3904872999996769,4337280,200.0,0.014684474998907791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811171766875259,0.14876411484986646,True,2.9270300014770703,2.1302995672492147,1.3453621382853673,0.04739490480077713,0.35195988558780966,-0.08873673367252755,3.377736256665479,0.24347768148961563,1.303440631131216,-0.6064361628180399,0.05295708697562654,0.17074205051997476,0.0,0.0,0.0,True,inside_operational_region,0.9453621382853673,estimated_actuator_state_not_measured_surface_marker,rad
3524.099658,0.3961915999998382,4337281,200.0,0.014639827496618322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134460336758235,0.028374389811514612,True,2.944768213267328,2.129553967669846,1.344772335194166,0.04431473785358575,0.35190883692725317,-0.08770985873591908,3.358209844307037,0.23249221587129099,1.3088263674934988,-0.6198355823298862,0.04390351428388918,0.174460631542733,0.0,0.0,0.0,True,inside_operational_region,0.944772335194166,estimated_actuator_state_not_measured_surface_marker,rad
3524.1056187,0.40216389999977764,4337283,200.0,0.014515339999479484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8671525604880626,0.1399352687646134,True,2.980003779044957,2.128087340544568,1.34345171522774,0.03698293191280699,0.35250080887240953,-0.08499632881676034,3.319614608638727,0.20894586358877493,1.3212069077661295,-0.6811573472646928,0.051487572088103464,0.19746002975705082,0.0,0.0,0.0,True,inside_operational_region,0.9434517152277401,estimated_actuator_state_not_measured_surface_marker,rad
3524.1112431,0.4077534999996715,4337284,200.0,0.014856939999435572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238437094529911,0.13430608593007048,True,2.9974081005887827,2.127217446753039,1.3427569850729653,0.033272584167781005,0.3522275307589706,-0.08409365009522762,3.298174181694935,0.19244847939998747,1.322590938148964,-0.701694652319529,0.03479372038037239,0.1930929331403213,0.0,0.0,0.0,True,inside_operational_region,0.9427569850729652,estimated_actuator_state_not_measured_surface_marker,rad
3524.117322,0.4138644999998178,4337285,200.0,0.015502797497738936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346656191809623,0.07152559836241329,True,3.014797808811385,2.126435785042368,1.3419278948247169,0.030012314625845526,0.3518643974589639,-0.08321886603740047,3.2787378268968723,0.18252695285995377,1.3283507790900022,-0.7034760078303607,0.01776154777072576,0.1886509341216051,0.0,0.0,0.0,True,inside_operational_region,0.9419278948247168,estimated_actuator_state_not_measured_surface_marker,rad
3524.1229147,0.41944009999997434,4337286,200.0,0.015404097495612074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954532107762009,0.15977846218035466,True,3.0320545282281186,2.125625996910809,1.3410977530996675,0.02620210333897477,0.35170660432922807,-0.0818434568285169,3.258090892211711,0.16889041005179362,1.331623982301354,-0.729035891522667,0.010752829752861593,0.20037975348855203,0.0,0.0,0.0,True,inside_operational_region,0.9410977530996675,estimated_actuator_state_not_measured_surface_marker,rad
3524.129038,0.42555959999981496,4337287,200.0,0.015149972499984865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438834241876212,0.08107567179210767,True,3.0493631688162317,2.1248658063028576,1.3400251563757113,0.022684972287328353,0.35186380740496137,-0.08043291050703871,3.2399669267688207,0.15902099522318083,1.3459384695600063,-0.7409694001810934,0.01527823785304884,0.21098115118155097,0.0,0.0,0.0,True,inside_operational_region,0.9400251563757113,estimated_actuator_state_not_measured_surface_marker,rad
3524.1350354,0.43156580000004396,4337288,200.0,0.01489775999827221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140401689397606,0.30562009819361347,True,3.0664685269499588,2.1240055151520094,1.3391064108060524,0.01912039253893605,0.35018907933077603,-0.07903600224869889,3.222551045133398,0.1436895347855895,1.3420959176682512,-0.7523057454154476,-0.042168961569578334,0.22069951453724096,0.0,0.0,0.0,True,inside_operational_region,0.9391064108060524,estimated_actuator_state_not_measured_surface_marker,rad
3524.1412348,0.437601099999938,4337290,200.0,0.014758500000539142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9561369423853059,0.18926916163982013,True,3.1004733231455885,2.122370059652542,1.3367842230045677,0.011171857762493076,0.3479599913088314,-0.07621723271515801,3.1839988406234636,0.11842175134378524,1.3525427929898424,-0.7934797839653728,-0.09452752810922117,0.23478124932949312,0.0,0.0,0.0,True,inside_operational_region,0.9367842230045677,estimated_actuator_state_not_measured_surface_marker,rad
3524.1471021,0.4436619999996765,4337291,200.0,0.015878299999826494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170505955462862,0.34637459425966916,True,3.117436154612573,2.1216527684208493,1.3354836197554834,0.006542711589263117,0.34671089281550627,-0.07408543097340647,3.1675862156705703,0.10752895161258792,1.3598743288773023,-0.8397284447716413,-0.11981729923140423,0.2628351285407019,0.0,0.0,0.0,True,inside_operational_region,0.9354836197554833,estimated_actuator_state_not_measured_surface_marker,rad
3524.1530988,0.4496788999999808,4337292,200.0,0.015286847500775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885614511011586,0.1482522218186701,True,3.134267358638125,2.120720237766309,1.3341208047212691,0.002304002739618838,0.34505660231806123,-0.07311558516334715,3.149934487502028,0.09056967157966868,1.3643240909350531,-0.8520246868494313,-0.15485733222719328,0.2496859204899286,0.0,0.0,0.0,True,inside_operational_region,0.9341208047212691,estimated_actuator_state_not_measured_surface_marker,rad
3524.1586606,0.4552469000000201,4337293,200.0,0.0148176475005499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09551322419588,0.3541730479533169,True,3.1510880481951276,2.1199511426740174,1.3328309329484465,-0.0015846684483737938,0.3420540593908141,-0.07167181371569376,3.1387594412089896,0.08143825710721911,1.3590438068743622,-0.8558535189940586,-0.22911967291824853,0.2534212122062406,0.0,0.0,0.0,True,inside_operational_region,0.9328309329484464,estimated_actuator_state_not_measured_surface_marker,rad
3524.1647188,0.4613094999999703,4337294,200.0,0.015000532499895879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446869309160536,0.36270371329453094,True,3.167859919863921,2.1191618845329465,1.3312531539004964,-0.007049359080570472,0.34016667381069565,-0.0696112920777665,3.1232733245576307,0.06675965306652616,1.3678919590703749,-0.9183474823686345,-0.2541259651289798,0.2756400051378449,0.0,0.0,0.0,True,inside_operational_region,0.9312531539004963,estimated_actuator_state_not_measured_surface_marker,rad
3524.170273,0.46689299999979994,4337295,200.0,0.01539104000004531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026818402387043,0.45517033681976643,True,3.184365227862644,2.118219840229307,1.3296731453279935,-0.011291432361954179,0.33631287052723247,-0.06871771784500336,3.103719666685108,0.05026552425243494,1.363576168896123,-0.9165754921753587,-0.3404880391880548,0.25661813575891673,0.0,0.0,0.0,True,inside_operational_region,0.9296731453279935,estimated_actuator_state_not_measured_surface_marker,rad
3524.1762299,0.4728488999999172,4337296,200.0,0.0147505025000549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845685220456363,0.33237472505046756,True,3.2008875605476854,2.1174426522572865,1.3280441997835892,-0.015353874760978492,0.33277336347060826,-0.06725376802372907,3.0888241639386083,0.04121669652253257,1.360837059215925,-0.9152497701111,-0.402330083516842,0.25836565843504433,0.0,0.0,0.0,True,inside_operational_region,0.9280441997835892,estimated_actuator_state_not_measured_surface_marker,rad
3524.1817895,0.47841010000001916,4337298,200.0,0.015120994997730739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.303082730996163,0.17825136620684806,True,3.2338514133763825,2.115821418374539,1.3244328467858384,-0.024775750107325134,0.3260609403304562,-0.06357379711014621,3.063468664332137,0.01511673620593848,1.3637669613328902,-0.9585040697557962,-0.48404172295109027,0.2809767193308435,0.0,0.0,0.0,True,inside_operational_region,0.9244328467858384,estimated_actuator_state_not_measured_surface_marker,rad
3524.1875853,0.4841523000000052,4337299,200.0,0.01475539499692575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269715636362121,0.11727470544366697,True,3.25016584493412,2.1150413461291784,1.3225208483383053,-0.02902023465310677,0.32216654772621034,-0.0619339249040145,3.0484554349141977,0.004531301682264595,1.3619511187430828,-0.9576442453714413,-0.5345302077211762,0.28245369616899263,0.0,0.0,0.0,True,inside_operational_region,0.9225208483383053,estimated_actuator_state_not_measured_surface_marker,rad
3524.1936542,0.49017719999983456,4337300,200.0,0.014758944997436116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212251857904308,0.07144519184035804,True,3.2664475895094904,2.114215690983354,1.3204674174559836,-0.0335383403359053,0.31906487203508194,-0.06031173522990274,3.033676227697041,-0.008747891514131632,1.3658064049417349,-0.9656817696309024,-0.5503861774174078,0.28343719480856433,0.0,0.0,0.0,True,inside_operational_region,0.9204674174559836,estimated_actuator_state_not_measured_surface_marker,rad
3524.1993311,0.49587960000008025,4337301,200.0,0.014999594996025255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005477741937011,0.1506804549456955,True,3.282680420588218,2.1134315854474996,1.318341455635345,-0.03840609607423451,0.31532555211343816,-0.05813325181036344,3.020884691731742,-0.022166844447324634,1.3670911101997123,-0.9896433658841917,-0.5857015437217854,0.3006647651071751,0.0,0.0,0.0,True,inside_operational_region,0.918341455635345,estimated_actuator_state_not_measured_surface_marker,rad
3524.2053569,0.5018499999996493,4337302,200.0,0.014880317500410852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3239644332193965,0.15251743367282428,True,3.298833049013637,2.1126907273799413,1.3161124706193106,-0.04342201628340403,0.3122906394529603,-0.056239307808447325,3.0062459977861242,-0.03332087418107024,1.3709538551169365,-1.011388577392994,-0.5916202282758608,0.3064146514153268,0.0,0.0,0.0,True,inside_operational_region,0.9161124706193106,estimated_actuator_state_not_measured_surface_marker,rad
3524.2112288,0.5077692999998362,4337303,200.0,0.01580706749814816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357374774756086,0.2760055753605055,True,3.314831026000736,2.1117991947359824,1.3138645044128194,-0.04788605075131169,0.30758561404129336,-0.05518203799201382,2.9916551379988023,-0.04807082908203833,1.3654973431888295,-1.0023731762346118,-0.6512222266301539,0.28171499605892736,0.0,0.0,0.0,True,inside_operational_region,0.9138645044128194,estimated_actuator_state_not_measured_surface_marker,rad
3524.2172355,0.5137267999998585,4337305,200.0,0.016066992495894033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3410743420224633,0.0793619978003299,True,3.346842763586789,2.110200444883131,1.3089682610863898,-0.05787855921150786,0.3000273854711395,-0.0525315320990849,2.968480662060207,-0.07077868796378708,1.3700131827950495,-1.024941083138531,-0.6858652898519575,0.26123850158491724,0.0,0.0,0.0,True,inside_operational_region,0.9089682610863897,estimated_actuator_state_not_measured_surface_marker,rad
3524.2229159,0.5194513999999799,4337306,200.0,0.015041004998224713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948884772000304,0.16078309295766077,True,3.3627332822903986,2.109364792164608,1.3063049550798693,-0.06306620883680392,0.29676701485728296,-0.05146769145688879,2.953980542181221,-0.08370415004776412,1.3769045490389087,-1.0374648636484798,-0.6820831511134093,0.24496231091933718,0.0,0.0,0.0,True,inside_operational_region,0.9063049550798693,estimated_actuator_state_not_measured_surface_marker,rad
3524.2289514,0.5254764999999679,4337307,200.0,0.0144803049997654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402526376595313,0.1553358056558281,True,3.3786280526148156,2.1085439909944514,1.3036492639806558,-0.06896678848624616,0.2934568561007951,-0.05017895099853931,2.94407212666428,-0.09701004220082454,1.3794861619566312,-1.0737356984068405,-0.6812124002132184,0.23786752439206219,0.0,0.0,0.0,True,inside_operational_region,0.9036492639806558,estimated_actuator_state_not_measured_surface_marker,rad
3524.2360879,0.5314905000000181,4337308,200.0,0.019909792497535814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432039192357017,0.04296853146834916,True,3.3944366456160386,2.1078072106331414,1.3007643738995565,-0.07398419398308409,0.2898883830711676,-0.04857571493153712,2.931019229172451,-0.10677011786790722,1.3872279126679694,-1.077393826243111,-0.6899782094138902,0.24078182815492088,0.0,0.0,0.0,True,inside_operational_region,0.9007643738995564,estimated_actuator_state_not_measured_surface_marker,rad
3524.2417492,0.538304799999878,4337310,200.0,0.014708539995898875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4320239343059458,0.09601727277007807,True,3.4257886117846326,2.1063157780705493,1.2947876821201532,-0.08485207513471638,0.2820564802783796,-0.04572375038982779,2.904885493436242,-0.1287457262004875,1.3937695779257395,-1.104013989407326,-0.7232994219910763,0.2318444444732113,0.0,0.0,0.0,True,inside_operational_region,0.8947876821201531,estimated_actuator_state_not_measured_surface_marker,rad
3524.2477052,0.5442597999999634,4337311,200.0,0.013758339996547122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599889346095043,0.1926121944104772,True,3.4413401657636387,2.105527128437527,1.2917389253606344,-0.09001296347950216,0.2773782468538766,-0.04454114361659034,2.8929099896327792,-0.14066366503499242,1.3908616077845655,-1.102924191399416,-0.7614053183407317,0.2173295257064577,0.0,0.0,0.0,True,inside_operational_region,0.8917389253606344,estimated_actuator_state_not_measured_surface_marker,rad
3524.2533108,0.5498539999998684,4337312,200.0,0.01369059500060033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463312993217478,0.15778697649639048,True,3.456914038518953,2.104862181891687,1.2885155757531817,-0.09559992547691865,0.2738340401536705,-0.04258759643450505,2.8821017612950706,-0.15057750566639233,1.3965249078084594,-1.1230568768467772,-0.7579432196358835,0.2325513527105904,0.0,0.0,0.0,True,inside_operational_region,0.8885155757531816,estimated_actuator_state_not_measured_surface_marker,rad
3524.259496,0.5559989999997015,4337313,200.0,0.01399758749784506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340136578312318,0.23265592399387977,True,3.4723013755540055,2.1040446290804193,1.2853241249122738,-0.10119142486510002,0.26910341455783193,-0.04136033769493963,2.8692012740002406,-0.1653014729156056,1.3910048240772712,-1.133233658301885,-0.7924174933285137,0.2175212850794858,0.0,0.0,0.0,True,inside_operational_region,0.8853241249122737,estimated_actuator_state_not_measured_surface_marker,rad
3524.265305,0.5618458999997529,4337314,200.0,0.014013252499031471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45204393401788,0.007879898361331295,True,3.48779294770291,2.103401491233447,1.2818351013630884,-0.10675151375037562,0.2652233547413747,-0.03984557426254032,2.8601443909088027,-0.17365155740398136,1.4004190057102055,-1.1430276085115418,-0.7940394351362711,0.21628264121734936,0.0,0.0,0.0,True,inside_operational_region,0.8818351013630884,estimated_actuator_state_not_measured_surface_marker,rad
3524.2712101,0.567737599999873,4337316,200.0,0.013975352497334182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4570952304994738,0.11401229251153289,True,3.5184746176876756,2.101893253463748,1.2748119585801574,-0.11762353918473778,0.25657327635401384,-0.0374391020870366,2.8408526150376616,-0.19872425751852568,1.4012122313761792,-1.1448773014708122,-0.8211707134638447,0.1919619660437519,0.0,0.0,0.0,True,inside_operational_region,0.8748119585801574,estimated_actuator_state_not_measured_surface_marker,rad
3524.2768805,0.573381100000006,4337317,200.0,0.014054952499543373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5128935363008942,0.34538796512454134,True,3.5337078933976027,2.1012726131679855,1.271216461733877,-0.12225875537008335,0.25086472955933736,-0.03648074117519862,2.83248356543255,-0.20261316471534696,1.3965211624893725,-1.1165883848881746,-0.8769294802943992,0.16789945127568656,0.0,0.0,0.0,True,inside_operational_region,0.871216461733877,estimated_actuator_state_not_measured_surface_marker,rad
3524.2828484,0.57941959999971,4337318,200.0,0.013581374999479857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719514065365253,0.07786891839421956,True,3.5490282180003696,2.100606497039304,1.2674494293452783,-0.12755270054094137,0.2461249841271651,-0.03546537268410699,2.8283876008507733,-0.21160648145382882,1.399717765386281,-1.115278934661081,-0.8916231100571858,0.15278322563788888,0.0,0.0,0.0,True,inside_operational_region,0.8674494293452782,estimated_actuator_state_not_measured_surface_marker,rad
3524.288525,0.585104699999647,4337319,200.0,0.014423792500426592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291598854139773,0.13605729408893807,True,3.56410710926246,2.0998865073474327,1.2635413476136879,-0.13375152915261923,0.24119524247052837,-0.034539549131534564,2.815202237019299,-0.22470347830592635,1.4013625383386201,-1.1434729457342567,-0.9098463753569308,0.1356042252459802,0.0,0.0,0.0,True,inside_operational_region,0.8635413476136878,estimated_actuator_state_not_measured_surface_marker,rad
3524.2941491,0.590675999999803,4337320,200.0,0.013981080001558196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6303619861628262,0.2574779066537746,True,3.5792832494885007,2.09934967332467,1.2596419392243994,-0.13886527520545133,0.23524109568296447,-0.033235083463533766,2.812028660634264,-0.2281417090104593,1.3981763551888113,-1.1336119207560202,-0.960580250082084,0.12789592755122595,0.0,0.0,0.0,True,inside_operational_region,0.8596419392243994,estimated_actuator_state_not_measured_surface_marker,rad
3524.3002445,0.5967421000000286,4337322,200.0,0.01422563500149943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.66932160798415,0.21850123347645015,True,3.6093662577396035,2.0980361528373326,1.2514959570277155,-0.14975513608093127,0.22326179643632127,-0.030945713947032605,2.799919590558166,-0.24940204425903753,1.3918904209226528,-1.1358006329014425,-1.036721313167636,0.10432799208394512,0.0,0.0,0.0,True,inside_operational_region,0.8514959570277155,estimated_actuator_state_not_measured_surface_marker,rad
3524.3063385,0.6026507999999922,4337323,200.0,0.01539213499622372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6303205899810054,0.04114401526046112,True,3.624288039325657,2.0974686061056174,1.247228497321045,-0.1550149585933962,0.21739189289771987,-0.02971855707334292,2.791211580566155,-0.2566976532837488,1.3919931738143176,-1.1307669838945178,-1.0633910980409171,0.09669262744940263,0.0,0.0,0.0,True,inside_operational_region,0.847228497321045,estimated_actuator_state_not_measured_surface_marker,rad
3524.3121475,0.6087155999998686,4337324,200.0,0.01403368000029304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6727857679348666,0.15301181163196584,True,3.639128154039206,2.0968950154807287,1.242939044249204,-0.1600856284872636,0.21092524684762148,-0.028902129930200804,2.783468362756402,-0.2628811399022233,1.386870252801729,-1.1171106552407752,-1.1032187898955768,0.07301892681775293,0.0,0.0,0.0,True,inside_operational_region,0.8429390442492041,estimated_actuator_state_not_measured_surface_marker,rad
3524.3177133,0.6142955000000256,4337325,200.0,0.015176679997975676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6540779707488031,0.10993216551119175,True,3.6540972312598012,2.0963950581104442,1.2384433076908545,-0.16555951727823537,0.20529833031766964,-0.02719534320798367,2.7819459915547817,-0.2709697136420631,1.3909431500469458,-1.1251431618817982,-1.1134563716095591,0.085373961656861,0.0,0.0,0.0,True,inside_operational_region,0.8384433076908545,estimated_actuator_state_not_measured_surface_marker,rad
3524.3237389,0.6203095000000758,4337326,200.0,0.016880300000886292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121928474994842,0.19435690612590592,True,3.668957542981749,2.0958851108965955,1.2339429199321537,-0.17058031801962636,0.19907767002087562,-0.026757652456069536,2.7787542660390327,-0.275286698949202,1.3884784238558245,-1.107907808806113,-1.134705941634379,0.05054813535772645,0.0,0.0,0.0,True,inside_operational_region,0.8339429199321536,estimated_actuator_state_not_measured_surface_marker,rad
3524.3296367,0.6262096999998903,4337327,200.0,0.014726494998010368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878683335913578,0.17178296637470314,True,3.6836409622047155,2.0953313643758933,1.2293263905162213,-0.17568010371442222,0.1925033301892145,-0.026024338592544716,2.770120351515132,-0.2833528116402191,1.3844726899986277,-1.0980036473927561,-1.165588863389591,0.027989475522000217,0.0,0.0,0.0,True,inside_operational_region,0.8293263905162213,estimated_actuator_state_not_measured_surface_marker,rad
3524.3412719,0.6321745000000192,4337328,200.0,0.025208064996383162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636257405234135,0.15703629566194094,True,3.6985377305465774,2.094809213045868,1.2244733370120655,-0.18153404904154247,0.1870975575038032,-0.02496953930547363,2.7711851554874207,-0.2940578100258109,1.3920218381075193,-1.1167683025419466,-1.1547840853009173,0.02529097880468447,0.0,0.0,0.0,True,inside_operational_region,0.8244733370120655,estimated_actuator_state_not_measured_surface_marker,rad
3524.3471969,0.6437468999997691,4337331,200.0,0.013782904995949818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6187434795529498,0.18030129310934542,True,3.7423501421233683,2.0934055689838633,1.2098066389444146,-0.1958102994132913,0.16756863631541297,-0.024211807157135556,2.7559472951681343,-0.3051478070851127,1.3791106812696683,-1.0547610385224677,-1.2077525969438543,-0.06233002164557542,0.0,0.0,0.0,True,inside_operational_region,0.8098066389444146,estimated_actuator_state_not_measured_surface_marker,rad
3524.3531382,0.6496660999996493,4337332,200.0,0.014788205000130571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756368188390086,0.049744696713127215,True,3.757006117695079,2.0930190157869206,1.2046462799189042,-0.2007363553432735,0.16162246402419722,-0.023259879009697837,2.7561846495125604,-0.3102411079700012,1.3826729070768529,-1.0483678385769826,-1.206948981468753,-0.06029466268910211,0.0,0.0,0.0,True,inside_operational_region,0.8046462799189041,estimated_actuator_state_not_measured_surface_marker,rad
3524.3587361,0.6552977999999712,4337333,200.0,0.015211017495781342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6911086684827052,0.36437945941627436,True,3.771368774554349,2.092665842970625,1.1994005236829381,-0.20478268346259876,0.15420190878568585,-0.02321518449907689,2.7469621987439403,-0.3101556491004518,1.380213111521788,-1.0087493344564638,-1.2483738868784058,-0.09861618585024687,0.0,0.0,0.0,True,inside_operational_region,0.7994005236829381,estimated_actuator_state_not_measured_surface_marker,rad
