t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257636.7863476,754385,200.0,0.03300618250354657,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8525297864862174,0.2892604965876758,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.546103413585864,4.157606564821444,1.1132088419498836,-42.180039234175815,16.808319662469355,135.25645000296925,1.812718187547618,1.4208558964416689,-0.04915754331167299,1.1245884958278842,-0.508997180990381,0.6506509186746955,0.23877094891142978,4.546103413585864,4.157606564821444,1.1132088419498836,-0.7361805632567555,0.2933605198377922,2.3606703871109076,1.4208558964416689,-0.04915754331167299,1.1245884958278842,-0.508997180990381,0.6506509186746955,0.23877094891142978,0.0,0.0,0.0
257636.792368,754386,200.0,0.028454282498520313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3276887452198807,1.819441749051907,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.540077493672367,4.159533790563185,1.1132392001804952,-42.20962507540738,17.372671650057836,134.89367137399068,1.6841578728884197,1.333730130498142,0.0071334776366601405,1.0283485757807334,-0.3793448018305152,0.9209637672843771,0.2700383967576344,4.540077493672367,4.159533790563185,1.1132392001804952,-0.7366969335982185,0.3032103201613854,2.3543387055793605,1.333730130498142,0.0071334776366601405,1.0283485757807334,-0.3793448018305152,0.9209637672843771,0.2700383967576344,0.0,0.0,0.0
257636.7983513,754389,200.0,0.0227955050003878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5659561195903229,1.3768827392239908,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524572000528671,4.159913710420772,1.1119585518255248,-43.52736264910052,17.177374003148746,134.93806444649576,1.322708878619297,0.9940516552803458,0.156997600420592,0.8583541446715912,-0.8436926428687581,0.4757492003193094,0.11575783985588517,4.524572000528671,4.159913710420772,1.1119585518255248,-0.7596957929364052,0.29980173320142445,2.355113510859651,0.9940516552803458,0.156997600420592,0.8583541446715912,-0.8436926428687581,0.4757492003193094,0.11575783985588517,0.0,0.0,0.0
257636.8043823,754390,200.0,0.02142266249980405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7941610100114316,1.629087083484837,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.520446558809305,4.1597269793267735,1.1129428092643499,-43.30977962043403,17.610346274575292,134.8197819355292,1.200469524345474,0.8998308104467951,0.2240628097348875,0.7623827442607946,-0.5559088956069742,0.6245622882197386,0.22190394863966084,4.520446558809305,4.1597269793267735,1.1129428092643499,-0.7558982526897138,0.30735852490765625,2.353049091595758,0.8998308104467951,0.2240628097348875,0.7623827442607946,-0.5559088956069742,0.6245622882197386,0.22190394863966084,0.0,0.0,0.0
257636.8103697,754391,200.0,0.025386612500614858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8909967287382736,1.0847447511433792,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.515263038331494,4.160959471390308,1.113663533551563,-43.52756573211759,17.52978006825124,134.87875402399789,1.1675001584295708,0.9024987930408515,0.24161324496834022,0.7001254090152336,-0.6003190149494361,0.4639350556706434,0.17645945591384826,4.515263038331494,4.160959471390308,1.113663533551563,-0.759699337403708,0.30595237934146047,2.354078348706314,0.9024987930408515,0.24161324496834022,0.7001254090152336,-0.6003190149494361,0.4639350556706434,0.17645945591384826,0.0,0.0,0.0
257636.8161639,754392,200.0,0.027281337496696506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879678633674889,0.0,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.509587109280011,4.161938390066297,1.1133915810588555,-43.69884848373204,17.72177077523605,134.82755001964264,1.164296318223225,0.8957283061355015,0.24058253317860873,0.7038300668095577,-0.5908934245986999,0.487066329155055,0.20354162402214143,4.509587109280011,4.161938390066297,1.1133915810588555,-0.7626887853712558,0.30930324931157704,2.3531846702401094,0.8957283061355015,0.24058253317860873,0.7038300668095577,-0.5908934245986999,0.487066329155055,0.20354162402214143,0.0,0.0,0.0
257636.8340411,754393,200.0,0.040696084998548814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236339505929592,1.3427606584061427,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.500481992758846,4.165349095115209,1.1097444160625995,-44.048698600205526,18.268277413091525,134.6867806948309,1.3478451531266102,1.01467304054271,0.11838514378321607,0.8792668169185818,-0.6706470510887247,0.6890779849100714,0.3338337645693037,4.500481992758846,4.165349095115209,1.1097444160625995,-0.7687948217922038,0.3188415895261594,2.3507277820363353,1.01467304054271,0.11838514378321607,0.8792668169185818,-0.6706470510887247,0.6890779849100714,0.3338337645693037,0.0,0.0,0.0
257637.0509879,754439,200.0,0.02665825249964498,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,1.035074417743201,0.7060285352025926,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236779951378658,4.261452300702873,1.0883045349473708,-57.30038974260164,18.979607370446722,135.73297114598407,1.2238524183368555,1.021869503995245,-0.10800944912018212,0.664779224686088,-0.9408380341992364,0.15423986842823323,0.15069065563568604,4.236779951378658,4.261452300702873,1.0883045349473708,-1.0000804636843847,0.33125663935007843,2.368987250011883,1.021869503995245,-0.10800944912018212,0.664779224686088,-0.9408380341992364,0.15423986842823323,0.15069065563568604,0.0,0.0,0.0
257637.0571018,754440,200.0,0.02714033750114292,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,569.1269326289067,9.873583413121594,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.225593256611744,4.248923598698769,1.0983511642981578,128.85154464915857,-37.572860176667945,-134.32621927107184,1.4569953063247123,0.6726044448196451,-0.24884899506971528,1.2682715644190294,-0.9608538535986795,0.11461891948242713,0.13712336574885636,4.225593256611744,4.248923598698769,1.0983511642981578,2.2488837004082987,-0.655770119474314,-2.344434798036061,0.6726044448196451,-0.24884899506971528,1.2682715644190294,-0.9608538535986795,0.11461891948242713,0.13712336574885636,0.0,0.0,0.0
257637.0740755,754444,200.0,0.02464234999695113,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,145.66040616586574,10.378958284478712,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197299142326563,4.2665450715507385,1.1059359418537427,-55.76106614659979,22.898580818228233,137.17472842901296,1.5302572096075227,1.3929715659058133,0.19416882080280742,0.6030056493613928,-0.8730376537358707,0.4241062445948143,0.2650921967225182,4.197299142326563,4.2665450715507385,1.1059359418537427,-0.9732141986805134,0.39965562931209986,2.3941506616153445,1.3929715659058133,0.19416882080280742,0.6030056493613928,-0.8730376537358707,0.4241062445948143,0.2650921967225182,0.0,0.0,0.0
257637.0800615,754445,200.0,0.022293900000563076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011085369575011,0.895555879092854,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.191306253392017,4.267825146842015,1.106274503292629,-56.29093336551439,23.104607883145725,137.1948203389439,1.4573867355389114,1.304265292248749,0.15555950667372884,0.6314027116218909,-1.0403704572247634,0.41147932388555225,0.32632625644377194,4.191306253392017,4.267825146842015,1.106274503292629,-0.9824621262489588,0.40325147994313015,2.394501331596654,1.304265292248749,0.15555950667372884,0.6314027116218909,-1.0403704572247634,0.41147932388555225,0.32632625644377194,0.0,0.0,0.0
257637.106111,754446,200.0,0.047932242500146216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916220134947854,2.5339449774262213,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186392647160298,4.271282847846659,1.105483213712071,-56.71082726576447,22.844438046044402,137.72433568108343,1.3798560489700438,1.2497334114648426,0.019878228220927635,0.584614379048671,-1.2315089928055911,0.022828863140659517,0.3022586444886662,4.186392647160298,4.271282847846659,1.105483213712071,-0.9897906573173634,0.3987106596713348,2.4037431177568127,1.2497334114648426,0.019878228220927635,0.584614379048671,-1.2315089928055911,0.022828863140659517,0.3022586444886662,0.0,0.0,0.0
257637.1118887,754449,200.0,0.03860370749937322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0193066944286602,0.2879328674056487,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1714928582110815,4.279072302107455,1.1089939756408913,-57.292476432053974,23.081453973456274,138.14889730398474,1.252876596732369,1.1667619379983507,-0.013330410977251905,0.45627694092644366,-1.087744472581074,-0.0780894121474306,0.3724548260432451,4.1714928582110815,4.279072302107455,1.1089939756408913,-0.9999423503605951,0.40284736798433984,2.4111531159540514,1.1667619379983507,-0.013330410977251905,0.45627694092644366,-1.087744472581074,-0.0780894121474306,0.3724548260432451,0.0,0.0,0.0
257637.1178143,754450,200.0,0.034846807501548414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2104407309828693,1.8221072274539196,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165311456515517,4.281545782512046,1.1100317792597443,-57.175509064267516,23.37173776603954,138.03873004078167,1.27371221337376,1.1792323503503048,-0.014126985584355128,0.48120088805308586,-0.8131163784471536,0.07585888431195718,0.4205142873061214,4.165311456515517,4.281545782512046,1.1100317792597443,-0.9979008846753303,0.40791377593009415,2.4092303344832464,1.1792323503503048,-0.014126985584355128,0.48120088805308586,-0.8131163784471536,0.07585888431195718,0.4205142873061214,0.0,0.0,0.0
257637.1339874,754451,200.0,0.051096327502552386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5198333435610774,1.4615212023496662,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.159646179659523,4.284731565370375,1.1113686665941587,-57.067854423304375,23.793072435904847,138.03367544565057,1.2843421576407703,1.1974803920516925,-0.03140850388590502,0.46323751405593544,-0.6137808156817243,0.19855114420841377,0.5548318262162252,4.159646179659523,4.284731565370375,1.1113686665941587,-0.9960219567354711,0.41526745317204705,2.409142115155854,1.1974803920516925,-0.03140850388590502,0.46323751405593544,-0.6137808156817243,0.19855114420841377,0.5548318262162252,0.0,0.0,0.0
257637.1402067,754453,200.0,0.04363312999506325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1827653021895113,0.7236917052068566,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.149459337553374,4.28964200413456,1.1129734905096398,-57.53013295037253,23.909934986930093,138.36329909921574,1.227942960917404,1.143715045753625,-0.05751407114239729,0.44322899386661524,-0.7399128616297783,0.0411722976117517,0.5255183248405648,4.149459337553374,4.28964200413456,1.1129734905096398,-1.0040902390940802,0.4173070894597175,2.414895133203019,1.143715045753625,-0.05751407114239729,0.44322899386661524,-0.7399128616297783,0.0411722976117517,0.5255183248405648,0.0,0.0,0.0
257637.146354,754454,200.0,0.04831008250027055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5444326986247496,1.3377086140916183,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144344031446163,4.291747972227249,1.1130443378361927,-58.047224294151405,24.04055906024752,138.69266151042135,1.1984525621548956,1.1041034227242048,-0.08857542930432308,0.45760088394569853,-0.9952977258083446,-0.07332308196202625,0.5955601905747041,4.144344031446163,4.291747972227249,1.1130443378361927,-1.0131151855765834,0.41958690962147305,2.4206435917108644,1.1041034227242048,-0.08857542930432308,0.45760088394569853,-0.9952977258083446,-0.07332308196202625,0.5955601905747041,0.0,0.0,0.0
257637.1520537,754455,200.0,0.044732982503651625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719787587070971,0.767779757661643,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.138753749672724,4.292933214917708,1.1138828115018584,-58.520601249754286,24.164152034728886,138.70120352514542,1.1840272908454517,1.0755267029505189,-0.056833673034819676,0.4918667200742265,-1.106848685191245,-0.027158811095844275,0.5598491593460688,4.138753749672724,4.292933214917708,1.1138828115018584,-1.0213771720549207,0.42174401395850625,2.4207926779925533,1.0755267029505189,-0.056833673034819676,0.4918667200742265,-1.106848685191245,-0.027158811095844275,0.5598491593460688,0.0,0.0,0.0
257637.1845296,754456,200.0,0.07548900249896065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423335714704325,0.6390538970580177,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.133451949200099,4.295154600221315,1.1145722077450029,-58.59618319639611,24.446654043241914,138.73801809269497,1.1781704786382965,1.0687186318318491,-0.06803686891181,0.491220059829533,-0.9751552250795179,0.04644887402014531,0.6169469261829296,4.133451949200099,4.295154600221315,1.1145722077450029,-1.0226963258788873,0.4266746041505556,2.4214352134089907,1.0687186318318491,-0.06803686891181,0.491220059829533,-0.9751552250795179,0.04644887402014531,0.6169469261829296,0.0,0.0,0.0
257637.1908161,754460,200.0,0.061752780005368144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1698354370579425,0.9296886994072601,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1593990498957405,4.276516465918068,1.1469667176984668,-59.236545350246935,24.38375779441206,139.6787634824997,1.2420849918645493,-0.10222942095059523,1.0893576174648198,-0.5878981661636944,-0.9385350805633722,-0.29356962934289604,0.4847428820330635,4.1593990498957405,4.276516465918068,1.1469667176984668,-1.0338727538687467,0.425576857521321,2.4378543178840406,-0.10222942095059523,1.0893576174648198,-0.5878981661636944,-0.9385350805633722,-0.29356962934289604,0.4847428820330635,0.0,0.0,0.0
257637.1967418,754465,200.0,0.043204765000871996,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.238058982608713,0.14452138797969907,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.090977081860553,4.316961428638436,1.1225952138827877,-60.12510307486318,25.710182067632648,140.16137560667386,2.1435867625986167,1.6992316295412784,-0.8934114606207993,0.9536204905442833,-0.8443232074876016,-0.026618058534307876,0.7362341501230496,4.090977081860553,4.316961428638436,1.1225952138827877,-1.0493810117573292,0.44872732836739315,2.4462774884609235,1.6992316295412784,-0.8934114606207993,0.9536204905442833,-0.8443232074876016,-0.026618058534307876,0.7362341501230496,0.0,0.0,0.0
257637.2027209,754468,200.0,0.032017365001400615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2507784591934552,0.20645309825939248,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076661509339481,4.325169963784805,1.1255404176839277,-60.85118057421845,25.750993801096953,140.6982488677293,1.5763058581143836,1.3632269420976517,-0.5211132443768729,0.5956454055894489,-0.9522242967414885,-0.2012462806383216,0.5703526421008919,4.076661509339481,4.325169963784805,1.1255404176839277,-1.0620534547457257,0.4494396274897916,2.45564769453226,1.3632269420976517,-0.5211132443768729,0.5956454055894489,-0.9522242967414885,-0.2012462806383216,0.5703526421008919,0.0,0.0,0.0
257637.2084512,754469,200.0,0.032010225004356914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962031156577868,0.1914715680281086,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.071808854427292,4.327809016633868,1.126426113886057,-61.13622715102317,25.762887507279608,140.80106255157278,1.4701086846680336,1.2948923546306321,-0.4478547393564115,0.5328221721095264,-0.985347777262142,-0.21146487536626798,0.5074653088173791,4.071808854427292,4.327809016633868,1.126426113886057,-1.067028456032507,0.44964721182294376,2.4574421318314332,1.2948923546306321,-0.4478547393564115,0.5328221721095264,-0.985347777262142,-0.21146487536626798,0.5074653088173791,0.0,0.0,0.0
257637.2146512,754470,200.0,0.03154066249693921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6661570190547503,1.998456136708909,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0649405819202515,4.331341249274431,1.1258786882613787,-61.73610592598544,25.3329673828207,140.8673663806411,1.4869379039453032,1.3042570948373917,-0.4590645794024899,0.5469528980575874,-1.1867616492768625,-0.32638372562566276,0.21983973913445914,4.0649405819202515,4.331341249274431,1.1258786882613787,-1.0774983157684286,0.442143690130552,2.458599351955355,1.3042570948373917,-0.4590645794024899,0.5469528980575874,-1.1867616492768625,-0.32638372562566276,0.21983973913445914,0.0,0.0,0.0
257637.4420266,754517,200.0,0.028076380005069002,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,0.5807179578257046,0.8333567530687194,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.816210621831853,4.467723664504702,1.138975667366696,-64.5186508386017,32.50982774529675,141.4474658243673,1.208379964666364,1.032991902234037,-0.44610560005619926,0.4405674324374046,-0.4671222568032024,0.07387016297650983,0.42438761755808563,3.816210621831853,4.467723664504702,1.138975667366696,-1.1260628860782003,0.5674035334116327,2.4687239972373645,1.032991902234037,-0.44610560005619926,0.4405674324374046,-0.4671222568032024,0.07387016297650983,0.42438761755808563,0.0,0.0,0.0
257637.4498092,754518,200.0,0.031464780001414304,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.733047323271212,8.984341011458627,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8120888496109906,4.4701130944299985,1.1369518055306371,-66.37549502526186,30.34258326408411,141.97839253556,1.1514888902966385,0.9570825046314296,-0.49035941047046294,0.41166417425867124,-0.611329037622397,-0.04618204574942483,0.40086410550720136,3.8120888496109906,4.4701130944299985,1.1369518055306371,-1.158470930831936,0.5295779815187958,2.477990416434462,0.9570825046314296,-0.49035941047046294,0.41166417425867124,-0.611329037622397,-0.04618204574942483,0.40086410550720136,0.0,0.0,0.0
257637.4555571,754519,200.0,0.02722538000395505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4307145549696454,3.4213751646095276,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8071529142758624,4.469967598219572,1.1353071756774271,-67.09879642423363,29.649608301933533,141.31125241136152,1.0948682421107354,0.8577835541697884,-0.4516813156685712,0.5088495169049554,-0.7361960661722116,0.1111124162320134,-0.16910898798207025,3.8071529142758624,4.469967598219572,1.1353071756774271,-1.1710949217282747,0.5174832867953851,2.466346624695035,0.8577835541697884,-0.4516813156685712,0.5088495169049554,-0.7361960661722116,0.1111124162320134,-0.16910898798207025,0.0,0.0,0.0
257637.5746519,754543,200.0,0.03144003500320263,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.7572869394447173,0.9671928805117161,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649045546885261,4.524278746162656,1.1190625072345575,-69.24914201848321,34.052139261943566,142.2725927000617,1.3989520330043954,1.0165719504154545,-0.6365132332058235,0.7200688607553577,-0.47447829220595517,0.12359017499070937,0.4352411510727208,3.649045546885261,4.524278746162656,1.1190625072345575,-1.2086255324036839,0.594321947468547,2.4831251779649257,1.0165719504154545,-0.6365132332058235,0.7200688607553577,-0.47447829220595517,0.12359017499070937,0.4352411510727208,0.0,0.0,0.0
257637.9166651,754611,200.0,0.03336326750538612,0.34,vicon_frame_time,68,200.0,False,0.95,7,False,so3_window,0.9857287522586855,1.9933195941813748,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.275863041446904,4.508658628163896,1.1402850209930961,-60.780778468677894,40.96077189437024,130.80913984014472,1.1003285422297382,0.5563529440933505,0.0708247656375332,0.946666865912434,0.47520407473304005,0.4614429513157242,0.2013493884352758,3.275863041446904,4.508658628163896,1.1402850209930961,-1.0608247062037064,0.7149003337151156,2.2830501819122144,0.5563529440933505,0.0708247656375332,0.946666865912434,0.47520407473304005,0.4614429513157242,0.2013493884352758,0.0,0.0,0.0
257637.9497678,754612,200.0,0.060989767504700663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9727108618645586,4.219731269533013,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2702055809283284,4.5079143824219186,1.1402340407350888,-60.10772404506717,41.351170472586375,130.31077854582819,1.1082355154227705,0.5278784400292071,0.09283852157842919,0.9700058345741207,0.978400242044172,0.686475162719371,0.2576837413338412,3.2702055809283284,4.5079143824219186,1.1402340407350888,-1.0490776904665866,0.7217140743000918,2.27435213646189,0.5278784400292071,0.09283852157842919,0.9700058345741207,0.978400242044172,0.686475162719371,0.2576837413338412,0.0,0.0,0.0
257637.9672676,754623,200.0,0.024207332505136802,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.6451915605648026,1.8896865264531766,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2129065314323517,4.491250359676711,1.133489072440951,-56.53557674755323,40.16326606880393,128.38296212281767,1.0905487909809393,0.2513418192491888,0.25150829494041593,1.0309546706730908,1.368042083228601,0.34212740365521854,-0.3199505634801315,3.2129065314323517,4.491250359676711,1.133489072440951,-0.9867319587587509,0.700981231255148,2.240705392506337,0.2513418192491888,0.25150829494041593,1.0309546706730908,1.368042083228601,0.34212740365521854,-0.3199505634801315,0.0,0.0,0.0
257637.9790987,754625,200.0,0.025833274998044223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2486485831419314,1.1983154031062182,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2008624082866546,4.487463044963699,1.1301046000169936,-56.56040213478064,39.99624649493812,129.06237303273193,1.172276628571527,0.21291750448387622,0.2182791824349914,1.131924391774864,0.7236167472355006,-0.031169430141542387,-0.14901574576681592,3.2008624082866546,4.487463044963699,1.1301046000169936,-0.9871652435039517,0.6980661897759117,2.2525633498583115,0.21291750448387622,0.2182791824349914,1.131924391774864,0.7236167472355006,-0.031169430141542387,-0.14901574576681592,0.0,0.0,0.0
257637.9853323,754626,200.0,0.02437181499905648,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.501385759540494,7.589935822347686,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1943672838238655,4.486916909252996,1.130175098712399,-54.5622776432031,41.797465622725966,124.98804579696761,1.1934229758708537,0.22086826199886275,0.3098155204115039,1.131145416597793,1.6030539191162203,0.9740711546848428,-0.2736370778621815,3.1943672838238655,4.486916909252996,1.130175098712399,-0.952291392261186,0.7295033941057101,2.1814529247905448,0.22086826199886275,0.3098155204115039,1.131145416597793,1.6030539191162203,0.9740711546848428,-0.2736370778621815,0.0,0.0,0.0
