t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1270.9941371,3886660,200.0,0.016962877498963764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085830916980781,0.43852658706044007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309673472683222,1.7515162720149087,1.4539035127138715,0.5404236223227589,-9.04220259581588,-4.784071558287316,0.5782283704242795,-0.512320604518527,0.15083049898669068,-0.22164342337347798,-0.3930185059395359,0.4056975225942633,-0.16339627284388578,0.7309673472683222,1.7515162720149087,1.4539035127138715,0.009432171565086467,-0.15781620692936515,-0.08349780034312948,-0.512320604518527,0.15083049898669068,-0.22164342337347798,-0.3930185059395359,0.4056975225942633,-0.16339627284388578,0.0,0.0,0.0
1271.0001421,3886661,200.0,0.01674126999749912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37848044981191653,0.4263346950121129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7289089910055386,1.7524913155881647,1.4549688257169766,0.44588604934166465,-8.988687994836283,-4.756042521269841,0.5609314365208231,-0.4992476914077303,0.15312446616857228,-0.20481385930145368,-0.37995929257890787,0.3693506177913535,-0.12032498349869156,0.7289089910055386,1.7524913155881647,1.4549688257169766,0.007782179649721943,-0.1568822009443802,-0.08300860136101118,-0.4992476914077303,0.15312446616857228,-0.20481385930145368,-0.37995929257890787,0.3693506177913535,-0.12032498349869156,0.0,0.0,0.0
1271.0060629,3886662,200.0,0.016878947500814954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970838066001609,0.32550367312590867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.726248526595692,1.7533800382475326,1.4563104902149426,0.3472632965983476,-8.938571456357286,-4.710042019486725,0.5738894646205452,-0.5169517066360604,0.14906904794554554,-0.1997209792513779,-0.3698389483292453,0.3371296111405749,-0.07403597806094102,0.726248526595692,1.7533800382475326,1.4563104902149426,0.00606088789697079,-0.15600750233821925,-0.08220574114732626,-0.5169517066360604,0.14906904794554554,-0.1997209792513779,-0.3698389483292453,0.3371296111405749,-0.07403597806094102,0.0,0.0,0.0
1271.0118147,3886663,200.0,0.01684248999962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152256185216526,0.039018344586392396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240323096036008,1.7541398052249821,1.457222190536843,0.24718377893561783,-8.83096266867157,-4.673860648867618,0.557199102940658,-0.5076557494876329,0.14196867527594964,-0.18055851010244753,-0.36317166208523116,0.3436529407042779,-0.04122329689824015,0.7240323096036008,1.7541398052249821,1.457222190536843,0.004314170799948336,-0.154129374689024,-0.0815742571021385,-0.5076557494876329,0.14196867527594964,-0.18055851010244753,-0.36317166208523116,0.3436529407042779,-0.04122329689824015,0.0,0.0,0.0
1271.0504949,3886664,200.0,0.017193989998568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3150816852040635,0.40000284154078025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7217049527681447,1.755260183008033,1.4583058873378871,0.16061162333003143,-8.836664112776464,-4.632332127267938,0.557344277108299,-0.508026778568491,0.15209050789380674,-0.17149318613664416,-0.3492977818553443,0.2831427149731112,-0.010465971933949755,0.7217049527681447,1.755260183008033,1.4583058873378871,0.0028032016440819874,-0.1542288836607728,-0.08084944766673852,-0.508026778568491,0.15209050789380674,-0.17149318613664416,-0.3492977818553443,0.2831427149731112,-0.010465971933949755,0.0,0.0,0.0
1271.0562569,3886672,200.0,0.018257460000851836,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4431185966208483,0.08709086406919078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022312345908919,1.762679201510808,1.4654043894503874,-0.5853309213156218,-8.145008504212758,-4.615292894058478,0.5507329613853443,-0.518356708536667,0.1478012165561492,-0.1129952116499911,-0.3331100509359282,0.2952388674653561,0.0018355041796802012,0.7022312345908919,1.762679201510808,1.4654043894503874,-0.01021595179068946,-0.14215721600145104,-0.08055205694521828,-0.518356708536667,0.1478012165561492,-0.1129952116499911,-0.3331100509359282,0.2952388674653561,0.0018355041796802012,0.0,0.0,0.0
1271.0623019,3886673,200.0,0.018135192496770966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47007172615110937,0.19641763282439473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6998639666304007,1.7635364071149968,1.4659628700810592,-0.6746724489898304,-8.052823610318368,-4.6452890332534,0.54221077898838,-0.5134457682864481,0.1444598400750095,-0.097454227642661,-0.33202698875887166,0.29985032628819125,-0.015157446674285207,0.6998639666304007,1.7635364071149968,1.4659628700810592,-0.01177525560736603,-0.14054828608239234,-0.08107558833705619,-0.5134457682864481,0.1444598400750095,-0.097454227642661,-0.33202698875887166,0.29985032628819125,-0.015157446674285207,0.0,0.0,0.0
1271.0680618,3886675,200.0,0.017780014997552763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6751610459008669,0.3331876701397727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949306305458003,1.7654967625755953,1.4673903441725962,-0.8897306371272347,-7.750405004890625,-4.7289119023550725,0.5449533534275257,-0.5167983595121838,0.14875380227120508,-0.08812445362826743,-0.3508080235024723,0.36796986464884723,-0.05136259133948016,0.6949306305458003,1.7654967625755953,1.4673903441725962,-0.015528729073737146,-0.1352700856983886,-0.0825350827328446,-0.5167983595121838,0.14875380227120508,-0.08812445362826743,-0.3508080235024723,0.36796986464884723,-0.05136259133948016,0.0,0.0,0.0
1271.0740144,3886676,200.0,0.017238567499771547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160379057993815,0.3220980021494679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921620751042337,1.7667441082861166,1.4684215459497134,-0.9363755541845648,-7.685332113942807,-4.811159484115799,0.5661903964396374,-0.5342865844417914,0.16058286714591058,-0.09655337117468862,-0.32590178041836165,0.3452491660808347,-0.0896108627232933,0.6921620751042337,1.7667441082861166,1.4684215459497134,-0.01634283645570722,-0.13413434949755798,-0.08397057383637252,-0.5342865844417914,0.16058286714591058,-0.09655337117468862,-0.32590178041836165,0.3452491660808347,-0.0896108627232933,0.0,0.0,0.0
1271.0801789,3886677,200.0,0.018034237496900793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332534569101146,0.2671917724285659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6897985006727922,1.7676665148194508,1.4688500698742564,-1.063496066245857,-7.530969067290236,-4.86082412418265,0.5538729223665492,-0.52515969997215,0.15676541117852713,-0.08004442212952864,-0.34936700401233656,0.3780000395356087,-0.10174407167005461,0.6897985006727922,1.7676665148194508,1.4688500698742564,-0.018561507937997934,-0.13144020609006102,-0.08483738532735696,-0.52515969997215,0.15676541117852713,-0.08004442212952864,-0.34936700401233656,0.3780000395356087,-0.10174407167005461,0.0,0.0,0.0
1271.1191081,3886683,200.0,0.017849637499163115,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7345227336952875,0.31077370438888996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6740276913510392,1.7745479273990457,1.4723032475646498,-1.5640215269471254,-6.584703556264097,-5.471551796129341,0.5777666864548993,-0.5482565312678244,0.17351293113436606,-0.05587828405031561,-0.34088472841305995,0.4833803469308819,-0.24082563565405804,0.6740276913510392,1.7745479273990457,1.4723032475646498,-0.027297325217296553,-0.11492475732458818,-0.09549659403586652,-0.5482565312678244,0.17351293113436606,-0.05587828405031561,-0.34088472841305995,0.4833803469308819,-0.24082563565405804,0.0,0.0,0.0
1271.1250395,3886686,200.0,0.01864929249746685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7272663488354927,0.2348108483006323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6659797208880018,1.7781195223601083,1.473784965374063,-1.7801553317787662,-6.1366063925012755,-5.826742526666713,0.5868434306548237,-0.5575412914546095,0.17740089525120195,-0.04540751909013649,-0.3235628170387866,0.5031441689950069,-0.3021931598605323,0.6659797208880018,1.7781195223601083,1.473784965374063,-0.031069571736471513,-0.10710398644807873,-0.10169584175630764,-0.5575412914546095,0.17740089525120195,-0.04540751909013649,-0.3235628170387866,0.5031441689950069,-0.3021931598605323,0.0,0.0,0.0
1271.1310717,3886688,200.0,0.017850837498651073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7345513428087891,0.10737594875836569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606768186430414,1.780455604179243,1.4746062408474672,-1.9350475154763793,-5.834383634805811,-6.059709046999565,0.5860537667765654,-0.5577765529308142,0.1760588967333322,-0.036709664049966756,-0.32035479000292977,0.5141563937892834,-0.32734470021886086,0.6606768186430414,1.780455604179243,1.4746062408474672,-0.03377295032759875,-0.10182920425183584,-0.10576187458303021,-0.5577765529308142,0.1760588967333322,-0.036709664049966756,-0.32035479000292977,0.5141563937892834,-0.32734470021886086,0.0,0.0,0.0
1271.1370789,3886689,200.0,0.017841237498311513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304871338361765,0.16991986621677393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579752407084145,1.7817103915386727,1.4749300380873474,-2.0041750572675636,-5.7289860152069805,-6.182303219950235,0.58876916664745,-0.5602408832734224,0.17863056696911553,-0.029502624426324092,-0.3143636957862336,0.492183108336377,-0.34159811048587474,0.6579752407084145,1.7817103915386727,1.4749300380873474,-0.034979453535664895,-0.09998966876607174,-0.10790154654477879,-0.5602408832734224,0.17863056696911553,-0.029502624426324092,-0.3143636957862336,0.492183108336377,-0.34159811048587474,0.0,0.0,0.0
1271.142856,3886690,200.0,0.01735190499804725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695425627131165,0.25273069092141115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6552708449079532,1.7828216056609238,1.475103314806488,-2.1047949744433527,-5.648235505861851,-6.2727102525880705,0.5875913590187132,-0.5609431256106365,0.17408190469850993,-0.017375427481559215,-0.3257220217603294,0.45897591944467375,-0.33528464995547547,0.6552708449079532,1.7828216056609238,1.475103314806488,-0.036735602383466404,-0.09858030650533678,-0.10947944693126699,-0.5609431256106365,0.17408190469850993,-0.017375427481559215,-0.3257220217603294,0.45897591944467375,-0.33528464995547547,0.0,0.0,0.0
1271.187729,3886696,200.0,0.01810104999635932,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5788450321636524,0.1890119283503469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.638940131869806,1.7907654716392023,1.4767164415313316,-2.3344039023746976,-4.969293398113718,-6.941917455105898,0.6030774731406044,-0.5721595365379928,0.1906089176377901,-0.0020356510594801702,-0.23454992320768087,0.4302033139342648,-0.3567683217876464,0.638940131869806,1.7907654716392023,1.4767164415313316,-0.04074303416784275,-0.08673053129470176,-0.12115931599326357,-0.5721595365379928,0.1906089176377901,-0.0020356510594801702,-0.23454992320768087,0.4302033139342648,-0.3567683217876464,0.0,0.0,0.0
1271.1936646,3886700,200.0,0.01831544750112136,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3810184121474817,0.2838804369895449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277106141463458,1.7959960461446296,1.4771185513016754,-2.4555366923228203,-4.767062638495914,-7.299289756411286,0.6133189115033217,-0.583748978748835,0.18683541962019268,0.02213013765565295,-0.18586486493583104,0.3156462262127731,-0.33124401151856453,0.6277106141463458,1.7959960461446296,1.4771185513016754,-0.04285720018456418,-0.08320093869056189,-0.12739663930647183,-0.583748978748835,0.18683541962019268,0.02213013765565295,-0.18586486493583104,0.3156462262127731,-0.33124401151856453,0.0,0.0,0.0
1271.199711,3886701,200.0,0.017753247498516263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2691370088377103,0.3968086280110762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248669901205308,1.7972650157991004,1.4772961845999961,-2.480873269618485,-4.7552396230778,-7.369071580374785,0.6156277860544056,-0.5869774338840338,0.18431086968025748,0.022012868756047,-0.1729966975776309,0.27165078646546126,-0.3161595747150503,0.6248669901205308,1.7972650157991004,1.4772961845999961,-0.04329940687955958,-0.08299458814400174,-0.12861456189268194,-0.5869774338840338,0.18431086968025748,0.022012868756047,-0.1729966975776309,0.27165078646546126,-0.3161595747150503,0.0,0.0,0.0
1271.2054881,3886702,200.0,0.01779434749640477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650699912586126,0.21865365687413751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6221021610444128,1.7988096469225847,1.4775165277670732,-2.4657187857267613,-4.621968287420709,-7.460952294330813,0.6196051526814246,-0.5879107955043579,0.19470352723715248,0.019025725747418905,-0.13971523522275514,0.3061381222377122,-0.3133458373788865,0.6221021610444128,1.7988096469225847,1.4775165277670732,-0.04303491123920855,-0.080668564538255,-0.13021818287029774,-0.5879107955043579,0.19470352723715248,0.019025725747418905,-0.13971523522275514,0.3061381222377122,-0.3133458373788865,0.0,0.0,0.0
1271.211401,3886704,200.0,0.017834624998523944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3788198454349415,0.12529759162828402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164148050089491,1.801368450150385,1.4778783291310964,-2.4678599604673694,-4.460775138733595,-7.606116743069983,0.6215545580532914,-0.5924495259830315,0.18714280963086466,0.01764076536802523,-0.10536796564581882,0.3019324999471254,-0.29167854005022315,0.6164148050089491,1.801368450150385,1.4778783291310964,-0.0430722817882927,-0.07785521336200807,-0.1327517804576388,-0.5924495259830315,0.18714280963086466,0.01764076536802523,-0.10536796564581882,0.3019324999471254,-0.29167854005022315,0.0,0.0,0.0
1271.2571322,3886705,200.0,0.017055024999446326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525933227292571,0.5175875021238631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135946270039518,1.8025500708229325,1.4778685859271345,-2.540916540525857,-4.514925263500948,-7.6447433254671875,0.619026946376991,-0.5916570551690906,0.18007180577010157,0.02665397111419945,-0.13206882696932093,0.22111249210079964,-0.2668226233165654,0.6135946270039518,1.8025500708229325,1.4778685859271345,-0.044347359650560136,-0.07880031132956411,-0.1334259414992629,-0.5916570551690906,0.18007180577010157,0.02665397111419945,-0.13206882696932093,0.22111249210079964,-0.2668226233165654,0.0,0.0,0.0
1271.2640291,3886714,200.0,0.018095409996101066,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2250632829613911,0.14882365690355104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882679276753064,1.814303575111528,1.4784552983721035,-2.5950386578729674,-4.0348321469302535,-7.9621534680103805,0.620423590027251,-0.592991588929458,0.178990728593903,0.035337311706506905,-0.06360261783295906,0.2012279917920792,-0.16434402770637566,0.5882679276753064,1.814303575111528,1.4784552983721035,-0.04529196879641795,-0.07042110572924454,-0.13896579356586614,-0.592991588929458,0.178990728593903,0.035337311706506905,-0.06360261783295906,0.2012279917920792,-0.16434402770637566,0.0,0.0,0.0
1271.2704585,3886715,200.0,0.018196609999074267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776811436616883,0.8653742433430952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846795440320482,1.8157837145514244,1.4791810734481503,-2.377599360192527,-4.025490250050306,-8.154393297503328,0.656271850029708,-0.6307418921582617,0.18108103101161724,0.008189433790010928,0.065644293295747,0.17795845616351766,-0.24818046801887228,0.5846795440320482,1.8157837145514244,1.4791810734481503,-0.0414969371286702,-0.07025805887030767,-0.14232101154399057,-0.6307418921582617,0.18108103101161724,0.008189433790010928,0.065644293295747,0.17795845616351766,-0.24818046801887228,0.0,0.0,0.0
1271.2764435,3886716,200.0,0.018189709997465966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255973967447812,0.6486624829757967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817644453874911,1.8173075229067148,1.4796542075297965,-2.292181971780961,-3.810693930914371,-8.210632456219887,0.6576014720276012,-0.6297098382541264,0.1894052778907169,-0.0055548470699222155,0.10216332235389479,0.274492635493767,-0.23434045222204794,0.5817644453874911,1.8173075229067148,1.4796542075297965,-0.04000612246243351,-0.0665091558802211,-0.1433025700321462,-0.6297098382541264,0.1894052778907169,-0.0055548470699222155,0.10216332235389479,0.274492635493767,-0.23434045222204794,0.0,0.0,0.0
1271.2824802,3886718,200.0,0.016888007498100523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27431422583019816,0.10877635223833224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759207364219963,1.8197585578778,1.4797397682494322,-2.258626388328576,-3.6619402338540366,-8.250946536068417,0.6476847646345167,-0.6230836939560325,0.1765199288681999,0.010147875548127044,0.08788633918741812,0.2708523246902861,-0.182637115832744,0.5759207364219963,1.8197585578778,1.4797397682494322,-0.039420467048761676,-0.06391291409200406,-0.14400618346041494,-0.6230836939560325,0.1765199288681999,0.010147875548127044,0.08788633918741812,0.2708523246902861,-0.182637115832744,0.0,0.0,0.0
1271.3250733,3886719,200.0,0.016780907497495536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4151128342434176,0.2345581717163303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727164578702371,1.8212779477723866,1.4800325988968137,-2.1760231835413033,-3.6111927823507135,-8.325258845279345,0.6618346269300892,-0.6360105911204117,0.1829896670116861,0.005512091554667017,0.11855442765822495,0.2568805197742726,-0.1941696476936735,0.5727164578702371,1.8212779477723866,1.4800325988968137,-0.03797876915252463,-0.06302720397627493,-0.14530317793090575,-0.6360105911204117,0.1829896670116861,0.005512091554667017,0.11855442765822495,0.2568805197742726,-0.1941696476936735,0.0,0.0,0.0
1271.331209,3886727,200.0,0.01686470749894379,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2709437619738027,0.1076467664707403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481060446400914,1.8319836521023232,1.4805997179401367,-1.747037132611657,-3.1670352744386263,-8.42081371522967,0.6697854979913063,-0.6460981321331409,0.17501445482107716,0.023232683383751847,0.16153020007007124,0.2167573230883406,-0.09075371684325526,0.5481060446400914,1.8319836521023232,1.4805997179401367,-0.030491550118674215,-0.055275193065756234,-0.14697092502785392,-0.6460981321331409,0.17501445482107716,0.023232683383751847,0.16153020007007124,0.2167573230883406,-0.09075371684325526,0.0,0.0,0.0
1271.3372489,3886728,200.0,0.01651930249655611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44483861392686475,0.25312720324494603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449700601374903,1.833271436987467,1.4806995677137873,-1.6786113050639466,-3.061601047508335,-8.403188540085127,0.6716501809364018,-0.6487768967837294,0.17246294462571152,0.02142513669977633,0.1749747103596277,0.24163794011277706,-0.06355924143076219,0.5449700601374903,1.833271436987467,1.4806995677137873,-0.029297294134564833,-0.05343501866152778,-0.14666330769034097,-0.6487768967837294,0.17246294462571152,0.02142513669977633,0.1749747103596277,0.24163794011277706,-0.06355924143076219,0.0,0.0,0.0
1271.343027,3886730,200.0,0.01709782250026836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23833846194829073,0.18162359454070823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385298082441916,1.8360511648127509,1.4807991344215865,-1.5439908692349402,-3.043872177860492,-8.394156595167308,0.6834387221445671,-0.6600234182612191,0.17561944343530514,0.024806961943135735,0.19299669218788548,0.1790724653742815,-0.039805869964044165,0.5385298082441916,1.8360511648127509,1.4807991344215865,-0.026947724288878927,-0.053125591513516035,-0.14650567051366625,-0.6600234182612191,0.17561944343530514,0.024806961943135735,0.19299669218788548,0.1790724653742815,-0.039805869964044165,0.0,0.0,0.0
1271.3488026,3886731,200.0,0.01705942249891012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19652017238017225,0.3168870805287868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5354407559540393,1.8372983062456678,1.4804411061543892,-1.506538672968917,-3.059698412727085,-8.357158147498604,0.679473992001592,-0.6560936079344576,0.17118691219918977,0.04383063455886363,0.18376491078118828,0.13944905630681464,-0.011928686821790466,0.5354407559540393,1.8372983062456678,1.4804411061543892,-0.026294060151933696,-0.053401811420132006,-0.14585992578372053,-0.6560936079344576,0.17118691219918977,0.04383063455886363,0.18376491078118828,0.13944905630681464,-0.011928686821790466,0.0,0.0,0.0
1271.3957899,3886732,200.0,0.016123477498079148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37897750084911486,0.14064838984997208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5321443032003326,1.8387832638992194,1.4806486631065294,-1.4058356998931774,-3.024268580609261,-8.342022041199247,0.6891561979696065,-0.6650843742939466,0.1774048961026978,0.033564015086755744,0.21219263516980402,0.13658954054438247,-0.000625666569841218,0.5321443032003326,1.8387832638992194,1.4806486631065294,-0.02453646170521484,-0.05278344419624714,-0.14559575089286492,-0.6650843742939466,0.1774048961026978,0.033564015086755744,0.21219263516980402,0.13658954054438247,-0.000625666569841218,0.0,0.0,0.0
1271.4016049,3886742,200.0,0.014659329998576427,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.29254089206251266,0.11798798030901055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000630513189006,1.8517392376952817,1.4791515301688116,-0.7019498335047132,-2.8985036508691753,-7.939740748453552,0.6922563344505983,-0.6684879882530749,0.16844975063796724,0.06298669429603442,0.24028874690744037,0.0709207731955414,0.09700321704258726,0.5000630513189006,1.8517392376952817,1.4791515301688116,-0.012251335778483252,-0.05058843208874331,-0.13857461781527336,-0.6684879882530749,0.16844975063796724,0.06298669429603442,0.24028874690744037,0.0709207731955414,0.09700321704258726,0.0,0.0,0.0
1271.4076512,3886743,200.0,0.015699429998531116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683752081439648,0.19735308730849171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49691315997219876,1.852891680804591,1.478871952281796,-0.6697343967216799,-2.8874799235655035,-7.872414451218674,0.6878241245288652,-0.6646695523537411,0.16298699822539364,0.06893221936984792,0.22095880573700757,0.06504501140642499,0.12002995868257847,0.49691315997219876,1.852891680804591,1.478871952281796,-0.01168907033665123,-0.05039603175145224,-0.1373995522553484,-0.6646695523537411,0.16298699822539364,0.06893221936984792,0.22095880573700757,0.06504501140642499,0.12002995868257847,0.0,0.0,0.0
1271.4133389,3886744,200.0,0.0159359074984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652221155380157,0.16403711509580846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4937003333489427,1.854156925447405,1.4787449709935037,-0.5891096167743368,-2.8300783685717397,-7.842259774568621,0.6885350762580296,-0.665619272500178,0.1632095348641593,0.06628863434563323,0.23191338727306912,0.08740557256040674,0.11791211295458488,0.4937003333489427,1.854156925447405,1.4787449709935037,-0.010281902467874193,-0.04939418562104647,-0.1368732538629307,-0.665619272500178,0.1632095348641593,0.06628863434563323,0.23191338727306912,0.08740557256040674,0.11791211295458488,0.0,0.0,0.0
1271.4189876,3886745,200.0,0.015378907499084882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289168416021682,0.0952399198243106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904847571311053,1.8554672502071168,1.478672609198633,-0.5365083689811365,-2.8217374779801956,-7.781348468327681,0.6898420459381256,-0.6667194176907555,0.1657912384178612,0.06229391368400897,0.22561011426910085,0.07734215708118129,0.1337004390153969,0.4904847571311053,1.8554672502071168,1.478672609198633,-0.009363837503225447,-0.04924860961767541,-0.13581015101733573,-0.6667194176907555,0.1657912384178612,0.06229391368400897,0.22561011426910085,0.07734215708118129,0.1337004390153969,0.0,0.0,0.0
1271.4622581,3886746,200.0,0.015907387498725487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28383318993500156,0.055307099590493056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48745029261100825,1.8564653824132906,1.4781915156370395,-0.480294317634045,-2.797767566179448,-7.730394717611691,0.6792303904666418,-0.6568601771907389,0.15504043089115113,0.07649245546787023,0.22216540597788295,0.07813369662258085,0.14114799737046374,0.48745029261100825,1.8564653824132906,1.4781915156370395,-0.008382717221333547,-0.04883025573533972,-0.1349208403011013,-0.6568601771907389,0.15504043089115113,0.07649245546787023,0.22216540597788295,0.07813369662258085,0.14114799737046374,0.0,0.0,0.0
