t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1273.4301548,0.6031980000000203,3887147,200.0,0.015969284997722683,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8053529855353381,0.18113830475179463,True,3.880460288347178,2.1773955476609403,1.2260241832560204,0.0521074644825954,0.2957518476983032,-0.14885724535437062,2.9205908645686307,0.35087295304552596,1.4332580606167236,-0.6124534137923681,-0.3062874254607775,-0.06306239225771518,0.0,0.0,0.0,True,inside_operational_region,0.8260241832560203,estimated_actuator_state_not_measured_surface_marker,rad
1273.4361588,0.6091801000000032,3887148,200.0,0.01552248500071521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311551118657941,0.31892469613531127,True,3.896286956807855,2.176375441001697,1.2229366826749557,0.04775069043651259,0.29426306947344605,-0.1486807436732298,2.905655747482236,0.3427245526924988,1.4444063225887396,-0.6573162357232938,-0.30452263253232303,-0.04445218104049489,0.0,0.0,0.0,True,inside_operational_region,0.8229366826749557,estimated_actuator_state_not_measured_surface_marker,rad
1273.4418226,0.6148250999999618,3887149,200.0,0.01583091499787556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840628665188399,0.28976341967601,True,3.9119581251652766,2.1753129688537953,1.2199323073771824,0.04343372185425887,0.2918373177147129,-0.14881237937335,2.890634634266472,0.3325579098560481,1.4443716119528043,-0.6903963781869011,-0.3347361204270259,-0.03755436159844562,0.0,0.0,0.0,True,inside_operational_region,0.8199323073771824,estimated_actuator_state_not_measured_surface_marker,rad
1273.4503421,0.6205313999998907,3887150,200.0,0.01653363999643564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788049040318966,0.25947186525011556,True,3.9276130587295497,2.1742820815688555,1.2167703242298256,0.03925787738088182,0.28985240591260064,-0.14800788501791518,2.8764476622893174,0.3221211386434237,1.450917819339085,-0.7222164647082263,-0.3439925377102221,-0.002890603071480445,0.0,0.0,0.0,True,inside_operational_region,0.8167703242298255,estimated_actuator_state_not_measured_surface_marker,rad
1273.4562805,0.6292450999999346,3887152,200.0,0.018839429998912215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0147741779948853,0.09792065137923764,True,3.9585461255130707,2.1720866609081373,1.2102126881652817,0.030228638178100287,0.2853019056665054,-0.14786678906833295,2.8433006217253887,0.2985370893751563,1.4607911949480674,-0.7769468778826586,-0.37667959699936343,0.006656282723144277,0.0,0.0,0.0,True,inside_operational_region,0.8102126881652817,estimated_actuator_state_not_measured_surface_marker,rad
1273.4627063,0.6356937999998991,3887153,200.0,0.018340329996568448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016672874237246,0.1977636324352898,True,3.974044868231248,2.171071905707991,1.2067941444550292,0.025651408891359306,0.2840046152241076,-0.1469479063688257,2.830988398873684,0.28958694377128763,1.4715392167029357,-0.8086329483659054,-0.3563036711642949,0.03614172122482317,0.0,0.0,0.0,True,inside_operational_region,0.8067941444550292,estimated_actuator_state_not_measured_surface_marker,rad
1273.4687842,0.6417687999999089,3887155,200.0,0.015567072499371311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0588127394861606,0.28211522397854466,True,4.004704062903776,2.168811981367475,1.2000918257269715,0.017412106651437664,0.2773457678217164,-0.14697382936520986,2.8109439677933366,0.2669465477126905,1.4648482703202843,-0.8129519797086074,-0.4480057546654836,0.028942794008381303,0.0,0.0,0.0,True,inside_operational_region,0.8000918257269715,estimated_actuator_state_not_measured_surface_marker,rad
1273.474789,0.6478233000000273,3887156,200.0,0.01607987250053225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127576347667615,0.051249101225837264,True,4.019980224393343,2.1676905873268457,1.1965398291523717,0.013106023713070236,0.2749129479902459,-0.14654805201688514,2.7997302976351834,0.25585766279940664,1.4704876168174867,-0.8248659255084274,-0.45421467581081354,0.03901018256905413,0.0,0.0,0.0,True,inside_operational_region,0.7965398291523716,estimated_actuator_state_not_measured_surface_marker,rad
1273.4807431,0.6537949999999455,3887157,200.0,0.016080689999943654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220362540231462,0.26448530553285643,True,4.035116135700148,2.166529338137872,1.1926861485626266,0.0073522736636548736,0.27274712469403983,-0.146704404470813,2.7820259039206627,0.2425810099064521,1.485995023610878,-0.8777729032203884,-0.4507538280765642,0.02822915229495552,0.0,0.0,0.0,True,inside_operational_region,0.7926861485626265,estimated_actuator_state_not_measured_surface_marker,rad
1273.4867482,0.659729999999854,3887159,200.0,0.015629342498713703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.070647297177142,0.15470402871597147,True,4.065322780983871,2.1641615740931783,1.18526974998226,-0.0013772289714308883,0.2666568791026003,-0.14643352047917801,2.763252032479312,0.21916234282518263,1.4873639206090103,-0.8784817360617531,-0.49762738761348324,0.0281401105808863,0.0,0.0,0.0,True,inside_operational_region,0.78526974998226,estimated_actuator_state_not_measured_surface_marker,rad
1273.4928117,0.6658026999998583,3887160,200.0,0.01600034249698121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036465455070784,0.1875714716922107,True,4.080249322060295,2.162956610670288,1.1813536388500405,-0.006807977691397404,0.26398789166488923,-0.1465806458343959,2.74793776168861,0.20615312574115183,1.493601982963392,-0.911808501411459,-0.5036360046790224,0.01835300535128973,0.0,0.0,0.0,True,inside_operational_region,0.7813536388500405,estimated_actuator_state_not_measured_surface_marker,rad
1273.4987562,0.6717659999999341,3887161,200.0,0.015301872498422665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131107936835551,0.049648440449213564,True,4.095124083749729,2.1618488282695325,1.1772959811920092,-0.011485032144156637,0.26108644608458764,-0.1463262940163368,2.7329381164339295,0.19809423648475075,1.5016597252293131,-0.9179428135883366,-0.5164830411862463,0.02259731915770677,0.0,0.0,0.0,True,inside_operational_region,0.7772959811920092,estimated_actuator_state_not_measured_surface_marker,rad
1273.5047056,0.6777790999999525,3887162,200.0,0.015548172496675318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186293054096633,0.18662279526540007,True,4.110016322817111,2.160687047638487,1.1733657914725315,-0.01589961171022658,0.25730131824723657,-0.14583085614910107,2.726197215198318,0.18759950277599985,1.4987257898224096,-0.9163374626304384,-0.556782135623864,0.0330655383633609,0.0,0.0,0.0,True,inside_operational_region,0.7733657914725315,estimated_actuator_state_not_measured_surface_marker,rad
1273.5104699,0.6835656999999173,3887164,200.0,0.014345792499156827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.257167629984758,0.2746691417023806,True,4.139627102862136,2.1583665929705202,1.164749784045571,-0.027656682840416114,0.253285334496244,-0.14526356691218378,2.700978023405095,0.16333833980614346,1.5261078828605419,-0.9974351352636197,-0.5111265979433914,0.036937299669449766,0.0,0.0,0.0,True,inside_operational_region,0.7647497840455709,estimated_actuator_state_not_measured_surface_marker,rad
1273.5223082,0.6891418999998677,3887165,200.0,0.015424592495478149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2631054152232544,0.3597615696724752,True,4.154262252699619,2.1572257923763427,1.1605902392477947,-0.03183881461846605,0.24865337729475678,-0.1448811296533301,2.6917162486483184,0.15440647631658005,1.518345190542789,-0.9737648697166573,-0.5806396564884029,0.03853192053090302,0.0,0.0,0.0,True,inside_operational_region,0.7605902392477947,estimated_actuator_state_not_measured_surface_marker,rad
1273.5285035,0.7015890999998646,3887167,200.0,0.014736077497758772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2607090141542279,0.2486308887072993,True,4.183475049480161,2.154945345648805,1.1516519166879564,-0.04340132246278161,0.24399196545091817,-0.1443141391693814,2.668164412547126,0.13185942832319347,1.5363455177660572,-1.0319328891839605,-0.547228703554557,0.038201517487756666,0.0,0.0,0.0,True,inside_operational_region,0.7516519166879564,estimated_actuator_state_not_measured_surface_marker,rad
1273.5344721,0.7075001999999131,3887168,200.0,0.014730604998771818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026197896577109,0.27787152767602796,True,4.198025572606886,2.1537736999143453,1.1472623876674812,-0.04777382002057262,0.2398425066104375,-0.14440356904733775,2.6627182402924925,0.12303549630796343,1.5316671970512303,-1.0049784176078038,-0.5940658575637655,0.022639423043955775,0.0,0.0,0.0,True,inside_operational_region,0.7472623876674812,estimated_actuator_state_not_measured_surface_marker,rad
1273.5403642,0.713529699999981,3887169,200.0,0.01671275750018156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202003237610311,0.24924132336194937,True,4.212415278772796,2.1526021208974124,1.1425546182606838,-0.05369442886798126,0.2370546650915708,-0.14415786197431313,2.647678237859465,0.10968762795209983,1.5414793574362156,-1.0367714554769356,-0.588266830625749,0.022101825455055357,0.0,0.0,0.0,True,inside_operational_region,0.7425546182606838,estimated_actuator_state_not_measured_surface_marker,rad
1273.5459245,0.7190109000000575,3887170,200.0,0.01669145749806392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310473323231437,0.023618811292540644,True,4.226948701103945,2.151488520470431,1.137912993608222,-0.059411622371546624,0.23396992510634096,-0.1439072044650791,2.643923142761232,0.10102453942458926,1.5455227192282717,-1.0564996987543338,-0.5933422392265736,0.020717798871096923,0.0,0.0,0.0,True,inside_operational_region,0.7379129936082219,estimated_actuator_state_not_measured_surface_marker,rad
1273.5519064,0.7250407999999879,3887172,200.0,0.01573553499795379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1583367220021008,0.1669229724411359,True,4.25552547810098,2.149151390394691,1.1283996936026688,-0.06920999281980489,0.22795655608905374,-0.14349745764631283,2.6213951658850942,0.07880174629504824,1.550810297438292,-1.0365623507188753,-0.5961030571477293,0.014922207269566242,0.0,0.0,0.0,True,inside_operational_region,0.7283996936026688,estimated_actuator_state_not_measured_surface_marker,rad
1273.5604322,0.7310528999998951,3887173,200.0,0.016117534999945192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277297604709116,0.1940608138104114,True,4.269770084950146,2.1480137624614755,1.123671667402978,-0.07506003115024296,0.22392125135580887,-0.14333448580381924,2.6150457402491254,0.06884194529371304,1.5459751517328268,-1.060021011646431,-0.6312962666144972,0.008020934754286325,0.0,0.0,0.0,True,inside_operational_region,0.7236716674029781,estimated_actuator_state_not_measured_surface_marker,rad
1273.5661538,0.7391700999999102,3887174,200.0,0.01490363499717786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143084279554569,0.2061183336251129,True,4.2839719919363315,2.14700317071566,1.1185871882915845,-0.08090208156592427,0.22162815293959204,-0.14228783916737697,2.602878402159648,0.060419242939232315,1.5595704278334166,-1.0857950126808398,-0.6049341636812342,0.03465346965822906,0.0,0.0,0.0,True,inside_operational_region,0.7185871882915845,estimated_actuator_state_not_measured_surface_marker,rad
1273.5718238,0.744854499999974,3887175,200.0,0.015336024998580153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208069761244732,0.0075505267734326505,True,4.298031881779218,2.1458664022065284,1.11353108747295,-0.08673799940530103,0.2186633751600464,-0.14201642141029014,2.590160405776966,0.04735132774873502,1.5643229692126797,-1.1013360019682903,-0.6033300103640539,0.02940167180843619,0.0,0.0,0.0,True,inside_operational_region,0.71353108747295,estimated_actuator_state_not_measured_surface_marker,rad
1273.5778627,0.7508752999999615,3887176,200.0,0.015706107498010508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327463642075537,0.16343316389325802,True,4.312307398342565,2.1447860656079465,1.1084071856976798,-0.09250678979239169,0.2159976752757915,-0.14090071122034908,2.5892997014061847,0.036093308320065576,1.572162372679217,-1.1180927646837695,-0.5945251099168829,0.05271936152295058,0.0,0.0,0.0,True,inside_operational_region,0.7084071856976798,estimated_actuator_state_not_measured_surface_marker,rad
1273.5838895,0.7568876000000273,3887178,200.0,0.014999822498084502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4087826077842642,0.2063091046968656,True,4.340212904819196,2.1426942402141274,1.0981035585795595,-0.10400436969757276,0.20796926110236136,-0.1405503655235325,2.569267577422509,0.01882823786628937,1.568868682404271,-1.1296577609622986,-0.6561004164314425,0.023861574145406298,0.0,0.0,0.0,True,inside_operational_region,0.6981035585795595,estimated_actuator_state_not_measured_surface_marker,rad
1273.5897914,0.7628179999999247,3887179,200.0,0.01550812499890793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416121584387457,0.3215768996811373,True,4.354239732501126,2.1416795389073413,1.0926849105013092,-0.11033330462355773,0.20644449742418347,-0.13977560902623543,2.5612813986717233,0.007466313439183678,1.5830850615499616,-1.1576601399119035,-0.5999850289436839,0.039576718163778245,0.0,0.0,0.0,True,inside_operational_region,0.6926849105013092,estimated_actuator_state_not_measured_surface_marker,rad
1273.595449,0.768459299999904,3887180,200.0,0.01756088499796944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404667689461832,0.13170418965195327,True,4.368152205545228,2.1406682484991397,1.0873611943667174,-0.1164896081777993,0.2028761601924507,-0.13935167536588544,2.554738679544639,-0.0022002042798565657,1.5829236475042883,-1.172799303293942,-0.6197348896467333,0.03326686155723275,0.0,0.0,0.0,True,inside_operational_region,0.6873611943667174,estimated_actuator_state_not_measured_surface_marker,rad
1273.6014861,0.7744809000000714,3887182,200.0,0.014820162500604056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4553032157364911,0.11926470339352532,True,4.395851247759927,2.13875769261339,1.0763720879124523,-0.12912583869435057,0.19596518046631983,-0.13859583485423288,2.5408184074500686,-0.01981369618219414,1.5901235693090292,-1.2041463292655512,-0.6420286236900776,0.020111475585133716,0.0,0.0,0.0,True,inside_operational_region,0.6763720879124523,estimated_actuator_state_not_measured_surface_marker,rad
1273.607427,0.7803996000000097,3887183,200.0,0.01572946249775123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703581851640305,0.16870193751202794,True,4.409516174528868,2.1377954546955142,1.070855394517478,-0.1345756232349542,0.19188530449286967,-0.13834049260937142,2.530740136815852,-0.02843585851307734,1.5874517313160068,-1.1867539677278711,-0.670938809106605,0.007159096041883327,0.0,0.0,0.0,True,inside_operational_region,0.6708553945174779,estimated_actuator_state_not_measured_surface_marker,rad
1273.6131162,0.7861034000000018,3887184,200.0,0.016284987497135625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4900022821302918,0.19903029739911143,True,4.423218705461943,2.136857456025804,1.0651988658707119,-0.14135304308699315,0.18916672549732017,-0.1376679732620807,2.522598189750458,-0.04023386437877888,1.5927952127908331,-1.2191222474145091,-0.651900426808822,0.015306212081973235,0.0,0.0,0.0,True,inside_operational_region,0.6651988658707119,estimated_actuator_state_not_measured_surface_marker,rad
1273.6191868,0.7921575000000303,3887185,200.0,0.015957887498450327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634065811751656,0.21295045675890795,True,4.436903432902858,2.135893775958931,1.059471589812195,-0.14801907168238682,0.18460493668911893,-0.13716224436561708,2.51897956730333,-0.05239258944158054,1.5935314208921227,-1.2412689237739465,-0.6961116849160145,0.007221610301231926,0.0,0.0,0.0,True,inside_operational_region,0.6594715898121949,estimated_actuator_state_not_measured_surface_marker,rad
1273.6483967,0.7979250999999294,3887186,200.0,0.04235853499617524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453518863402924,0.12398118697691045,True,4.450531438802349,2.1351365365848047,1.0535046258345717,-0.15474499615033288,0.18128111342111675,-0.13616905060904472,2.510357962607258,-0.058908594888675836,1.6053458675392553,-1.2646119596908092,-0.6945295324080573,0.02149214892399342,0.0,0.0,0.0,True,inside_operational_region,0.6535046258345717,estimated_actuator_state_not_measured_surface_marker,rad
1273.6547036,0.82740919999992,3887190,200.0,0.028179907495917266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6135047752672513,0.0992545071966519,True,4.50458666046856,2.131703459144368,1.0293051304600684,-0.1825831997561349,0.16552338312643622,-0.13455549761163965,2.49083596853925,-0.1054915236545472,1.615869672064194,-1.3317545806326534,-0.7399650008256153,-0.014370134103342223,0.0,0.0,0.0,True,inside_operational_region,0.6293051304600684,estimated_actuator_state_not_measured_surface_marker,rad
1273.660944,0.8339210999999978,3887192,200.0,0.023929809997440352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6550417486088134,0.1256721087859675,True,4.531394430438223,2.130211874035234,1.016566067962725,-0.19750418904698197,0.15867127287052396,-0.13378101302090162,2.4781840074543533,-0.12666479716333798,1.6334452815803702,-1.3829678005395662,-0.7243656596650396,-0.026225640499295086,0.0,0.0,0.0,True,inside_operational_region,0.6165660679627251,estimated_actuator_state_not_measured_surface_marker,rad
1273.6671471,0.8400994999999511,3887194,200.0,0.0169208100002434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7803978231721849,0.19344573369496948,True,4.558126396323638,2.1287137832675147,1.003519776998562,-0.21298039073519393,0.15031961415777184,-0.13250306343842144,2.4730236382666915,-0.15336840509297947,1.643682369913628,-1.4375799018359572,-0.7596307634930376,-0.032259165813132505,0.0,0.0,0.0,True,inside_operational_region,0.603519776998562,estimated_actuator_state_not_measured_surface_marker,rad
1273.672973,0.8458307999999306,3887196,200.0,0.016373219998237147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6954198971808936,0.13970110236928115,True,4.584630950096697,2.127407790036603,0.9900548163192066,-0.22829157822149648,0.14337809015570446,-0.1316053008137681,2.4610571550021527,-0.1759819356610967,1.66010484032605,-1.4691867389105158,-0.7410040440804634,-0.042037213381078915,0.0,0.0,0.0,True,inside_operational_region,0.5900548163192065,estimated_actuator_state_not_measured_surface_marker,rad
1273.6788708,0.851841499999864,3887197,200.0,0.016479919999434316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281902864124954,0.11079930544380431,True,4.5979292176008375,2.1268257385803113,0.9831322734666623,-0.23607939018061197,0.14005713708752632,-0.13065654601664844,2.4592179219403407,-0.18793031555395281,1.6716704047046567,-1.4883834862319314,-0.7324353617373776,-0.030034704508971166,0.0,0.0,0.0,True,inside_operational_region,0.5831322734666623,estimated_actuator_state_not_measured_surface_marker,rad
1273.6848828,0.8578436000000238,3887198,200.0,0.01607181249854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642142991461213,0.15236079520331144,True,4.6110136043497185,2.126232085671859,0.9761310151021293,-0.2437821139528431,0.13725478444698602,-0.13055319213809824,2.4483560248625484,-0.20056934731372533,1.681867281368692,-1.497553438085971,-0.7019083909436588,-0.043913208402230716,0.0,0.0,0.0,True,inside_operational_region,0.5761310151021293,estimated_actuator_state_not_measured_surface_marker,rad
1273.691071,0.8640212000000247,3887199,200.0,0.015781952498177727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873518367029024,0.32558130581287836,True,4.6241645210027364,2.125687363732102,0.9690479672411763,-0.2515330320416367,0.1321932495730045,-0.12982229864940908,2.447109755848199,-0.2119441684338052,1.6866410571586097,-1.5095974992552466,-0.754414709907354,-0.05454751630167076,0.0,0.0,0.0,True,inside_operational_region,0.5690479672411762,estimated_actuator_state_not_measured_surface_marker,rad
1273.6971252,0.8700890999998592,3887201,200.0,0.01586736999531298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7280558683484115,0.08275148727948331,True,4.65029320099743,2.124689762642048,0.9545468389351466,-0.26747644972848317,0.1256858700013792,-0.129365805281473,2.4357893631210508,-0.23618177145930258,1.7060323445874925,-1.5364454810627384,-0.72068241139429,-0.07489786817573897,0.0,0.0,0.0,True,inside_operational_region,0.5545468389351466,estimated_actuator_state_not_measured_surface_marker,rad
1273.7028768,0.8758467999998629,3887202,200.0,0.015347669996181717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708461852656983,0.1278017441990341,True,4.663306728691581,2.1241450951434238,0.9472270747476703,-0.2749758196345895,0.1216557008180561,-0.12913154102695135,2.4328191961155987,-0.25013415634717484,1.7098618855033114,-1.5313129206919254,-0.7320735673203576,-0.09094094826990652,0.0,0.0,0.0,True,inside_operational_region,0.5472270747476703,estimated_actuator_state_not_measured_surface_marker,rad
1273.7089212,0.8818757999999889,3887203,200.0,0.015413827497459166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350702679548883,0.47755628930725064,True,4.676410192588671,2.123771379628141,0.9396788793398902,-0.2830243427444268,0.12056720972682822,-0.12875545632062568,2.4288373704808865,-0.2618998052985899,1.7291203161050328,-1.5458934005274965,-0.6483647249624352,-0.07381236599799199,0.0,0.0,0.0,True,inside_operational_region,0.5396788793398902,estimated_actuator_state_not_measured_surface_marker,rad
1273.7149614,0.8878915000000234,3887204,200.0,0.01521128249836837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9550619070336477,0.3352658075176467,True,4.689215418134949,2.1233211607280555,0.9319225641181649,-0.2914375013526591,0.11557603419533846,-0.1288267603661999,2.419227731488715,-0.27830399660955474,1.740022450354701,-1.5684035797990978,-0.6991946323767408,-0.11090864532225769,0.0,0.0,0.0,True,inside_operational_region,0.5319225641181649,estimated_actuator_state_not_measured_surface_marker,rad
1273.7207729,0.8936578000000281,3887206,200.0,0.013822457498827885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6396453828802535,0.06122610543810798,True,4.715160650648436,2.122704182627552,0.9166479275413115,-0.30644732632965255,0.10922078471964403,-0.1280618835801599,2.4181378543086525,-0.29520905480878046,1.7507943598883284,-1.5509666823867783,-0.6786113052210255,-0.111983196903163,0.0,0.0,0.0,True,inside_operational_region,0.5166479275413115,estimated_actuator_state_not_measured_surface_marker,rad
1273.7270832,0.8999564000000646,3887207,200.0,0.015815957497034856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413034291796726,0.21515627529795314,True,4.7280585065483605,2.1224277599312726,0.9088309466883869,-0.3137784601867688,0.1069222921255717,-0.12785909151485253,2.413743621118064,-0.30610434624307864,1.7610154025304283,-1.5375717607561643,-0.6405204165278904,-0.11030029388154702,0.0,0.0,0.0,True,inside_operational_region,0.5088309466883869,estimated_actuator_state_not_measured_surface_marker,rad
1273.7335299,0.906494500000008,3887208,200.0,0.014311205000069105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9232066481629533,0.21581690693312,True,4.740819143021647,2.122138958796953,0.900508987523382,-0.32256273802026003,0.10303245162739971,-0.12776908458024971,2.4058318611732314,-0.326511537658989,1.7833767910205816,-1.574434745876065,-0.6578551515192865,-0.12964584613164779,0.0,0.0,0.0,True,inside_operational_region,0.500508987523382,estimated_actuator_state_not_measured_surface_marker,rad
1273.7391678,0.9122024999999212,3887209,200.0,0.01537470499994198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349836569520043,0.29069264999818817,True,4.753680648501991,2.1219574979186446,0.8926485041311257,-0.3295535183274301,0.09791238064443553,-0.12765796733756085,2.4094733318212764,-0.3299455922643133,1.7785810227201644,-1.5454246527715876,-0.7110726774389939,-0.15921581381602715,0.0,0.0,0.0,True,inside_operational_region,0.4926485041311257,estimated_actuator_state_not_measured_surface_marker,rad
1273.7452632,0.9182263999998668,3887210,200.0,0.015511802498435983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189096225807266,0.12763445175505797,True,4.7666223901845255,2.121867431790001,0.8846721480948962,-0.3365800906634959,0.09516418127612614,-0.12723498266312472,2.4127169674093882,-0.33476282677250274,1.7834753894982311,-1.5234308325035522,-0.6837200962189739,-0.1493669659889917,0.0,0.0,0.0,True,inside_operational_region,0.4846721480948962,estimated_actuator_state_not_measured_surface_marker,rad
1273.7509872,0.9239930999999615,3887211,200.0,0.016035797498330746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646673092482264,0.0848428790420626,True,4.779349376188554,2.1217395379962434,0.8764317277311044,-0.3439345893396841,0.09141730145487248,-0.1275595531896223,2.4076945660005764,-0.34541359681106265,1.7927760527419248,-1.5136670656457731,-0.6839076392053725,-0.1763097206765611,0.0,0.0,0.0,True,inside_operational_region,0.4764317277311044,estimated_actuator_state_not_measured_surface_marker,rad
1273.7570219,0.9300398999998833,3887213,200.0,0.015439104997163658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5259239148881372,0.1076805684219312,True,4.804877946857769,2.121696251006461,0.859895161081221,-0.35763592860158244,0.08464110274660674,-0.1279563375070678,2.4054994008662667,-0.3582702533274581,1.8059558821467991,-1.4701018495745097,-0.665794331779623,-0.20406325396522404,0.0,0.0,0.0,True,inside_operational_region,0.45989516108122097,estimated_actuator_state_not_measured_surface_marker,rad
1273.7627625,0.9357356000000436,3887214,200.0,0.01569710500083237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329399916418227,0.18090126221867894,True,4.817512798986174,2.1217236536595796,0.8512644266882083,-0.36506070153456793,0.08013697570851441,-0.12837746574961084,2.401471622271643,-0.3694119190075074,1.819822904747781,-1.4714217056430348,-0.6903258971817532,-0.23621987037468561,0.0,0.0,0.0,True,inside_operational_region,0.4512644266882083,estimated_actuator_state_not_measured_surface_marker,rad
1273.76875,0.9417746999999963,3887215,200.0,0.015083094997805385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5619963416326836,0.06021142467085567,True,4.830318324073909,2.121819456355119,0.8426687821056833,-0.3719513111169954,0.07650213687747609,-0.1281458949713592,2.406108904765226,-0.37742975868245193,1.8298943298107349,-1.4564747408227285,-0.6910712060390042,-0.23331606118730744,0.0,0.0,0.0,True,inside_operational_region,0.4426687821056833,estimated_actuator_state_not_measured_surface_marker,rad
1273.7745661,0.9474152999998751,3887216,200.0,0.015515395000818027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256754636881522,0.18462475119951832,True,4.842919431528618,2.12199544222415,0.834245592107386,-0.3783238645457101,0.07228495248782885,-0.12876938850318664,2.4032134098333144,-0.3772155982576071,1.828071205833418,-1.4246009230641916,-0.6990963370582458,-0.2652219028264655,0.0,0.0,0.0,True,inside_operational_region,0.434245592107386,estimated_actuator_state_not_measured_surface_marker,rad
1273.7804869,0.9535040000000663,3887217,200.0,0.0160762874958158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687009567668405,0.29810979509765906,True,4.855503840542425,2.122210681155563,0.82552542147897,-0.3849505021715407,0.06704594210545789,-0.12917276744469453,2.4027346897310364,-0.38194724350430986,1.8344291804849433,-1.4071180913791528,-0.7396565843477462,-0.2985088914829318,0.0,0.0,0.0,True,inside_operational_region,0.42552542147897,estimated_actuator_state_not_measured_surface_marker,rad
