t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245867.9335815,5920466,200.0,0.017240782501009088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8483300233794429,0.13427409971755172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.251113307256079,2.6143028780815767,1.1998181313955325,2.4110058119461533,29.616035844237235,-177.49395530948416,1.8467853013857858,1.6424844117973827,-0.18217255629817158,0.8244234750108608,0.5932568079013988,-0.7310871660259514,-0.18057721274933308,4.251113307256079,2.6143028780815767,1.1998181313955325,0.04207998970317961,0.5168973368705982,-3.0978539225381696,1.6424844117973827,-0.18217255629817158,0.8244234750108608,0.5932568079013988,-0.7310871660259514,-0.18057721274933308,0.0,0.0,0.0
245867.9392459,5920467,200.0,0.017302982498055352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941099717158895,0.31420916018179895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241790664314308,2.6151739425801925,1.2001984765412503,2.5135267420000695,29.37963532426662,-177.48545231338957,1.8527821701253027,1.6475901172213194,-0.18956255500142793,0.8260233733437545,0.5515871734788974,-0.7464603135064092,-0.1402689636093683,4.241790664314308,2.6151739425801925,1.2001984765412503,0.04386931748482725,0.5127713694436844,-3.0977055172600347,1.6475901172213194,-0.18956255500142793,0.8260233733437545,0.5515871734788974,-0.7464603135064092,-0.1402689636093683,0.0,0.0,0.0
245867.9455769,5920468,200.0,0.020591982496668614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116477953782886,0.5163217876308914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.232612400674105,2.6158489872935364,1.200294291506753,2.5492472542971467,29.23648324027905,-177.47264408219473,1.8498190298327128,1.6395449870766259,-0.18675344869566687,0.8359699922146849,0.4767863581737105,-0.704962630254273,-0.10671957208998034,4.232612400674105,2.6158489872935364,1.200294291506753,0.044492758034910374,0.5102728942470098,-3.0974819714543282,1.6395449870766259,-0.18675344869566687,0.8359699922146849,0.4767863581737105,-0.704962630254273,-0.10671957208998034,0.0,0.0,0.0
245867.9511862,5920469,200.0,0.016907382496398903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185647632612166,0.1455548749173417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.223620984416331,2.6166190489527112,1.2004936612352863,2.656555878961735,29.05872378168186,-177.54124646704267,1.8398487553579086,1.6293855844832985,-0.18519300866800562,0.8341760061345311,0.4791908738368298,-0.6923608527895836,-0.11905829605474244,4.223620984416331,2.6166190489527112,1.2004936612352863,0.04636564685109423,0.5071704064179263,-3.0986793089446447,1.6293855844832985,-0.18519300866800562,0.8341760061345311,0.4791908738368298,-0.6923608527895836,-0.11905829605474244,0.0,0.0,0.0
245867.9572639,5920470,200.0,0.016305769997348944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168404263534762,0.282126078890556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.214503646951452,2.6174236832448767,1.2003263637298236,2.778413999821348,28.949726847880324,-177.57153878562553,1.8373309150542079,1.6179353441980657,-0.18508217185641215,0.8507730032561758,0.47876497794820894,-0.641036349742782,-0.11160424862520281,4.214503646951452,2.6174236832448767,1.2003263637298236,0.048492472280387666,0.5052680510485112,-3.0992080096419787,1.6179353441980657,-0.18508217185641215,0.8507730032561758,0.47876497794820894,-0.641036349742782,-0.11160424862520281,0.0,0.0,0.0
245867.9632639,5920472,200.0,0.01666466999806853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6698718855114133,0.21972836918823244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.196220052629685,2.618866817475775,1.2002088030059876,2.9132005110485024,28.598197915345263,-177.60554399839094,1.8358192413288288,1.6112466844668252,-0.17972429810549753,0.8612871677311268,0.4150734818909966,-0.6334282590125273,-0.08490476678374023,4.196220052629685,2.618866817475775,1.2002088030059876,0.05084494068857781,0.49913271375975343,-3.099801512567576,1.6112466844668252,-0.17972429810549753,0.8612871677311268,0.4150734818909966,-0.6334282590125273,-0.08490476678374023,0.0,0.0,0.0
245867.9693491,5920473,200.0,0.01493350499929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016195845823032,0.5946124617502094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187256893173187,2.6197225614310145,1.2001289921818317,2.987756268929002,28.586035608813912,-177.69721082177853,1.827938143404347,1.6000546441931507,-0.1805407060159144,0.8652098272556411,0.4147913308498653,-0.5373291441280579,-0.11715515350971963,4.187256893173187,2.6197225614310145,1.2001289921818317,0.05214618413991223,0.49892044146614456,-3.1014014004505337,1.6000546441931507,-0.1805407060159144,0.8652098272556411,0.4147913308498653,-0.5373291441280579,-0.11715515350971963,0.0,0.0,0.0
245867.975403,5920474,200.0,0.019422199998640782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26279063592752533,0.3707096109448612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178208064391165,2.6204046089353916,1.1995003391553514,3.020195230099567,28.516354638328895,-177.68227846094533,1.8250526902443003,1.5839275438579594,-0.17560477568798674,0.8894682797782176,0.36037715056577463,-0.48785518382092397,-0.0878831693450667,4.178208064391165,2.6204046089353916,1.1995003391553514,0.0527123508182652,0.497704279105196,-3.1011407815888985,1.5839275438579594,-0.17560477568798674,0.8894682797782176,0.36037715056577463,-0.48785518382092397,-0.0878831693450667,0.0,0.0,0.0
245867.9819312,5920476,200.0,0.015188167496520253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3922435515428773,0.11796071463102671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.159995792545336,2.621873509421251,1.1991255161271743,3.101371917095805,28.353336830575852,-177.78087420840927,1.8259997710021436,1.5835878881635417,-0.1703274261019169,0.8930359074970675,0.3198544226071695,-0.4298791170698631,-0.1021151217051968,4.159995792545336,2.621873509421251,1.1991255161271743,0.05412915128221041,0.4948590816205223,-3.1028616020106097,1.5835878881635417,-0.1703274261019169,0.8930359074970675,0.3198544226071695,-0.4298791170698631,-0.1021151217051968,0.0,0.0,0.0
245867.9955097,5920477,200.0,0.025419667496893016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37146655705503645,0.3746523162683414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.151115769568858,2.622337845610988,1.1983975110368672,3.175950312463108,28.379122426884283,-177.8251490857068,1.815900187316147,1.562403851300494,-0.1540531625436392,0.912499489778764,0.3221712161225257,-0.3444907498616738,-0.10854887383116404,4.151115769568858,2.622337845610988,1.1983975110368672,0.05543078983222394,0.4953091251756945,-3.103634344395368,1.562403851300494,-0.1540531625436392,0.912499489778764,0.3221712161225257,-0.3444907498616738,-0.10854887383116404,0.0,0.0,0.0
245868.0015728,5920480,200.0,0.01545663499739579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26817823550381303,0.4356161634513278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.124431670667018,2.6246403895584285,1.1968470731405356,3.2464719105149364,28.539600281753586,-177.944921640544,1.8011893150865894,1.5323417801040058,-0.15676846599121963,0.933614088261603,0.2531872544590506,-0.13636967586853296,-0.11817502349772552,4.124431670667018,2.6246403895584285,1.1968470731405356,0.05666162391199636,0.4981099921197014,-3.1057247698308026,1.5323417801040058,-0.15676846599121963,0.933614088261603,0.2531872544590506,-0.13636967586853296,-0.11817502349772552,0.0,0.0,0.0
245868.0109531,5920481,200.0,0.021097734997898562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13541839057260358,0.255210463349617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115603243598024,2.625468283812057,1.1964329114552408,3.2287456699206927,28.507428255324385,-177.96846622085613,1.7954242437172374,1.526935822135777,-0.16080584050536956,0.9306753954336144,0.20721548992946254,-0.13300799910691502,-0.1094375805243638,4.115603243598024,2.625468283812057,1.1964329114552408,0.05635224264962613,0.49754848433147325,-3.1061357002782493,1.526935822135777,-0.16080584050536956,0.9306753954336144,0.20721548992946254,-0.13300799910691502,-0.1094375805243638,0.0,0.0,0.0
245868.0221493,5920482,200.0,0.02720671999752543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2918596715886393,0.2110677377959407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.106661098681668,2.6261503964651727,1.195852853462698,3.239837617501072,28.551228870653055,-178.03371962534032,1.7957858078364353,1.522890657166109,-0.15518326297384546,0.9389189894957528,0.19726355743835422,-0.08727810149788366,-0.1259364510017313,4.106661098681668,2.6261503964651727,1.195852853462698,0.056545833655362365,0.498312949283358,-3.107274587034634,1.522890657166109,-0.15518326297384546,0.9389189894957528,0.19726355743835422,-0.08727810149788366,-0.1259364510017313,0.0,0.0,0.0
245868.0281993,5920484,200.0,0.02050741999748883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1741390915415795,0.1077208015831909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.089420927071093,2.62763815347532,1.195105148156745,3.230895563143368,28.62208073538931,-178.10780717806125,1.7705903681664286,1.5023836271738873,-0.15382123637938022,0.9242146481647442,0.15252147244471032,-0.02673268733886211,-0.12427877846031163,4.089420927071093,2.62763815347532,1.195105148156745,0.056389765364928124,0.49954954760418335,-3.108567658764359,1.5023836271738873,-0.15382123637938022,0.9242146481647442,0.15252147244471032,-0.02673268733886211,-0.12427877846031163,0.0,0.0,0.0
245868.1281729,5920485,200.0,0.1178438199999457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.183757553674481,0.24400280604903957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080641229662193,2.6285679851930173,1.1945455241307716,3.1891394088129372,28.6583290547415,-178.13851211939692,1.7701885404564008,1.4972647627140572,-0.16170040498242494,0.9303863058571425,0.11136868512514955,-0.0020986843082246957,-0.12039950900354399,4.080641229662193,2.6285679851930173,1.1945455241307716,0.05566098298889122,0.5001822001251934,-3.109103561087298,1.4972647627140572,-0.16170040498242494,0.9303863058571425,0.11136868512514955,-0.0020986843082246957,-0.12039950900354399,0.0,0.0,0.0
245868.1384576,5920486,200.0,0.12336820249874555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012323677724782,0.6007688100299274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0721982440247775,2.629090752595279,1.1939430439864223,3.252223851636326,28.85504082693505,-178.21272266558864,1.753559919092105,1.4772000551615037,-0.1462626381268505,0.933520019906019,0.1502806163399762,0.11039127006446126,-0.14455317753420102,4.0721982440247775,2.629090752595279,1.1939430439864223,0.05676201422294547,0.5036154682274039,-3.110398779458047,1.4772000551615037,-0.1462626381268505,0.933520019906019,0.1502806163399762,0.11039127006446126,-0.14455317753420102,0.0,0.0,0.0
245868.1445458,5920488,200.0,0.11793210249852101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.295433543904947,0.3971997131788505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.054547895467808,2.6305081321427974,1.1935719211745706,3.1570973121219055,28.714796383317783,-178.30361995900054,1.7602481872498468,1.4979265269189759,-0.14525547491902774,0.9130118551666647,0.07919154841738131,0.0029635820186332817,-0.13880135526260803,4.054547895467808,2.6305081321427974,1.1935719211745706,0.05510174290239034,0.501167740928655,-3.111985236509236,1.4979265269189759,-0.14525547491902774,0.9130118551666647,0.07919154841738131,0.0029635820186332817,-0.13880135526260803,0.0,0.0,0.0
245868.1505212,5920492,200.0,0.10522133999632467,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1815325949528681,0.2315900929676953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.020202318823127,2.6333332853817266,1.1930042632856939,2.9342688154697703,28.67776682149592,-178.34981251668842,1.7367026419540905,1.4924101689108304,-0.14719980076845715,0.8758882194410373,-0.041736576899921676,-0.014684644455985142,-0.0887692157939777,4.020202318823127,2.6333332853817266,1.1930042632856939,0.05121265196854141,0.5005214531542928,-3.112791448730807,1.4924101689108304,-0.14719980076845715,0.8758882194410373,-0.041736576899921676,-0.014684644455985142,-0.0887692157939777,0.0,0.0,0.0
245868.1565829,5920495,200.0,0.0954009299953235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4614150307462738,0.5762357523940724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9943724016818294,2.6354222450660347,1.193128885930682,2.844948918083545,28.289804076122643,-178.4164711502634,1.7317008028143415,1.5078944586742598,-0.1467778729795788,0.838748012200856,-0.05174505423514364,-0.18926164770477613,-0.07151769429700727,3.9943724016818294,2.6354222450660347,1.193128885930682,0.049653725671608306,0.49375022587245265,-3.1139548613615706,1.5078944586742598,-0.1467778729795788,0.838748012200856,-0.05174505423514364,-0.18926164770477613,-0.07151769429700727,0.0,0.0,0.0
245868.1627499,5920505,200.0,0.05292695249923031,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5483608332178436,0.5095951014118978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.913476747795052,2.6430881829516797,1.199682965569209,2.241437310836012,26.887607846936888,-178.23163934162181,1.6381103983743486,1.4997991940995379,-0.17773741156457573,0.6343638287062622,-0.1818683374976422,-0.3940924909053927,0.032120511079273176,3.913476747795052,2.6430881829516797,1.199682965569209,0.03912046105113598,0.46927728491411225,-3.1107289377383593,1.4997991940995379,-0.17773741156457573,0.6343638287062622,-0.1818683374976422,-0.3940924909053927,0.032120511079273176,0.0,0.0,0.0
245868.1688128,5920511,200.0,0.029060572499518645,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0891609172940753,0.843986452624851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8661690696532816,2.648364351118882,1.2068939878630132,2.0826586413729977,25.054868830077528,-177.94681471580034,1.6112870901090035,1.5224762190173107,-0.20998403914405062,0.48396172636216084,-0.17197898902500938,-0.7828895098237927,0.12379095070667145,3.8661690696532816,2.648364351118882,1.2068939878630132,0.036349250487070606,0.43728995474015253,-3.1057578102270136,1.5224762190173107,-0.20998403914405062,0.48396172636216084,-0.17197898902500938,-0.7828895098237927,0.12379095070667145,0.0,0.0,0.0
245868.1748414,5920514,200.0,0.019847072498167296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6174988305867314,0.2145893554875287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8434693146668826,2.651158431686292,1.210148490942616,1.9416599509864112,24.571737710839415,-177.82752406611473,1.5735316268682535,1.490568224861219,-0.2222859639903436,0.4525451336625005,-0.19196637952337142,-0.6933315814580089,0.13247092945993338,3.8434693146668826,2.651158431686292,1.210148490942616,0.033888359098824594,0.4288577259906021,-3.1036757956231567,1.490568224861219,-0.2222859639903436,0.4525451336625005,-0.19196637952337142,-0.6933315814580089,0.13247092945993338,0.0,0.0,0.0
245868.1808084,5920515,200.0,0.01637137249876851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519257638138087,0.6546240653149771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8356563911999584,2.6521848205273058,1.211383384231456,1.9068452841967092,24.244400277346898,-177.8145844639603,1.5782791828489986,1.4985861717913118,-0.22933567559712326,0.4388733446323382,-0.18333668913321655,-0.7678793347136441,0.12363787586890666,3.8356563911999584,2.6521848205273058,1.211383384231456,0.03328072853535957,0.4231446100111298,-3.1034499569616636,1.4985861717913118,-0.22933567559712326,0.4388733446323382,-0.18333668913321655,-0.7678793347136441,0.12363787586890666,0.0,0.0,0.0
245868.2040741,5920516,200.0,0.039070392499259275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49056369265338495,0.17720111598127394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.828115501271263,2.6530266650055077,1.2122624792965606,1.8422028177966032,24.13749533964807,-177.7714692078816,1.566941265574901,1.4863248533460534,-0.22688786290986898,0.4412088595568979,-0.20066747812152597,-0.7013094645812573,0.12793469255322287,3.828115501271263,2.6530266650055077,1.2122624792965606,0.032152504660067915,0.4212787668616458,-3.10269745378525,1.4863248533460534,-0.22688786290986898,0.4412088595568979,-0.20066747812152597,-0.7013094645812573,0.12793469255322287,0.0,0.0,0.0
245868.2099896,5920521,200.0,0.019029692498141033,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5139602848892004,0.08650671926889994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.791343120559276,2.6573335521594834,1.2179420933998841,1.6715894829150633,23.42035348129244,-177.78270409551732,1.51777441377595,1.4496196914310997,-0.2210251367681716,0.39165011201931643,-0.15521102324999367,-0.5936440285524902,0.0636786853306507,3.791343120559276,2.6573335521594834,1.2179420933998841,0.029174740218577355,0.40876228022946925,-3.1028935395655846,1.4496196914310997,-0.2210251367681716,0.39165011201931643,-0.15521102324999367,-0.5936440285524902,0.0636786853306507,0.0,0.0,0.0
245868.2164776,5920522,200.0,0.019082662497972278,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0157927851284552,1.5065686573689847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.784641274101924,2.6581593380799085,1.2191654253291897,1.6026146425135785,23.703965631881516,-177.82607907727973,1.4853604477062317,1.4192267267586394,-0.21726093978126257,0.3806426693230512,-0.16077392638792343,-0.5729764920551966,0.06718914061044644,3.784641274101924,2.6581593380799085,1.2191654253291897,0.02797090215253384,0.4137122460559106,-3.103650575810331,1.4192267267586394,-0.21726093978126257,0.3806426693230512,-0.16077392638792343,-0.5729764920551966,0.06718914061044644,0.0,0.0,0.0
245868.2225083,5920523,200.0,0.021247062498737732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20991504022835308,0.4630148928851955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.777306566411476,2.6587215862629323,1.2204892917716768,1.567572784707923,23.66997509817317,-177.8779887704262,1.4871858817452044,1.4252947690583309,-0.203090829107033,0.3728414988836922,-0.14223148613202624,-0.49800932398155395,0.028891177737481254,3.777306566411476,2.6587215862629323,1.2204892917716768,0.027359306357809476,0.41311899932818985,-3.104556570869437,1.4252947690583309,-0.203090829107033,0.3728414988836922,-0.14223148613202624,-0.49800932398155395,0.028891177737481254,0.0,0.0,0.0
245868.2295437,5920524,200.0,0.024947530000032782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2395728802061923,0.2822155111559438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7700333517316875,2.6594995668907595,1.2218015910249804,1.5417459971478964,23.62039163127087,-177.92948332024616,1.4869454785999747,1.427148522688469,-0.20128451512609108,0.36570274060701635,-0.1215352840277786,-0.4445857643366068,-0.0025759410506167937,3.7700333517316875,2.6594995668907595,1.2218015910249804,0.026908543879673896,0.4122536045761911,-3.105455320310628,1.427148522688469,-0.20128451512609108,0.36570274060701635,-0.1215352840277786,-0.4445857643366068,-0.0025759410506167937,0.0,0.0,0.0
245868.2352776,5920525,200.0,0.024177329996133846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278307049921236,0.24648063539797468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.762657625128472,2.660159594763668,1.2230493941516294,1.5479916687216473,23.479766516552136,-177.9822777745173,1.4902260326300916,1.4324568364227497,-0.19425748539028284,0.3620843402910355,-0.08537215436768841,-0.4530302436579898,-0.028088295073269685,3.762657625128472,2.660159594763668,1.2230493941516294,0.027017551412634067,0.40979923331335444,-3.106376757364453,1.4324568364227497,-0.19425748539028284,0.3620843402910355,-0.08537215436768841,-0.4530302436579898,-0.028088295073269685,0.0,0.0,0.0
245868.2412535,5920526,200.0,0.021846987500261282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41354462807699943,0.3134425357666187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7556556074065846,2.66106115227122,1.2247532331232014,1.5597426402897296,23.44998437210218,-178.09175823989332,1.4811065147003482,1.428803915229768,-0.19780826545026203,0.3362555127153415,-0.0389431428807876,-0.3964271285756299,-0.08134401557766716,3.7556556074065846,2.66106115227122,1.2247532331232014,0.027222644556805342,0.40927943683439816,-3.10828755195188,1.428803915229768,-0.19780826545026203,0.3362555127153415,-0.0389431428807876,-0.3964271285756299,-0.08134401557766716,0.0,0.0,0.0
245868.2472804,5920527,200.0,0.024770879996214266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739800486989303,0.5512435313376558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.748743641912934,2.6615040646844683,1.2259851943286275,1.5109105670335816,23.573323235795378,-178.1461690544942,1.4643862945297508,1.4136032245444536,-0.1806377114698995,0.3369319817990181,-0.048234097056862546,-0.25939756377640444,-0.09872652796305506,3.748743641912934,2.6615040646844683,1.2259851943286275,0.026370364097910493,0.41143210610151293,-3.1092371998153574,1.4136032245444536,-0.1806377114698995,0.3369319817990181,-0.048234097056862546,-0.25939756377640444,-0.09872652796305506,0.0,0.0,0.0
245868.2530777,5920529,200.0,0.021122974997811114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27346058497056974,0.3146295632046635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7346823424602644,2.662977053880937,1.228328453577221,1.5073243065993764,23.683370855375088,-178.25908640340168,1.4519876214113618,1.3990140316841186,-0.17893681128672337,0.3449774042590491,-0.0123914231375176,-0.12705301642599123,-0.12445349033976905,3.7346823424602644,2.662977053880937,1.228328453577221,0.02630777204549961,0.4133527993971611,-3.1112079793364162,1.3990140316841186,-0.17893681128672337,0.3449774042590491,-0.0123914231375176,-0.12705301642599123,-0.12445349033976905,0.0,0.0,0.0
