t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252406.3595161,7228146,200.0,0.026005915004809817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827077364575875,0.4697175945266131,True,0.073,256,2.9717567022186087,1.9673535924133978,2.0424869033359805,-0.08486979055173016,0.3224437754028524,0.07477167549301411,3.0811776584103048,-0.47531468525082443,-0.4097332913912737,-0.40069577889539226,-1.5837262623545625,0.29685067808485993,-0.10114179863968015,-0.45085564603115297,-0.23363353769000078,True,safe,1.4575130966640195,1.6424869033359806,1.4575130966640195,True,inside_operational_region,2.9717567022186087,1.9673535924133978,2.0424869033359805,1.4575130966640195,1.6424869033359806,1.4575130966640195
252406.3635304,7228148,200.0,0.020812687500722335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6162366500086736,0.17993743756662736,True,0.073,256,2.9995610125410064,1.9643612221351003,2.054827508498034,-0.08441360030928324,0.3066563167643457,0.07834652085839444,3.041452856353953,-0.4827346657306639,-0.4315733562476657,-0.30122189367958374,-1.5890910588309455,0.2697125792497541,-0.12342123406779801,-0.47019649368190486,-0.21235373259104579,True,safe,1.4451724915019661,1.654827508498034,1.4451724915019661,True,inside_operational_region,2.9995610125410064,1.9643612221351003,2.054827508498034,1.4451724915019661,1.654827508498034,1.4451724915019661
252406.403977,7228149,200.0,0.0564356875041198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128719358153902,0.5966948354582302,True,0.073,256,3.0131487669959385,1.9628371761787529,2.0608776173372516,-0.08307811997009562,0.29612107538723054,0.07956058912317987,3.010889052912224,-0.4846707876012635,-0.4527376959917859,-0.21851201485151045,-1.6774230816066924,0.23389334905686265,-0.13301161117036375,-0.47852193007154914,-0.20319365507352855,True,safe,1.4391223826627484,1.6608776173372517,1.4391223826627484,True,inside_operational_region,3.0131487669959385,1.9628371761787529,2.0608776173372516,1.4391223826627484,1.6608776173372517,1.4391223826627484
252406.4130083,7228150,200.0,0.060380275001556516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5358276110172715,0.07303737509738134,True,0.073,256,3.026629627181073,1.9608990920334404,2.06691202928496,-0.08225015291810589,0.2885330069323997,0.08067200054656487,2.9810496366357624,-0.5045271795621513,-0.46971368103881006,-0.16516844770273797,-1.652852542532725,0.20937941711701397,-0.13462248306053745,-0.48606247482497383,-0.18403730182837263,True,safe,1.43308797071504,1.6669120292849602,1.43308797071504,True,inside_operational_region,3.026629627181073,1.9608990920334404,2.06691202928496,1.43308797071504,1.6669120292849602,1.43308797071504
252406.4200964,7228151,200.0,0.06244397499951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062819367794813,0.597566660046283,True,0.073,256,3.040162058271403,1.959683147638441,2.073001940153333,-0.0795757855331285,0.2785517336402843,0.08101722936103384,2.9616050606794735,-0.4868108949620906,-0.49187832940674014,-0.051709746574518115,-1.70989336102055,0.15860145152070473,-0.1360814878515653,-0.49289212464959165,-0.16668693937323625,True,safe,1.426998059846667,1.6730019401533331,1.426998059846667,True,inside_operational_region,3.040162058271403,1.959683147638441,2.073001940153333,1.426998059846667,1.6730019401533331,1.426998059846667
252406.4238397,7228153,200.0,0.055757915002701115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4939424828256718,0.46276593664295496,True,0.073,256,3.0674574688029486,1.956972372065492,2.0846779471062455,-0.07337393384018664,0.2648931130361367,0.08364971757000195,2.9360925735841246,-0.4829477303709048,-0.5008195039133132,0.12643978491369667,-1.6125123162574977,0.15560799289752605,-0.1385998162317383,-0.5046805033346692,-0.11604330847777222,True,safe,1.4153220528937545,1.6846779471062456,1.4153220528937545,True,inside_operational_region,3.0674574688029486,1.956972372065492,2.0846779471062455,1.4153220528937545,1.6846779471062456,1.4153220528937545
252406.4255781,7228154,200.0,0.052583615002746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665220529194847,1.149978578824849,True,0.073,256,3.0805873376320947,1.9550743656111609,2.090725803058952,-0.06987373909486516,0.2520872167601733,0.0830804178588429,2.902460821607759,-0.49775348008042986,-0.5431692286489306,0.22689348141159094,-1.768223430403045,0.08082317232203218,-0.13968385262538371,-0.5097549136527628,-0.09424331629674595,True,safe,1.4092741969410478,1.6907258030589523,1.4092741969410478,True,inside_operational_region,3.0805873376320947,1.9550743656111609,2.090725803058952,1.4092741969410478,1.6907258030589523,1.4092741969410478
252406.4492333,7228164,200.0,0.02067829000133142,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4608026808380168,0.48233731411418307,True,0.073,256,3.2115529435464345,1.941193128394143,2.143439938981706,-0.027948150886908163,0.19179070114155605,0.09753131273833082,2.7436396600233577,-0.5190500570232529,-0.5692114391975591,0.6044095665172766,-1.389209654730731,0.17860439085883922,-0.00955039345038855,-0.25957750594647727,0.037386909711453475,True,safe,1.356560061018294,1.7434399389817061,1.356560061018294,True,inside_operational_region,3.2115529435464345,1.941193128394143,2.143439938981706,1.356560061018294,1.7434399389817061,1.356560061018294
252406.4534365,7228165,200.0,0.024961489997611438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298002051330826,0.7979420100675584,True,0.073,256,3.2245300783426156,1.9393729691450972,2.1479163148350064,-0.02733968614544713,0.18706247064634907,0.09959497473109025,2.7240184750825027,-0.5431708567712679,-0.546806486415943,0.5109998679392874,-1.3170861835428067,0.21201468937122847,-0.0022986480349497128,-0.24563625762431612,0.04472206313041025,True,safe,1.3520836851649936,1.7479163148350065,1.3520836851649936,True,inside_operational_region,3.2245300783426156,1.9393729691450972,2.1479163148350064,1.3520836851649936,1.7479163148350065,1.3520836851649936
252406.4573488,7228166,200.0,0.024675599997571483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607798294813703,0.3545486373222952,True,0.073,256,3.237491528393851,1.9385490674490908,2.1527849364258356,-0.022826858970188546,0.18015125387973718,0.10164496396335077,2.7138248138918675,-0.5204770334704345,-0.55126365515072,0.5637864912076858,-1.3295589250894229,0.23806561510827337,0.010620798711128757,-0.2330093391095553,0.029645976620868163,True,safe,1.3472150635741644,1.7527849364258357,1.3472150635741644,True,inside_operational_region,3.237491528393851,1.9385490674490908,2.1527849364258356,1.3472150635741644,1.7527849364258357,1.3472150635741644
252406.4626691,7228167,200.0,0.02494296500149589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0149886717849474,0.47383403076655595,True,0.073,256,3.249785922090467,1.9375509535193585,2.1576852220862506,-0.01896664684577587,0.1708586207608387,0.10315840835951118,2.674269889966166,-0.5071630093121091,-0.5718168022031838,0.5896874932102423,-1.418694674153617,0.24157832663369877,0.022322247358249357,-0.22157284020400433,0.015991208304686054,True,safe,1.3423147779137494,1.7576852220862507,1.3423147779137494,True,inside_operational_region,3.249785922090467,1.9375509535193585,2.1576852220862506,1.3423147779137494,1.7576852220862507,1.3423147779137494
252406.4639592,7228168,200.0,0.021065665003656746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511233322715874,0.670694527965303,True,0.073,256,3.2624084718623756,1.9364492474163537,2.1620303372969985,-0.016511116912591106,0.1669911922116709,0.10491276812413464,2.6547801613217006,-0.5046825326265738,-0.5522978494039962,0.5634243327023081,-1.3121572427392096,0.2566665385862951,0.039271895620213576,-0.21121453250891856,0.003623761510678898,True,safe,1.3379696627030015,1.7620303372969985,1.3379696627030015,True,inside_operational_region,3.2624084718623756,1.9364492474163537,2.1620303372969985,1.3379696627030015,1.7620303372969985,1.3379696627030015
252406.4888248,7228169,200.0,0.041287017498035004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741647569893386,0.7327250911583754,True,0.073,256,3.2752534905881565,1.934798243011355,2.1658575888993035,-0.015718066469987413,0.16038891088297635,0.10822425781629308,2.6402804956373584,-0.532522622532996,-0.5238381381187672,0.4779632406229054,-1.3152667038380832,0.319238867222039,0.05462359315202417,-0.20183276810775244,-0.00757772771717817,True,safe,1.3341424111006965,1.7658575888993036,1.3341424111006965,True,inside_operational_region,3.2752534905881565,1.934798243011355,2.1658575888993035,1.3341424111006965,1.7658575888993036,1.3341424111006965
252406.4931698,7228170,200.0,0.037625817501321455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027454083104764,0.3897083258680481,True,0.073,256,3.287977503300239,1.9335742034895493,2.169958307044951,-0.014037599815452051,0.15445551448083572,0.11183922614188768,2.6269492760810667,-0.537624815262856,-0.5154416747681033,0.43542511205641715,-1.295583007943174,0.382088766536303,0.06852798889320683,-0.1933354820770676,-0.01772318158584555,True,safe,1.330041692955049,1.7699583070449512,1.330041692955049,True,inside_operational_region,3.287977503300239,1.9335742034895493,2.169958307044951,1.330041692955049,1.7699583070449512,1.330041692955049
252406.5035682,7228171,200.0,0.04578145750136038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818760945212453,0.15624625334929934,True,0.073,256,3.3011367632554056,1.9323398779250007,2.1742834709190286,-0.011322563017966747,0.14903687909813534,0.11437463888668775,2.6368901225657897,-0.5441288973233225,-0.5171620313221015,0.44057995705970504,-1.2613168514883384,0.3996538576313107,0.08112152915328624,-0.18563928903705723,-0.026912159239395397,True,safe,1.3257165290809714,1.7742834709190287,1.3257165290809714,True,inside_operational_region,3.3011367632554056,1.9323398779250007,2.1742834709190286,1.3257165290809714,1.7742834709190287,1.3257165290809714
252406.5057027,7228172,200.0,0.04209615750303648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008066991521063,0.07096892226221996,True,0.073,256,3.313888703864772,1.9311771530119892,2.178446707999282,-0.008585475995385394,0.1424966710088813,0.11726272084404377,2.6244889548009085,-0.5466096274140088,-0.5197937644357631,0.444402722258332,-1.2700418955571264,0.4261199917323741,0.09252779658370042,-0.17866866487597666,-0.03523483375060772,True,safe,1.321553292000718,1.778446707999282,1.321553292000718,True,inside_operational_region,3.313888703864772,1.9311771530119892,2.178446707999282,1.321553292000718,1.778446707999282,1.321553292000718
252406.5096839,7228174,200.0,0.03658861250363933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.239657616107194,0.4153343429252204,True,0.073,256,3.3380601398600556,1.9284101111310223,2.1850137952571607,-0.007011847476974253,0.13035364267965077,0.11942392950977432,2.543917957692868,-0.5556731655067505,-0.47053807274487863,0.3506404775588642,-1.2540096739697515,0.36049301810853374,0.11221568736959633,-0.16663695616582075,-0.04960026116346983,True,safe,1.3149862047428393,1.7850137952571608,1.3149862047428393,True,inside_operational_region,3.3380601398600556,1.9284101111310223,2.1850137952571607,1.3149862047428393,1.7850137952571608,1.3149862047428393
252406.5136971,7228177,200.0,0.026050312499084415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1072167638405443,0.2511138452057053,True,0.073,256,3.3759322641405767,1.9244030855703906,2.1947621277587177,-0.004042401865298473,0.11595055404973076,0.12751539889882135,2.530547494742252,-0.5809318627897181,-0.42984300833076033,0.2636894608563471,-1.138497709538545,0.42782383875688307,0.13531855813707508,-0.15251827710235238,-0.06645745610873564,True,safe,1.3052378722412823,1.7947621277587178,1.3052378722412823,True,inside_operational_region,3.3759322641405767,1.9244030855703906,2.1947621277587177,1.3052378722412823,1.7947621277587178,1.3052378722412823
252406.5503647,7228178,200.0,0.05762472750182446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331533749348824,0.6629290331112238,True,0.073,256,3.3879142577754005,1.9233923034903304,2.197741876590944,-0.0029190618217809217,0.10736582285516993,0.12803004283932662,2.4986651379189664,-0.5654759579930417,-0.4267399121854039,0.255273770483872,-1.2349677947297997,0.3725692383135225,0.1416153282671148,-0.14867018058234718,-0.07105194493551056,True,safe,1.302258123409056,1.797741876590944,1.302258123409056,True,inside_operational_region,3.3879142577754005,1.9233923034903304,2.197741876590944,1.302258123409056,1.797741876590944,1.302258123409056
252406.5657805,7228181,200.0,0.05758238999767253,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1757831169694424,0.23831611832519206,True,0.073,256,3.4251991729850806,1.9200467564238328,2.2056015033246186,-0.0007089424813475631,0.09227045358436126,0.13710185541172404,2.4777655102411646,-0.5736452249785687,-0.3759784144754269,0.18847383466693177,-1.1446094025441858,0.46287215632287193,0.10521978452959342,-0.16787650863829448,-0.08239599589754779,True,safe,1.2943984966753814,1.8056015033246187,1.2943984966753814,True,inside_operational_region,3.4251991729850806,1.9200467564238328,2.2056015033246186,1.2943984966753814,1.8056015033246187,1.2943984966753814
252406.5702253,7228184,200.0,0.047095617502937205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9097266120269693,0.5784663623525474,True,0.073,256,3.4624129594323176,1.9166037204914752,2.212433401995206,-0.002804138842245063,0.08292743603032005,0.1466429067085664,2.4588272664694886,-0.5922098956856418,-0.32363223214683745,0.03605432998040825,-0.937848397560791,0.5302523275238059,0.07817799945759803,-0.1821467555415087,-0.0908245933701807,True,safe,1.2875665980047941,1.812433401995206,1.2875665980047941,True,inside_operational_region,3.4624129594323176,1.9166037204914752,2.212433401995206,1.2875665980047941,1.812433401995206,1.2875665980047941
252406.5742429,7228186,200.0,0.040496017505366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0932715773743835,0.3942432752428188,True,0.073,256,3.487360092683415,1.914019258091395,2.216398427873549,-0.0044304684106561965,0.07452071558510598,0.15331375884696818,2.450744841744695,-0.6186841807223917,-0.2950448941893638,-0.03836265079320221,-0.9097645432233551,0.5692830970197355,0.07623613182318165,-0.22969635698228802,-0.13659426896096147,True,safe,1.283601572126451,1.816398427873549,1.283601572126451,True,inside_operational_region,3.487360092683415,1.914019258091395,2.216398427873549,1.283601572126451,1.816398427873549,1.283601572126451
252406.5780611,7228189,200.0,0.029617287502886728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0549857210858473,0.3320167383089704,True,0.073,256,3.5239679659374685,1.9106504267895335,2.22175347109126,-0.007271964529862451,0.061673930554117184,0.16191520395838577,2.414114125718891,-0.6252474547185879,-0.2682878796253775,-0.11385200217931506,-0.8899141428309812,0.5684096843075639,0.09127164348802069,-0.2854937153218831,-0.1606983591912665,True,safe,1.2782465289087401,1.82175347109126,1.2782465289087401,True,inside_operational_region,3.5239679659374685,1.9106504267895335,2.22175347109126,1.2782465289087401,1.82175347109126,1.2782465289087401
252406.581903,7228190,200.0,0.026020787504065782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590295562986038,0.5522893043539935,True,0.073,256,3.5353915144266206,1.9096802957018413,2.2236156337600206,-0.007632993745712469,0.05897308781386279,0.1625166813795822,2.374854400757889,-0.6115941227261347,-0.26839036061459554,-0.10811941545049363,-0.8317672093918237,0.4930126145473991,0.09536962601555549,-0.30070148507759936,-0.16726801527000887,True,safe,1.2763843662399794,1.8236156337600207,1.2763843662399794,True,inside_operational_region,3.5353915144266206,1.9096802957018413,2.2236156337600206,1.2763843662399794,1.8236156337600207,1.2763843662399794
252406.5835166,7228191,200.0,0.025887967496425676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0284034944509566,1.180637460407154,True,0.073,256,3.546854951583341,1.9080619667343406,2.2249327544792794,-0.009528436777855642,0.04910415467655538,0.1637863447754886,2.3376079448396783,-0.6311429286080444,-0.2637546351703177,-0.15556850717940923,-1.022462963659124,0.4502781447189202,0.09908126576648377,-0.3144755220260285,-0.1732183082466011,True,safe,1.2750672455207206,1.8249327544792795,1.2750672455207206,True,inside_operational_region,3.546854951583341,1.9080619667343406,2.2249327544792794,1.2750672455207206,1.8249327544792795,1.2750672455207206
252406.5876723,7228192,200.0,0.025568390002569892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263689379687549,0.7485865290731544,True,0.073,256,3.559313623321129,1.9072246889730624,2.226450056921639,-0.00912740099820697,0.046994609283701916,0.16974800913577814,2.356793094429667,-0.631522912392827,-0.25222239602805124,-0.125816060086429,-0.9242144154029739,0.5730656472574914,0.1024429857221221,-0.3269509932426662,-0.17860762940480396,True,safe,1.2735499430783608,1.8264500569216393,1.2735499430783608,True,inside_operational_region,3.559313623321129,1.9072246889730624,2.226450056921639,1.2735499430783608,1.8264500569216393,1.2735499430783608
252406.6464696,7228193,200.0,0.07874749000560516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370341313003973,0.29218363459103164,True,0.073,256,3.5718571820376424,1.9059534127932816,2.2279124156739902,-0.010699986149848684,0.04396947756769842,0.17422643827498607,2.37184307079686,-0.6508048937317349,-0.24552835466670567,-0.16405509763428666,-0.8724873140743924,0.6256767838904591,0.10548777503857194,-0.3382503227464182,-0.18348886511210646,True,safe,1.2720875843260098,1.8279124156739903,1.2720875843260098,True,inside_operational_region,3.5718571820376424,1.9059534127932816,2.2279124156739902,1.2720875843260098,1.8279124156739903,1.2720875843260098
252406.6631298,7228196,200.0,0.06881236500552293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.352300378743273,0.4587214632372761,True,0.073,256,3.6076279294125393,1.9027961119942773,2.2318582041124855,-0.009793254263687157,0.02569403651057378,0.1830130388814215,2.335482694756699,-0.654170795097487,-0.24696340953585846,-0.08299938280661584,-1.0121995974096358,0.6047220167919829,0.13031973848621695,-0.20879604773432206,-0.19554091022725897,True,safe,1.2681417958875145,1.8318582041124856,1.2681417958875145,True,inside_operational_region,3.6076279294125393,1.9027961119942773,2.2318582041124855,1.2681417958875145,1.8318582041124856,1.2681417958875145
252406.6954165,7228197,200.0,0.10696156499974566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857894831049272,0.5783241168252728,True,0.073,256,3.619927102509041,1.901398999048717,2.2333683256871204,-0.009239188910610263,0.01870402508552349,0.18547935248291303,2.3408362687365867,-0.6745550400116271,-0.26332118107713437,-0.052520853011330776,-1.077274466672813,0.5839034636414007,0.13708777901594513,-0.17351282166660897,-0.19882573826663016,True,safe,1.2666316743128796,1.8333683256871205,1.2666316743128796,True,inside_operational_region,3.619927102509041,1.901398999048717,2.2333683256871204,1.2666316743128796,1.8333683256871205,1.2666316743128796
252406.6998727,7228199,200.0,0.10137857500111302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4090014277284508,0.10059544127239141,True,0.073,256,3.6435224423099655,1.8990738263253903,2.2349475197494364,-0.009998888533777617,0.0055037430231186235,0.1903388685770726,2.3101554006092306,-0.6805860106648897,-0.23846508615284018,-0.061211467514528044,-1.1505704529166416,0.5511011012386456,0.13666586161567784,-0.14233870233376747,-0.20449554533402772,True,safe,1.2650524802505636,1.8349475197494365,1.2650524802505636,True,inside_operational_region,3.6435224423099655,1.8990738263253903,2.2349475197494364,1.2650524802505636,1.8349475197494365,1.2650524802505636
252406.7043446,7228202,200.0,0.09106043499929098,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6689979128897732,0.4068395173102848,True,0.073,256,3.6794370010899753,1.89529012264226,2.2379486167584735,-0.008069034584279766,-0.019129893639142193,0.19435193999693157,2.2984863414112437,-0.6994162202094355,-0.2705771574633128,0.014912792826019768,-1.3467621155731775,0.4325929894604857,0.11885655255566435,-0.16317223837870234,-0.2407534173434365,True,safe,1.2620513832415265,1.8379486167584735,1.2620513832415265,True,inside_operational_region,3.6794370010899753,1.89529012264226,2.2379486167584735,1.2620513832415265,1.8379486167584735,1.2620513832415265
252406.7074264,7228203,200.0,0.08821175250207285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9298351947264236,0.8260311323520292,True,0.073,256,3.691403897416178,1.89433142057042,2.2386987773863867,-0.004518836251998781,-0.02651374751899116,0.1993687824599797,2.2952063582047066,-0.7005411488931982,-0.2692673144464205,0.13458805093297427,-1.3694782489620907,0.5261310010669232,0.11400256161859014,-0.16885049320647533,-0.2506356301535012,True,safe,1.2613012226136133,1.8386987773863868,1.2613012226136133,True,inside_operational_region,3.691403897416178,1.89433142057042,2.2386987773863867,1.2613012226136133,1.8386987773863868,1.2613012226136133
252406.7114919,7228208,200.0,0.06836257750317097,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8380253076365474,0.4747684150838134,True,0.073,256,3.7509277197342787,1.8880012189430715,2.241038473348737,0.006019235441986126,-0.06974167071564974,0.21035309304245642,2.2664454607254068,-0.7414135178508052,-0.27951203549829495,0.29984561693079514,-1.5622582775187897,0.48002379563740055,0.09579275108786842,-0.14653403444012952,-0.28770888085141416,True,safe,1.2589615266512628,1.8410384733487373,1.2589615266512628,True,inside_operational_region,3.7509277197342787,1.8880012189430715,2.241038473348737,1.2589615266512628,1.8410384733487373,1.2589615266512628
252406.7154024,7228214,200.0,0.04265878249647243,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8202025433473423,0.6830918753577664,True,0.073,256,3.822498569343067,1.880111052321689,2.2411943213497123,0.028851208879776102,-0.11618553255269237,0.22578710716757966,2.247907452733539,-0.7951359048972662,-0.2715379022331868,0.5969924294296447,-1.5486577193610336,0.5145914906658764,0.08306050041484433,-0.13093042633734608,-0.4168318776967749,True,safe,1.2588056786502877,1.8411943213497124,1.2588056786502877,True,inside_operational_region,3.822498569343067,1.880111052321689,2.2411943213497123,1.2588056786502877,1.8411943213497124,1.2588056786502877
252406.7196251,7228215,200.0,0.038946582497045475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6616459531356271,0.5302381637375939,True,0.073,256,3.834358052434036,1.8789124335535905,2.2409803258336143,0.033214963842632894,-0.12264727091926897,0.22818282205572116,2.2441685232366773,-0.7966950585604188,-0.26564833070652855,0.6524677589539989,-1.5033735257529153,0.5147599152082907,0.08158123010742477,-0.1291175532838833,-0.4318337670047714,True,safe,1.2590196741663857,1.8409803258336144,1.2590196741663857,True,inside_operational_region,3.834358052434036,1.8789124335535905,2.2409803258336143,1.2590196741663857,1.8409803258336144,1.2590196741663857
252406.7234753,7228218,200.0,0.02756404999965383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5344061723583582,0.47271357491493043,True,0.073,256,3.8699494954899523,1.8748691702433598,2.239614701916653,0.04576030382822749,-0.13892026500278298,0.23704568256522318,2.2331734634095435,-0.8252190515525054,-0.23329079765965677,0.7560876065150609,-1.3276507313304433,0.55980814621803,0.07792882863542572,-0.053410997187961634,-0.40966506689607385,True,safe,1.2603852980833472,1.8396147019166529,1.2603852980833472,True,inside_operational_region,3.8699494954899523,1.8748691702433598,2.239614701916653,1.2603852980833472,1.8396147019166529,1.2603852980833472
252406.7261644,7228219,200.0,0.025402549999142533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3991884690557892,0.74428534175385,True,0.073,256,3.8820862019226503,1.8737442531606237,2.238872485891251,0.04998897779994138,-0.14292060985843857,0.2403775047609833,2.245436194978607,-0.8275150085377111,-0.21645879320408723,0.7866288662083357,-1.2343011272647424,0.5827232213555024,0.07693335353957007,-0.03277690431392705,-0.40362290832317677,True,safe,1.261127514108749,1.838872485891251,1.261127514108749,True,inside_operational_region,3.8820862019226503,1.8737442531606237,2.238872485891251,1.261127514108749,1.838872485891251,1.261127514108749
252406.7402394,7228221,200.0,0.025987620002595503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5296291682541256,0.27189086663200984,True,0.073,256,3.905585017217486,1.8709823940811976,2.237499517459362,0.05959595213127722,-0.15405791855645568,0.24339063007113104,2.2277104774151764,-0.840664108664059,-0.20159232033863123,0.8514123589761097,-1.1932453318716054,0.5162977340908277,0.07521510477091273,0.002838757816421157,-0.3931937860165168,True,safe,1.2625004825406378,1.8374995174593622,1.2625004825406378,True,inside_operational_region,3.905585017217486,1.8709823940811976,2.237499517459362,1.2625004825406378,1.8374995174593622,1.2625004825406378
252406.8121242,7228222,200.0,0.09762492000579906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929764657490699,0.5847397697279063,True,0.073,256,3.9173710051952413,1.8695419315158976,2.2365289267677615,0.06438108597744563,-0.1568374691954535,0.24607325896813492,2.223543514655854,-0.8510547131193185,-0.17993188063554527,0.8828603672142771,-1.0813670705203042,0.524161338630216,0.07447546961720294,0.018169829902589557,-0.38870447944982434,True,safe,1.2634710732322385,1.8365289267677616,1.2634710732322385,True,inside_operational_region,3.9173710051952413,1.8695419315158976,2.2365289267677615,1.2634710732322385,1.8365289267677616,1.2634710732322385
252406.8165429,7228226,200.0,0.0844103025010943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.386773163007597,0.4418160502999141,True,0.073,256,3.9652633896185887,1.8639502700224448,2.2324331235994253,0.08478879159968722,-0.17059626281713536,0.25595887043743826,2.2347607154974263,-0.8851876632282439,-0.13571858782141186,0.9865602816438862,-0.876084790517922,0.5305483077344734,0.07215153133327559,0.06634015438756768,-0.449945938925519,True,safe,1.2675668764005747,1.8324331235994253,1.2675668764005747,True,inside_operational_region,3.9652633896185887,1.8639502700224448,2.2324331235994253,1.2675668764005747,1.8324331235994253,1.2675668764005747
252406.821,7228228,200.0,0.07822440250314935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4025129224209745,0.38592953358665916,True,0.073,256,3.9889618204743513,1.8611002435870314,2.230186674573213,0.0962114198647468,-0.17555144674355327,0.260740396409477,2.2263567546742244,-0.8982465105117252,-0.11317761431327097,1.0570938594287052,-0.7501062671647595,0.5256059073569764,0.07129240694894692,0.0841479854527418,-0.4725859683666321,True,safe,1.269813325426787,1.8301866745732132,1.269813325426787,True,inside_operational_region,3.9889618204743513,1.8611002435870314,2.230186674573213,1.269813325426787,1.8301866745732132,1.269813325426787
252406.8235217,7228230,200.0,0.07115507750712909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2780645585621877,0.3221636724894673,True,0.073,256,4.012847044557566,1.858016953110631,2.2274121117050187,0.10692842872728292,-0.17958311900556323,0.2648323748774879,2.228428791178279,-0.9178123483905071,-0.07699642943999405,1.0828380225797913,-0.6345894096274469,0.5007053566665361,0.07058763684127382,0.09875637888931527,-0.491158384978231,True,safe,1.2725878882949813,1.8274121117050188,1.2725878882949813,True,inside_operational_region,4.012847044557566,1.858016953110631,2.2274121117050187,1.2725878882949813,1.8274121117050188,1.2725878882949813
