t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260665.3259418,424323,200.0,0.029293032500276584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.469764733310435,2.2855266558165117,True,0.073,103,4.051162505529249,1.9772262257376876,1.0655503044577448,0.26225086982324797,0.0860112532376367,0.08391035385428136,5.266788984016279,-1.0862725699820794,0.6614199636619496,-2.407454847468455,0.42600756691951036,1.0911983986263412,0.05165226741200441,-0.09702361990307916,-0.15134628198420608,True,safe,0.6655503044577448,0.6655503044577448,2.434449695542255,True,inside_operational_region,4.051162505529249,1.9772262257376876,1.0655503044577448,0.6655503044577448,0.6655503044577448,2.434449695542255
260665.3298984,424325,200.0,0.022418412500138044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0435320437913465,1.2012000711483914,True,0.073,104,4.103739501286647,1.9682839858807344,1.0696106983363873,0.22987371951410385,0.10075146916312461,0.10034954127010742,5.2071525833069785,-1.2450167129322771,0.6060793703055336,-2.69884984833533,0.8415400013660916,1.1318774955371391,0.0544761359821964,-0.11972937248909633,-0.14485058738674117,True,safe,0.6696106983363873,0.6696106983363873,2.4303893016636127,True,inside_operational_region,4.103739501286647,1.9682839858807344,1.0696106983363873,0.6696106983363873,0.6696106983363873,2.4303893016636127
260665.3340127,424326,200.0,0.026433664999687943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.911989579489461,2.122277478925249,True,0.073,105,4.1301797883064015,1.96412511477943,1.0722854184674127,0.2122099738354839,0.11252693504176436,0.11096201153055318,5.189138511572044,-1.3132747160065175,0.5851955699710121,-2.8754810942736477,1.1613844844045433,1.2003648988762847,0.055691694812832,-0.12950326152681588,-0.1420544590497472,True,safe,0.6722854184674126,0.6722854184674126,2.4277145815325873,True,inside_operational_region,4.1301797883064015,1.96412511477943,1.0722854184674127,0.6722854184674126,0.6722854184674126,2.4277145815325873
260665.3410836,424327,200.0,0.027568120000065473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.107820978740583,1.2870478236700478,True,0.073,106,4.156011005038761,1.9595145183675768,1.075796863507462,0.19681066236108347,0.12331937478274702,0.11760753434709992,5.152775179032477,-1.381388864650734,0.5353013248443448,-2.9356021751370367,1.3647589608793083,1.1426387012247312,0.06314402452714185,-0.13835570412016807,-0.1395219394466129,True,safe,0.6757968635074619,0.6757968635074619,2.424203136492538,True,inside_operational_region,4.156011005038761,1.9595145183675768,1.075796863507462,0.6757968635074619,0.6757968635074619,2.424203136492538
260665.3454417,424328,200.0,0.027662219999907475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2268981099995337,0.760359528172359,True,0.073,107,4.181980811450701,1.9538502876329638,1.0793863738437282,0.18511402544338162,0.12852344567870855,0.12606767669608887,5.12162714707523,-1.4998194894571313,0.4866712511966755,-2.8716336736984664,1.3607170008128786,1.1939645487340513,0.06989377590328935,-0.1463735708635049,-0.1372281765118419,True,safe,0.6793863738437281,0.6793863738437281,2.420613626156272,True,inside_operational_region,4.181980811450701,1.9538502876329638,1.0793863738437282,0.6793863738437281,0.6793863738437281,2.420613626156272
260665.3508239,424329,200.0,0.026874917500061234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72477936838623,2.0308161447392616,True,0.073,108,4.207697595461502,1.9487886693098706,1.0847049286616497,0.1800132208019085,0.13691285430391975,0.1348619336511585,5.095569031727333,-1.582533213893333,0.3952858493248277,-2.60183179990884,1.461686195617163,1.2299386225864666,0.07600718545256402,-0.15363554250985964,-0.1351506611416084,True,safe,0.6847049286616497,0.6847049286616497,2.4152950713383503,True,inside_operational_region,4.207697595461502,1.9487886693098706,1.0847049286616497,0.6847049286616497,0.6847049286616497,2.4152950713383503
260665.3528204,424330,200.0,0.023505817500188673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952387251501426,1.5747564700263277,True,0.073,109,4.233231793090209,1.9428675699187048,1.0894207110231477,0.1728725290695894,0.14586541708138423,0.14322533622086286,5.056318705607696,-1.68426530857636,0.3615554180684446,-2.4454915797209837,1.5603069559173741,1.2442833800455517,0.08154424515067903,-0.16021288207917667,-0.1332690063079159,True,safe,0.6894207110231477,0.6894207110231477,2.4105792889768525,True,inside_operational_region,4.233231793090209,1.9428675699187048,1.0894207110231477,0.6894207110231477,0.6894207110231477,2.4105792889768525
260665.3619335,424331,200.0,0.02823685750029789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0038142039666273,1.3180636399346768,True,0.073,110,4.258665989474566,1.9371395200122041,1.0947710124816958,0.16762010108355696,0.15682171645946807,0.15129753655664668,5.024109853039925,-1.7627268386122485,0.32536731525363005,-2.253546623004309,1.705258183052896,1.2371809028163305,0.08655929114970376,-0.16617013417500645,-0.13156474699706408,True,safe,0.6947710124816958,0.6947710124816958,2.405228987518304,True,inside_operational_region,4.258665989474566,1.9371395200122041,1.0947710124816958,0.6947710124816958,0.6947710124816958,2.405228987518304
260665.3669968,424333,200.0,0.02394535750038948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9261704264693202,1.0293757114141437,True,0.073,111,4.308951384555257,1.9252269669703321,1.106292633979798,0.15564081809332464,0.1883295540011094,0.16947670348911226,4.948150569479831,-1.912227240823152,0.31292309073566393,-2.0332227964578724,2.2067961875278783,1.2441263639299762,0.08311160172722906,-0.15638396953366795,-0.1493189761154816,True,safe,0.706292633979798,0.706292633979798,2.3937073660202017,True,inside_operational_region,4.308951384555257,1.9252269669703321,1.106292633979798,0.706292633979798,0.706292633979798,2.3937073660202017
260665.37132,424334,200.0,0.02193310000052115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7676737309747024,0.626217423303274,True,0.073,112,4.333816469162531,1.9193955672390541,1.1118757308039464,0.14666501995762937,0.20030157913969537,0.17931919672949093,4.903173243622006,-1.972407750604325,0.3085156702010732,-2.0568923734432785,2.281989205902209,1.2949253522761435,0.08162751377532657,-0.1416406619181689,-0.16782129300459506,True,safe,0.7118757308039464,0.7118757308039464,2.3881242691960534,True,inside_operational_region,4.333816469162531,1.9193955672390541,1.1118757308039464,0.7118757308039464,0.7118757308039464,2.3881242691960534
260665.3740596,424335,200.0,0.021249335000259828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.446545583441714,0.4883995519824847,True,0.073,113,4.35887468659012,1.9132622388338927,1.1175855749601904,0.13798106830798718,0.21014296218376805,0.18885602075952246,4.871335212753462,-2.043161447727985,0.300797440462776,-2.0683203579655114,2.2705306954576803,1.3406548868723156,0.08028334019743952,-0.12828729932128913,-0.18457927925477488,True,safe,0.7175855749601904,0.7175855749601904,2.3824144250398094,True,inside_operational_region,4.35887468659012,1.9132622388338927,1.1175855749601904,0.7175855749601904,0.7175855749601904,2.3824144250398094
260665.3945488,424337,200.0,0.026249527500121612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0300006648420768,0.3422918248656513,True,0.073,114,4.408498335859911,1.900942089223403,1.1296147796118814,0.12640317021884062,0.22758394336546717,0.20839193845143988,4.7996100037822576,-2.1693182256235883,0.2787536052075501,-1.9241886650789535,2.1845045839015795,1.4354314061606535,0.0779632172685169,-0.10523860735998813,-0.2135045525834843,True,safe,0.7296147796118814,0.7296147796118814,2.3703852203881186,True,inside_operational_region,4.408498335859911,1.900942089223403,1.1296147796118814,0.7296147796118814,0.7296147796118814,2.3703852203881186
260665.3995122,424340,200.0,0.019087227500230793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5955550129045741,1.802768020363971,True,0.073,115,4.482361282086942,1.88204855032419,1.1488090963106012,0.12847025655697752,0.24203522173960978,0.22784468341963038,4.720203116016368,-2.298444070772421,0.24048212698702698,-1.2251299466928591,1.7601156840677916,1.313580853486275,0.07524065542710509,-0.078191984766834,-0.24744708400517942,True,safe,0.7488090963106012,0.7488090963106012,2.3511909036893988,True,inside_operational_region,4.482361282086942,1.88204855032419,1.1488090963106012,0.7488090963106012,0.7488090963106012,2.3511909036893988
260665.4311013,424341,200.0,0.048147095000168755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528682061589985,2.8233560252521723,True,0.073,116,4.50677653051329,1.8747969687252506,1.1549559822748772,0.1308913660302089,0.2419359121515554,0.23198148050163692,4.682828827308698,-2.3642954979871433,0.23492849264408533,-0.973270105057377,1.4807803338410963,1.2278263693072586,0.07449861145115384,-0.07082033095908447,-0.25669824244973616,True,safe,0.7549559822748771,0.7549559822748771,2.345044017725123,True,inside_operational_region,4.50677653051329,1.8747969687252506,1.1549559822748772,0.7549559822748771,0.7549559822748771,2.345044017725123
260665.4345876,424343,200.0,0.04145022250050011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4127452433466259,2.613562771213506,True,0.073,117,4.555318477383331,1.8621159402076533,1.1673094136451363,0.14015020434520675,0.24497140109458826,0.24468368321838296,4.620691211930673,-2.4111538586424324,0.24592230468051235,-0.5012669435189421,1.1804827760191314,1.2137886775348778,0.06111384494685698,-0.1383713548394076,-0.25197040665612946,True,safe,0.7673094136451363,0.7673094136451363,2.3326905863548637,True,inside_operational_region,4.555318477383331,1.8621159402076533,1.1673094136451363,0.7673094136451363,0.7673094136451363,2.3326905863548637
260665.4392045,424346,200.0,0.031047129999863823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3499579241344615,1.4059740137217955,True,0.073,118,4.62714502128444,1.8427050239316083,1.1851784773494964,0.14086270316641558,0.23794644460860992,0.2638332503874494,4.505892656017161,-2.4974007063682673,0.2101308799952628,-0.4045667431442188,0.5964653559704152,1.2452358058221935,0.04540741228911521,-0.21763949950201317,-0.2464225000501154,True,safe,0.7851784773494964,0.7851784773494964,2.3148215226505036,True,inside_operational_region,4.62714502128444,1.8427050239316083,1.1851784773494964,0.7851784773494964,0.7851784773494964,2.3148215226505036
260665.4434543,424348,200.0,0.023860007500305393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9927004748841617,1.4967527089584163,True,0.073,119,4.675248652020442,1.8298115561466215,1.1959084977032217,0.13805094941188223,0.2263647130861357,0.2791695847429638,4.440252372482868,-2.564383517985152,0.19708985929556477,-0.4725558738237892,0.14136339427144534,1.361911232719158,0.04935326053174497,-0.2588123097348164,-0.22284497058169872,True,safe,0.7959084977032217,0.7959084977032217,2.304091502296778,True,inside_operational_region,4.675248652020442,1.8298115561466215,1.1959084977032217,0.7959084977032217,0.7959084977032217,2.304091502296778
260665.4502688,424349,200.0,0.027720269999749254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0729552673315412,1.7390029673594505,True,0.073,120,4.699639328563105,1.8237539075032971,1.2012227192207146,0.14338606135793563,0.21870911763195,0.28501010579223474,4.4339187432607625,-2.57749741567515,0.19745178580702105,-0.2589189221015965,-0.10823999573147633,1.3587238015697296,0.05105178528828152,-0.27653550464156984,-0.21269581758908743,True,safe,0.8012227192207145,0.8012227192207145,2.2987772807792854,True,inside_operational_region,4.699639328563105,1.8237539075032971,1.2012227192207146,0.8012227192207145,0.8012227192207145,2.2987772807792854
260665.4749056,424351,200.0,0.04210594999979632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.976200991726674,3.3791538576798166,True,0.073,121,4.747900001147315,1.8114197054003864,1.2103942805512935,0.11272646964192967,0.21640910557562165,0.3044603266133077,4.363496203606769,-2.6427092179515403,0.18639833879287804,-1.215038080926585,-0.07189283092918083,1.522986884445282,0.05398353926545596,-0.3071267850784023,-0.19517778051807477,True,safe,0.8103942805512935,0.8103942805512935,2.2896057194487067,True,inside_operational_region,4.747900001147315,1.8114197054003864,1.2103942805512935,0.8103942805512935,0.8103942805512935,2.2896057194487067
260665.4853338,424352,200.0,0.03863375000021817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6132362017707544,0.667090114822994,True,0.073,122,4.771419352345876,1.8048717763103412,1.2153401011616078,0.10954051012533794,0.2155699036202452,0.31117178037070836,4.31223611576441,-2.674267793117059,0.1795271635938509,-1.1666730954423985,-0.06347643304685661,1.4894258054856193,0.08065101557393436,-0.3308258360647373,-0.2202165516379223,True,safe,0.8153401011616078,0.8153401011616078,2.284659898838392,True,inside_operational_region,4.771419352345876,1.8048717763103412,1.2153401011616078,0.8153401011616078,0.8153401011616078,2.284659898838392
260665.4937266,424353,200.0,0.0512038350003931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424765340722745,0.39819854949729955,True,0.073,122,4.794677934669204,1.7981493213589301,1.2204800420614648,0.10633986127253392,0.21594559262811464,0.31687664419326644,4.25978319868491,-2.705049662464678,0.1655416016615927,-1.119624826164752,-0.020433682346871596,1.42450830757584,0.10480437993272035,-0.3522906273636578,-0.2428947591652559,True,safe,0.8204800420614647,0.8204800420614647,2.2795199579385352,True,inside_operational_region,4.794677934669204,1.7981493213589301,1.2204800420614648,0.8204800420614647,0.8204800420614647,2.2795199579385352
260665.4980352,424355,200.0,0.044620970000317416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.570410099971911,0.592549834889706,True,0.073,123,4.8412382136088254,1.7849544478795378,1.2316199335324274,0.102806441988891,0.2202589745091741,0.3308128922262572,4.183269950280659,-2.7642070522784024,0.1299648076891713,-0.9819186236415616,0.15481286561951066,1.390032256013834,0.11018264793560399,-0.3893401240034057,-0.261342802556605,True,safe,0.8316199335324274,0.8316199335324274,2.2683800664675724,True,inside_operational_region,4.8412382136088254,1.7849544478795378,1.2316199335324274,0.8316199335324274,0.8316199335324274,2.2683800664675724
260665.5021557,424356,200.0,0.04108436500006256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5627084992917581,1.0972074289874332,True,0.073,124,4.864291737056732,1.778224302207134,1.2375388508878002,0.10429808008147479,0.22407846929308395,0.3378008490231781,4.143702125596712,-2.7957058952200735,0.11697205631628149,-0.819862678089355,0.2791361043150973,1.371188940309276,0.11249777025873166,-0.40528840264726185,-0.2692839235737133,True,safe,0.8375388508878002,0.8375388508878002,2.2624611491122,True,inside_operational_region,4.864291737056732,1.778224302207134,1.2375388508878002,0.8375388508878002,0.8375388508878002,2.2624611491122
260665.5058419,424358,200.0,0.037255822500354446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6476895746858788,1.8248711546850496,True,0.073,125,4.909902021783829,1.7646432280665412,1.2499946720621244,0.11744969470766353,0.23031505389107032,0.3490340385652493,4.070887077202492,-2.8441764751533642,0.10513772198213922,-0.26221624539904786,0.41596748536003136,1.2667532463096238,0.10438985322143014,-0.3525411394287855,-0.24159900458677075,True,safe,0.8499946720621244,0.8499946720621244,2.2500053279378758,True,inside_operational_region,4.909902021783829,1.7646432280665412,1.2499946720621244,0.8499946720621244,0.8499946720621244,2.2500053279378758
260665.5095519,424359,200.0,0.034020037500256776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5874347178597263,3.0331527018343087,True,0.073,126,4.9320621699858656,1.7570012406418676,1.2570827723883302,0.1301402509014431,0.23381360964844689,0.35356496867895526,4.014512146278758,-2.893026591113646,0.08729292551256873,0.1697883298612461,0.4805183766220699,1.1870825719839553,0.10089972968778331,-0.32983562038519915,-0.22968178998789118,True,safe,0.8570827723883302,0.8570827723883302,2.24291722761167,True,inside_operational_region,4.9320621699858656,1.7570012406418676,1.2570827723883302,0.8570827723883302,0.8570827723883302,2.24291722761167
260665.5407289,424360,200.0,0.06275648750016694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6632596654939076,2.244063903816075,True,0.073,127,4.954563780157384,1.750110791495425,1.26421725791267,0.14170472297232406,0.24061315967141228,0.35845951503470763,3.993914964852651,-2.9078394418839064,0.0951681974967149,0.4886450893781972,0.6464900681983317,1.1156409695767011,0.09773864221215502,-0.3092706944780282,-0.21888808671357465,True,safe,0.86421725791267,0.86421725791267,2.2357827420873297,True,inside_operational_region,4.954563780157384,1.750110791495425,1.26421725791267,0.86421725791267,0.86421725791267,2.2357827420873297
260665.5453524,424362,200.0,0.056538750000146284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578181150378133,1.4530709233654455,True,0.073,128,4.998838837655691,1.7359507490936865,1.2782463871341705,0.1632674048330438,0.25570414988071644,0.363481545915588,3.939617423014473,-2.920857372126663,0.14650069339840077,0.9462116990138405,0.9188174286800947,0.8597233993434612,0.10438637346714744,-0.2091154683289405,-0.2002575178148061,True,safe,0.8782463871341705,0.8782463871341705,2.2217536128658297,True,inside_operational_region,4.998838837655691,1.7359507490936865,1.2782463871341705,0.8782463871341705,0.8782463871341705,2.2217536128658297
260665.5533636,424363,200.0,0.06090585000000025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665386579634306,1.3097784233616159,True,0.073,129,5.020718656621398,1.7282998003572119,1.2852316923396696,0.17307449663047603,0.26496452332827714,0.36457526316879196,3.905111897500156,-2.9394832137950573,0.18644924877706326,1.1060334449416465,1.07591050590599,0.6994942199469347,0.10724794730808186,-0.16600277857243678,-0.19223782710266954,True,safe,0.8852316923396696,0.8852316923396696,2.2147683076603304,True,inside_operational_region,5.020718656621398,1.7282998003572119,1.2852316923396696,0.8852316923396696,0.8852316923396696,2.2147683076603304
260665.5618289,424364,200.0,0.06422758750029828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.960134927625716,0.9777860785409866,True,0.073,130,5.042759582870394,1.7202859118228953,1.2923282586479317,0.18251927642246857,0.27598260993225665,0.37094948576845965,3.866004025524855,-2.989307575214232,0.23525251915052237,1.1797489310188547,1.2942940571999997,0.71948018591795,0.10983974245285473,-0.1269545952299032,-0.18497420344461,True,safe,0.8923282586479316,0.8923282586479316,2.207671741352068,True,inside_operational_region,5.042759582870394,1.7202859118228953,1.2923282586479317,0.8923282586479316,0.8923282586479316,2.207671741352068
260665.5687455,424365,200.0,0.06602358750031129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9988929260671267,0.7670595512391996,True,0.073,131,5.0648895751644165,1.7118809946578162,1.299585750343744,0.18954426298846938,0.2830428981633766,0.37499657988265556,3.8369860671027873,-3.0439476386061126,0.26241256191113393,1.1800709289766667,1.333845976108985,0.683466706818385,0.11218719264839982,-0.09158773153005487,-0.17839536760919827,True,safe,0.899585750343744,0.899585750343744,2.200414249656256,True,inside_operational_region,5.0648895751644165,1.7118809946578162,1.299585750343744,0.899585750343744,0.899585750343744,2.200414249656256
260665.5725185,424373,200.0,0.030416474999939422,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7626864692399908,0.7842346184635804,True,0.073,132,5.23725708652607,1.652830408819952,1.349667704168557,0.2449174406188086,0.32874349322989405,0.40144592396466106,3.6335659663962327,-2.988062005861687,0.6429470097709615,1.183188630794229,1.2804355223664847,0.4795741950681803,0.12452637604757409,-0.34705618766556956,-0.2068400379220294,True,safe,0.949667704168557,0.949667704168557,2.150332295831443,True,inside_operational_region,5.23725708652607,1.652830408819952,1.349667704168557,0.949667704168557,0.949667704168557,2.150332295831443
260665.5743318,424375,200.0,0.021383252500060623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5504413449097867,1.191353778923663,True,0.073,133,5.278017483406657,1.6376313509363993,1.3620273343790348,0.26281169474180244,0.34473316290573086,0.3968910192958197,3.5509746567863387,-2.9266258865870514,0.7261839617020893,1.4074038497262675,1.327646750861816,0.09517501933823058,0.12636129863966378,-0.38504612805017396,-0.21106995869499154,True,safe,0.9620273343790348,0.9620273343790348,2.137972665620965,True,inside_operational_region,5.278017483406657,1.6376313509363993,1.3620273343790348,0.9620273343790348,0.9620273343790348,2.137972665620965
260665.5839319,424376,200.0,0.025210437500097032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0093459299255247,2.2455564116721063,True,0.073,134,5.300227935496865,1.6294062327058603,1.3666740911948299,0.2723214836099568,0.34041612500596097,0.40152382146592114,3.5421431447380898,-2.9657370979613775,0.8276816307469224,1.4379558699486923,1.006032630457902,0.25764358428926115,0.12715115705725852,-0.4013992288981664,-0.2128907649473567,True,safe,0.9666740911948298,0.9666740911948298,2.13332590880517,True,inside_operational_region,5.300227935496865,1.6294062327058603,1.3666740911948299,0.9666740911948298,0.9666740911948298,2.13332590880517
260665.5879331,424378,200.0,0.019809482500342313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.354942322137114,1.2834914070604195,True,0.073,135,5.342565227339935,1.6133837690855033,1.378048868387804,0.29643828201788125,0.3437844257948477,0.4044117905085223,3.5023520710833784,-2.968164561334159,0.923675926087173,1.6977702004199675,0.8263537621172417,0.230677508307543,0.12851449930368536,-0.3493507126967458,-0.17464182145382823,True,safe,0.978048868387804,0.978048868387804,2.121951131612196,True,inside_operational_region,5.342565227339935,1.6133837690855033,1.378048868387804,0.978048868387804,0.978048868387804,2.121951131612196
260665.5984779,424379,200.0,0.02602098250040541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9953893150358797,1.0097451660738808,True,0.073,136,5.363301371173072,1.6059261361803145,1.3827774237294563,0.3065634004034856,0.3453931072700973,0.4053557656720006,3.4669475023592136,-2.9257748103328565,0.9901780369800564,1.7416848820701267,0.7486233469443785,0.20458683772951042,0.12910136185257162,-0.32694597539489056,-0.15817723046088425,True,safe,0.9827774237294563,0.9827774237294563,2.1172225762705437,True,inside_operational_region,5.363301371173072,1.6059261361803145,1.3827774237294563,0.9827774237294563,0.9827774237294563,2.1172225762705437
260665.6130648,424380,200.0,0.03555129750000751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.126430107479129,1.245464833095678,True,0.073,137,5.384205842293602,1.598288782566188,1.3883735427339432,0.32152382987035244,0.34835472742967566,0.40430611701173413,3.46099657758127,-2.8974607529037906,1.0373487332101197,1.9619892648896118,0.7075797997641252,0.10869344642780462,0.12328152783466993,-0.288323356965426,-0.14326486077614853,True,safe,0.9883735427339432,0.9883735427339432,2.111626457266057,True,inside_operational_region,5.384205842293602,1.598288782566188,1.3883735427339432,0.9883735427339432,0.9883735427339432,2.111626457266057
260665.6143742,424381,200.0,0.03204149750016049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3729578630734531,1.0514735163203497,True,0.073,138,5.405054352834759,1.590309952461028,1.393118755289514,0.3285210629908253,0.3464620422299829,0.407195533063494,3.425267798888907,-2.898959976045158,1.0819318268813325,1.8354349610119964,0.5587752072345159,0.19654690589087614,0.11801036644256828,-0.25334193747802464,-0.12975837466243167,True,safe,0.9931187552895139,0.9931187552895139,2.106881244710486,True,inside_operational_region,5.405054352834759,1.590309952461028,1.393118755289514,0.9931187552895139,0.9931187552895139,2.106881244710486
260665.61855,424382,200.0,0.02867869750005602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9415928750742921,0.46715041533354396,True,0.073,139,5.426149583514003,1.5828283589928804,1.396972619754858,0.3385876994135635,0.34555816701390096,0.40867406385239313,3.403995032825905,-2.8617208172024102,1.1677495550826849,1.8483695447458721,0.4523520889715534,0.21746274294691698,0.11323615083158753,-0.22165843803874263,-0.11752523056818648,True,safe,0.996972619754858,0.996972619754858,2.103027380245142,True,inside_operational_region,5.426149583514003,1.5828283589928804,1.396972619754858,0.996972619754858,0.996972619754858,2.103027380245142
260665.6324626,424383,200.0,0.039987960000067185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112394904387367,1.0337928268114636,True,0.073,140,5.446644816994096,1.5754138981001338,1.4013900517726576,0.34344040599504844,0.3435175914882529,0.409578992593878,3.3750423271031718,-2.8341193098004003,1.1872666454670142,1.691869316833268,0.3223471225405472,0.2307248200569006,0.1089120307744241,-0.1929619428298927,-0.10644538247367835,True,safe,1.0013900517726575,1.0013900517726575,2.0986099482273426,True,inside_operational_region,5.446644816994096,1.5754138981001338,1.4013900517726576,1.0013900517726575,1.0013900517726575,2.0986099482273426
260665.6343822,424384,200.0,0.03624786000010813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854524560137188,0.9039643570642127,True,0.073,141,5.467156767164479,1.567378840276639,1.405352300701041,0.35059882298889367,0.34055574475356254,0.41293577092918143,3.328632272163449,-2.8375973024201664,1.2313520082550689,1.6109714274374216,0.21162444678216,0.3249798630825667,0.104995572911533,-0.16697084803780152,-0.09641010185803299,True,safe,1.0053523007010408,1.0053523007010408,2.0946476992989593,True,inside_operational_region,5.467156767164479,1.567378840276639,1.405352300701041,1.0053523007010408,1.0053523007010408,2.0946476992989593
260665.6403796,424385,200.0,0.03787443250005103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886312447095668,0.333981856078244,True,0.073,142,5.488518024134265,1.5595348986459308,1.408660852879347,0.35981666655846123,0.33979005360021874,0.41242544966625205,3.3275133992608263,-2.8157182736065685,1.3205264526635832,1.655415265140135,0.14684384696301672,0.26465543359708077,0.10144834434502006,-0.14343009842447813,-0.08732091072691411,True,safe,1.008660852879347,1.008660852879347,2.091339147120653,True,inside_operational_region,5.488518024134265,1.5595348986459308,1.408660852879347,1.008660852879347,1.008660852879347,2.091339147120653
260665.6442672,424388,200.0,0.026920065000066135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8018531610827595,0.1831621653118528,True,0.073,143,5.551282137055197,1.5355851689781566,1.416406865064286,0.3873038012874117,0.333191650200408,0.4177873417197744,3.2378198132093328,-2.7572459515108423,1.5500842914377644,1.6788559629675055,-0.025223385710063134,0.3480660955124519,0.09269003778477469,-0.08530666546674673,-0.06487918733121584,True,safe,1.016406865064286,1.016406865064286,2.0835931349357137,True,inside_operational_region,5.551282137055197,1.5355851689781566,1.416406865064286,1.016406865064286,1.016406865064286,2.0835931349357137
260665.6501361,424389,200.0,0.027668265000155262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8795118215134399,0.12271063516700284,True,0.073,144,5.572297320046635,1.5286265697568449,1.41928688204002,0.3966916842352628,0.33110210527861517,0.4185711619508483,3.2468876667348425,-2.703328329910886,1.583416062558072,1.7034576268502624,-0.07595422894950582,0.33949003702509095,0.09030292997928432,-0.06946491574710573,-0.05876261528409324,True,safe,1.0192868820400198,1.0192868820400198,2.08071311795998,True,inside_operational_region,5.572297320046635,1.5286265697568449,1.41928688204002,1.0192868820400198,1.0192868820400198,2.08071311795998
