t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89885.4773054,3595600,200.0,0.015512947498351094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5844078773132,0.2768755508132882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9539815358214305,2.031105149729959,1.4390781306930203,-8.468722263331168,-6.2899584980256815,-82.23544046955902,0.7002504347162793,0.6485354461908708,-0.10127892902052303,-0.2439160201602228,1.6773248059163564,-0.539644159498295,3.1923236564809483,0.9539815358214305,2.031105149729959,1.4390781306930203,-0.14780708693207512,-0.10978048560434539,-1.4352791980215966,0.6485354461908708,-0.10127892902052303,-0.2439160201602228,1.6773248059163564,-0.539644159498295,3.1923236564809483,0.0,0.0,0.0
89885.4833209,3595601,200.0,0.015908247499751848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534042323628358,0.19649288392642764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9530646096087003,2.0274597133648258,1.4396484450118257,-8.155383756656391,-6.259906709212019,-81.30682657692374,0.7112481440759395,0.6530523872835462,-0.14637545324939644,-0.24077111247149907,1.639106487805287,-0.5100352178257658,3.194166241114761,0.9530646096087003,2.0274597133648258,1.4396484450118257,-0.14233829831731803,-0.10925598294343297,-1.4190718281153498,0.6530523872835462,-0.14637545324939644,-0.24077111247149907,1.639106487805287,-0.5100352178257658,3.194166241114761,0.0,0.0,0.0
89885.4890072,3595602,200.0,0.015495645000036602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.52589903325239,0.16652214730892348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9521397421775237,2.0237994431941098,1.4401723102933575,-7.867098936952678,-6.225803279412863,-80.37018444910939,0.7210799819669698,0.6557778599258874,-0.18497686181103082,-0.23599851571366176,1.5928893726137865,-0.48087482915994856,3.2009700109899097,0.9521397421775237,2.0237994431941098,1.4401723102933575,-0.13730677902997002,-0.10866076580721495,-1.4027243390721038,0.6557778599258874,-0.18497686181103082,-0.23599851571366176,1.5928893726137865,-0.48087482915994856,3.2009700109899097,0.0,0.0,0.0
89885.4949617,3595603,200.0,0.015952944996960722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6015462214423195,0.3973038365197804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9511365572400305,2.020061398145014,1.440240191767206,-7.597467425622942,-6.108766949327796,-79.4097144210243,0.7299796663170325,0.6614219677416278,-0.22473414633655914,-0.21186282660131114,1.5442977370515871,-0.4080029597133299,3.2271315868759163,0.9511365572400305,2.020061398145014,1.440240191767206,-0.13260082139013774,-0.10661809650277965,-1.3859609747152968,0.6614219677416278,-0.22473414633655914,-0.21186282660131114,1.5442977370515871,-0.4080029597133299,3.2271315868759163,0.0,0.0,0.0
89885.5005739,3595604,200.0,0.016014790000273484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1387134726403487,0.7678924062076301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9496162011167808,2.015906347314426,1.4407473863288283,-7.482258320300955,-6.141094452685192,-78.53074417037989,0.7632477461158232,0.6754968497577215,-0.2799282043648051,-0.21884087442563008,1.4084941288207387,-0.4253638002322227,3.190856108171292,0.9496162011167808,2.015906347314426,1.4407473863288283,-0.13059004317399214,-0.10718231787531574,-1.3706200498144718,0.6754968497577215,-0.2799282043648051,-0.21884087442563008,1.4084941288207387,-0.4253638002322227,3.190856108171292,0.0,0.0,0.0
89885.5068885,3595605,200.0,0.015583089998191559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5490953764079696,0.3156944148502491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9484107794089405,2.0121072753878977,1.4409325610516375,-7.242323892298899,-6.044241624175416,-77.57261298560982,0.7698092120259873,0.6732332469180892,-0.3123615263700813,-0.204434573905569,1.3724910128076637,-0.3696121914124473,3.2159689896227297,0.9484107794089405,2.0121072753878977,1.4409325610516375,-0.12640239741646697,-0.1054919171279507,-1.3538975059742,0.6732332469180892,-0.3123615263700813,-0.204434573905569,1.3724910128076637,-0.3696121914124473,3.2159689896227297,0.0,0.0,0.0
89885.5125262,3595606,200.0,0.015702692499135595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.401817259514903,0.1013093962408912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9467234491336609,2.008119777701114,1.4414336486199884,-6.9742482107695345,-6.026661324288399,-76.66358669027478,0.7905545350918948,0.6714282782687604,-0.3604821917896935,-0.2102691834242682,1.3553039072833881,-0.3629407587727889,3.2031164836469945,0.9467234491336609,2.008119777701114,1.4414336486199884,-0.12172359412925182,-0.10518508301143425,-1.3380320041333973,0.6714282782687604,-0.3604821917896935,-0.2102691834242682,1.3553039072833881,-0.3629407587727889,3.2031164836469945,0.0,0.0,0.0
89885.518668,3595608,200.0,0.015640912498110764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.523511856195792,0.2122894731185344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9435468600222592,2.0001754309820825,1.441785836380825,-6.491049998819132,-5.889267331335446,-74.75776925245407,0.8148979262431206,0.6654775110975304,-0.4304967526064133,-0.18939603589860948,1.305886405466335,-0.2997659124738032,3.235861482517837,0.9435468600222592,2.0001754309820825,1.441785836380825,-0.11329019439096788,-0.10278710546194336,-1.3047692149015033,0.6654775110975304,-0.4304967526064133,-0.18939603589860948,1.305886405466335,-0.2997659124738032,3.235861482517837,0.0,0.0,0.0
89885.5245304,3595609,200.0,0.016052612497059953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.500575506591733,0.11739712854672231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.941601344908519,1.996165719070352,1.4419439438866235,-6.2309608996793795,-5.794586838056452,-73.81999025543816,0.8305166426318873,0.6576090413286387,-0.47371252921067086,-0.18139647769513073,1.2950797524952142,-0.2551924018509005,3.242057894855695,0.941601344908519,1.996165719070352,1.4419439438866235,-0.10875078326243326,-0.10113461911681254,-1.2884018837475257,0.6576090413286387,-0.47371252921067086,-0.18139647769513073,1.2950797524952142,-0.2551924018509005,3.242057894855695,0.0,0.0,0.0
89885.5309117,3595610,200.0,0.01574666749812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.653749893721489,0.27496985089782416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9397335727424085,1.9923013997907562,1.442327034150277,-5.8925911427792785,-5.713631943392931,-72.8661228599761,0.8367440736408819,0.6425026595744819,-0.5040243206988176,-0.18245673831610165,1.3317235270732593,-0.22413224279318075,3.25574444320872,0.9397335727424085,1.9923013997907562,1.442327034150277,-0.1028451169153537,-0.09972168965932893,-1.27175375706929,0.6425026595744819,-0.5040243206988176,-0.18245673831610165,1.3317235270732593,-0.22413224279318075,3.25574444320872,0.0,0.0,0.0
89885.536762,3595611,200.0,0.015789987496695808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.450947249383836,0.10624014104461477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9376023403518166,1.9881316452883078,1.4426026705235526,-5.674593094512215,-5.6531685697388285,-71.9250772248915,0.8584992371763477,0.6380193664073727,-0.5450983569882294,-0.18116293641426326,1.2908085979763788,-0.20667871697695694,3.258679551844754,0.9376023403518166,1.9881316452883078,1.4426026705235526,-0.09904033321017192,-0.09866640471220123,-1.2553294123255425,0.6380193664073727,-0.5450983569882294,-0.18116293641426326,1.2908085979763788,-0.20667871697695694,3.258679551844754,0.0,0.0,0.0
89885.5427808,3595613,200.0,0.015790169996183392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.416620149605288,0.17756575747974684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9327728783180644,1.9798498927578865,1.442822613600591,-5.275425213302987,-5.531558431955675,-70.05098887267374,0.8960651755350758,0.6153673817186269,-0.6300540081110875,-0.16518998512809946,1.2091932657905442,-0.17487170405146837,3.259291388497611,0.9327728783180644,1.9798498927578865,1.442822613600591,-0.0920735394148613,-0.09654390740408125,-1.2226204001060677,0.6153673817186269,-0.6300540081110875,-0.16518998512809946,1.2091932657905442,-0.17487170405146837,3.259291388497611,0.0,0.0,0.0
89885.5485691,3595614,200.0,0.015366869996217574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.28991970026176,0.48757515477416064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9301376653616664,1.9754586859493755,1.4429900125865436,-5.162103101490359,-5.480477559362821,-69.12753906834469,0.9239825002753769,0.609887527802318,-0.6744840948219483,-0.16386601257896843,1.1251324174227635,-0.16477347350820312,3.251324841209161,0.9301376653616664,1.9754586859493755,1.4429900125865436,-0.09009569544841778,-0.09565237799254422,-1.2065031605436283,0.609887527802318,-0.6744840948219483,-0.16386601257896843,1.1251324174227635,-0.16477347350820312,3.251324841209161,0.0,0.0,0.0
89885.5544314,3595615,200.0,0.015791217498637523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4283921148120196,0.058874388416283244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9274346562926414,1.9713413310073928,1.4431978815045168,-4.951811546492277,-5.442512935490596,-68.18871092221612,0.9368003786221969,0.5894528756269349,-0.7099598638355419,-0.1615464284484417,1.1119341273296843,-0.16323646990363158,3.2529770891005945,0.9274346562926414,1.9713413310073928,1.4431978815045168,-0.0864254154245625,-0.09498977030669264,-1.1901175182832902,0.5894528756269349,-0.7099598638355419,-0.1615464284484417,1.1119341273296843,-0.16323646990363158,3.2529770891005945,0.0,0.0,0.0
89885.5603694,3595616,200.0,0.015643317500227384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.375107004125767,0.07453043237297287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9245207494242371,1.966857658498406,1.4432562225881256,-4.7571740942089,-5.385252131243782,-67.26152462722429,0.9656558214090553,0.5823379670385764,-0.7546649293351555,-0.15444902718418052,1.0907373965603542,-0.1482816331604251,3.2487161456894302,0.9245207494242371,1.966857658498406,1.4432562225881256,-0.08302835103452422,-0.0939903807402458,-1.1739350646563154,0.5823379670385764,-0.7546649293351555,-0.15444902718418052,1.0907373965603542,-0.1482816331604251,3.2487161456894302,0.0,0.0,0.0
89885.5660232,3595617,200.0,0.015924052500008057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5682225116701223,0.22293726467869618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9216665571634204,1.962620350817127,1.443429010268213,-4.499598918836689,-5.30326764884442,-66.29938860897452,0.9777748780444417,0.5632415153120881,-0.7849775742989844,-0.150375913667875,1.1109311852428576,-0.12099807567476747,3.266611252705732,0.9216665571634204,1.962620350817127,1.443429010268213,-0.07853281615287733,-0.09255948158683358,-1.1571426232858288,0.5632415153120881,-0.7849775742989844,-0.150375913667875,1.1109311852428576,-0.12099807567476747,3.266611252705732,0.0,0.0,0.0
89885.5717567,3595618,200.0,0.01559540250039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362436458624094,0.10803619252901428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9185845610787013,1.9581929883594342,1.4436651762042072,-4.318146057072339,-5.281997920299742,-65.37019456421677,0.9999923562512107,0.5483674103845368,-0.822367478373665,-0.15162330395537874,1.0812021111716739,-0.12987412534628562,3.259813004345592,0.9185845610787013,1.9581929883594342,1.4436651762042072,-0.0753658662779233,-0.09218825479272352,-1.1409251278148824,0.5483674103845368,-0.822367478373665,-0.15162330395537874,1.0812021111716739,-0.12987412534628562,3.259813004345592,0.0,0.0,0.0
89885.5778534,3595620,200.0,0.015802274998554168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.383996656583613,0.03073973308696099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9119298151648718,1.9495915591270738,1.4438442685090545,-3.935177076570299,-5.19148212524199,-63.50629081893894,1.033173321599247,0.5007794945347835,-0.8931657964458578,-0.13755678964392848,1.0468489930786689,-0.11378243918186669,3.254691261913009,0.9119298151648718,1.9495915591270738,1.4438442685090545,-0.06868179663515672,-0.09060845614390534,-1.1083938705195306,0.5007794945347835,-0.8931657964458578,-0.13755678964392848,1.0468489930786689,-0.11378243918186669,3.254691261913009,0.0,0.0,0.0
89885.5838065,3595621,200.0,0.015800774998046364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3447541678961246,0.02983635617596664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9083545702119955,1.9452261236285946,1.4439498890030102,-3.7412692140991672,-5.1658090684327655,-62.585604600967486,1.0536338417676516,0.4765070095010471,-0.9303448966522672,-0.132452692262226,1.0335292019352973,-0.11562534923733127,3.2454931909041496,0.9083545702119955,1.9452261236285946,1.4439498890030102,-0.06529746598953112,-0.09016037677353284,-1.0923248646381944,0.4765070095010471,-0.9303448966522672,-0.132452692262226,1.0335292019352973,-0.11562534923733127,3.2454931909041496,0.0,0.0,0.0
89885.5894787,3595622,200.0,0.01575597249956363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686027524517802,0.4183388144641237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9048661936438975,1.9410729558308821,1.4438794568859112,-3.489825134294272,-5.045774840994939,-61.589187917568296,1.0598194370046432,0.4465704789189029,-0.9540361055820444,-0.11664971348797532,1.0591456897838176,-0.06307077641746925,3.28522636594071,0.9048661936438975,1.9410729558308821,1.4438794568859112,-0.060908938912288324,-0.08806538428965505,-1.0749341127910768,0.4465704789189029,-0.9540361055820444,-0.11664971348797532,1.0591456897838176,-0.06307077641746925,3.28522636594071,0.0,0.0,0.0
89885.5951887,3595623,200.0,0.017283672497968926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.300904637033865,0.07973167624197455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9013170803335249,1.9364700293537256,1.4441619819802904,-3.293225400581476,-5.023451317420757,-60.68157195915394,1.082801230310455,0.4351768528437614,-0.9839313032673095,-0.12230617957212292,1.0433339792466556,-0.07071209642905743,3.263527540796535,0.9013170803335249,1.9364700293537256,1.4441619819802904,-0.05747762625045594,-0.08767576530263899,-1.0590932259731023,0.4351768528437614,-0.9839313032673095,-0.12230617957212292,1.0433339792466556,-0.07071209642905743,3.263527540796535,0.0,0.0,0.0
89885.6143162,3595624,200.0,0.031210192498449814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2866756299616147,0.5971349302368915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8973015990348308,1.9320302507814477,1.4441156170967904,-3.2610688641398116,-5.056231419982499,-59.74394977045868,1.1072431739229507,0.4062429180750405,-1.0237480997102348,-0.11355160083648685,0.9360677441362792,-0.10903019835199537,3.261005012419555,0.8973015990348308,1.9320302507814477,1.4441156170967904,-0.056916388813511354,-0.08824788602148281,-1.0427286316406144,0.4062429180750405,-1.0237480997102348,-0.11355160083648685,0.9360677441362792,-0.10903019835199537,3.261005012419555,0.0,0.0,0.0
89885.6199627,3595628,200.0,0.016616452500939426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.423281368677269,0.13895184750880857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8813569919824373,1.91533950624149,1.4444081687332546,-2.3918360904021134,-4.864899826948299,-55.997849551616646,1.1357618158635452,0.2785440957001637,-1.0977183310111527,-0.08592179517634141,0.98594860876204,-0.054276108975047574,3.2610830398339883,0.8813569919824373,1.91533950624149,1.4444081687332546,-0.04174541494554562,-0.08490851975995017,-0.9773468487121408,0.2785440957001637,-1.0977183310111527,-0.08592179517634141,0.98594860876204,-0.054276108975047574,3.2610830398339883,0.0,0.0,0.0
89885.6260267,3595629,200.0,0.015480452498350582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.501712240733276,0.3795148358595597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8773193797494399,1.911454242470956,1.4445563583974381,-2.132555506151661,-4.760342774686139,-55.055932589831556,1.1319014779708487,0.24073308586418543,-1.1030753748688091,-0.08045653833551789,1.0184397344181357,-0.006001879583992051,3.265598783464886,0.8773193797494399,1.911454242470956,1.4445563583974381,-0.03722011506388068,-0.0830836549417957,-0.9609072964486094,0.24073308586418543,-1.1030753748688091,-0.08045653833551789,1.0184397344181357,-0.006001879583992051,3.265598783464886,0.0,0.0,0.0
89885.6318345,3595630,200.0,0.01551383249953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3868264472602214,0.09920340241381496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.873091815976093,1.907331046901973,1.4443584793295174,-1.9552849620898622,-4.707730057613808,-54.1179793476191,1.1424275756143403,0.21215598668503163,-1.1208452296497198,-0.061940084026634604,0.9968635181987764,0.006192113771967113,3.2658959415380324,0.873091815976093,1.907331046901973,1.4443584793295174,-0.0341261604032006,-0.08216538980046328,-0.9445369241422461,0.21215598668503163,-1.1208452296497198,-0.061940084026634604,0.9968635181987764,0.006192113771967113,3.2658959415380324,0.0,0.0,0.0
89885.6377464,3595632,200.0,0.014893317499459647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3736770193312586,0.05073939189467501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.864262064751693,1.8995011910893287,1.4445414050480645,-1.528353205551522,-4.664506317744049,-52.267789700131395,1.1562707134745827,0.13691212289419727,-1.146922757150442,-0.052775207948931785,1.000426291752585,-0.00228812038656713,3.252063754452502,0.864262064751693,1.8995011910893287,1.4445414050480645,-0.026674795570283738,-0.08141099322471046,-0.9122450230072725,0.13691212289419727,-1.146922757150442,-0.052775207948931785,1.000426291752585,-0.00228812038656713,3.252063754452502,0.0,0.0,0.0
89885.6437429,3595633,200.0,0.015276417498913054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.583332168669928,0.3921088848265547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86010049199737,1.8957844256395893,1.4441191311862425,-1.2618029684596122,-4.545469240421482,-51.304789507571456,1.1470758505240124,0.10628987353980474,-1.141902563255507,-0.023323929102569366,1.0337391834767158,0.05373065968673619,3.270017578353202,0.86010049199737,1.8957844256395893,1.4441191311862425,-0.022022616311058396,-0.07933340429348057,-0.8954374989497622,0.10628987353980474,-1.141902563255507,-0.023323929102569366,1.0337391834767158,0.05373065968673619,3.270017578353202,0.0,0.0,0.0
89885.6495097,3595634,200.0,0.014996224997189129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4271925306357076,0.15796999241695625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8555529083971494,1.8919541604490928,1.4440713666579195,-1.0085093614480514,-4.473640012991923,-50.3786348880622,1.1559648571849146,0.07073651297216724,-1.1536914482701768,-0.015720654163875532,1.0511716597435878,0.07591466484082578,3.2628843555703964,0.8555529083971494,1.8919541604490928,1.4440713666579195,-0.017601808894454063,-0.07807974777567095,-0.8792730514567704,0.07073651297216724,-1.1536914482701768,-0.015720654163875532,1.0511716597435878,0.07591466484082578,3.2628843555703964,0.0,0.0,0.0
89885.6556017,3595635,200.0,0.01494524999515023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2682325248977855,0.5144017160136469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8509801617867083,1.8882620133993475,1.4439858052309873,-0.8866884478718468,-4.540979321033664,-49.462283543441046,1.1597796290538889,0.03364910732312444,-1.159257035312077,-0.00892477586199431,0.9887398310729071,0.015299902315029222,3.2498122393725577,0.8509801617867083,1.8882620133993475,1.4439858052309873,-0.015475632854761834,-0.07925504041701403,-0.8632797033880539,0.03364910732312444,-1.159257035312077,-0.00892477586199431,0.9887398310729071,0.015299902315029222,3.2498122393725577,0.0,0.0,0.0
89885.6611936,3595636,200.0,0.014865714999878462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34072818812738,0.22800265885188076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8462724074072598,1.88472445766255,1.4440635637998815,-0.6610067249710724,-4.572754359289675,-48.55052452985651,1.162893435126989,-0.00899837007184605,-1.1628371168454759,-0.007071809103749402,0.9973864599097495,-0.012876638513529815,3.236642102790576,0.8462724074072598,1.88472445766255,1.4440635637998815,-0.011536743728569832,-0.07980961945452858,-0.8473665066162681,-0.00899837007184605,-1.1628371168454759,-0.007071809103749402,0.9973864599097495,-0.012876638513529815,3.236642102790576,0.0,0.0,0.0
89885.6671486,3595638,200.0,0.015229554998985137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2938993055524137,0.17640961133368407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.836846557390027,1.877602623189833,1.4435525765776047,-0.3245016739143645,-4.596755225345213,-46.72035728177659,1.1697757397938073,-0.07650988218134278,-1.1670404423860858,0.02319752517048467,0.9515190948404315,-0.029585657810245934,3.220911681075298,0.836846557390027,1.877602623189833,1.4435525765776047,-0.005663622638038657,-0.08022851359052785,-0.8154240622751097,-0.07650988218134278,-1.1670404423860858,0.02319752517048467,0.9515190948404315,-0.029585657810245934,3.220911681075298,0.0,0.0,0.0
89885.6732385,3595639,200.0,0.014941954999120086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310057616724699,0.22284987518870947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.832130156487866,1.874180514247499,1.4434246231018169,-0.1724483311055384,-4.6243851964907785,-45.796916121950275,1.1685031113023712,-0.11060370405295526,-1.1628813656889956,0.02955116082973194,0.9245750644285011,-0.04305159380777764,3.2195164042021456,0.832130156487866,1.874180514247499,1.4434246231018169,-0.003009791167360998,-0.08071074755924901,-0.7993069735877052,-0.11060370405295526,-1.1628813656889956,0.02955116082973194,0.9245750644285011,-0.04305159380777764,3.2195164042021456,0.0,0.0,0.0
89885.6789182,3595640,200.0,0.01476370749910472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297938991699162,0.16245755628538736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.827370822626234,1.8707921878971736,1.4433194544373535,-0.02367115736782588,-4.697358446700507,-44.87878234660848,1.1682166272956171,-0.14352369227579098,-1.1588456221193462,0.03475431110375122,0.9004351017808875,-0.07924229591685929,3.215239249775536,0.827370822626234,1.8707921878971736,1.4433194544373535,-0.00041313963382627605,-0.08198437104129042,-0.783282516234225,-0.14352369227579098,-1.1588456221193462,0.03475431110375122,0.9004351017808875,-0.07924229591685929,3.215239249775536,0.0,0.0,0.0
89885.6850679,3595641,200.0,0.014906907498106529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2744311724494395,0.14728481015836234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224781445869085,1.8675737451488246,1.4430410153512652,0.18231237148061505,-4.727643607401091,-43.9808888267822,1.1684584011227575,-0.18160531250189166,-1.153204361685741,0.04933807671994779,0.9131131584829423,-0.08293351313031276,3.1999971134476097,0.8224781445869085,1.8675737451488246,1.4430410153512652,0.0031819511494557418,-0.0825129468100112,-0.7676113179809354,-0.18160531250189166,-1.153204361685741,0.04933807671994779,0.9131131584829423,-0.08293351313031276,3.1999971134476097,0.0,0.0,0.0
89885.6910105,3595642,200.0,0.014786642499781791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220923666294094,0.10113243317616284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175760655602669,1.8642709020211394,1.4428180485708901,0.3289996539094638,-4.797291465069135,-43.0846593978211,1.1714129888718987,-0.21298492769870564,-1.1504133040447602,0.058266979909642934,0.8895537196148748,-0.10731215113062026,3.1864445600356373,0.8175760655602669,1.8642709020211394,1.4428180485708901,0.0057421271986419775,-0.08372853124327895,-0.7519691635922956,-0.21298492769870564,-1.1504133040447602,0.058266979909642934,0.8895537196148748,-0.10731215113062026,3.1864445600356373,0.0,0.0,0.0
89885.6974068,3595644,200.0,0.014858679999951059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2608832361431057,0.10410222896708368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8078490336140467,1.8581660595496248,1.4424518641629958,0.6492262232893691,-4.9584076081376605,-41.2780473310697,1.1618307009183042,-0.2785009843545913,-1.1256643695871942,0.07188536952472645,0.8710099230394808,-0.1508802072989234,3.1738702248506865,0.8078490336140467,1.8581660595496248,1.4424518641629958,0.01133113518668738,-0.08654053841793896,-0.7204378347212241,-0.2785009843545913,-1.1256643695871942,0.07188536952472645,0.8710099230394808,-0.1508802072989234,3.1738702248506865,0.0,0.0,0.0
