t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4273.7938378,0.3359184999999343,4487220,200.0,0.014972862498814845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082043832570924,0.1061645713091981,True,2.619890722168521,2.2762053703006124,1.3101754422747856,0.015943754053936665,0.2760444088091143,-0.16266500117655136,3.271046698970104,1.1276641861451293,1.2161128064914393,0.34907614233173373,0.39334049653837655,-0.3188648286601508,0.0,0.0,0.0,True,inside_operational_region,0.9101754422747855,estimated_actuator_state_not_measured_surface_marker,rad
4273.8010331,0.3423843999999008,4487221,200.0,0.014999642499917391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272772053585597,0.10121929329284855,True,2.6375923767151606,2.278831754343724,1.3086507166304386,0.01729475956982407,0.27692556326313156,-0.16441396529843866,3.25150190526252,1.131710539895429,1.2143206511469793,0.3518445793880509,0.3562177727689198,-0.32228589276093245,0.0,0.0,0.0,True,inside_operational_region,0.9086507166304386,estimated_actuator_state_not_measured_surface_marker,rad
4273.806936,0.3490068999999494,4487223,200.0,0.014765492498874636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.530262713952105,0.1312884823623941,True,2.6726858435439382,2.2839935046157844,1.3055561644371219,0.020317968986905743,0.2783656968252606,-0.16777945721885823,3.211679651388279,1.136244712383604,1.2094958031702605,0.36450332394836665,0.29152884403080725,-0.32347877413897763,0.0,0.0,0.0,True,inside_operational_region,0.9055561644371218,estimated_actuator_state_not_measured_surface_marker,rad
4273.8126426,0.35456930000054854,4487224,200.0,0.014929392499063368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435505746929468,0.11691941297994911,True,2.690234942433479,2.2866484124921334,1.3039195627734972,0.021555102034946927,0.27937845001999184,-0.16895595859925194,3.195934194102994,1.1414615415991778,1.2128712728390867,0.3557853768742466,0.27590174983670984,-0.30796505102322386,0.0,0.0,0.0,True,inside_operational_region,0.9039195627734972,estimated_actuator_state_not_measured_surface_marker,rad
4273.8185797,0.36062870000023395,4487225,200.0,0.014856337498968747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486059921148056,0.3995858515126667,True,2.7075296132960283,2.2891832634273905,1.3023498220056295,0.023587951482276104,0.27849640679073806,-0.17082935999978144,3.1756916557876687,1.14261987064915,1.2030520603043202,0.3814443284060589,0.19916576406965217,-0.31599211069828637,0.0,0.0,0.0,True,inside_operational_region,0.9023498220056295,estimated_actuator_state_not_measured_surface_marker,rad
4273.8246208,0.366714800000409,4487226,200.0,0.014970037498897687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569270198020323,0.27318978863678567,True,2.724850371870332,2.291838378895388,1.300616364543189,0.024008940531274447,0.2790110363865099,-0.17181879557409463,3.1571949872176046,1.1462053872317992,1.2076687527170704,0.34097642872948475,0.18236563591494995,-0.29543313701176066,0.0,0.0,0.0,True,inside_operational_region,0.9006163645431889,estimated_actuator_state_not_measured_surface_marker,rad
4273.8302439,0.37222730000030424,4487227,200.0,0.014762682499718927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496004001616483,0.328593942651945,True,2.7420436467758122,2.294304431033866,1.2989970550325056,0.025752052775905643,0.2782656056960926,-0.17401989388357286,3.140104224845272,1.145986559967136,1.1996805033675613,0.3624318805862564,0.12537388617474188,-0.3160953727933208,0.0,0.0,0.0,True,inside_operational_region,0.8989970550325056,estimated_actuator_state_not_measured_surface_marker,rad
4273.8358775,0.37793080000028567,4487228,200.0,0.014735079998269137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43413127691841624,0.12187049319224938,True,2.759235054201911,2.2967686343545948,1.2972332051315245,0.02649317096385495,0.2786606786967498,-0.17582811871581505,3.1236941034514327,1.1454837772523072,1.2033658101903146,0.3432976907966144,0.11612872807744308,-0.32168960996609514,0.0,0.0,0.0,True,inside_operational_region,0.8972332051315245,estimated_actuator_state_not_measured_surface_marker,rad
4273.8418902,0.38397299999996903,4487230,200.0,0.015083272499408563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5483459272675432,0.21460753276395356,True,2.793280916183934,2.3018240343540732,1.2936078467364374,0.028962938814925288,0.27735964515645994,-0.17991846580065474,3.0870894941554146,1.154112598995164,1.200235889700735,0.34801946742994705,0.03995182831492518,-0.34180346106461673,0.0,0.0,0.0,True,inside_operational_region,0.8936078467364373,estimated_actuator_state_not_measured_surface_marker,rad
4273.8478972,0.389967400000387,4487231,200.0,0.014881172499384488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125744671342181,0.2070692942344508,True,2.81026048369399,2.3043274160030864,1.2917105694566877,0.030974488749905937,0.2770811212073685,-0.18234673556874004,3.0706526543594665,1.1604929611162853,1.2011063834284799,0.3792218305909793,0.021679625206191527,-0.3623759634417851,0.0,0.0,0.0,True,inside_operational_region,0.8917105694566877,estimated_actuator_state_not_measured_surface_marker,rad
4273.8539489,0.3960299999998824,4487232,200.0,0.015084627500001769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398901068991203,0.1039434791450361,True,2.8270624100867625,2.306820063163524,1.2897549988155697,0.03198459305801471,0.27597676533490123,-0.18433440178733118,3.050772122992986,1.163083532940646,1.200131397415885,0.3677767655620687,-0.020735313636227434,-0.3645282880638621,0.0,0.0,0.0,True,inside_operational_region,0.8897549988155696,estimated_actuator_state_not_measured_surface_marker,rad
4273.8594986,0.40158900000005815,4487233,200.0,0.015006027498131114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43682790425983437,0.08856285704236332,True,2.8438119502544783,2.30928618292394,1.287766658014376,0.03260723039518654,0.2753944165787914,-0.18618293055840907,3.032259770006818,1.1643009409288185,1.2011991297228426,0.34400686065378716,-0.03859625759104141,-0.36240662533774676,0.0,0.0,0.0,True,inside_operational_region,0.887766658014376,estimated_actuator_state_not_measured_surface_marker,rad
4273.8655587,0.4076529000003575,4487234,200.0,0.01516657999983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41775874650793815,0.15394944465839305,True,2.860610384743316,2.3117912328804935,1.2856195808071784,0.033463884316521586,0.2754950303036874,-0.18786654436146533,3.0167412864759466,1.1688530628455827,1.2103883221739327,0.3304902519308454,-0.030594983711824543,-0.356091507608772,0.0,0.0,0.0,True,inside_operational_region,0.8856195808071784,estimated_actuator_state_not_measured_surface_marker,rad
4273.8711222,0.4132528000000093,4487236,200.0,0.014460515000008289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5781067842061857,0.15219934639840982,True,2.8937616457408666,2.3167086787698703,1.2815608041694984,0.036151909102676516,0.2729432393829483,-0.19163458178912984,2.983628392078498,1.1738569900919367,1.1994775646650309,0.3424458406750989,-0.10083556422030565,-0.355360759668827,0.0,0.0,0.0,True,inside_operational_region,0.8815608041694983,estimated_actuator_state_not_measured_surface_marker,rad
4273.8766537,0.41876330000013695,4487237,200.0,0.014635514997406406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563867627910588,0.21099763642097819,True,2.910355677230878,2.3192831044550446,1.27929447612397,0.0385411785040457,0.2723474762309821,-0.19325427019699015,2.9686470440186,1.183949595482355,1.2046209185191523,0.3795538394256717,-0.10581618504675071,-0.34735122067515284,0.0,0.0,0.0,True,inside_operational_region,0.8792944761239699,estimated_actuator_state_not_measured_surface_marker,rad
4273.8821632,0.42427589999988413,4487238,200.0,0.015105884997378886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280547632872918,0.23254396206964112,True,2.9266394133979676,2.321641139049288,1.2770465016111046,0.039436744701132564,0.2706710241898165,-0.19552536203738402,2.9463823751320746,1.1814379008324196,1.2023062132487867,0.3664489395122777,-0.14686400524942936,-0.3601561527484916,0.0,0.0,0.0,True,inside_operational_region,0.8770465016111045,estimated_actuator_state_not_measured_surface_marker,rad
4273.8883073,0.4303728000004412,4487239,200.0,0.014481385000604056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357381454558188,0.10021962624379681,True,2.943036762770605,2.323960764538027,1.2747018804065116,0.03993370057826917,0.2700588854348793,-0.19742797900269737,2.9320270968525577,1.1792257787006568,1.208346929208349,0.3388766188612091,-0.14519994345485887,-0.3603891883779839,0.0,0.0,0.0,True,inside_operational_region,0.8747018804065115,estimated_actuator_state_not_measured_surface_marker,rad
4273.8938978,0.4359402999998565,4487240,200.0,0.014841837499293964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45276949725179894,0.11121496009425126,True,2.959400576134792,2.326443751915663,1.272307833590488,0.04072432726584152,0.2689501543578561,-0.19903817037116855,2.918161837201228,1.1851764806832912,1.2117557827226229,0.32304133482377145,-0.1600141528614483,-0.35052735741204266,0.0,0.0,0.0,True,inside_operational_region,0.872307833590488,estimated_actuator_state_not_measured_surface_marker,rad
4273.8994689,0.44151640000018233,4487241,200.0,0.014680167500797398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691662834396802,0.053410571411733145,True,2.975641334106344,2.328776500522764,1.2697915448471928,0.041786977878709664,0.26783531763513135,-0.20116595517297364,2.901419633953618,1.1855751843340623,1.2172678852772445,0.3234311471741007,-0.17329587016882814,-0.35890254384659376,0.0,0.0,0.0,True,inside_operational_region,0.8697915448471928,estimated_actuator_state_not_measured_surface_marker,rad
4273.9053361,0.4474225000003571,4487242,200.0,0.014848909998279893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520855022756816,0.19439471299694397,True,2.9917299371825736,2.3310857950755404,1.2673266435050858,0.04236758253510242,0.2659196355589746,-0.2035909949455985,2.883325743467291,1.1852675828532253,1.214736951766622,0.31019660808232596,-0.21149440751973952,-0.37430409452595653,0.0,0.0,0.0,True,inside_operational_region,0.8673266435050858,estimated_actuator_state_not_measured_surface_marker,rad
4273.9111557,0.45329510000010487,4487243,200.0,0.014650469996817812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255830012226748,0.2394347341028517,True,3.007850983749133,2.3334914264705167,1.2647695482226942,0.043977624089083456,0.2638003053761726,-0.2056706496380718,2.869303200558313,1.1915539092284129,1.2134602010514906,0.330312764124518,-0.24971312313093963,-0.37571338750962036,0.0,0.0,0.0,True,inside_operational_region,0.8647695482226941,estimated_actuator_state_not_measured_surface_marker,rad
4273.9171568,0.45931449999989127,4487245,200.0,0.01481480249658363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.484619865108867,0.06516480341004607,True,3.0399157642150914,2.338229595967822,1.2593678822670198,0.04521728216806142,0.2610594496034162,-0.2091621875421077,2.8400414833769005,1.197022604379794,1.2227742345699524,0.29601011029385627,-0.26130853595580783,-0.36058142491055123,0.0,0.0,0.0,True,inside_operational_region,0.8593678822670198,estimated_actuator_state_not_measured_surface_marker,rad
4273.9227023,0.4648502999998527,4487246,200.0,0.01522140249671667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200745622363575,0.29909637078815565,True,3.055773204112545,2.340602865145516,1.2566386145935609,0.04649761488100701,0.25831278461949303,-0.21080506366879392,2.824208127815593,1.1995730099956052,1.218962197643453,0.3034149255048635,-0.31164485990184804,-0.3491577384619063,0.0,0.0,0.0,True,inside_operational_region,0.8566386145935608,estimated_actuator_state_not_measured_surface_marker,rad
4273.9286557,0.4707984000006036,4487247,200.0,0.014708384997925992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430267359086284,0.021749225109624674,True,3.071565241396326,2.3429012904699813,1.253784945423987,0.047728425103759964,0.25632777289956943,-0.2127234336728172,2.8075311211600225,1.2001295039332724,1.220912592557414,0.3101465932329574,-0.3287108556972277,-0.3496203072750712,0.0,0.0,0.0,True,inside_operational_region,0.8537849454239871,estimated_actuator_state_not_measured_surface_marker,rad
4273.9350605,0.47706250000010186,4487248,200.0,0.014579284997149175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700595396886182,0.05851536620727849,True,3.0873384463138738,2.345194758395715,1.2508037952350202,0.04871536428931211,0.2546098557305978,-0.21453828058554514,2.7922809699738846,1.2013776247804546,1.2271242557222761,0.30664029535216986,-0.3339446870265387,-0.34705333892977436,0.0,0.0,0.0,True,inside_operational_region,0.8508037952350201,estimated_actuator_state_not_measured_surface_marker,rad
4273.9407476,0.4827056000003722,4487249,200.0,0.01514710749645534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708367161980445,0.06336842707514638,True,3.1030811847388513,2.3474843383596284,1.2478557797460552,0.049653182719278544,0.2525627940672379,-0.2160726800231627,2.7803546169911506,1.2022622316781106,1.2280419897081234,0.29962538819115075,-0.3488749580398174,-0.3353068885821353,0.0,0.0,0.0,True,inside_operational_region,0.8478557797460552,estimated_actuator_state_not_measured_surface_marker,rad
4273.9467236,0.48873989999992773,4487251,200.0,0.014797569997858005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47332777875876225,0.1314825852750397,True,3.1343825978190933,2.3521220939938154,1.2415945589166866,0.050985635688271636,0.24949932622144955,-0.2191111478063572,2.752268948431802,1.2074742784592625,1.2403750652168188,0.27268983981221545,-0.3405450892904115,-0.318487052415361,0.0,0.0,0.0,True,inside_operational_region,0.8415945589166866,estimated_actuator_state_not_measured_surface_marker,rad
4273.9523314,0.4943406000002142,4487252,200.0,0.014932669997028056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815055779420335,0.1848315106003029,True,3.149841250805493,2.354301832260744,1.2383402575446123,0.052542352265789294,0.24808964434383007,-0.22143847655916105,2.733677055638858,1.206665914784259,1.2457348212917088,0.2982356016344366,-0.33460409357718734,-0.33806380900483857,0.0,0.0,0.0,True,inside_operational_region,0.8383402575446123,estimated_actuator_state_not_measured_surface_marker,rad
4273.9583654,0.5004036000000269,4487253,200.0,0.014527880001043873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476116188802288,0.1629810638276753,True,3.1653064181337696,2.3566065349903704,1.235209074289311,0.05315154880438522,0.24542005969493808,-0.2230244262075325,2.7219762038511472,1.209542828215103,1.240680594225128,0.28174817521238926,-0.3704081509445437,-0.3282111019736924,0.0,0.0,0.0,True,inside_operational_region,0.8352090742893109,estimated_actuator_state_not_measured_surface_marker,rad
4273.9638675,0.5059652999998434,4487254,200.0,0.01413947999761344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358296879590967,0.07488501408481185,True,3.180805914028325,2.358886410832593,1.231829908743927,0.05425847948999385,0.2440729902545531,-0.22480800655124655,2.710332554009871,1.214118634447417,1.2489041227897748,0.2860940222116324,-0.3566066661311481,-0.328696716372759,0.0,0.0,0.0,True,inside_operational_region,0.831829908743927,estimated_actuator_state_not_measured_surface_marker,rad
4273.9694329,0.5115123000005042,4487255,200.0,0.013885272497497816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780165975685679,0.19813857747010566,True,3.196085979753848,2.3610485676166073,1.2284660998737638,0.05526532638938253,0.24136078919128634,-0.22634968126800326,2.695394842248534,1.2106336698554228,1.2483350768769585,0.2843240543189411,-0.39017522980967106,-0.31877322064249675,0.0,0.0,0.0,True,inside_operational_region,0.8284660998737637,estimated_actuator_state_not_measured_surface_marker,rad
4273.9755391,0.5176175000005969,4487256,200.0,0.014086205000482285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360155841145778,0.16387259554850048,True,3.2113547681510664,2.3633502213742053,1.2250216269893481,0.05674167700835442,0.2388893704918562,-0.22831777944303422,2.6807461005043636,1.2170216394492244,1.248519529928088,0.301751195595921,-0.4109651587072366,-0.32465455009747973,0.0,0.0,0.0,True,inside_operational_region,0.8250216269893481,estimated_actuator_state_not_measured_surface_marker,rad
4273.9814705,0.5235067000003255,4487258,200.0,0.014216824996947125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4384275881525793,0.15981833540893448,True,3.2417451040565872,2.3677267456689965,1.2177493904723482,0.057191065400370444,0.2358357773156725,-0.2313276626863261,2.6526783360654576,1.2154258199691752,1.2661062866437842,0.2466266303868888,-0.38446189926599744,-0.3098493073803318,0.0,0.0,0.0,True,inside_operational_region,0.8177493904723482,estimated_actuator_state_not_measured_surface_marker,rad
4273.9879207,0.5294438999999329,4487259,200.0,0.015111724997222936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203589122752032,0.28949909159238796,True,3.256855587920447,2.369972484670431,1.2142614294598122,0.05948009011191413,0.23244498128404567,-0.23296947695819492,2.643005430731484,1.2201438146827348,1.255591915786869,0.2945221839092309,-0.43632522198369367,-0.30476114862158415,0.0,0.0,0.0,True,inside_operational_region,0.8142614294598122,estimated_actuator_state_not_measured_surface_marker,rad
4273.9939048,0.5359558999998626,4487260,200.0,0.014066424997268245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638677799241036,0.1413022367542365,True,3.2719464493992394,2.37212441693334,1.2104467059435562,0.059904924838045215,0.23004206802522642,-0.23428762264958447,2.6319173913894707,1.218819555518365,1.2641153914610683,0.2696652862444147,-0.4461106891039755,-0.2918811673601585,0.0,0.0,0.0,True,inside_operational_region,0.8104467059435562,estimated_actuator_state_not_measured_surface_marker,rad
4273.9994029,0.5415337000004001,4487261,200.0,0.014074812499468728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159032101104481,0.1317379607863017,True,3.2868811312477586,2.374240373600998,1.206692340843693,0.060438143810419565,0.2271819123826071,-0.23625549582340666,2.618016162295644,1.2171371487629745,1.2636926197265295,0.25736016337928763,-0.47076796878176663,-0.3012750250000086,0.0,0.0,0.0,True,inside_operational_region,0.8066923408436929,estimated_actuator_state_not_measured_surface_marker,rad
4274.0055196,0.5476195999999618,4487263,200.0,0.013101964998421735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5988170652403108,0.02514395493338989,True,3.316776517894274,2.3784738904639102,1.198752968741593,0.061541036259482595,0.22241966834927007,-0.23947711223923918,2.5965936657552056,1.2178048435931061,1.2772826312859036,0.23506078804327518,-0.4777942953642071,-0.2962882381151969,0.0,0.0,0.0,True,inside_operational_region,0.798752968741593,estimated_actuator_state_not_measured_surface_marker,rad
4274.0111499,0.5532406000002084,4487264,200.0,0.013504364999315711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803550921427987,0.061628692446839016,True,3.331635090907023,2.380651061379147,1.194625941798944,0.06227353251981427,0.21973041553860906,-0.24127333742143708,2.5841243258061217,1.2222829737807952,1.2842018763654754,0.23342956733260276,-0.49124667063570066,-0.299666171946506,0.0,0.0,0.0,True,inside_operational_region,0.794625941798944,estimated_actuator_state_not_measured_surface_marker,rad
4274.016757,0.5587519000000611,4487265,200.0,0.013429049997615348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292208329976301,0.30299652032353136,True,3.3464298053625186,2.3827468832743905,1.1906736111150802,0.06352546600275089,0.21564620811494928,-0.24284992643122072,2.576799842685389,1.2221117327637987,1.2758932557556992,0.24760636709058528,-0.5484712554006078,-0.29237522158559465,0.0,0.0,0.0,True,inside_operational_region,0.7906736111150802,estimated_actuator_state_not_measured_surface_marker,rad
4274.0227812,0.5647672000004604,4487266,200.0,0.013535135001181243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591561708830174,0.21502017777204732,True,3.3611835640557715,2.3848743900305593,1.1861995501191,0.06311626185818175,0.21329794887066367,-0.24469042857083823,2.562334573910283,1.2243532257726697,1.2951651658640682,0.20575384797271182,-0.5389705627765736,-0.29851750180207404,0.0,0.0,0.0,True,inside_operational_region,0.7861995501191,estimated_actuator_state_not_measured_surface_marker,rad
4274.02881,0.5707903000002261,4487267,200.0,0.013323942498786906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8031219223542057,0.15189399330097164,True,3.3758425419479163,2.3868894260337306,1.1819822181691304,0.06387210478153582,0.2098655710077093,-0.24648049197224742,2.5525519623946225,1.2215833176946729,1.2932944768603318,0.2091872756147451,-0.5670270782610771,-0.2997256263101021,0.0,0.0,0.0,True,inside_operational_region,0.7819822181691304,estimated_actuator_state_not_measured_surface_marker,rad
4274.0345407,0.5765476000005947,4487268,200.0,0.01345558499677157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223521660995096,0.053909086358781666,True,3.390561489663291,2.388947125090548,1.1775547771770298,0.06470771157845867,0.20680675367124568,-0.24804550117877344,2.545469811948424,1.223240594375862,1.299936855206746,0.21296625489872328,-0.5775519971418771,-0.2941540994366998,0.0,0.0,0.0,True,inside_operational_region,0.7775547771770298,estimated_actuator_state_not_measured_surface_marker,rad
4274.0404648,0.5825126999998247,4487269,200.0,0.013528687499741697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807225205771782,0.30865250561628316,True,3.405194134404992,2.3910874965439697,1.172949066915859,0.0643945821800802,0.20400551656913146,-0.2488094159356251,2.534970766536042,1.2250039070948946,1.312075676561404,0.17222611354165063,-0.5760814067355171,-0.26398041472763123,0.0,0.0,0.0,True,inside_operational_region,0.7729490669158591,estimated_actuator_state_not_measured_surface_marker,rad
4274.0483485,0.5881045000005543,4487271,200.0,0.014427619999341461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7522777532455687,0.17346709930179408,True,3.4341887389030568,2.395089901841435,1.1637138092915966,0.06447593096395554,0.19713863474878668,-0.25186433197312263,2.514896713885941,1.2197385287115552,1.3203001401510206,0.14163880240886662,-0.6141444642828315,-0.261180295898685,0.0,0.0,0.0,True,inside_operational_region,0.7637138092915966,estimated_actuator_state_not_measured_surface_marker,rad
4274.0593315,0.596190100000058,4487272,200.0,0.014370619998234817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058749876504941,0.009568433641361174,True,3.4486685448982537,2.397084554911792,1.1589333451762898,0.06526683381982368,0.19412542613394157,-0.25337647595793866,2.506490574798357,1.220080556233383,1.3273569866851687,0.1541943283264555,-0.6152213172172938,-0.26047843400509413,0.0,0.0,0.0,True,inside_operational_region,0.7589333451762897,estimated_actuator_state_not_measured_surface_marker,rad
4274.0651065,0.6071867000000566,4487274,200.0,0.015400937500865524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7775612649295026,0.11593340110495191,True,3.4774704002778494,2.4011244702503833,1.149220767788842,0.06602868775422621,0.18690848750509303,-0.25602798402019555,2.4911483972465827,1.2217674131596943,1.334448975063924,0.1459574042970872,-0.6513700082466922,-0.2462470791559849,0.0,0.0,0.0,True,inside_operational_region,0.749220767788842,estimated_actuator_state_not_measured_surface_marker,rad
4274.070684,0.6127077999999528,4487275,200.0,0.015197844999994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621629822178399,0.09473566703596983,True,3.491769274418902,2.4030652925454334,1.1441621741992358,0.066062043605704,0.1841998058683325,-0.2575458253518912,2.480582944646453,1.2196291307917309,1.3448254445785421,0.13207668192830185,-0.6361819712534605,-0.24886497070925914,0.0,0.0,0.0,True,inside_operational_region,0.7441621741992358,estimated_actuator_state_not_measured_surface_marker,rad
4274.0768049,0.6187501000003977,4487277,200.0,0.014948574998186808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8358593181458425,0.1805664582143304,True,3.520284666629636,2.4070532643734612,1.1341534118357601,0.06750539211328821,0.17645470355072979,-0.2600911104630059,2.467945540481156,1.2219332308955644,1.3424038543369248,0.14923516098316136,-0.6816094843568079,-0.23383996632621162,0.0,0.0,0.0,True,inside_operational_region,0.7341534118357601,estimated_actuator_state_not_measured_surface_marker,rad
4274.0829012,0.6247453000005407,4487278,200.0,0.015608974999111519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413376916415951,0.31278351645621705,True,3.5344995136469093,2.4089230967528454,1.1287468817489588,0.06707657098699071,0.17492482644262575,-0.2616992560038116,2.457765617204671,1.2189804808680582,1.3630878931789145,0.1194366978367068,-0.622434610434908,-0.2440983547442372,0.0,0.0,0.0,True,inside_operational_region,0.7287468817489587,estimated_actuator_state_not_measured_surface_marker,rad
4274.0889171,0.6309486000000106,4487279,200.0,0.015447627501799828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789322911638227,0.08345178682167083,True,3.5485523546618674,2.410946946003745,1.1234175263959416,0.06773423677714607,0.17128276545025312,-0.2629612856533927,2.4454407043749833,1.2220452009444447,1.366813850011747,0.12869892980650902,-0.6426138524703429,-0.23658286839152554,0.0,0.0,0.0,True,inside_operational_region,0.7234175263959416,estimated_actuator_state_not_measured_surface_marker,rad
4274.0948316,0.6369085000005725,4487280,200.0,0.015452527499093078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45688879078293415,0.22369132059165373,True,3.562698526154482,2.4129064294664384,1.1179165664590243,0.06793186941533857,0.16934429216277813,-0.26412071331757314,2.437802963971369,1.2234875094730782,1.3806908482356532,0.12038691531220816,-0.6025585643655249,-0.23077323606188313,0.0,0.0,0.0,True,inside_operational_region,0.7179165664590242,estimated_actuator_state_not_measured_surface_marker,rad
4274.1007802,0.642874799999845,4487281,200.0,0.015331789997387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779035212747769,0.039819666613427375,True,3.5767104637863762,2.41471493053023,1.1125731460053991,0.06803663682949557,0.16563105178840942,-0.26525629761425806,2.432099667020474,1.2162494297794626,1.3791270730323277,0.11012448885003209,-0.6281574740332995,-0.22113927214593251,0.0,0.0,0.0,True,inside_operational_region,0.7125731460053991,estimated_actuator_state_not_measured_surface_marker,rad
4274.1062841,0.6483709000003728,4487282,200.0,0.01585444249753446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029458042814282,0.06809212215389938,True,3.590743246467805,2.416678909639717,1.107006706960712,0.06857122972189966,0.16295597196170464,-0.2664550950911426,2.4245117224099633,1.2196468745310642,1.3869461182357252,0.11612609233972346,-0.6151159352417024,-0.21752659239483277,0.0,0.0,0.0,True,inside_operational_region,0.7070067069607119,estimated_actuator_state_not_measured_surface_marker,rad
4274.1117999,0.6538875000005646,4487284,200.0,0.0154852474998576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7048869101763762,0.04024064444311637,True,3.618662764762992,2.4203677639101366,1.0957776189533308,0.06932620807208734,0.15661969308022528,-0.26933206865531023,2.413055684275003,1.2166937223637384,1.395034792211199,0.11765109560400158,-0.6259531743104837,-0.2240981813008181,0.0,0.0,0.0,True,inside_operational_region,0.6957776189533308,estimated_actuator_state_not_measured_surface_marker,rad
