t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80624.6001126,1743429,200.0,0.014591625000282424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9520438158629674,0.11258760053300955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.910043210963185,2.3028760478531294,1.1964209349634296,-36.59850048610553,21.262467027016125,104.65789437272882,1.2878434366514409,0.5774641797315709,0.7586927035167335,0.8657142831694575,-1.6582140984688056,0.3999698134940813,0.8620140931664501,3.910043210963185,2.3028760478531294,1.1964209349634296,-0.6387643347752867,0.3711000567181615,1.8266248450085634,0.5774641797315709,0.7586927035167335,0.8657142831694575,-1.6582140984688056,0.3999698134940813,0.8620140931664501,0.0,0.0,0.0
80624.6056925,1743430,200.0,0.015014907500121933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0225872926622377,0.10610272538799226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9040570285508926,2.3044327381975953,1.1964202587178998,-37.04816806157744,21.492086366247097,104.82212962172251,1.2765381434884402,0.5762623489713622,0.7433859511606462,0.8630461543601842,-1.678279536568799,0.3869155973277843,0.8696342796346934,3.9040570285508926,2.3044327381975953,1.1964202587178998,-0.6466125145067316,0.3751076702139957,1.8294912908513359,0.5762623489713622,0.7433859511606462,0.8630461543601842,-1.678279536568799,0.3869155973277843,0.8696342796346934,0.0,0.0,0.0
80624.6117583,1743431,200.0,0.015441585000130199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804819023204725,0.266277969197805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.897925696930967,2.3059838617949158,1.1964878904366494,-37.40435201058982,21.731225635073546,104.94574308473392,1.273917134694971,0.5774233246450032,0.7375472214980402,0.8634067791521424,-1.6322706862663878,0.392761313210402,0.8620985078507791,3.897925696930967,2.3059838617949158,1.1964878904366494,-0.6528290971597532,0.3792814378258291,1.8316487527806773,0.5774233246450032,0.7375472214980402,0.8634067791521424,-1.6322706862663878,0.392761313210402,0.8620985078507791,0.0,0.0,0.0
80624.6173096,1743433,200.0,0.014795749999335386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7879425355680132,0.07942937006099364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8859424674436616,2.3091322953627262,1.1965949448018878,-38.169224897724895,22.246565003158285,105.18930262367874,1.260102855744758,0.578145135979444,0.714166895720292,0.8623068211817916,-1.5913327223697302,0.415442417803535,0.8622547214334145,3.8859424674436616,2.3091322953627262,1.1965949448018878,-0.6661786473994953,0.3882758065640548,1.8358996686599038,0.578145135979444,0.714166895720292,0.8623068211817916,-1.5913327223697302,0.415442417803535,0.8622547214334145,0.0,0.0,0.0
80624.6234605,1743434,200.0,0.015784950000976097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8379789317687627,0.14675555489472822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8800382191094442,2.3104586194985526,1.1966914857721973,-38.55810968080933,22.455257512588627,105.36442411369663,1.2489249207690112,0.5698230136645325,0.7061328185431697,0.8581909073116716,-1.5910975334749364,0.382916106527037,0.8677834054480416,3.8800382191094442,2.3104586194985526,1.1966914857721973,-0.6729659672752226,0.39191817797786355,1.8389561152517144,0.5698230136645325,0.7061328185431697,0.8581909073116716,-1.5910975334749364,0.382916106527037,0.8677834054480416,0.0,0.0,0.0
80624.6534628,1743436,200.0,0.015898427500102025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5696221063676739,0.20776938099243764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8681629360771224,2.313416686878049,1.196884860159938,-39.20826190184388,22.912219716696494,105.60374165844556,1.2390415934083852,0.5689945536855002,0.6890870450346901,0.858270535692323,-1.503598967856676,0.38173198769242367,0.8478895774481707,3.8681629360771224,2.313416686878049,1.196884860159938,-0.6843132641714296,0.3998936729967162,1.843132994365372,0.5689945536855002,0.6890870450346901,0.858270535692323,-1.503598967856676,0.38173198769242367,0.8478895774481707,0.0,0.0,0.0
80624.6593473,1743441,200.0,0.016596767500354787,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5659523324111928,0.22150233528770208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8385044491838234,2.3202218149336877,1.1976262868130596,-40.76481426182037,24.01612986584316,106.31590791571118,1.2235683936801376,0.5612522832313634,0.659817397755706,0.8641507334947197,-1.386098506533966,0.33649053427654163,0.8461873802061185,3.8385044491838234,2.3202218149336877,1.1976262868130596,-0.7114802278327073,0.41916053974550715,1.8555626403762622,0.5612522832313634,0.659817397755706,0.8641507334947197,-1.386098506533966,0.33649053427654163,0.8461873802061185,0.0,0.0,0.0
80624.6654409,1743442,200.0,0.016297267499007746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678489826785345,0.34837972958409463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8325313329701847,2.321553962271475,1.197796323348294,-41.01264819880048,24.233225277640894,106.44969312232726,1.2237413822109304,0.561059811513722,0.6562909340480363,0.8672007082135377,-1.3310755350784913,0.32939079213392847,0.841532919222607,3.8325313329701847,2.321553962271475,1.197796323348294,-0.7158057460311902,0.42294956947235063,1.8578976327221737,0.561059811513722,0.6562909340480363,0.8672007082135377,-1.3310755350784913,0.32939079213392847,0.841532919222607,0.0,0.0,0.0
80624.6715187,1743443,200.0,0.016232655001324807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8145469624704662,0.22455589638257378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.826624807178458,2.3227039593746737,1.197773579534294,-41.37101840538111,24.447850055309797,106.64483858566386,1.2190372252506285,0.5509005348694158,0.6463551311255137,0.8745200979366129,-1.3645149283668645,0.30032852367835045,0.8613507558239867,3.826624807178458,2.3227039593746737,1.197773579534294,-0.7220604860770745,0.4266954784990338,1.861303563577727,0.5509005348694158,0.6463551311255137,0.8745200979366129,-1.3645149283668645,0.30032852367835045,0.8613507558239867,0.0,0.0,0.0
80624.6774966,1743445,200.0,0.015766732499161575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3119867227151303,0.3006805487664507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8145365836780636,2.325223257007852,1.1979843500600502,-41.82628162348416,24.844509439119186,106.94131463103754,1.2252998149281396,0.5514825920807388,0.6411050187073837,0.8866853681453459,-1.2595768312172837,0.2722209641264753,0.8465295506168927,3.8145365836780636,2.325223257007852,1.1979843500600502,-0.7300063281961977,0.43361849075543946,1.86647804672279,0.5514825920807388,0.6411050187073837,0.8866853681453459,-1.2595768312172837,0.2722209641264753,0.8465295506168927,0.0,0.0,0.0
80624.7123985,1743446,200.0,0.015894432500192037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261536375064299,0.30368124443785743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.808407737533603,2.326485505053803,1.1979838550254718,-42.05057096228226,25.03029699881088,107.08069824800634,1.231077814299476,0.5512447854043043,0.636814321925012,0.8978581685411817,-1.214321243669705,0.2581095576440017,0.8323748702665569,3.808407737533603,2.326485505053803,1.1979838550254718,-0.7339209156353457,0.436861095381305,1.8689107497622341,0.5512447854043043,0.636814321925012,0.8978581685411817,-1.214321243669705,0.2581095576440017,0.8323748702665569,0.0,0.0,0.0
80624.7186749,1743453,200.0,0.016147922499915923,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1853273267740105,0.2036952988696653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.764836307387972,2.335172606505322,1.1976000281996835,-43.32202185262781,26.268541316825385,108.20464501011142,1.2627806526821204,0.556949470126061,0.6050841680993833,0.9582773158277614,-1.0046390142049169,0.16697350966263766,0.8060965229398035,3.764836307387972,2.335172606505322,1.1976000281996835,-0.756111919949289,0.45847253567476987,1.8885273213780973,0.556949470126061,0.6050841680993833,0.9582773158277614,-1.0046390142049169,0.16697350966263766,0.8060965229398035,0.0,0.0,0.0
80624.7246591,1743454,200.0,0.015932122499255685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069697490560483,0.3646505642822562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7584918566830527,2.336431160347708,1.1974522510054713,-43.44509525548868,26.425516296333846,108.365461922766,1.2696715795585363,0.5589025280088189,0.6004997022463903,0.9690686207519138,-0.9503201885528694,0.14792716999014568,0.7954085154217319,3.7584918566830527,2.336431160347708,1.1974522510054713,-0.7582599560508445,0.4612122659104432,1.8913341059968118,0.5589025280088189,0.6004997022463903,0.9690686207519138,-0.9503201885528694,0.14792716999014568,0.7954085154217319,0.0,0.0,0.0
80624.7307344,1743455,200.0,0.01638047749998552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495801538654473,0.18063466155229319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.752177462624719,2.337717942460302,1.1972055785262876,-43.615832330409496,26.581950042472517,108.53552383818587,1.2740448334547902,0.5597262409453422,0.5905856047198002,0.9803598402361191,-0.9354152040711777,0.12827314281671864,0.7897144473449681,3.752177462624719,2.337717942460302,1.1972055785262876,-0.761239880163437,0.46394254984179195,1.8943022463531367,0.5597262409453422,0.5905856047198002,0.9803598402361191,-0.9354152040711777,0.12827314281671864,0.7897144473449681,0.0,0.0,0.0
80624.7367194,1743456,200.0,0.016363877500914187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763587332351442,0.25932260662391277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.745704794790326,2.338975919188915,1.196996416806063,-43.72291313122141,26.7462302504988,108.69262986562596,1.2840935447973574,0.5622108463625527,0.5884361340261662,0.9932563174704124,-0.882824138245214,0.11962626764901392,0.783171183099775,3.745704794790326,2.338975919188915,1.196996416806063,-0.7631087927032771,0.4668097803677118,1.8970442638066949,0.5622108463625527,0.5884361340261662,0.9932563174704124,-0.882824138245214,0.11962626764901392,0.783171183099775,0.0,0.0,0.0
80624.7423587,1743457,200.0,0.016148659999865797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746141588407569,0.24522708312189787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.739277339379074,2.3402361697616705,1.196721670162548,-43.82886215896333,26.911769722648284,108.8488077316985,1.2900404170462798,0.5627100151958934,0.5825399175629117,1.0040960914459198,-0.8383313939966065,0.11313235307971034,0.7778154068564667,3.739277339379074,2.3402361697616705,1.196721670162548,-0.7649579520766605,0.46969898919873376,1.8997700817883993,0.5627100151958934,0.5825399175629117,1.0040960914459198,-0.8383313939966065,0.11313235307971034,0.7778154068564667,0.0,0.0,0.0
80624.748472,1743459,200.0,0.016003799999538458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8842376581588071,0.15304205290489062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7262652038302804,2.3427908817323777,1.1961312222853149,-43.99856039789654,27.210925612417565,109.15153040948361,1.304723736492224,0.566657917723741,0.573987484251615,1.0255443436388922,-0.7489106820854405,0.09436612157871056,0.7550778454438722,3.7262652038302804,2.3427908817323777,1.1961312222853149,-0.767919745080881,0.4749202444519409,1.9050535892362035,0.566657917723741,0.573987484251615,1.0255443436388922,-0.7489106820854405,0.09436612157871056,0.7550778454438722,0.0,0.0,0.0
80624.754616,1743460,200.0,0.016166600000446195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131098563451031,0.17087416493430427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7198637091738807,2.344063594102117,1.195800441841726,-44.149814598490195,27.358286634118173,109.33756366117878,1.3051995665267504,0.5668971187500114,0.5642823565802189,1.0313869241302351,-0.7617025365354274,0.0733226335841807,0.7579707880015042,3.7198637091738807,2.344063594102117,1.195800441841726,-0.7705596288887122,0.47749217946971934,1.9083004819964753,0.5668971187500114,0.5642823565802189,1.0313869241302351,-0.7617025365354274,0.0733226335841807,0.7579707880015042,0.0,0.0,0.0
80624.7604833,1743461,200.0,0.016330057499067536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330477957373963,0.2876526268462112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.71332404651924,2.3453848975024085,1.1954358382585706,-44.191994165124775,27.500573295212135,109.46798025122037,1.3120837589766343,0.5695625022893056,0.5594817583045696,1.0412216424376832,-0.6942395836642683,0.07355158717301367,0.7376250292510291,3.71332404651924,2.3453848975024085,1.1954358382585706,-0.77129580120355,0.4799755501874783,1.910576680891925,0.5695625022893056,0.5594817583045696,1.0412216424376832,-0.6942395836642683,0.07355158717301367,0.7376250292510291,0.0,0.0,0.0
80624.7664596,1743462,200.0,0.01602135750042673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520657779384797,0.19726954879815234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7067518155108274,2.3466141616426937,1.1950504348773896,-44.28137040700791,27.605373447855165,109.63236145239436,1.3181190862106782,0.5693424669798572,0.5562629066294763,1.0506467814800033,-0.6747659184160075,0.04582542992757781,0.7179676054783156,3.7067518155108274,2.3466141616426937,1.1950504348773896,-0.7728557108974696,0.4818046579076918,1.9134456740807941,0.5693424669798572,0.5562629066294763,1.0506467814800033,-0.6747659184160075,0.04582542992757781,0.7179676054783156,0.0,0.0,0.0
80624.772201,1743464,200.0,0.016061474999457155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8205673532645569,0.1026412603608888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6936306995530916,2.349261220795936,1.194249507179944,-44.42399132733899,27.887621001930142,109.92014641165308,1.3270936442104937,0.5745657158094251,0.5441664405150889,1.0653331233644383,-0.6178733823268626,0.04454010915193961,0.7014526766073585,3.6936306995530916,2.349261220795936,1.194249507179944,-0.7753449155394714,0.4867308070320009,1.9184684691575766,0.5745657158094251,0.5441664405150889,1.0653331233644383,-0.6178733823268626,0.04454010915193961,0.7014526766073585,0.0,0.0,0.0
80624.7827269,1743466,200.0,0.01618157500082513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465549836339584,0.2031058450308255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.680423602220014,2.351977968092707,1.193289776547051,-44.500549513239406,28.194570695501287,110.17429660678714,1.336769181469813,0.578489032723274,0.5312353657780308,1.0817075712469828,-0.5361731535130557,0.06338212192300353,0.6875896043446427,3.680423602220014,2.351977968092707,1.193289776547051,-0.7766811079527876,0.49208808982280505,1.922904226857252,0.578489032723274,0.5312353657780308,1.0817075712469828,-0.5361731535130557,0.06338212192300353,0.6875896043446427,0.0,0.0,0.0
80624.7884453,1743467,200.0,0.015979187498516706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725970774169607,0.12221386456422027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6738193966677866,2.3532957470304074,1.1927744705870993,-44.53972450428143,28.327784970216207,110.31168692955508,1.3398543720689404,0.5782464617509248,0.5256173112905582,1.0883782476218804,-0.5074471210658301,0.05871317180920621,0.6775287611501266,3.6738193966677866,2.3532957470304074,1.1927744705870993,-0.7773648405309102,0.4944131175272366,1.9253021403499302,0.5782464617509248,0.5256173112905582,1.0883782476218804,-0.5074471210658301,0.05871317180920621,0.6775287611501266,0.0,0.0,0.0
80624.7945794,1743468,200.0,0.01606498749882304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800354465211251,0.08350219742775702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.667194018797572,2.354582517907183,1.1921972341416809,-44.6123021060576,28.44333409180255,110.46464763772521,1.3431030340358632,0.5766019884730412,0.5192273045255381,1.0962932605650826,-0.507402069914883,0.041863681939455985,0.6675554517553504,3.667194018797572,2.354582517907183,1.1921972341416809,-0.7786315586451056,0.4964298301467056,1.9279718083336812,0.5766019884730412,0.5192273045255381,1.0962932605650826,-0.507402069914883,0.041863681939455985,0.6675554517553504,0.0,0.0,0.0
80624.8002123,1743469,200.0,0.01662960000087174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434658772301269,0.2860063021755237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6604813214961007,2.355993847231032,1.191655585286594,-44.60193680559302,28.603723153685387,110.56000428043787,1.3504227561881825,0.5808799374277914,0.5153710758259952,1.1048134561665732,-0.4432928665518076,0.06708986079841242,0.6565240107224557,3.6604813214961007,2.355993847231032,1.191655585286594,-0.7784506500240402,0.499229147360746,1.9296360957126648,0.5808799374277914,0.5153710758259952,1.1048134561665732,-0.4432928665518076,0.06708986079841242,0.6565240107224557,0.0,0.0,0.0
80624.8062651,1743470,200.0,0.015688877499701652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327966820865589,0.01346965435251067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6538065576687035,2.357353715796978,1.191030623744865,-44.65441153591042,28.737285003365404,110.6901100729913,1.3542972659165993,0.5809178368777458,0.5083252296604297,1.1127717700216555,-0.4362540713627417,0.06455320152933178,0.6489538804116656,3.6538065576687035,2.357353715796978,1.191030623744865,-0.7793665068421749,0.501560241392716,1.931906870168639,0.5809178368777458,0.5083252296604297,1.1127717700216555,-0.4362540713627417,0.06455320152933178,0.6489538804116656,0.0,0.0,0.0
80624.8118936,1743472,200.0,0.015163397498788209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.710568455299311,0.02738887742449614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.640380633539996,2.360094477659179,1.1897219325322825,-44.75654665122577,28.992221057614177,110.94536778752126,1.3630086652661408,0.5821780126505071,0.4959883551530898,1.128209614712366,-0.42353402416393665,0.05780385002007969,0.6315750756776277,3.640380633539996,2.360094477659179,1.1897219325322825,-0.7811491008863318,0.5060097149214,1.9363619577283027,0.5821780126505071,0.4959883551530898,1.128209614712366,-0.42353402416393665,0.05780385002007969,0.6315750756776277,0.0,0.0,0.0
80624.8179207,1743473,200.0,0.015375297500674743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561803889299765,0.06476817389512679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633642787640242,2.3614664570044894,1.1890182180419298,-44.80031478350713,29.10810142815232,111.06710088694871,1.3672766308747095,0.5822967630086335,0.49002285014582325,1.1358932482679558,-0.41279692343856894,0.05241564116424517,0.617745055041391,3.633642787640242,2.3614664570044894,1.1890182180419298,-0.7819129989020901,0.5080322089257217,1.9384866011219692,0.5822967630086335,0.49002285014582325,1.1358932482679558,-0.41279692343856894,0.05241564116424517,0.617745055041391,0.0,0.0,0.0
80624.8235854,1743474,200.0,0.016825610001146015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343132194372788,0.21294115164906116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.626842931394618,2.362934859302834,1.1883479604735407,-44.800777891883364,29.257058557863015,111.1709558737121,1.3740245598678806,0.5871340832887979,0.4853860408900683,1.1435110190417104,-0.37372572444516605,0.0680003301092994,0.6132817297472781,3.626842931394618,2.362934859302834,1.1883479604735407,-0.7819210816680489,0.5106320012834935,1.9402992125856056,0.5871340832887979,0.4853860408900683,1.1435110190417104,-0.37372572444516605,0.0680003301092994,0.6132817297472781,0.0,0.0,0.0
80624.8297337,1743475,200.0,0.01503891000055246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593930674739772,0.06623723542713227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.620025413412975,2.3643686345706394,1.187614371327683,-44.834149311040186,29.391941144040928,111.28362446091772,1.379995597084995,0.588891582734425,0.4800150092114406,1.1520330475686262,-0.3629547577058308,0.07205010465024303,0.6069172003957622,3.620025413412975,2.3643686345706394,1.187614371327683,-0.7825035228083985,0.5129861465159031,1.942265650395914,0.588891582734425,0.4800150092114406,1.1520330475686262,-0.3629547577058308,0.07205010465024303,0.6069172003957622,0.0,0.0,0.0
80624.856843,1743476,200.0,0.01580237999996554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370084553774459,0.11400116275262609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6132702552296343,2.365846703472153,1.1868557117659204,-44.84153315218938,29.538755605035654,111.38818941871777,1.3824586644037358,0.5903460765047034,0.4722988052420103,1.1574183804084992,-0.3366806393389269,0.08326353304480014,0.6035468803524331,3.6132702552296343,2.365846703472153,1.1868557117659204,-0.7826323951478962,0.5155485422498018,1.9440906531917337,0.5903460765047034,0.4722988052420103,1.1574183804084992,-0.3366806393389269,0.08326353304480014,0.6035468803524331,0.0,0.0,0.0
80624.863181,1743481,200.0,0.01605618000075721,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5411473876337504,0.20921423126317792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5790162411673903,2.3732603104081424,1.1827237500809387,-44.80637580264122,30.197589408428627,111.81294149106407,1.4032338040337313,0.5940551358502955,0.4500668108951492,1.1889505751222518,-0.22210258992752668,0.11636698095459727,0.5515422263155972,3.5790162411673903,2.3732603104081424,1.1827237500809387,-0.7820187836420063,0.5270473613424462,1.951503975358846,0.5940551358502955,0.4500668108951492,1.1889505751222518,-0.22210258992752668,0.11636698095459727,0.5515422263155972,0.0,0.0,0.0
80624.8692083,1743483,200.0,0.015635550000673275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5211352587170746,0.1764333228678413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5651775638763614,2.3763314767841788,1.1809460216269967,-44.764010589769335,30.46560363650027,111.9607735655908,1.413233318756333,0.5970372129677997,0.44209373534567964,1.2022179955161152,-0.1729910959135832,0.13377695656276029,0.5325907093794843,3.5651775638763614,2.3763314767841788,1.1809460216269967,-0.7812793711890835,0.5317250920644874,1.9540841317993909,0.5970372129677997,0.44209373534567964,1.2022179955161152,-0.1729910959135832,0.13377695656276029,0.5325907093794843,0.0,0.0,0.0
80624.875397,1743484,200.0,0.015462207499431615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47570214606786,0.20041379809401724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.55823308472559,2.3778912923149553,1.1799997894623748,-44.73835131265925,30.591661849753994,112.0206337687311,1.41826344629702,0.5977812795313387,0.4375825371533396,1.2094007888713412,-0.14692025593892383,0.14244427240941626,0.5167601961044278,3.55823308472559,2.3778912923149553,1.1799997894623748,-0.7808315323198309,0.533925222934946,1.9551288894351018,0.5977812795313387,0.4375825371533396,1.2094007888713412,-0.14692025593892383,0.14244427240941626,0.5167601961044278,0.0,0.0,0.0
80624.8812796,1743485,200.0,0.015472407500701892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249954718220349,0.02792723589039505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.551363724640051,2.3793767073257213,1.1789943348859906,-44.73364497853207,30.715470100607636,112.10832879224172,1.4185759074500623,0.5937460143227794,0.43149573746303077,1.2139335666439153,-0.14570723922177586,0.13897806772526422,0.5125075275252412,3.551363724640051,2.3793767073257213,1.1789943348859906,-0.7807493912936128,0.5360860845534772,1.956659456332976,0.5937460143227794,0.43149573746303077,1.2139335666439153,-0.14570723922177586,0.13897806772526422,0.5125075275252412,0.0,0.0,0.0
80624.887107,1743487,200.0,0.015327912499341602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4807398844361376,0.2845454294290715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5374651109042925,2.3825692296679915,1.1770105672369893,-44.6093966277203,30.96816804316396,112.19718345865077,1.426907715424107,0.5962936534851977,0.42423759067247624,1.2249579477723027,-0.061835481224586916,0.1629961368847672,0.4805809735774024,3.5374651109042925,2.3825692296679915,1.1770105672369893,-0.7785808484817744,0.5404964956641005,1.958210262817575,0.5962936534851977,0.42423759067247624,1.2249579477723027,-0.061835481224586916,0.1629961368847672,0.4805809735774024,0.0,0.0,0.0
80624.8930684,1743488,200.0,0.015155912501140102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041816110834262,0.2105564605497117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5305026384498266,2.3841750938731714,1.1758900577305293,-44.54985477858079,31.102752482181927,112.23997770157685,1.4311799844516442,0.5944344926950117,0.4181777766188527,1.2329035359392664,-0.02972402891942349,0.1766271222741902,0.4706358331220369,3.5305026384498266,2.3841750938731714,1.1758900577305293,-0.7775416471715642,0.5428454372469136,1.9589571632575336,0.5944344926950117,0.4181777766188527,1.2329035359392664,-0.02972402891942349,0.1766271222741902,0.4706358331220369,0.0,0.0,0.0
