t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231948.251712,3136534,200.0,0.0259855224976628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7693146344461146,0.04384399134268102,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12461603094790652,2.307850120215499,1.3866328169004538,19.077199858234618,-7.068539480318073,42.42895809644288,0.7617815561866219,-0.46999136558722393,-0.59392667828419,-0.08167225013354362,-0.4595004653490003,-0.7274598269911425,-1.5265305694841105,0.12461603094790652,2.307850120215499,1.3866328169004538,0.33295994958718955,-0.12336928723875928,0.7405250169736339,-0.46999136558722393,-0.59392667828419,-0.08167225013354362,-0.4595004653490003,-0.7274598269911425,-1.5265305694841105,0.0,0.0,0.0
231948.2575053,3136535,200.0,0.021944422500396372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092255800415554,0.7122713117745555,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12491242161483296,2.3038111140946875,1.3872182025704798,18.93568693448888,-6.975749437078551,41.776908705201194,0.7681003386296603,-0.4726081986508539,-0.6047446325121737,-0.030059112074540373,-0.511623700297068,-0.6777917815924227,-1.645670522454668,0.12491242161483296,2.3038111140946875,1.3872182025704798,0.33049008313370276,-0.12174979547116171,0.7291446082108419,-0.4726081986508539,-0.6047446325121737,-0.030059112074540373,-0.511623700297068,-0.6777917815924227,-1.645670522454668,0.0,0.0,0.0
231948.2634541,3136537,200.0,0.02166661250120173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.86196703203503,0.1606495558632865,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12561907426781538,2.2964528833040285,1.389498825525458,18.755223316674492,-6.892707452785872,40.750299306893446,0.76967102405401,-0.457809410514206,-0.6186627358995891,-0.007774839047783755,-0.5174481558319759,-0.6065547930013165,-1.6706977708608248,0.12561907426781538,2.2964528833040285,1.389498825525458,0.327340398822781,-0.12030043942786506,0.7112268940784539,-0.457809410514206,-0.6186627358995891,-0.007774839047783755,-0.5174481558319759,-0.6065547930013165,-1.6706977708608248,0.0,0.0,0.0
231948.2694902,3136538,200.0,0.017741112496503907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838300753024907,0.091201704701905,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12583932350970573,2.2932201820424667,1.3912246658565957,18.64541403338643,-6.893883608203899,40.248252455803865,0.760441067246389,-0.44606492811128323,-0.6150465895738447,-0.031849479077147164,-0.5301469417444088,-0.5990790872534415,-1.6666885264212286,0.12583932350970573,2.2932201820424667,1.3912246658565957,0.3254238652801491,-0.1203209672124248,0.702464523527671,-0.44606492811128323,-0.6150465895738447,-0.031849479077147164,-0.5301469417444088,-0.5990790872534415,-1.6666885264212286,0.0,0.0,0.0
231948.2756119,3136539,200.0,0.02173899999807873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803904619447252,0.05543656727503373,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12612411080575248,2.2896959424273633,1.3925475543029684,18.550229905076968,-6.881268591552439,39.7517562774667,0.7592149591599163,-0.43987984331442515,-0.6181021297771273,-0.029374050160805076,-0.5318040501186848,-0.5837321795429627,-1.663038129974124,0.12612411080575248,2.2896959424273633,1.3925475543029684,0.32376258884550824,-0.12010079363666293,0.6937990304921184,-0.43987984331442515,-0.6181021297771273,-0.029374050160805076,-0.5318040501186848,-0.5837321795429627,-1.663038129974124,0.0,0.0,0.0
231948.2822041,3136541,200.0,0.021106554999527353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.961532049163944,0.32333831218004977,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12723356894932758,2.28263956593581,1.3942498395298544,18.46738783513208,-6.736397493622561,38.6501183597392,0.7471784507469297,-0.40585132350642994,-0.6272358288250403,0.011642830705030832,-0.4846111638896492,-0.5193059593865552,-1.730488518912618,0.12723356894932758,2.28263956593581,1.3942498395298544,0.3223167219658025,-0.1175723159868074,0.6745718216629593,-0.40585132350642994,-0.6272358288250403,0.011642830705030832,-0.4846111638896492,-0.5193059593865552,-1.730488518912618,0.0,0.0,0.0
231948.2882221,3136542,200.0,0.02089715499848716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083151692127702,0.5384258157720961,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1274961189372319,2.2789956041351016,1.3947888177197407,18.403564960457867,-6.552398283843428,38.09334803830859,0.7433016037938256,-0.4035571936917449,-0.6230699450579787,0.037718817420011874,-0.47845198426599317,-0.4329450685576144,-1.7811566118212132,0.1274961189372319,2.2789956041351016,1.3947888177197407,0.32120280266464984,-0.11436092395509379,0.6648543463766079,-0.4035571936917449,-0.6230699450579787,0.037718817420011874,-0.47845198426599317,-0.4329450685576144,-1.7811566118212132,0.0,0.0,0.0
231948.2942283,3136543,200.0,0.023154119996980048,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5279309690344165,2.093897064301461,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12820495878176796,2.276710842765363,1.3981578393869476,18.318840541523326,-6.963228196649081,37.97786335516025,0.7291431484868739,-0.36935483376710554,-0.62421930655307,-0.07467928149513509,-0.4901921781709708,-0.43392987690298346,-1.7698177666713935,0.12820495878176796,2.276710842765363,1.3981578393869476,0.31972408259740304,-0.12153125859923364,0.662838758420047,-0.36935483376710554,-0.62421930655307,-0.07467928149513509,-0.4901921781709708,-0.43392987690298346,-1.7698177666713935,0.0,0.0,0.0
231948.3006568,3136544,200.0,0.021279067495320245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092425100331246,0.08751377854340497,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12854980067878818,2.2735419258462177,1.3993062462770653,18.252451000908042,-6.915322928953311,37.50304828792114,0.7171525439527882,-0.3626474815738507,-0.6157474479491095,-0.06041238076965763,-0.48049081315972453,-0.4211804838593568,-1.743957448173937,0.12854980067878818,2.2735419258462177,1.3993062462770653,0.31856536652477985,-0.12069515394889319,0.6545516721586462,-0.3626474815738507,-0.6157474479491095,-0.06041238076965763,-0.48049081315972453,-0.4211804838593568,-1.743957448173937,0.0,0.0,0.0
231948.3065818,3136545,200.0,0.020161225000092247,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.336586801439795,1.6780801054800423,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1290576972826707,2.2691876425460324,1.3984942902570512,18.159566556175076,-6.6209178550849845,36.609289658570106,0.7297213159854923,-0.3666851474688918,-0.6290200260660365,0.04867246076785536,-0.47319424876685384,-0.4089847848486123,-1.7223311208087233,0.1290576972826707,2.2691876425460324,1.3984942902570512,0.3169442271403029,-0.11555681607531376,0.638952641358359,-0.3666851474688918,-0.6290200260660365,0.04867246076785536,-0.47319424876685384,-0.4089847848486123,-1.7223311208087233,0.0,0.0,0.0
231948.3125973,3136546,200.0,0.02143018000041262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574001910616019,0.5802145485765178,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12962203999514088,2.266545021794767,1.4004966478395076,18.16372540493485,-6.715140812749309,36.16786190088222,0.7085165015915532,-0.3408693113476562,-0.6211040725820565,-0.005785899315715215,-0.4217268474962462,-0.47241569402230793,-1.6605544032555122,0.12962203999514088,2.266545021794767,1.4004966478395076,0.3170168127442534,-0.11720131691752345,0.6312482735770097,-0.3408693113476562,-0.6211040725820565,-0.005785899315715215,-0.4217268474962462,-0.47241569402230793,-1.6605544032555122,0.0,0.0,0.0
231948.3189961,3136548,200.0,0.02207824249693637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9459303778057906,0.15053904137377297,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13035763003071477,2.259589306175326,1.40189993281136,17.954609774177527,-6.604987751318866,35.10224830616911,0.7085884192585794,-0.3390926983597231,-0.6213686581952729,0.03185404902206901,-0.4688221903188523,-0.4479606626597816,-1.7065820093436357,0.13035763003071477,2.259589306175326,1.40189993281136,0.3133670564701534,-0.11527878331441066,0.6126498077952536,-0.3390926983597231,-0.6213686581952729,0.03185404902206901,-0.4688221903188523,-0.4479606626597816,-1.7065820093436357,0.0,0.0,0.0
231948.3250714,3136549,200.0,0.02169635499925797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466588742984166,0.8998199245790031,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13123125727465768,2.257187968561578,1.4036481725469716,18.03608740091899,-6.763255290615583,34.68689856864929,0.6810987258070892,-0.29847119400046285,-0.6121391362693226,-0.00980298400621965,-0.37140510034291385,-0.5350212451513607,-1.6219598913708868,0.13123125727465768,2.257187968561578,1.4036481725469716,0.3147891093235029,-0.11804107297416788,0.6054005873282384,-0.29847119400046285,-0.6121391362693226,-0.00980298400621965,-0.37140510034291385,-0.5350212451513607,-1.6219598913708868,0.0,0.0,0.0
231948.3308721,3136551,200.0,0.014992007499727122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8020253965098345,0.05466901013604608,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1322805278690664,2.2506096551544217,1.405327259298857,17.954829255604427,-6.784077201514499,33.667366721986866,0.6825751943994294,-0.2910265832762074,-0.6171842617487735,0.017204966887993806,-0.3655653303644849,-0.5484856587289846,-1.635996605125226,0.1322805278690664,2.2506096551544217,1.405327259298857,0.31337088714369976,-0.11840448387591085,0.5876063997750411,-0.2910265832762074,-0.6171842617487735,0.017204966887993806,-0.3655653303644849,-0.5484856587289846,-1.635996605125226,0.0,0.0,0.0
231948.3388484,3136552,200.0,0.02228215999645059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8029452786122084,0.3196045734854497,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13297611616861138,2.247651457975777,1.4059372416571625,17.973867011883037,-6.675446992208993,33.16053658912468,0.667741818426004,-0.270914517095195,-0.6094804752034724,0.031906282260602964,-0.3281142955996468,-0.4872677211662476,-1.6613778873017007,0.13297611616861138,2.247651457975777,1.4059372416571625,0.31370315867295373,-0.11650852905639919,0.5787605452082758,-0.270914517095195,-0.6094804752034724,0.031906282260602964,-0.3281142955996468,-0.4872677211662476,-1.6613778873017007,0.0,0.0,0.0
231948.3450904,3136553,200.0,0.020106024999745002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7659681233757685,0.26458818738226386,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13365984317372837,2.2442445091358176,1.4065690826250448,17.901330996759654,-6.752593359031253,32.67423779383636,0.6756263939777583,-0.26608334634945857,-0.6191254025912856,0.04852229282548037,-0.34870591505723914,-0.5352942914943697,-1.6379772306754676,0.13365984317372837,2.2442445091358176,1.4065690826250448,0.3124371663827743,-0.11785498716339893,0.5702730300820127,-0.26608334634945857,-0.6191254025912856,0.04852229282548037,-0.34870591505723914,-0.5352942914943697,-1.6379772306754676,0.0,0.0,0.0
231948.3511309,3136555,200.0,0.02046577749894118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.937222531341899,0.4184928837562627,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13504242002355538,2.237399660609116,1.4060385752221745,17.871689058542735,-6.545066017964314,31.58769340740008,0.6760167031795321,-0.2458428017765725,-0.6143533076256731,0.13831092943713302,-0.32577083616447405,-0.445969683356598,-1.7167498376530037,0.13504242002355538,2.237399660609116,1.4060385752221745,0.31191981696421633,-0.1142329517738716,0.551309253069638,-0.2458428017765725,-0.6143533076256731,0.13831092943713302,-0.32577083616447405,-0.445969683356598,-1.7167498376530037,0.0,0.0,0.0
231948.3580499,3136556,200.0,0.021347877499976905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359222815674194,0.07053537521018995,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13590176129509324,2.2345497552127203,1.406518851724818,17.87354667743406,-6.556565838647212,31.061657463799644,0.6591680826560263,-0.22162242757821954,-0.6069518046090937,0.13036704978069907,-0.3053079017732075,-0.47131954024572553,-1.7179364054082322,0.13590176129509324,2.2345497552127203,1.406518851724818,0.3119522385301172,-0.11443366150817713,0.5421281938699751,-0.22162242757821954,-0.6069518046090937,0.13036704978069907,-0.3053079017732075,-0.47131954024572553,-1.7179364054082322,0.0,0.0,0.0
231948.3642137,3136557,200.0,0.020500907500719773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873493090307216,0.6317115250339701,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1362278614439285,2.2318442378101038,1.4080516014495061,17.75276116491165,-6.6892280433471605,30.657501848140367,0.6434188782114263,-0.22556385372118515,-0.5978327194962746,0.07553039277659504,-0.35181351939766903,-0.537697724710268,-1.6303616722881944,0.1362278614439285,2.2318442378101038,1.4080516014495061,0.3098441336478923,-0.11674905377314593,0.535074347686296,-0.22556385372118515,-0.5978327194962746,0.07553039277659504,-0.35181351939766903,-0.537697724710268,-1.6303616722881944,0.0,0.0,0.0
231948.3701868,3136558,200.0,0.019083022500804896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8102357202322306,0.04057646381349998,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13680795358122033,2.2290459167962293,1.4089282566704713,17.738579792510127,-6.71681396817098,30.141488585232278,0.6329073702692037,-0.21578835506494223,-0.5916376688616665,0.06302375697606774,-0.3364683517883555,-0.5542418414986156,-1.6377094052759023,0.13680795358122033,2.2290459167962293,1.4089282566704713,0.3095966220070343,-0.11723051898852921,0.5260682172645907,-0.21578835506494223,-0.5916376688616665,0.06302375697606774,-0.3364683517883555,-0.5542418414986156,-1.6377094052759023,0.0,0.0,0.0
231948.3763267,3136559,200.0,0.02093636999933657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469703146624972,0.8088972780059919,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13781582617034394,2.226404073756293,1.4094868467983668,17.805338470810767,-6.90486418609919,29.76273869003179,0.6189037512009086,-0.18740718462193653,-0.5860564255290753,0.06677025159993749,-0.2676801686595359,-0.6328357265049237,-1.539712288615638,0.13781582617034394,2.226404073756293,1.4094868467983668,0.31076178074766014,-0.12051261445046935,0.5194577845517587,-0.18740718462193653,-0.5860564255290753,0.06677025159993749,-0.2676801686595359,-0.6328357265049237,-1.539712288615638,0.0,0.0,0.0
231948.3823602,3136560,200.0,0.02473312999784818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9459339460914284,0.3963885585156024,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13834712317748243,2.222905919304963,1.4097167613238053,17.67732086343847,-6.9655594546746125,29.238809404037273,0.6370964823378134,-0.19793547164761735,-0.5984809267372059,0.09237996104473158,-0.3343517802314554,-0.6531976821118837,-1.560524134660803,0.13834712317748243,2.222905919304963,1.4097167613238053,0.3085274519984882,-0.12157194672749272,0.5103134934635314,-0.19793547164761735,-0.5984809267372059,0.09237996104473158,-0.3343517802314554,-0.6531976821118837,-1.560524134660803,0.0,0.0,0.0
231948.389647,3136561,200.0,0.023785019997973257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991116483873705,0.5595633821998087,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13879594702969333,2.2203119798967115,1.4102163525678681,17.62605117116624,-6.841934196939305,28.690447851355977,0.6145353922257958,-0.18958709345945193,-0.577923973189234,0.08783144940668533,-0.3468015430235614,-0.571828347334369,-1.6240477601587762,0.13879594702969333,2.2203119798967115,1.4102163525678681,0.30763262706185346,-0.11941427894138501,0.5007427788778944,-0.18958709345945193,-0.577923973189234,0.08783144940668533,-0.3468015430235614,-0.571828347334369,-1.6240477601587762,0.0,0.0,0.0
231948.3961025,3136564,200.0,0.015388919996127048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.660081119949232,0.23150513081749077,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14101891531297683,2.21198041951253,1.41149611534467,17.575121043543138,-7.11780676073193,27.297739377459244,0.5965137667910899,-0.15307387048453916,-0.568482994864956,0.09604243174528491,-0.31081274783642526,-0.6593941380091961,-1.5494188085358025,0.14101891531297683,2.21198041951253,1.41149611534467,0.30674372864636945,-0.12422916349548441,0.476435430487971,-0.15307387048453916,-0.568482994864956,0.09604243174528491,-0.31081274783642526,-0.6593941380091961,-1.5494188085358025,0.0,0.0,0.0
231948.402513,3136565,200.0,0.02073170249845489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898664617889333,0.6673313099655186,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14150775404841376,2.2088906192097424,1.4116370546690717,17.36797484788661,-7.070019706809849,26.822004357144888,0.6020451373775026,-0.15836517457914734,-0.5700566766490023,0.11141904831897939,-0.41370756108093,-0.6054336577360395,-1.5615119106880284,0.14150775404841376,2.2088906192097424,1.4116370546690717,0.30312834549918266,-0.12339512206471603,0.46813228801644335,-0.15836517457914734,-0.5700566766490023,0.11141904831897939,-0.41370756108093,-0.6054336577360395,-1.5615119106880284,0.0,0.0,0.0
231948.4084599,3136567,200.0,0.01725454000049309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.744852844321569,0.059327739641018104,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14264955424393388,2.203198682362148,1.4121679163771714,17.287184665933577,-7.112640184576262,25.83638257650204,0.5943280438015497,-0.14940864095588297,-0.562667356033961,0.11961742394168391,-0.39582824116489684,-0.5977301350664851,-1.5751239458108437,0.14264955424393388,2.203198682362148,1.4121679163771714,0.3017182908208169,-0.12413898973051296,0.4509299427648563,-0.14940864095588297,-0.562667356033961,0.11961742394168391,-0.39582824116489684,-0.5977301350664851,-1.5751239458108437,0.0,0.0,0.0
231948.4147176,3136568,200.0,0.018964139997904805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7584093414837374,0.2698559336489173,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436215836098409,2.2001733075382743,1.4118699861164241,17.179821546917907,-7.226264907957697,25.370716745027714,0.6010740130241927,-0.12945699818933057,-0.5678987630494924,0.14839760671813929,-0.4261303699352053,-0.6408816178689957,-1.5497456417886915,0.1436215836098409,2.2001733075382743,1.4118699861164241,0.299844450898783,-0.1261221152651868,0.4428025407915923,-0.12945699818933057,-0.5678987630494924,0.14839760671813929,-0.4261303699352053,-0.6408816178689957,-1.5497456417886915,0.0,0.0,0.0
231948.4212229,3136569,200.0,0.020592639997254136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7210950171363382,0.13249382099979398,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14404168241056103,2.1968774800323048,1.4119191301060032,17.0689050122501,-7.22197517443992,24.904061503661474,0.6143884696346497,-0.1416676106381477,-0.5763140906854806,0.1589514032446794,-0.45377815272464966,-0.6109861485026404,-1.5495833699618837,0.14404168241056103,2.1968774800323048,1.4119191301060032,0.2979085921739273,-0.12604724529126843,0.4346578703580626,-0.1416676106381477,-0.5763140906854806,0.1589514032446794,-0.45377815272464966,-0.6109861485026404,-1.5495833699618837,0.0,0.0,0.0
231948.4275104,3136570,200.0,0.021011140000688155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8632496165414942,0.7195759951910122,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14462562206837148,2.1947441132155214,1.413076654008066,16.962106247071386,-7.455812170324249,24.44970413214895,0.5805843346780005,-0.12874329409524551,-0.5564076063023912,0.10446965850353386,-0.4740475231103426,-0.7159637047550715,-1.5022007432053874,0.14462562206837148,2.1947441132155214,1.413076654008066,0.29604460208449446,-0.1301284707824224,0.4267278382444619,-0.12874329409524551,-0.5564076063023912,0.10446965850353386,-0.4740475231103426,-0.7159637047550715,-1.5022007432053874,0.0,0.0,0.0
231948.4337641,3136571,200.0,0.02258427249926528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986496509763076,0.5410758412043385,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14535311734109158,2.1922345294604053,1.4135432484485713,16.983348236011068,-7.641388501757539,23.99755377563447,0.5692612600275491,-0.11530463529723167,-0.5488768073755469,0.0974549822859356,-0.4172351981505485,-0.7760233599717841,-1.4697288780519104,0.14535311734109158,2.1922345294604053,1.4135432484485713,0.29641534473116415,-0.13336738877970555,0.41883632580921804,-0.11530463529723167,-0.5488768073755469,0.0974549822859356,-0.4172351981505485,-0.7760233599717841,-1.4697288780519104,0.0,0.0,0.0
231948.4401664,3136572,200.0,0.018966372501203223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244822173137768,0.1753557577030499,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14596888779984285,2.189724191337549,1.4136625515749537,16.921856823875697,-7.639843848977139,23.515477924224143,0.5573145688612237,-0.10604161771308783,-0.5368709270161414,0.1054718526555401,-0.42075993842040754,-0.7268750466889626,-1.4909285567740769,0.14596888779984285,2.189724191337549,1.4136625515749537,0.2953421171277011,-0.1333404295028875,0.41042251495775295,-0.10604161771308783,-0.5368709270161414,0.1054718526555401,-0.42075993842040754,-0.7268750466889626,-1.4909285567740769,0.0,0.0,0.0
231948.4462609,3136573,200.0,0.024478074998306808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229450430586671,0.3781215885314357,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.146347001795045,2.186680953681163,1.413766698805699,16.70909682968086,-7.7362416606799815,23.07598703321598,0.5688069948882265,-0.11716404636154545,-0.5438534164312712,0.1184797244679398,-0.5086208373222219,-0.7327157706115545,-1.4687684260029286,0.146347001795045,2.186680953681163,1.413766698805699,0.2916287547124772,-0.13502288870881962,0.40275195187713697,-0.11716404636154545,-0.5438534164312712,0.1184797244679398,-0.5086208373222219,-0.7327157706115545,-1.4687684260029286,0.0,0.0,0.0
