t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231950.8864009,3137062,200.0,0.01912833249937252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593882717368637,0.2592096610181398,True,0.073,256,3.162371722724987,2.1594501087705233,1.3548163840339271,0.06323257970816742,0.31386073294426353,-0.13023171455995586,4.4307677636420735,0.6742970648757416,1.2465658760456513,-0.4078368682969027,0.16528398318463108,0.35472523427088826,0.0,0.20920675870552674,0.0,True,safe,0.9548163840339271,0.9548163840339271,2.145183615966073,True,inside_operational_region,3.162371722724987,2.1594501087705233,1.3548163840339271,0.9548163840339271,0.9548163840339271,2.145183615966073
231950.8902826,3137063,200.0,0.015810414998385924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092741386979743,0.028957743825482135,True,0.073,256,3.1853281710872676,2.159490263944352,1.3553966612321555,0.062093601952858624,0.31443811874436634,-0.12779554951339733,4.416744301618331,0.6642161973783343,1.2526728820844402,-0.40292286119946125,0.16178128950284787,0.3714795849355422,0.0,0.2206809116258302,0.0,True,safe,0.9553966612321555,0.9553966612321555,2.1446033387678445,True,inside_operational_region,3.1853281710872676,2.159490263944352,1.3553966612321555,0.9553966612321555,0.9553966612321555,2.1446033387678445
231950.8955806,3137064,200.0,0.019728669998598406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425333868306828,0.09969407710310742,True,0.073,256,3.2079943022261386,2.1594343134445797,1.355928600910658,0.06076313748490181,0.31457347979360906,-0.12525718088030535,4.394251357170435,0.6468774388760851,1.2552024721812145,-0.40629251737616345,0.14426001058648164,0.38960040501934917,0.0,0.23107332345313186,0.0,True,safe,0.9559286009106579,0.9559286009106579,2.1440713990893423,True,inside_operational_region,3.2079943022261386,2.1594343134445797,1.355928600910658,0.9559286009106579,0.9559286009106579,2.1440713990893423
231950.9159079,3137067,200.0,0.016716422497139862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7336544658475701,0.1224728832350354,True,0.073,256,3.2758663587025767,2.159064232847648,1.3575826406951583,0.05651258806746373,0.3156451812783203,-0.11639483901412806,4.350693586872506,0.5863940126373703,1.2634765456042725,-0.4301934943326359,0.1283681637220139,0.4559137775723221,-0.0192878478615206,0.02814934705379668,0.029604603694426974,True,safe,0.9575826406951583,0.9575826406951583,2.142417359304842,True,inside_operational_region,3.2758663587025767,2.159064232847648,1.3575826406951583,0.9575826406951583,0.9575826406951583,2.142417359304842
231950.9219182,3137068,200.0,0.022151722498548767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810907459070733,0.5684010202175575,True,0.073,256,3.298255295803597,2.1587227359469923,1.3578634834170398,0.05228652612392359,0.31549745794772743,-0.11409287919953437,4.330201768284145,0.5573109398201188,1.2747153344723252,-0.5231819923193565,0.10602173377130651,0.4530308313581413,-0.024544819841736003,-0.027158309129732293,0.03767344440824596,True,safe,0.9578634834170398,0.9578634834170398,2.1421365165829602,True,inside_operational_region,3.298255295803597,2.1587227359469923,1.3578634834170398,0.9578634834170398,0.9578634834170398,2.1421365165829602
231950.9360106,3137069,200.0,0.03504362750076201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984224029954922,0.08951154108160293,True,0.073,256,3.3204772167462675,2.1586339628040685,1.3581537402552006,0.051508194238867766,0.31558286281371517,-0.1114364918243207,4.306261957651297,0.5442243248759095,1.2795261101038258,-0.4894063983822595,0.09556044417834438,0.46143969457458534,-0.029306183766589382,-0.07725176215012647,0.044981584385927885,True,safe,0.9581537402552006,0.9581537402552006,2.141846259744799,True,inside_operational_region,3.3204772167462675,2.1586339628040685,1.3581537402552006,0.9581537402552006,0.9581537402552006,2.141846259744799
231950.9401809,3137070,200.0,0.030784727500339282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833099472457978,0.18605631063807918,True,0.073,256,3.3427772254704973,2.158358110853998,1.3586167139804814,0.04969647245899189,0.3151421369875873,-0.10850863961363588,4.295181106703143,0.5204377686555633,1.2764770643583518,-0.4984999616389607,0.0696534639324664,0.47794024149919295,-0.03361866374750156,-0.12262258797538975,0.040740885434418735,True,safe,0.9586167139804814,0.9586167139804814,2.1413832860195186,True,inside_operational_region,3.3427772254704973,2.158358110853998,1.3586167139804814,0.9586167139804814,0.9586167139804814,2.1413832860195186
231950.9469287,3137071,200.0,0.0360602724967366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946623348200777,0.2129537840415233,True,0.073,256,3.365074017750673,2.158129689294497,1.3589301005558685,0.04816751084664306,0.31417485825081704,-0.10597943107070051,4.2850162896565855,0.5029680986893241,1.277612578842288,-0.49247402669420903,0.029759917855075285,0.4799324140449084,-0.03752457891787808,-0.1637160185925267,0.03689998404101776,True,safe,0.9589301005558685,0.9589301005558685,2.1410698994441315,True,inside_operational_region,3.365074017750673,2.158129689294497,1.3589301005558685,0.9589301005558685,0.9589301005558685,2.1410698994441315
231950.9506856,3137073,200.0,0.0291405224987097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7143570098887346,0.6760701917375063,True,0.073,256,3.408957485968101,2.157531976518424,1.3600676770118487,0.04894136465668186,0.3084814561511404,-0.10149112671539928,4.256975507438041,0.4675474690313848,1.2323765375649596,-0.3643587954846051,-0.14141464895065992,0.4723622610241065,-0.05775009925460966,-0.23464570518313882,0.030270361544964465,True,safe,0.9600676770118487,0.9600676770118487,2.1399323229881513,True,inside_operational_region,3.408957485968101,2.157531976518424,1.3600676770118487,0.9600676770118487,0.9600676770118487,2.1399323229881513
231950.9537476,3137075,200.0,0.021287254997854138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43506995390665004,0.4307948604735239,True,0.073,256,3.4522898445228787,2.1566778669475903,1.3606298634130156,0.04921389471261639,0.306069341714855,-0.09779721214015336,4.212246155956674,0.43051303369378874,1.2259829183314293,-0.2814267376617703,-0.16578103703171804,0.44010521605838543,-0.07434180868048208,-0.2928318348839588,0.024831847814468337,True,safe,0.9606298634130156,0.9606298634130156,2.1393701365869844,True,inside_operational_region,3.4522898445228787,2.1566778669475903,1.3606298634130156,0.9606298634130156,0.9606298634130156,2.1393701365869844
231950.9618702,3137076,200.0,0.025852594997652044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2379046390256114,1.2328275085557372,True,0.073,256,3.4739164913934455,2.156407592823185,1.3614881294764647,0.05213100812463889,0.30057124555713877,-0.09635074124370924,4.208093170162897,0.4250367088782469,1.1775669433663531,-0.15168112418700366,-0.3188617847325751,0.4219919409321762,-0.08148385456776215,-0.31787856139415593,0.022490792192963946,True,safe,0.9614881294764647,0.9614881294764647,2.1385118705235353,True,inside_operational_region,3.4739164913934455,2.156407592823185,1.3614881294764647,0.9614881294764647,0.9614881294764647,2.1385118705235353
231950.965995,3137077,200.0,0.022079794998810097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692696390508036,0.7187341940166166,True,0.073,256,3.4954359184138077,2.155963091680554,1.3620193904077043,0.054976945614431116,0.29785258755783417,-0.09542424852796261,4.194606522181176,0.415052955647459,1.1593682962947298,-0.040634698175488745,-0.3546321357826089,0.38597779538075455,-0.08795257453913041,-0.3405639743067876,0.02037044271720937,True,safe,0.9620193904077042,0.9620193904077042,2.1379806095922955,True,inside_operational_region,3.4954359184138077,2.155963091680554,1.3620193904077043,0.9620193904077042,0.9620193904077042,2.1379806095922955
231950.9700617,3137078,200.0,0.022701689998374516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286021899495528,0.9677009592519261,True,0.073,256,3.516909618541612,2.1555621965894036,1.3630977637906974,0.058928242669959996,0.29239198790916365,-0.09441479265825725,4.1929309954081075,0.40748514093547233,1.1067398572463503,0.0880662468254375,-0.4754246902934544,0.3641497311074921,-0.09381144729469519,-0.3611106896153561,0.018449992020508885,True,safe,0.9630977637906973,0.9630977637906973,2.136902236209303,True,inside_operational_region,3.516909618541612,2.1555621965894036,1.3630977637906974,0.9630977637906973,0.9630977637906973,2.136902236209303
231950.973947,3137080,200.0,0.017474370001221894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2972348303273629,0.5547016518412604,True,0.073,256,3.5591278954825905,2.1544957989060216,1.3649760447083705,0.06791611839655154,0.282750120470594,-0.09288212533949558,4.16243505250532,0.38600657186148973,1.027799219586281,0.31540682110872076,-0.6169150927749192,0.3178186242629096,-0.10392420746306098,-0.39657553291066217,0.015135180772482236,True,safe,0.9649760447083705,0.9649760447083705,2.1350239552916292,True,inside_operational_region,3.5591278954825905,2.1544957989060216,1.3649760447083705,0.9649760447083705,0.9649760447083705,2.1350239552916292
231950.9887585,3137081,200.0,0.027538969996752337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391979861085799,0.2813109137837897,True,0.073,256,3.580282964526348,2.1539307746682597,1.3661146511244824,0.07125942286021347,0.27657783344751286,-0.09182848698691881,4.159397996084537,0.3738096865162362,0.9814865484948017,0.3645897347699023,-0.71699830311083,0.3128293902359967,-0.10827733319083564,-0.4118416837151899,0.013708291388549237,True,safe,0.9661146511244824,0.9661146511244824,2.1338853488755176,True,inside_operational_region,3.580282964526348,2.1539307746682597,1.3661146511244824,0.9661146511244824,0.9661146511244824,2.1338853488755176
231950.9931911,3137083,200.0,0.020116869997221863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9623607604934032,0.20251017899416746,True,0.073,256,3.622022113898044,2.152802585305657,1.3682207615658606,0.07722075056256283,0.2688869299571661,-0.08951200428943107,4.130467475819532,0.35246341145314586,0.9217779584637489,0.4147078849877902,-0.7269030908021726,0.3029587935252821,-0.10230740489514951,-0.4381919610161707,-0.009450485178313131,True,safe,0.9682207615658606,0.9682207615658606,2.1317792384341394,True,inside_operational_region,3.622022113898044,2.152802585305657,1.3682207615658606,0.9682207615658606,0.9682207615658606,2.1317792384341394
231950.9961654,3137084,200.0,0.020319257497411623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175057044638986,0.17013149942586728,True,0.073,256,3.6426222371207304,2.1522108552773993,1.3695232882037374,0.07999802237669451,0.263529005628377,-0.08769912435672111,4.114717667006762,0.33719644870666976,0.8769714808258293,0.422268271898204,-0.7792226151521597,0.3246124025982574,-0.09973759724380077,-0.4495346674724865,-0.01941938233582228,True,safe,0.9695232882037373,0.9695232882037373,2.1304767117962626,True,inside_operational_region,3.6426222371207304,2.1522108552773993,1.3695232882037374,0.9695232882037373,0.9695232882037373,2.1304767117962626
231951.0307831,3137090,200.0,0.016663982497817444,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7524113193053904,0.5368095382498724,True,0.073,256,3.764264991224819,2.1485439009746887,1.3772948607312803,0.08694169837704324,0.24412618388659357,-0.07658142737027962,4.025535868203701,0.2594675265449753,0.7290461276581498,0.25648661230893943,-0.6830833473016211,0.37529127017213154,-0.08867828136545285,-0.49834866082717805,-0.06232110790496943,True,safe,0.9772948607312802,0.9772948607312802,2.12270513926872,True,inside_operational_region,3.764264991224819,2.1485439009746887,1.3772948607312803,0.9772948607312802,0.9772948607312802,2.12270513926872
231951.0460864,3137093,200.0,0.016908469996575342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4617286563829068,0.773691972920425,True,0.073,256,3.8240178009671677,2.146274269286664,1.382221270001677,0.0912736195789492,0.23997181217624908,-0.07193444508149938,3.986314575570828,0.21564861711423935,0.6601123245660298,0.23982717905247183,-0.5107316623110659,0.35500969137423366,-0.0851755577012918,-0.513809104451944,-0.046304405219736056,True,safe,0.9822212700016769,0.9822212700016769,2.117778729998323,True,inside_operational_region,3.8240178009671677,2.146274269286664,1.382221270001677,0.9822212700016769,0.9822212700016769,2.117778729998323
231951.0508399,3137094,200.0,0.02086016999704608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450106634803726,0.22798851724028282,True,0.073,256,3.843670910871507,2.1453268653929656,1.3841409006491363,0.092884981889239,0.23669303967132427,-0.0707331140005727,3.9722077817166404,0.1948280267057464,0.6231175501430132,0.24411442034250774,-0.5308620780970345,0.3446379029432642,-0.08422087782777063,-0.5180229037063045,-0.04193899556718011,True,safe,0.9841409006491363,0.9841409006491363,2.115859099350864,True,inside_operational_region,3.843670910871507,2.1453268653929656,1.3841409006491363,0.9841409006491363,0.9841409006491363,2.115859099350864
231951.0540044,3137095,200.0,0.02014015500059749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651624959932367,0.3861956509541882,True,0.073,256,3.863007075459445,2.1444111844640266,1.3858790338969103,0.09567372680246455,0.23524647832644785,-0.06880974396891926,3.944865396741049,0.17686542647514297,0.6034158002855257,0.2813999321495152,-0.48451926178016086,0.3537968101741977,-0.08335620167452604,-0.5218394414074365,-0.03798514074065411,True,safe,0.9858790338969102,0.9858790338969102,2.1141209661030897,True,inside_operational_region,3.863007075459445,2.1444111844640266,1.3858790338969103,0.9858790338969102,0.9858790338969102,2.1141209661030897
231951.0560562,3137096,200.0,0.01649195499737097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4706301305170921,0.5000556784949727,True,0.073,256,3.882485573922824,2.143472121437833,1.3876472471370596,0.09791776991514478,0.23450777459230165,-0.06780933696027036,3.929761836667558,0.16446154425473158,0.589737758380359,0.30154167941158955,-0.4251372371910156,0.3294887827242611,-0.08257304402060772,-0.5252961699189072,-0.03440404085920545,True,safe,0.9876472471370595,0.9876472471370595,2.1123527528629404,True,inside_operational_region,3.882485573922824,2.143472121437833,1.3876472471370596,0.9876472471370595,0.9876472471370595,2.1123527528629404
231951.0602269,3137097,200.0,0.019397927498554356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594983470318675,0.21685652329050423,True,0.073,256,3.9019140704332584,2.1424743588104027,1.389602196183144,0.10137359445966077,0.23117604463245023,-0.06623176186372293,3.9195888701812196,0.14795519232862744,0.5602463071361591,0.35434730014008026,-0.45969926280884565,0.33653543494701804,-0.0818637196006045,-0.5284270107326818,-0.031160553952484724,True,safe,0.9896021961831439,0.9896021961831439,2.110397803816856,True,inside_operational_region,3.9019140704332584,2.1424743588104027,1.389602196183144,0.9896021961831439,0.9896021961831439,2.110397803816856
231951.0642733,3137098,200.0,0.018455127497342193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631864341287056,0.9002523266737295,True,0.073,256,3.921117210664783,2.1415841216364715,1.3919761193863807,0.10806426140991965,0.22634376389011335,-0.06384232851326832,3.90698615881413,0.1335769004456403,0.507901981891144,0.5002560071357496,-0.5351714453838561,0.3744329064804824,-0.08122126768776732,-0.5312626873467607,-0.028222851106337626,True,safe,0.9919761193863806,0.9919761193863806,2.1080238806136196,True,inside_operational_region,3.921117210664783,2.1415841216364715,1.3919761193863807,0.9919761193863806,0.9919761193863806,2.1080238806136196
231951.069344,3137099,200.0,0.01864608000083549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897771075111182,0.5297547248938034,True,0.073,256,3.940385555939263,2.1405260001124287,1.3940710386502462,0.11295263877631845,0.22201368617089612,-0.06310676467552945,3.897613873008891,0.12018579424399184,0.4783079299980041,0.574378352449805,-0.586797809884212,0.3517037810199247,-0.08063938378715907,-0.5338310267603318,-0.025562104120006767,True,safe,0.9940710386502462,0.9940710386502462,2.105928961349754,True,inside_operational_region,3.940385555939263,2.1405260001124287,1.3940710386502462,0.9940710386502462,0.9940710386502462,2.105928961349754
231951.0771973,3137100,200.0,0.021542979998557848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3023295069446268,0.5369872482493768,True,0.073,256,3.9595575787338326,2.1395241085264227,1.3961898303988025,0.11885500513097069,0.21902202196608167,-0.06234525704431437,3.88592412141798,0.11196646924058667,0.4545118444537329,0.6698460743440523,-0.5851869111559487,0.32922056073226547,-0.08011235776852399,-0.5361572325450648,-0.023152202609868035,True,safe,0.9961898303988025,0.9961898303988025,2.1038101696011973,True,inside_operational_region,3.9595575787338326,2.1395241085264227,1.3961898303988025,0.9961898303988025,0.9961898303988025,2.1038101696011973
231951.0818008,3137101,200.0,0.018163279998916686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881583385597115,0.3973896833241766,True,0.073,256,3.9784716812104084,2.1382489284821555,1.3982851570427637,0.12243278457567985,0.21367360030207738,-0.060760183904351006,3.867443457553354,0.0868313532765332,0.42541401314617683,0.6661219471730778,-0.6584333551829201,0.34703667715740627,-0.07963501783176341,-0.538264132172245,-0.02096949778359006,True,safe,0.9982851570427637,0.9982851570427637,2.1017148429572363,True,inside_operational_region,3.9784716812104084,2.1382489284821555,1.3982851570427637,0.9982851570427637,0.9982851570427637,2.1017148429572363
231951.0917923,3137102,200.0,0.023934397498842134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1025692599727446,0.0,True,0.073,256,3.9975524117638246,2.1372034900179653,1.4004983443873122,0.12612985217638917,0.20952144724522714,-0.05969094987349566,3.86058850167032,0.07828680196245423,0.3979073654118468,0.670851806126142,-0.6817135621473576,0.3409313733614113,-0.07920267975514111,-0.5401724010228109,-0.01899257037032706,True,safe,1.0004983443873123,1.0004983443873123,2.0995016556126878,True,inside_operational_region,3.9975524117638246,2.1372034900179653,1.4004983443873122,1.0004983443873123,1.0004983443873123,2.0995016556126878
231951.094043,3137103,200.0,0.019554597498235796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911493465918525,0.39665215375623136,True,0.073,256,4.016552919247797,2.136085866077713,1.4026291563285567,0.12818798091965888,0.20585738337476833,-0.057726261155820247,3.851271166863843,0.06366227163766357,0.37886748244799107,0.6141408515798346,-0.6811172533072879,0.36316418266373984,-0.07881110092818196,-0.5419007652785462,-0.01720202042960273,True,safe,1.0026291563285565,1.0026291563285565,2.0973708436714436,True,inside_operational_region,4.016552919247797,2.136085866077713,1.4026291563285567,1.0026291563285565,1.0026291563285565,2.0973708436714436
231951.0957729,3137104,200.0,0.01912815749826639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4099187567657228,0.6798022605904284,True,0.073,256,4.0353874317759555,2.1349498582402546,1.4047709880249413,0.12951299008865247,0.19902533319675664,-0.056304342906957405,3.838286269084354,0.04912865098221675,0.34717031530613884,0.5464179764867786,-0.7874837396599276,0.37794468570471,-0.07845643871818035,-0.5434661856854336,-0.015580276976242367,True,safe,1.0047709880249411,1.0047709880249411,2.095229011975059,True,inside_operational_region,4.0353874317759555,2.1349498582402546,1.4047709880249413,1.0047709880249411,1.0047709880249411,2.095229011975059
231951.1255098,3137110,200.0,0.018989149998326692,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6352433898819656,1.4283650521024207,True,0.073,256,4.147476806935738,2.1282690178339982,1.417042084336653,0.11218963694474127,0.15743125577864348,-0.03972948104647189,3.7797674603461915,-0.04981045336572166,0.19125879016526265,-0.16704425103689735,-1.0930842507901757,0.5700909786139884,-0.04331146563446751,-0.5502030629583659,-0.06020174992026888,True,safe,1.0170420843366528,1.0170420843366528,2.0829579156633473,True,inside_operational_region,4.147476806935738,2.1282690178339982,1.417042084336653,1.0170420843366528,1.0170420843366528,2.0829579156633473
231951.1332356,3137111,200.0,0.020120949998038495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4242127182001365,1.992007863461782,True,0.073,256,4.165765231575295,2.127102143770915,1.418936942607263,0.10534720229874717,0.14870066822691985,-0.035776047949774625,3.758366453413139,-0.07266756091190268,0.16365882271391702,-0.3873855627076616,-1.186069673458557,0.6361416234711572,-0.03922821935909018,-0.5509857731618095,-0.06538600380393406,True,safe,1.018936942607263,1.018936942607263,2.081063057392737,True,inside_operational_region,4.165765231575295,2.127102143770915,1.418936942607263,1.018936942607263,1.018936942607263,2.081063057392737
231951.1426542,3137112,200.0,0.026079812499170844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3843370644646096,1.76346283138559,True,0.073,256,4.184207726670604,2.1260512214444267,1.4207781432704785,0.09823793631951006,0.1397321621688481,-0.033305618989812213,3.748123505228513,-0.08317750182356264,0.13649279504998396,-0.5716382974388758,-1.2775177195744585,0.6415680923977043,-0.035529926580463486,-0.5516946923153293,-0.059221650956872894,True,safe,1.0207781432704786,1.0207781432704786,2.0792218567295215,True,inside_operational_region,4.184207726670604,2.1260512214444267,1.4207781432704785,1.0207781432704786,1.0207781432704786,2.0792218567295215
231951.1475841,3137114,200.0,0.02053221749749395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3980631324601194,0.9395150669057306,True,0.073,256,4.220932658137265,2.123821724026355,1.4247058361167484,0.08362686826674359,0.12229377878860426,-0.027395169015077325,3.7288129876232827,-0.11430917250577571,0.07064357506950131,-0.8580619851789968,-1.3977937981701976,0.6713049527241287,-0.02914645497030975,-0.5529183286149053,-0.0485816141210664,True,safe,1.0247058361167483,1.0247058361167483,2.0752941638832514,True,inside_operational_region,4.220932658137265,2.123821724026355,1.4247058361167484,1.0247058361167483,1.0247058361167483,2.0752941638832514
231951.1580973,3137115,200.0,0.026800517497140793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7036002723770096,0.42091416068232995,True,0.073,256,4.2392969016500315,2.122604194946047,1.4263792462802152,0.07505874804260859,0.11310323159541014,-0.023314990276742442,3.720499056499598,-0.13670794593744284,0.049351714562149596,-1.0166312871525045,-1.4595141084862888,0.7183453020630964,-0.026398633996011903,-0.5534450535217004,-0.04400151755758742,True,safe,1.0263792462802153,1.0263792462802153,2.073620753719785,True,inside_operational_region,4.2392969016500315,2.122604194946047,1.4263792462802152,1.0263792462802153,1.0263792462802153,2.073620753719785
231951.1631295,3137117,200.0,0.021755282500686757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8696059041186124,0.5622736281022925,True,0.073,256,4.275688359661148,2.1201673893478814,1.4296196327516864,0.058719870547463415,0.09058462772735432,-0.017751891361122762,3.6949769383496673,-0.16903975100323718,-0.014566277343693645,-1.2162668800777563,-1.6818457562825815,0.7137161192038194,-0.021655732817233757,-0.5342854784408986,-0.05679188184527491,True,safe,1.0296196327516864,1.0296196327516864,2.0703803672483136,True,inside_operational_region,4.275688359661148,2.1201673893478814,1.4296196327516864,1.0296196327516864,1.0296196327516864,2.0703803672483136
231951.1675704,3137118,200.0,0.020589782495387066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9642512453817753,0.8772930735324528,True,0.073,256,4.294076851618929,2.119165960495777,1.4316671420419513,0.053053932686554894,0.07767370271945939,-0.013634289155202595,3.6952182944987952,-0.17989907752215478,-0.0740042187860222,-1.2139508134151125,-1.8235972388011594,0.7553601237570866,-0.019614109679545095,-0.5260380724084319,-0.062297605596394,True,safe,1.0316671420419512,1.0316671420419512,2.0683328579580484,True,inside_operational_region,4.294076851618929,2.119165960495777,1.4316671420419513,1.0316671420419512,1.0316671420419512,2.0683328579580484
231951.1716252,3137119,200.0,0.016331782498179404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.046655256518546,0.5993617191716397,True,0.073,256,4.312222712679717,2.11804574562991,1.4329272729048643,0.043766636260778036,0.06629073461746415,-0.01021883500543952,3.681537714320774,-0.192182703105888,-0.09174709052147362,-1.3293918636800959,-1.8931612709784036,0.7612499968284977,-0.017764963290231743,-0.518568201596034,-0.0672842698866824,True,safe,1.0329272729048644,1.0329272729048644,2.0670727270951357,True,inside_operational_region,4.312222712679717,2.11804574562991,1.4329272729048643,1.0329272729048644,1.0329272729048644,2.0670727270951357
231951.1767949,3137120,200.0,0.02034026249967497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437255172067679,0.7155711514835448,True,0.073,256,4.3302421561187066,2.116799483772109,1.4338110868445104,0.032130253930214625,0.054050278562651766,-0.007658919188951341,3.664084126784996,-0.20615624470718705,-0.10225819254472585,-1.5008400164111717,-1.9821304589235778,0.7349695167077395,-0.01609014764674248,-0.5118025628322509,-0.07180080974013639,True,safe,1.0338110868445103,1.0338110868445103,2.0661889131554894,True,inside_operational_region,4.3302421561187066,2.116799483772109,1.4338110868445104,1.0338110868445103,1.0338110868445103,2.0661889131554894
231951.1817722,3137121,200.0,0.020142944998035935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1235263497356995,0.2502037051666812,True,0.073,256,4.348224739386142,2.1158480264981345,1.4347267396850454,0.022033225173746285,0.04294106702365719,-0.0038140223555194197,3.648491136629182,-0.21051862165813998,-0.1180564961866527,-1.5934809314763807,-2.018483061186253,0.7504694959950471,-0.014573227485154876,-0.5056747637000314,-0.07589154676600071,True,safe,1.0347267396850452,1.0347267396850452,2.065273260314955,True,inside_operational_region,4.348224739386142,2.1158480264981345,1.4347267396850454,1.0347267396850452,1.0347267396850452,2.065273260314955
231951.1855985,3137122,200.0,0.017381764997113365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2599595287180665,0.6101581848670857,True,0.073,256,4.366466413926137,2.114682431003451,1.435629153496842,0.009795238772964066,0.032910934156237026,-0.00033744730962403935,3.6476760731539972,-0.2243800370505439,-0.13509845017573263,-1.7402305456365816,-2.014523408006523,0.7465006593827103,-0.013199316998005951,-0.5001246710161243,-0.07959662409460658,True,safe,1.035629153496842,1.035629153496842,2.064370846503158,True,inside_operational_region,4.366466413926137,2.114682431003451,1.435629153496842,1.035629153496842,1.035629153496842,2.064370846503158
231951.1913899,3137123,200.0,0.020531942497074622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5991390714836466,0.5765698869978256,True,0.073,256,4.3844156803352625,2.113557660209763,1.4363128051553744,-0.0025377023416068845,0.02009975128546415,0.0021153185547047038,3.633133348993259,-0.23170280837907206,-0.15806071922354958,-1.863456737202009,-2.105516196706487,0.7053623351829394,-0.01195493375721482,-0.49509782073345177,-0.08295240030905261,True,safe,1.0363128051553745,1.0363128051553745,2.0636871948446256,True,inside_operational_region,4.3844156803352625,2.113557660209763,1.4363128051553744,1.0363128051553745,1.0363128051553745,2.0636871948446256
231951.1982251,3137124,200.0,0.02234782749940535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2242628961099693,0.26671404230887025,True,0.073,256,4.4025238221220455,2.1124521570057047,1.4368933787003755,-0.014689841689114136,0.010022480790829125,0.00520427988807759,3.6285794124780137,-0.2400602128725123,-0.17223584032889208,-1.9595032618674162,-2.091381376631588,0.6878586813745315,-0.01082786640861688,-0.4905448834757235,-0.08599180623845033,True,safe,1.0368933787003756,1.0368933787003756,2.0631066212996245,True,inside_operational_region,4.4025238221220455,2.1124521570057047,1.4368933787003755,1.0368933787003756,1.0368933787003756,2.0631066212996245
