t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261159.8415646,523222,200.0,0.05033009250050303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6657077960318772,1.333832549775246,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2002478456149497,3.879002528492796,1.167702760524958,-138.77375183242276,-40.03345683661288,-87.6568436368209,1.5584124602177087,0.2182933366397601,1.0591954789301952,-1.1220973009299715,-1.0672836267662396,-0.8330050864888623,1.2094131819928373,2.2002478456149497,3.879002528492796,1.167702760524958,-2.422058884821291,-0.6987156327539283,-1.529900533368365,0.2182933366397601,1.0591954789301952,-1.1220973009299715,-1.0672836267662396,-0.8330050864888623,1.2094131819928373,0.0,0.0,0.0
261159.9100011,523223,200.0,0.1164331600002552,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,595.2756743144123,11.433521773033432,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1872704222418244,3.8738637210451614,1.1721498264646362,24.184563303930243,31.083393682825022,97.5051605849795,1.7995343963991246,-0.08516498062955324,1.6172524974571265,-0.7845797151128855,0.11065050497936846,0.3058808474621806,0.007789714560012984,2.1872704222418244,3.8738637210451614,1.1721498264646362,0.4221002578105808,0.5425075624589026,1.7017860898936927,-0.08516498062955324,1.6172524974571265,-0.7845797151128855,0.11065050497936846,0.3058808474621806,0.007789714560012984,0.0,0.0,0.0
261159.9161019,523224,200.0,0.11742445000011885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448197689072832,1.1100948957345094,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178128799567209,3.870813055586936,1.1704497919748726,24.15162552061717,30.96327302909159,97.12321700484588,1.8264735293797394,-0.1853540939028817,1.647811477524188,-0.7657458768663898,0.18757189217510317,0.1131730481299312,-0.1386342096031128,2.178128799567209,3.870813055586936,1.1704497919748726,0.42152538504345927,0.5404110615516062,1.695119916863506,-0.1853540939028817,1.647811477524188,-0.7657458768663898,0.18757189217510317,0.1131730481299312,-0.1386342096031128,0.0,0.0,0.0
261159.9220735,523228,200.0,0.10330729000023345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0754125059810153,1.3533077387648964,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147313529899276,3.867245267941165,1.1694399680595748,25.829416644944,30.952250367100334,96.09263683018631,1.650231538119616,-0.1020728368302526,1.4859194023532296,-0.7105552723724448,1.0146413688720723,-0.09974723816844847,-0.40321834802234024,2.147313529899276,3.867245267941165,1.1694399680595748,0.4508083643237,0.5402186798075244,1.6771328996099184,-0.1020728368302526,1.4859194023532296,-0.7105552723724448,1.0146413688720723,-0.09974723816844847,-0.40321834802234024,0.0,0.0,0.0
261159.9339307,523230,200.0,0.10228039250016356,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.28319885403357,8.144316558414523,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.137769581693221,3.8706203605075773,1.1628074603516634,-137.69901911543954,-39.28467103756428,-86.28051844362923,1.3947738097166127,0.13767091416078978,0.8234279257383105,-1.1173214178470894,0.1484957196890151,-1.84803979330903,1.4941069732257586,2.137769581693221,3.8706203605075773,1.1628074603516634,-2.4033012603310295,-0.6856468551683537,-1.5058791271690235,0.13767091416078978,0.8234279257383105,-1.1173214178470894,0.1484957196890151,-1.84803979330903,1.4941069732257586,0.0,0.0,0.0
261159.9396974,523240,200.0,0.06109048999993328,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4466565984114403,1.3345958419104778,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0652075423781375,3.8570658087735983,1.1596949791369326,-138.7854372012319,-43.34723456958793,-85.64309117008246,1.4679460984433037,0.15802927483803722,1.1220719138461297,-0.9331918968715736,-0.11385668676323357,0.078110925713758,-0.27258988027435427,2.0652075423781375,3.8570658087735983,1.1596949791369326,-2.4222628329813207,-0.7565519648736165,-1.4947539225036217,0.15802927483803722,1.1220719138461297,-0.9331918968715736,-0.11385668676323357,0.078110925713758,-0.27258988027435427,0.0,0.0,0.0
261160.0072518,523250,200.0,0.07255951250041881,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,57.726899068405935,7.813296000779858,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9951493183302715,3.835542116971345,1.169858217239704,25.920004121596886,28.43339656069129,92.93381741691971,1.4759689461187162,-0.21625454062190008,1.140068221660644,-0.9121199227770117,-1.1281129992600771,4.159761457311698,-4.220196170531528,1.9951493183302715,3.835542116971345,1.169858217239704,0.4523894140523663,0.4962563875092947,1.6220011003725006,-0.21625454062190008,1.140068221660644,-0.9121199227770117,-1.1281129992600771,4.159761457311698,-4.220196170531528,0.0,0.0,0.0
261160.0144904,523255,200.0,0.05610876500042233,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.9882824506563463,3.1993167212898515,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9609017816340484,3.8258818066063798,1.1707032063783207,25.485483531494065,25.07293093834246,88.13390019164467,1.4371459206635122,-0.3661362664346046,1.1237014503341756,-0.8176965709833767,0.12398403276336967,0.0979652386642984,-2.857089484457412,1.9609017816340484,3.8258818066063798,1.1707032063783207,0.4448055990873634,0.43760519799922726,1.5382267409682608,-0.3661362664346046,1.1237014503341756,-0.8176965709833767,0.12398403276336967,0.0979652386642984,-2.857089484457412,0.0,0.0,0.0
261160.034122,523266,200.0,0.022467024999982533,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5611259020406849,1.181807443857909,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8964231454001665,3.7988332230509614,1.1771866279153758,27.39315475185084,25.455118119501964,89.01454973883008,1.2862168091682524,-0.4073598892206111,0.8969948021873922,-0.8269292144373263,0.3784493077667111,0.18451703662347468,-0.7281879214669353,1.8964231454001665,3.7988332230509614,1.1771866279153758,0.47810074292812743,0.4442756226693767,1.5535969751228436,-0.4073598892206111,0.8969948021873922,-0.8269292144373263,0.3784493077667111,0.18451703662347468,-0.7281879214669353,0.0,0.0,0.0
261160.0521981,523267,200.0,0.03892830750027137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550217034573789,0.2270103207337577,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8907727321219423,3.7988488810146936,1.1768087599132988,27.4776186931112,25.522823968986373,88.73611095016177,1.2343680404740727,-0.3321530493235163,0.9227416737210458,-0.7495909649584729,0.43422597522601986,0.12134910215857161,-0.7547501366175685,1.8907727321219423,3.7988488810146936,1.1768087599132988,0.4795749168023318,0.4454573126657393,1.5487373014953167,-0.3321530493235163,0.9227416737210458,-0.7495909649584729,0.43422597522601986,0.12134910215857161,-0.7547501366175685,0.0,0.0,0.0
261160.0583808,523269,200.0,0.03480717250007916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7702123227629887,0.9510957138073549,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8789240945456864,3.794327346790331,1.1787951518993816,27.954718398496805,25.50508554029937,88.02345586858793,1.2520158482798325,-0.35077373638093284,0.8852373093518398,-0.8129307328061496,0.7110405698640428,-0.07742474139820513,-0.8212959963027459,1.8789240945456864,3.794327346790331,1.1787951518993816,0.4879018775216055,0.4451477186810209,1.5362991238907844,-0.35077373638093284,0.8852373093518398,-0.8129307328061496,0.7110405698640428,-0.07742474139820513,-0.8212959963027459,0.0,0.0,0.0
261160.0643121,523272,200.0,0.024976872500103185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0867429717862622,0.0697292286961646,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8627722035878822,3.7864551754659055,1.1811484812379733,28.092233102855126,25.76443018698322,87.19429731890388,1.2263923187098436,-0.4104920451956938,0.8035158116421233,-0.8306002291491754,0.6579652724818965,-0.1031843181038451,-0.856366127363579,1.8627722035878822,3.7864551754659055,1.1811484812379733,0.4903019618825648,0.44967413666307543,1.5218275771777368,-0.4104920451956938,0.8035158116421233,-0.8306002291491754,0.6579652724818965,-0.1031843181038451,-0.856366127363579,0.0,0.0,0.0
261160.0813457,523275,200.0,0.02398246750025512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3065710941300204,2.119526690595182,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.848381036225026,3.778815306751171,1.1827759934554127,27.146683857674027,26.10565187063128,87.42995893853384,1.1537744947266908,-0.4273340249941802,0.7438800851299148,-0.7715073782610344,-0.0878829923451745,0.12290160853163876,-0.5026017981126398,1.848381036225026,3.778815306751171,1.1827759934554127,0.4737990143144075,0.45562957852193264,1.5259406483608622,-0.4273340249941802,0.7438800851299148,-0.7715073782610344,-0.0878829923451745,0.12290160853163876,-0.5026017981126398,0.0,0.0,0.0
261160.1324116,523276,200.0,0.07427601999987059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.336997356514429,5.271507446129395,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8408289055303588,3.774499732813494,1.18349584372171,28.23350929760077,26.181104687720538,86.37971687245074,1.2844086040502998,-0.5216131658545649,0.7835235453826441,-0.8739084741531171,0.8283017197621181,-0.11361083596207239,-0.9249453168906977,1.8408289055303588,3.774499732813494,1.18349584372171,0.49276769663556497,0.4569464786100452,1.5076104663647643,-0.5216131658545649,0.7835235453826441,-0.8739084741531171,0.8283017197621181,-0.11361083596207239,-0.9249453168906977,0.0,0.0,0.0
261160.1386534,523277,200.0,0.07293737750000738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6768417409465783,1.6620024292421705,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8350711638968975,3.7699512301473823,1.1847557287056867,28.723156491685312,26.29873337963192,85.97867011861752,1.3242262134931815,-0.5825042559244382,0.7393479447741116,-0.9314657658178871,1.0782847411062257,-0.13431251018713117,-0.9873757429439873,1.8350711638968975,3.7699512301473823,1.1847557287056867,0.501313652345492,0.4589994865787128,1.5006108800559392,-0.5825042559244382,0.7393479447741116,-0.9314657658178871,1.0782847411062257,-0.13431251018713117,-0.9873757429439873,0.0,0.0,0.0
261160.1521485,523279,200.0,0.07931959999976201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9288261720619784,1.0819996490415222,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8244126410260764,3.76538784898385,1.186008032098279,28.42928448230204,26.6967424433288,85.61168677615704,1.2599979317105896,-0.5213628609360063,0.7362888807891587,-0.879576170196666,0.6914800194840311,0.004998659181719822,-0.9424231855778672,1.8244126410260764,3.76538784898385,1.186008032098279,0.4961846182023022,0.46594605519300325,1.49420581243003,-0.5213628609360063,0.7362888807891587,-0.879576170196666,0.6914800194840311,0.004998659181719822,-0.9424231855778672,0.0,0.0,0.0
261160.1593374,523280,200.0,0.08152590499991216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412598657778805,0.5762725426261097,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8190437635558054,3.761352116529858,1.1864170382628099,28.52774205882905,26.706037311565886,85.49491412041566,1.2754673908119747,-0.5752730681736309,0.7166454968565199,-0.8844756604305601,0.6640386006103955,-0.020021613346591267,-0.8412736531151506,1.8190437635558054,3.761352116529858,1.1864170382628099,0.4979030270862328,0.46610828124727943,1.492167745111045,-0.5752730681736309,0.7166454968565199,-0.8844756604305601,0.6640386006103955,-0.020021613346591267,-0.8412736531151506,0.0,0.0,0.0
261160.1707216,523285,200.0,0.06486663500030868,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0396890838413708,0.3253987403377373,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7916438455036703,3.743449421238553,1.1904356656779738,28.793766195492026,27.536311005454788,84.40273963061388,1.306050696953971,-0.6336900407854896,0.6573567751269351,-0.9338562123892272,0.5938974633619584,0.08896728554849233,-0.8585649428448655,1.7916438455036703,3.743449421238553,1.1904356656779738,0.5025460241607771,0.4805992908983363,1.4731057042577147,-0.6336900407854896,0.6573567751269351,-0.9338562123892272,0.5938974633619584,0.08896728554849233,-0.8585649428448655,0.0,0.0,0.0
261160.1877957,523296,200.0,0.02776710250026416,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.47435056702515843,0.8255120430077637,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7317669241536455,3.7006185100384448,1.1942625893306762,27.629502437476418,28.399094700383785,83.1988789358228,1.337872289425697,-0.7532357649828395,0.6488733315301274,-0.8952661865573086,0.04281730785749727,0.0838966995223335,-0.5551098184217149,1.7317669241536455,3.7006185100384448,1.1942625893306762,0.4822257882217622,0.49565770710736956,1.452094371398264,-0.7532357649828395,0.6488733315301274,-0.8952661865573086,0.04281730785749727,0.0838966995223335,-0.5551098184217149,0.0,0.0,0.0
261160.1993054,523299,200.0,0.02136811499985023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6104943691762247,0.5891746282093892,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7151487937284755,3.687988550001541,1.1945373411929403,27.557005563400967,28.25649194255966,82.66359614782614,1.3658562815111037,-0.8096766324969011,0.649907485859583,-0.887472474139617,0.10968323741662393,-0.10866949533736553,-0.49709707011931753,1.7151487937284755,3.687988550001541,1.1945373411929403,0.4809604790717419,0.4931688194609145,1.4427519243184674,-0.8096766324969011,0.649907485859583,-0.887472474139617,0.10968323741662393,-0.10866949533736553,-0.49709707011931753,0.0,0.0,0.0
261160.2084507,523300,200.0,0.030723062500162993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.183773771510978,3.437259130647106,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.708604523912248,3.684170520702859,1.19496187073215,28.289218287464163,28.070671446575872,82.01655521407721,1.398077238293348,-0.8136209376414062,0.6668393739329945,-0.9208507932548711,0.6950824525922883,-0.3414983637605176,-0.6568620403907091,1.708604523912248,3.684170520702859,1.19496187073215,0.49374000193164136,0.4899256399883085,1.43145892962937,-0.8136209376414062,0.6668393739329945,-0.9208507932548711,0.6950824525922883,-0.3414983637605176,-0.6568620403907091,0.0,0.0,0.0
261160.2145978,523303,200.0,0.019680007500292553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7363517378427492,0.643376730808049,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6976607901395604,3.6683797510525555,1.1980102332595304,28.223388963456205,27.58345881264836,81.586160809805,1.3211598912405151,-0.8769852354191232,0.39864859187835266,-0.9041236946750825,0.4814615953948479,-0.48744870262933515,-0.44434177967285365,1.6976607901395604,3.6683797510525555,1.1980102332595304,0.49259106348334036,0.4814221753689596,1.4239471301926603,-0.8769852354191232,0.39864859187835266,-0.9041236946750825,0.4814615953948479,-0.48744870262933515,-0.44434177967285365,0.0,0.0,0.0
261160.2389272,523304,200.0,0.04075820749975769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090888733199664,0.7500239648873296,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6865881057788297,3.666528244426604,1.1947218482036013,28.14873321723207,27.794719589870414,81.3308675458945,1.4573635568285803,-0.8884640777792444,0.7507751233391304,-0.8779959188077362,0.4267976754211318,-0.3599889109478315,-0.5442622590425304,1.6865881057788297,3.666528244426604,1.1947218482036013,0.49128807490619586,0.48510937151180666,1.4194914221792594,-0.8884640777792444,0.7507751233391304,-0.8779959188077362,0.4267976754211318,-0.3599889109478315,-0.5442622590425304,0.0,0.0,0.0
261160.2450332,523305,200.0,0.0409760000003195,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.881689888417985,7.007012131396683,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.683191136342994,3.660849368382767,1.193804501611177,26.518030189382873,27.905524828487124,82.30319663153372,1.406301653832102,-0.9357352986422078,0.680234428982583,-0.7996029727762539,0.3668787968148984,-0.2618198191014972,-0.5181480081676717,1.683191136342994,3.660849368382767,1.193804501611177,0.46282693794798657,0.4870432877541262,1.4364617661365697,-0.9357352986422078,0.680234428982583,-0.7996029727762539,0.3668787968148984,-0.2618198191014972,-0.5181480081676717,0.0,0.0,0.0
261160.2511483,523307,200.0,0.037015400000291875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.370498231860173,3.0132832383843673,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6714028039551625,3.6526424071060646,1.1948075027512919,27.85722593764283,27.399583866326054,81.48727632406086,1.4161793735567092,-0.9032200994494067,0.6573891040768928,-0.870400503147291,1.1465626849369177,-0.5877665341623407,-0.5775436003900253,1.6714028039551625,3.6526424071060646,1.1948075027512919,0.48620031308383194,0.4782129521437075,1.4222212703372836,-0.9032200994494067,0.6573891040768928,-0.870400503147291,1.1465626849369177,-0.5877665341623407,-0.5775436003900253,0.0,0.0,0.0
261160.2680845,523313,200.0,0.02257285750008359,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7551879628860598,0.34473834349368704,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6366364417398183,3.623267042126617,1.1911840586655964,26.961596159849847,26.82700601379394,80.22958696223137,1.4975107074006109,-1.0547773589500766,0.6742718554874751,-0.8217910359229145,0.3674598559293959,-0.5922951996843008,-0.4883637224532057,1.6366364417398183,3.623267042126617,1.1911840586655964,0.4705686245824392,0.4682195833930236,1.4002704500060528,-1.0547773589500766,0.6742718554874751,-0.8217910359229145,0.3674598559293959,-0.5922951996843008,-0.4883637224532057,0.0,0.0,0.0
261160.2894587,523314,200.0,0.041376272500072586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957056443539442,0.3549112793207257,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6308576991964787,3.6186956953355836,1.1907054222334619,26.856293701163516,26.620571597668988,80.02824848714164,1.4928390420351518,-1.0521274707544697,0.6770045056165309,-0.8144084295260883,0.2976249951959094,-0.6480263003278721,-0.4459089147660954,1.6308576991964787,3.6186956953355836,1.1907054222334619,0.4687307499679174,0.4646166231422111,1.3967564307047926,-1.0521274707544697,0.6770045056165309,-0.8144084295260883,0.2976249951959094,-0.6480263003278721,-0.4459089147660954,0.0,0.0,0.0
261160.2953995,523315,200.0,0.04040252750012404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146729310151488,1.1235554810488746,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.625861173705251,3.614321168874447,1.189876930061673,26.506521640279743,26.431974753880926,79.96336073627191,1.4579775841735212,-1.0426408359285837,0.6649128666191947,-0.772327393668544,0.06138069652423858,-0.6532265578769663,-0.352498109700225,1.625861173705251,3.614321168874447,1.189876930061673,0.4626260758740095,0.46132498725924,1.395623925807902,-1.0426408359285837,0.6649128666191947,-0.772327393668544,0.06138069652423858,-0.6532265578769663,-0.352498109700225,0.0,0.0,0.0
261160.3053487,523316,200.0,0.047365427500086286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7679969698428049,1.4092265421463284,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6198441859572754,3.609556358508387,1.1896300065846153,26.72563456156688,26.27809656051238,79.61982714809476,1.4749534042140675,-1.0505186919854128,0.6645543850284326,-0.7938926197738618,0.267358470196544,-0.7046261688354906,-0.41375284438446447,1.6198441859572754,3.609556358508387,1.1896300065846153,0.46645031778413326,0.45863930613793835,1.3896281336030203,-1.0505186919854128,0.6645543850284326,-0.7938926197738618,0.267358470196544,-0.7046261688354906,-0.41375284438446447,0.0,0.0,0.0
261160.3960439,523323,200.0,0.10268485000004984,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0074457336592628,0.3687704921493183,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5799923600466683,3.5756292657903677,1.1857885673655761,26.721121551347114,24.904252194567427,78.13659910659014,1.495135706744398,-1.112600413806983,0.6393322043319767,-0.7673365840898085,0.2983288016509338,-0.8332918343376983,-0.33554097744321043,1.5799923600466683,3.5756292657903677,1.1857885673655761,0.4663715508966222,0.43466119854222507,1.3637409207208577,-1.112600413806983,0.6393322043319767,-0.7673365840898085,0.2983288016509338,-0.8332918343376983,-0.33554097744321043,0.0,0.0,0.0
261160.4190161,523338,200.0,0.048499252499895125,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.2955378861484899,0.38333964459729125,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4940196231011873,3.505184666549063,1.180968593488622,28.118014779114365,21.92883832760242,74.1639119759047,1.4836121321395324,-1.1532342440086931,0.5606465450972985,-0.7462112224750912,0.5870194834612359,-0.9592271254809401,-0.40799882455760134,1.4940196231011873,3.505184666549063,1.180968593488622,0.4907519370199718,0.38273042995418916,1.2944044501387904,-1.1532342440086931,0.5606465450972985,-0.7462112224750912,0.5870194834612359,-0.9592271254809401,-0.40799882455760134,0.0,0.0,0.0
261160.4365673,523343,200.0,0.038197162500059445,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7779258282211883,1.2633766365336137,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4678688584536412,3.4870108279045033,1.177879365293634,26.942947964346956,19.636999636150367,73.90939303960366,1.336504377342513,-1.0291153022915573,0.6108664139379889,-0.5949856045045093,-0.13420541859871982,-1.2470358694390198,0.12867122319950924,1.4678688584536412,3.4870108279045033,1.177879365293634,0.47024315217135815,0.3427302988637524,1.2899622566916635,-1.0291153022915573,0.6108664139379889,-0.5949856045045093,-0.13420541859871982,-1.2470358694390198,0.12867122319950924,0.0,0.0,0.0
