t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165586.560999,3043898,200.0,0.014372092500375952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2766800077227045,0.21095863881010915,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8101400337790161,2.97676383137083,1.2707037096856098,23.56620555159817,32.12908715195501,75.12311898855641,1.3115726684093818,-0.5547149915153962,0.7687845862125694,-0.906357767500532,0.12509891755055447,0.28845489324745344,-0.2073840531137451,0.8101400337790161,2.97676383137083,1.2707037096856098,0.4113078790771545,0.5607583564618226,1.3111457707177818,-0.5547149915153962,0.7687845862125694,-0.906357767500532,0.12509891755055447,0.28845489324745344,-0.2073840531137451,0.0,0.0,0.0
165586.580054,3043899,200.0,0.030676672499950104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375430091064627,1.3163120440948193,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8042740311806802,2.9746416529202993,1.2714413696169777,23.864231211535593,32.17224550970603,74.95911302859012,1.2992866067623252,-0.5500593245249645,0.7545455358954322,-0.9034608238741579,0.3284172908968908,0.23087444032627588,-0.2568822926099822,0.8042740311806802,2.9746416529202993,1.2714413696169777,0.41650940809849146,0.5615116119043315,1.3082833267234761,-0.5500593245249645,0.7545455358954322,-0.9034608238741579,0.3284172908968908,0.23087444032627588,-0.2568822926099822,0.0,0.0,0.0
165586.5863974,3043903,200.0,0.014932865000482937,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.269462392806107,0.17365246612851232,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7801307404143873,2.9646849084037394,1.2736770913486912,23.73095762939749,32.459381058289885,74.87326510294298,1.3060697005206965,-0.5884279810664415,0.7439649592937265,-0.8978233195119057,0.1359754411430607,0.21796167348506515,-0.21035223234248113,0.7801307404143873,2.9646849084037394,1.2736770913486912,0.4141833452842545,0.5665230726266399,1.3067849977649262,-0.5884279810664415,0.7439649592937265,-0.8978233195119057,0.1359754411430607,0.21796167348506515,-0.21035223234248113,0.0,0.0,0.0
165586.5928823,3043904,200.0,0.015049665000369944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722744965423276,1.0355113561906801,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7742479774118052,2.962303537003271,1.2739264967703967,23.502733424647413,32.36253209302014,74.9272345459425,1.2977538009434164,-0.5955282593650353,0.7486245243661928,-0.8769676970551582,-0.03629942328694011,0.1406251100281009,-0.12843012874310478,0.7742479774118052,2.962303537003271,1.2739264967703967,0.41020008147861997,0.5648327393055332,1.307726942240735,-0.5955282593650353,0.7486245243661928,-0.8769676970551582,-0.03629942328694011,0.1406251100281009,-0.12843012874310478,0.0,0.0,0.0
165586.5999694,3043905,200.0,0.020804749999786053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500686979352726,0.40807763230313915,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7677962077299765,2.959529818652123,1.274563801473729,23.504071999883802,32.54865660965309,74.93414647298351,1.3226723655201915,-0.6097572672473951,0.7552111958547499,-0.8985067118310284,-0.031628515297305246,0.21784360583841245,-0.14709792808760813,0.7677962077299765,2.959529818652123,1.274563801473729,0.41022344402378064,0.5680812249394611,1.3078475781252585,-0.6097572672473951,0.7552111958547499,-0.8985067118310284,-0.031628515297305246,0.21784360583841245,-0.14709792808760813,0.0,0.0,0.0
165586.6066784,3043906,200.0,0.016849049999780163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24344999538418555,0.07407725713346143,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.761827821743692,2.9569357511597367,1.2748155216235648,23.454124404907116,32.60422816582248,74.90515590383178,1.3178784562532524,-0.6201466994254288,0.7524033634390068,-0.8866289389219553,-0.04633501306306113,0.20552674297624018,-0.14849833915713945,0.761827821743692,2.9569357511597367,1.2748155216235648,0.4093516940379849,0.5690511315650739,1.3073415972415336,-0.6201466994254288,0.7524033634390068,-0.8866289389219553,-0.04633501306306113,0.20552674297624018,-0.14849833915713945,0.0,0.0,0.0
165586.6125639,3043907,200.0,0.018648525001050277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22730893401972282,0.19822973914031805,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7557345650913172,2.954324767075512,1.2752370361728362,23.384330183511484,32.61796702958166,74.89194165306029,1.320199504389671,-0.6261154599561276,0.7527074514120473,-0.8856283954252147,-0.07507526483877931,0.17603161848205365,-0.13286703772808164,0.7557345650913172,2.954324767075512,1.2752370361728362,0.4081335550757652,0.5692909199731546,1.3071109650573867,-0.6261154599561276,0.7527074514120473,-0.8856283954252147,-0.07507526483877931,0.17603161848205365,-0.13286703772808164,0.0,0.0,0.0
165586.6186062,3043909,200.0,0.01725550000029162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2299136516176441,0.12103186026473488,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7436983702836639,2.9489724656350376,1.2753918547547245,23.250954077186652,32.66994628299481,74.86514178096833,1.3183967545439663,-0.6517579669923937,0.7552052795421188,-0.8620014736679489,-0.1143298398599927,0.14393835032553523,-0.11485507287155845,0.7436983702836639,2.9489724656350376,1.2753918547547245,0.40580570287690687,0.5701981290879425,1.3066432190502688,-0.6517579669923937,0.7552052795421188,-0.8620014736679489,-0.1143298398599927,0.14393835032553523,-0.11485507287155845,0.0,0.0,0.0
165586.6246587,3043910,200.0,0.016046967499217992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517986211450048,0.2193980836095938,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7374610905732322,2.9462490189216277,1.2754788069149154,23.158945221531674,32.651721603046134,74.87733389284871,1.327773997165157,-0.6640921568736156,0.7642761768420361,-0.858980395724261,-0.15263307736507922,0.11255516072742339,-0.08604512943768704,0.7374610905732322,2.9462490189216277,1.2754788069149154,0.4041998454047353,0.569880048417716,1.306856011545353,-0.6640921568736156,0.7642761768420361,-0.858980395724261,-0.15263307736507922,0.11255516072742339,-0.08604512943768704,0.0,0.0,0.0
165586.6306428,3043911,200.0,0.015670890001077818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36874473598407453,0.2946741120713172,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.731329200187024,2.9436188718807337,1.275772645761902,23.080027890752678,32.5844661568026,74.88188654161732,1.3295396393112628,-0.664852363911168,0.7665011947985272,-0.8591407946745895,-0.17453516880950315,0.05868426020341945,-0.054287646170557806,0.731329200187024,2.9436188718807337,1.275772645761902,0.40282247814575634,0.5687062194408683,1.306935470256052,-0.664852363911168,0.7665011947985272,-0.8591407946745895,-0.17453516880950315,0.05868426020341945,-0.054287646170557806,0.0,0.0,0.0
165586.640638,3043912,200.0,0.02501379999935732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493924140374824,0.5709111388210844,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7251297072618681,2.940699059265115,1.2757240241303904,22.905459378234802,32.54487046562957,74.9391746890312,1.3382402342073412,-0.6838379666277082,0.7726077154248547,-0.8522498917077007,-0.264949232764069,0.03866889631341032,-0.010382039678356735,0.7251297072618681,2.940699059265115,1.2757240241303904,0.3997756828320105,0.5680151442602961,1.3079353370507922,-0.6838379666277082,0.7726077154248547,-0.8522498917077007,-0.264949232764069,0.03866889631341032,-0.010382039678356735,0.0,0.0,0.0
165586.6468027,3043914,200.0,0.016859000001347043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6059363710219396,0.403930722430793,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7132660574543661,2.935222774675909,1.275385999041801,22.67136823930667,32.28962102599081,74.94146589443974,1.3253823112798468,-0.7016418308173451,0.7722358431311424,-0.8173058270221293,-0.3081390815490867,-0.09410122789190854,0.04474529113609077,0.7132660574543661,2.935222774675909,1.275385999041801,0.3956900217079711,0.5635602011247292,1.3079753261290108,-0.7016418308173451,0.7722358431311424,-0.8173058270221293,-0.3081390815490867,-0.09410122789190854,0.04474529113609077,0.0,0.0,0.0
165586.6526885,3043916,200.0,0.01416698000009567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4021243013499196,0.1087363086541244,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7009499204618135,2.9292490659284187,1.2751767899971185,22.444992676839668,32.30415074525154,74.94801538517788,1.3423704573952087,-0.728166360612849,0.7771473618724021,-0.8171745065125476,-0.3357160219555759,-0.05818070963164917,0.031248356693087932,0.7009499204618135,2.9292490659284187,1.2751767899971185,0.3917390227968678,0.5638137925652194,1.30808963630672,-0.728166360612849,0.7771473618724021,-0.8171745065125476,-0.3357160219555759,-0.05818070963164917,0.031248356693087932,0.0,0.0,0.0
165586.6585942,3043917,200.0,0.0148273724994535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3489629356851125,0.4368422347320032,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6950620398612419,2.9264804319426996,1.274726170465699,22.41169939992354,32.213848132453315,74.89788964559804,1.333400054358928,-0.7363793725749842,0.7768567707703868,-0.7951067112775938,-0.2835650928240856,-0.10645681254490053,0.023288594472624206,0.6950620398612419,2.9264804319426996,1.274726170465699,0.3911579454959031,0.5622377146487367,1.3072147771110547,-0.7363793725749842,0.7768567707703868,-0.7951067112775938,-0.2835650928240856,-0.10645681254490053,0.023288594472624206,0.0,0.0,0.0
165586.6647511,3043919,200.0,0.01492795750031367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8926774933148901,0.4286615047878539,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.683137295049268,2.9203775863351398,1.2739295517823948,21.997351428630775,31.95796405636247,74.94775564115389,1.3362331687053572,-0.7641890960738181,0.778036603500508,-0.7721354480942016,-0.4275228755191951,-0.1891740397246203,0.08662720556208878,0.683137295049268,2.9203775863351398,1.2739295517823948,0.38392620914788544,0.5577716950175278,1.3080851029182892,-0.7641890960738181,0.778036603500508,-0.7721354480942016,-0.4275228755191951,-0.1891740397246203,0.08662720556208878,0.0,0.0,0.0
165586.6708513,3043920,200.0,0.013929057499390938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49229815339661037,0.32519777146906914,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6769372985301576,2.9175666481794322,1.2742052792694256,21.93992193002157,31.826891137644967,74.89917492030953,1.3413898314940587,-0.7527010295854556,0.7803659229399263,-0.7898081199954653,-0.37474562979837106,-0.23734246363874478,0.07846178890882165,0.6769372985301576,2.9175666481794322,1.2742052792694256,0.3829238753093853,0.5554840410257085,1.307237209386563,-0.7527010295854556,0.7803659229399263,-0.7898081199954653,-0.37474562979837106,-0.23734246363874478,0.07846178890882165,0.0,0.0,0.0
165586.6766633,3043921,200.0,0.014261759999601697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67444944563585,0.70939743010001,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6711984369497497,2.9145779028325727,1.2736798441535837,21.9505488031333,31.67720466623695,74.78292902361684,1.331212432455736,-0.7660129929221549,0.7708801235269478,-0.7688266840779123,-0.2705113782553892,-0.30005393432731386,0.044587921671097645,0.6711984369497497,2.9145779028325727,1.2736798441535837,0.3831093492343767,0.5528715192539462,1.3052083357473423,-0.7660129929221549,0.7708801235269478,-0.7688266840779123,-0.2705113782553892,-0.30005393432731386,0.044587921671097645,0.0,0.0,0.0
165586.6826883,3043922,200.0,0.01544969000029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478195957607758,0.3269933505246498,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6650457938166432,2.9114085238327085,1.2734768091146207,21.881972222955685,31.473001364807903,74.71901981389162,1.3430533529601505,-0.7797727361440635,0.7729403037267194,-0.7735050586381125,-0.24585271984629195,-0.3720864529276563,0.05211223133530426,0.6650457938166432,2.9114085238327085,1.2734768091146207,0.38191246212051944,0.5493074993005669,1.3040929096152896,-0.7797727361440635,0.7729403037267194,-0.7735050586381125,-0.24585271984629195,-0.3720864529276563,0.05211223133530426,0.0,0.0,0.0
165586.6890819,3043923,200.0,0.016352520000870344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863988845983265,0.5249292863369941,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.659264009660216,2.9082061090095834,1.27275411389838,21.896331582967488,31.313134117088342,74.5682393867306,1.3391201207739267,-0.8015012996626987,0.7646502145757207,-0.7524283446613939,-0.15082484108503869,-0.42429216477737547,0.008617837066781757,0.659264009660216,2.9082061090095834,1.27275411389838,0.3821630802312046,0.5465172894617591,1.301461294713766,-0.8015012996626987,0.7646502145757207,-0.7524283446613939,-0.15082484108503869,-0.42429216477737547,0.008617837066781757,0.0,0.0,0.0
165586.6949619,3043924,200.0,0.015548669999547238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803929609207513,0.46500403438261995,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533885962943842,2.9047482629561467,1.2723773354362453,21.73463270761481,31.072641969860776,74.52824199703268,1.344512468243338,-0.8203618618255916,0.7561728213093841,-0.7502818518642498,-0.207710616675062,-0.4908699695063591,0.04069723469918717,0.6533885962943842,2.9047482629561467,1.2723773354362453,0.37934090245952845,0.5423199096674471,1.3007632085713343,-0.8203618618255916,0.7561728213093841,-0.7502818518642498,-0.207710616675062,-0.4908699695063591,0.04069723469918717,0.0,0.0,0.0
165586.7040959,3043925,200.0,0.024813464998916478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838605409336884,0.8259851279032461,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6474124652571231,2.9013399861465574,1.271856354283276,21.821930239652954,30.828900819933427,74.34951310022838,1.3521397908688315,-0.8401195853331477,0.7511817620537379,-0.7471325563434571,-0.06882109784945006,-0.5738290744048331,0.0037139078811266393,0.6474124652571231,2.9013399861465574,1.271856354283276,0.3808645318224593,0.5380658240786178,1.297643800853642,-0.8401195853331477,0.7511817620537379,-0.7471325563434571,-0.06882109784945006,-0.5738290744048331,0.0037139078811266393,0.0,0.0,0.0
165586.7104345,3043928,200.0,0.016257677500135972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0431454605582564,0.3086872220698347,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6301746690983938,2.890032950163926,1.2700621417515428,21.573396801774273,29.995121604403387,73.97346195801411,1.3651163172914391,-0.9100758273223554,0.7140013142812458,-0.724918389519486,-0.0683667599182306,-0.7593249964610322,0.005436867773163294,0.6301746690983938,2.890032950163926,1.2700621417515428,0.37652680503017555,0.5235136315329232,1.2910804702661176,-0.9100758273223554,0.7140013142812458,-0.724918389519486,-0.0683667599182306,-0.7593249964610322,0.005436867773163294,0.0,0.0,0.0
165586.7163407,3043929,200.0,0.01577907750109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8702212035192702,1.0171664242290221,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62491341492836,2.886194226049177,1.2691395690058727,21.65713618620949,29.578835212780294,73.68569372024189,1.3526145745834037,-0.933063917910877,0.687531607399209,-0.6973221646379142,0.07492045980012504,-0.9114557492087597,-0.04133728967272387,0.62491341492836,2.886194226049177,1.2691395690058727,0.3779883330021634,0.5162480633678537,1.2860579670343304,-0.933063917910877,0.687531607399209,-0.6973221646379142,0.07492045980012504,-0.9114557492087597,-0.04133728967272387,0.0,0.0,0.0
165586.731061,3043930,200.0,0.026201885001155074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041735782865295,0.7432766209486728,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6190949715598402,2.8823556646073634,1.2686617974011871,21.514432883012795,29.1105469821394,73.55591335644888,1.3624486136245428,-0.9468203796035042,0.6867025738254885,-0.6987395570857318,0.01641150005708404,-1.0370974166557563,0.004583406795446457,0.6190949715598402,2.8823556646073634,1.2686617974011871,0.37549769050790927,0.5080748918948315,1.2837928723817065,-0.9468203796035042,0.6867025738254885,-0.6987395570857318,0.01641150005708404,-1.0370974166557563,0.004583406795446457,0.0,0.0,0.0
165586.7371359,3043933,200.0,0.015098637498729955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5991625059517036,0.524142730307555,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6032264226859301,2.870569422282607,1.2657000995380316,21.38554637371445,27.92192970950828,72.81371829124079,1.344931254497368,-1.000464328355629,0.64184888786574,-0.6292385971611221,0.1140736653851909,-1.2466269818083404,-0.0768706936486686,0.6032264226859301,2.870569422282607,1.2657000995380316,0.3732481965592509,0.4873296069413433,1.2708391248017712,-1.000464328355629,0.64184888786574,-0.6292385971611221,0.1140736653851909,-1.2466269818083404,-0.0768706936486686,0.0,0.0,0.0
165586.7454927,3043934,200.0,0.020702337500032014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8839956667652316,3.0111471370247105,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5972850708428141,2.8660727614746286,1.2652210264806694,21.849130754869016,28.266466880812526,72.40222238679733,1.3772975934076694,-1.0287114732307505,0.6241111582181285,-0.6702138672376179,0.4775170253190618,-0.9303005542015629,-0.33425377367352405,0.5972850708428141,2.8660727614746286,1.2652210264806694,0.3813392703712184,0.49334291497611016,1.263657166410761,-1.0287114732307505,0.6241111582181285,-0.6702138672376179,0.4775170253190618,-0.9303005542015629,-0.33425377367352405,0.0,0.0,0.0
165586.7517289,3043936,200.0,0.016041972499773363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5823343993484593,0.14381198817192042,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5870082191681671,2.858128482681786,1.2638490494693604,21.888800619381676,27.567683830511772,71.84423638455935,1.3488883143941308,-1.031030693657335,0.5851422692415108,-0.6434935261464634,0.49164512639659935,-1.0849944919668824,-0.3372405906798896,0.5870082191681671,2.858128482681786,1.2638490494693604,0.3820316401207844,0.4811468499912328,1.2539184734916677,-1.031030693657335,0.5851422692415108,-0.6434935261464634,0.49164512639659935,-1.0849944919668824,-0.3372405906798896,0.0,0.0,0.0
165586.7706998,3043937,200.0,0.030966772499563047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875947640911797,0.5557336450082389,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581953341611102,2.854159244255439,1.2635223485694784,22.00178632485793,27.23761713729768,71.48415174656247,1.3346843770319896,-1.025794159970695,0.5597491840100736,-0.6448329850925301,0.571855398401375,-1.1517816100187663,-0.3817793429062839,0.581953341611102,2.854159244255439,1.2635223485694784,0.3840036126890336,0.4753860994434769,1.2476338109727703,-1.025794159970695,0.5597491840100736,-0.6448329850925301,0.571855398401375,-1.1517816100187663,-0.3817793429062839,0.0,0.0,0.0
165586.7770316,3043941,200.0,0.017012642499498926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5186728282457518,0.2721587338276995,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625640089195221,2.8380186034039165,1.2615084549222626,21.866907600199035,26.02395041818964,70.18228880744726,1.2902709137527886,-1.0317693702552342,0.4832034830596101,-0.6056115846304748,0.48611293445841364,-1.2516455165779317,-0.46009159228969615,0.5625640089195221,2.8380186034039165,1.2615084549222626,0.38164953485284503,0.45420361917316443,1.2249120162755194,-1.0317693702552342,0.4832034830596101,-0.6056115846304748,0.48611293445841364,-1.2516455165779317,-0.46009159228969615,0.0,0.0,0.0
165586.7833812,3043942,200.0,0.01581624250083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142153204933782,0.138847164652023,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5579620010082991,2.8339893363751356,1.2613193242628846,21.858833680748756,25.728552080150667,69.82304497095643,1.2749871279376817,-1.025581555336771,0.45704027981388023,-0.6040602887025744,0.49161072976595444,-1.2725593834162428,-0.493935246868809,0.5579620010082991,2.8339893363751356,1.2613193242628846,0.3815086183748968,0.44904794556946515,1.2186420285112582,-1.025581555336771,0.45704027981388023,-0.6040602887025744,0.49161072976595444,-1.2725593834162428,-0.493935246868809,0.0,0.0,0.0
165586.7891978,3043944,200.0,0.013915507499256944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7857166947178267,0.2679803198591469,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5491012069915526,2.8257601367115517,1.260593008277548,21.862616111933747,25.145524913021884,68.98390221334377,1.2492268839356027,-1.0284799145676558,0.40573257995367296,-0.5815306926057298,0.5342964350303013,-1.3212430601092184,-0.5990286555921535,0.5491012069915526,2.8257601367115517,1.260593008277548,0.381574634252805,0.4388722018744926,1.2039962244966524,-1.0284799145676558,0.40573257995367296,-0.5815306926057298,0.5342964350303013,-1.3212430601092184,-0.5990286555921535,0.0,0.0,0.0
165586.7951385,3043945,200.0,0.014851607500383704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8152481532860847,0.3726700846596338,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5449021001278211,2.821715373331594,1.2601776119748134,21.909550203797796,24.906287025047966,68.54398670003306,1.2310505500981441,-1.0258140771508257,0.3791776787151742,-0.5651683147349247,0.5808208215948025,-1.3166320992419516,-0.6625022646824064,0.5449021001278211,2.821715373331594,1.2601776119748134,0.38239378868726615,0.4346967130338304,1.1963182503587797,-1.0258140771508257,0.3791776787151742,-0.5651683147349247,0.5808208215948025,-1.3166320992419516,-0.6625022646824064,0.0,0.0,0.0
