t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80604.8584598,1739481,200.0,0.015662185001450606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.416114396318551,0.16776801840396074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.853273420084753,1.3183944896804445,1.08502051828334,-4.195223209346206,-11.140126768532118,19.184859690309782,1.0888962395714121,-0.8958137747561695,0.5838225322324023,0.2058250528181901,-1.1736157243219412,-0.45393335027580295,-0.6874836783322571,3.853273420084753,1.3183944896804445,1.08502051828334,-0.07322045785917464,-0.1944318912004417,0.33483896812904534,-0.8958137747561695,0.5838225322324023,0.2058250528181901,-1.1736157243219412,-0.45393335027580295,-0.6874836783322571,0.0,0.0,0.0
80604.8644612,1739482,200.0,0.01569468500153908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5485511134474,0.24243432804527823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8477087119258537,1.3195228026294001,1.0851813122104714,-4.543162198498908,-11.194530387775913,18.974173077214914,1.0991458757254264,-0.9131205187492346,0.5750708083292462,0.20886871419839428,-1.204176181094702,-0.4006730157655608,-0.6952171128317137,3.8477087119258537,1.3195228026294001,1.0851813122104714,-0.07929313881595013,-0.19538141348124727,0.3311617930406645,-0.9131205187492346,0.5750708083292462,0.20886871419839428,-1.204176181094702,-0.4006730157655608,-0.6952171128317137,0.0,0.0,0.0
80604.8705448,1739483,200.0,0.015817484999819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534612978106885,0.41339788576426895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8421799118654487,1.320740342933225,1.0852720167212504,-4.883739108341349,-11.20007052711212,18.74636018699337,1.1065025627266696,-0.9239574394512651,0.5699235994719789,0.21409731938595739,-1.2273575181721372,-0.32641949923578484,-0.7091868817034768,3.8421799118654487,1.320740342933225,1.0852720167212504,-0.0852373272489686,-0.1954781071536833,0.3271857080278142,-0.9239574394512651,0.5699235994719789,0.21409731938595739,-1.2273575181721372,-0.32641949923578484,-0.7091868817034768,0.0,0.0,0.0
80604.8764805,1739484,200.0,0.0159761899989372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399805444366817,0.07283623402411428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.836560157347352,1.3218132939520906,1.0853300909411725,-5.173746813554908,-11.307338599411526,18.56853528034859,1.1147246920901248,-0.937561415961717,0.56056280130853,0.22216902629398474,-1.2117061881155404,-0.32528806206712163,-0.6975335520812501,3.836560157347352,1.3218132939520906,1.0853300909411725,-0.09029891656109834,-0.19735028819757527,0.32408207791481125,-0.937561415961717,0.56056280130853,0.22216902629398474,-1.2117061881155404,-0.32528806206712163,-0.6975335520812501,0.0,0.0,0.0
80604.8826097,1739486,200.0,0.01564579499966023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.484901376462025,0.07199926302942783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.825301303044794,1.3243496320844954,1.0853936155925157,-5.793189080839278,-11.428765148524427,18.107287032679643,1.1302765172143572,-0.9540455301493898,0.5575309175196635,0.2376581742290148,-1.2200320246135954,-0.26906444726509693,-0.7296379064498006,3.825301303044794,1.3243496320844954,1.0853936155925157,-0.10111022365122935,-0.19946958127893,0.31603177732393384,-0.9540455301493898,0.5575309175196635,0.2376581742290148,-1.2200320246135954,-0.26906444726509693,-0.7296379064498006,0.0,0.0,0.0
80604.8883867,1739487,200.0,0.01601369499978866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850532674267475,0.15804665300081563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.819658049547399,1.3255299016022375,1.0854732363299153,-6.089149860988362,-11.443930317429402,17.895669782976157,1.1353427016802358,-0.962457701833199,0.5517989783802917,0.2412386990078498,-1.2132867879447504,-0.2205033237550066,-0.7289663653700553,3.819658049547399,1.3255299016022375,1.0854732363299153,-0.10627571372160194,-0.19973426340794287,0.31233835956259304,-0.962457701833199,0.5517989783802917,0.2412386990078498,-1.2132867879447504,-0.2205033237550066,-0.7289663653700553,0.0,0.0,0.0
80604.8943612,1739488,200.0,0.015643665000594532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881612863273825,0.04824391889278322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.813910832346049,1.326679442369601,1.0855716437956402,-6.402490128176106,-11.49499596747166,17.66669115425328,1.1435272705075623,-0.9743769731012938,0.5458281597781175,0.24559265599294763,-1.2198554511128643,-0.1990806708755645,-0.7404841087019512,3.813910832346049,1.326679442369601,1.0855716437956402,-0.11174453306310683,-0.20062552713585147,0.3083419285746771,-0.9743769731012938,0.5458281597781175,0.24559265599294763,-1.2198554511128643,-0.1990806708755645,-0.7404841087019512,0.0,0.0,0.0
80604.9004594,1739489,200.0,0.016186764999643978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679203663543399,0.05567330387015773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.808174986029785,1.3278902742260865,1.0855046510910302,-6.703206954888284,-11.540874540406941,17.430233538995335,1.1499100761477439,-0.9814340631897963,0.5414357041975558,0.2567639792824805,-1.218964218454044,-0.17703345818094257,-0.7540314772089916,3.808174986029785,1.3278902742260865,1.0855046510910302,-0.11699303180538356,-0.2014262592896885,0.30421496464701203,-0.9814340631897963,0.5414357041975558,0.2567639792824805,-1.218964218454044,-0.17703345818094257,-0.7540314772089916,0.0,0.0,0.0
80604.9069144,1739490,200.0,0.01615535749976773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4627503398746542,0.060833160061769156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8023760399565414,1.3289838223475974,1.0855919538665724,-7.005466596194295,-11.611706328784694,17.202962320637397,1.1566041676973322,-0.9927254949083409,0.5333442864323472,0.2603327959051617,-1.2181839009072222,-0.1729824129083335,-0.7618838030413452,3.8023760399565414,1.3289838223475974,1.0855919538665724,-0.12226845774207051,-0.2026625072119561,0.30024833359164704,-0.9927254949083409,0.5333442864323472,0.2603327959051617,-1.2181839009072222,-0.1729824129083335,-0.7618838030413452,0.0,0.0,0.0
80604.9130603,1739492,200.0,0.015536554998763762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4822397548299298,0.18889574465753672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.790748221560443,1.3311603209850864,1.085877933988345,-7.624847904864056,-11.616291871155562,16.733398710708254,1.167064307161856,-1.0121669277508178,0.5189424372471413,0.26125840511388515,-1.226428014629282,-0.09379158066259058,-0.7723643041186865,3.790748221560443,1.3311603209850864,1.085877933988345,-0.13307870090366913,-0.20274254002431746,0.29205290255083316,-1.0121669277508178,0.5189424372471413,0.26125840511388515,-1.226428014629282,-0.09379158066259058,-0.7723643041186865,0.0,0.0,0.0
80604.9189764,1739493,200.0,0.015494755000620074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7833905356712478,0.7102638602269057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.785021201918962,1.3324192872046248,1.085989106245398,-7.976870967578908,-11.476089801461363,16.45398641389846,1.1683388411294637,-1.0143130499540427,0.5176143314933599,0.26126631665285177,-1.2593598337649916,0.024274437202616225,-0.7903591582186057,3.785021201918962,1.3324192872046248,1.085989106245398,-0.1392226623909978,-0.20029555229004314,0.2871762380009426,-1.0143130499540427,0.5176143314933599,0.26126631665285177,-1.2593598337649916,0.024274437202616225,-0.7903591582186057,0.0,0.0,0.0
80604.9250095,1739494,200.0,0.01571837750098166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488631115433322,0.05004832160217459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7790995128326537,1.333472313876381,1.0861139589224436,-8.282424726378245,-11.540199942741285,16.218109267280163,1.176009035186939,-1.0263698535722865,0.5091376479060353,0.2652188341804336,-1.254607956114035,0.002320506696140031,-0.7970252092374072,3.7790995128326537,1.333472313876381,1.0861139589224436,-0.1445555815238908,-0.2014144853392965,0.2830594051622439,-1.0263698535722865,0.5091376479060353,0.2652188341804336,-1.254607956114035,0.002320506696140031,-0.7970252092374072,0.0,0.0,0.0
80604.9310597,1739495,200.0,0.015696739999960418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6181271449378252,0.6462814260704682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7734093824145187,1.3346881398877013,1.0863950194888357,-8.604693796886023,-11.40934308544489,15.969144001260286,1.1734589889001317,-1.0266386905721705,0.5067935274878744,0.2572534123139582,-1.2618095190612526,0.09808523505975128,-0.7934178168458897,3.7734093824145187,1.3346881398877013,1.0863950194888357,-0.1501802378815933,-0.19913060233066204,0.2787141415470935,-1.0266386905721705,0.5067935274878744,0.2572534123139582,-1.2618095190612526,0.09808523505975128,-0.7934178168458897,0.0,0.0,0.0
80604.9371135,1739496,200.0,0.015338909999993062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7366784748701443,0.42064437257400755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7674371856420885,1.335789853046056,1.0866069316676423,-8.949770567295014,-11.314572472996389,15.684861806438063,1.1827227029264924,-1.0402060059316247,0.500620120946629,0.2572624180577239,-1.2848487022044575,0.1609728087261953,-0.8130180041110462,3.7674371856420885,1.335789853046056,1.0866069316676423,-0.15620296369737874,-0.19747654310930418,0.2737524812426497,-1.0402060059316247,0.500620120946629,0.2572624180577239,-1.2848487022044575,0.1609728087261953,-0.8130180041110462,0.0,0.0,0.0
80604.9430888,1739497,200.0,0.015534837500140886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540961496652721,0.24355100287844972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.761600395674478,1.3369687975210267,1.0867271580096909,-9.199131313020509,-11.362763779533255,15.4365963258387,1.1845956221748932,-1.0432250858048122,0.49623819281823023,0.2620989591966399,-1.2441744416821432,0.12879226489442575,-0.8217809366638705,3.761600395674478,1.3369687975210267,1.0867271580096909,-0.160555129735517,-0.19831764007921038,0.26941943118714473,-1.0432250858048122,0.49623819281823023,0.2620989591966399,-1.2441744416821432,0.12879226489442575,-0.8217809366638705,0.0,0.0,0.0
80604.9490456,1739499,200.0,0.01554666250153645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6555284658622509,0.051848681568454014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.749764076777097,1.3391236598832676,1.0872812392457485,-9.86833921964424,-11.191811829857073,14.904283488787316,1.1923046910595787,-1.0603644547039406,0.48159052448024653,0.25551568690382465,-1.27543186531515,0.22253324177542866,-0.8298840374036411,3.749764076777097,1.3391236598832676,1.0872812392457485,-0.17223501108647987,-0.19533396569465733,0.260128819529966,-1.0603644547039406,0.48159052448024653,0.25551568690382465,-1.27543186531515,0.22253324177542866,-0.8298840374036411,0.0,0.0,0.0
80604.9550321,1739500,200.0,0.0155106625002631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6653027300965921,0.19365779912291367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.743887734005299,1.3402332531267607,1.0875527455292235,-10.184830859147478,-11.044693467931685,14.634385161896052,1.1933920598576517,-1.0650180574049857,0.4757682671792478,0.2521223946377146,-1.277265899017639,0.29655552222017795,-0.8283888656940817,3.743887734005299,1.3402332531267607,1.0875527455292235,-0.17775883225084632,-0.19276626588891865,0.2554182050800895,-1.0650180574049857,0.4757682671792478,0.2521223946377146,-1.277265899017639,0.29655552222017795,-0.8283888656940817,0.0,0.0,0.0
80604.9610251,1739501,200.0,0.015841592498783738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455012080578667,0.2540781077641112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.73788483667428,1.3414203466731582,1.0877973625098585,-10.434635433473797,-10.992032856478414,14.349184905082383,1.2003679410554677,-1.0733711198796316,0.4739026066519239,0.25332578299612635,-1.2414284915875091,0.3064198107746737,-0.8450766361194462,3.73788483667428,1.3414203466731582,1.0877973625098585,-0.18211874455938348,-0.19184716483294562,0.2504405215711576,-1.0733711198796316,0.4739026066519239,0.25332578299612635,-1.2414284915875091,0.3064198107746737,-0.8450766361194462,0.0,0.0,0.0
80604.9670671,1739503,200.0,0.015009625000125449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5069744184426206,0.10284844618064322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.726211254262236,1.3435253616320497,1.08805513227001,-11.018039264419366,-10.840882256143084,13.83156119920083,1.1948216151606468,-1.074505825394806,0.4535138381501778,0.2595402124026589,-1.2259861574145046,0.34134863104707147,-0.8383816978762042,3.726211254262236,1.3435253616320497,1.08805513227001,-0.19230106227813204,-0.1892090891907281,0.24140628361714978,-1.074505825394806,0.4535138381501778,0.2595402124026589,-1.2259861574145046,0.34134863104707147,-0.8383816978762042,0.0,0.0,0.0
80604.9730726,1739504,200.0,0.015487124999886215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136146047326156,0.2742807617615031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720420495668568,1.3447771573699656,1.0883032901059306,-11.311341871474749,-10.684349207728712,13.560508311432404,1.192760574450043,-1.0729411154940074,0.4538606870169135,0.255901597152903,-1.2217385670033558,0.403800596909381,-0.8330045020506065,3.720420495668568,1.3447771573699656,1.0883032901059306,-0.19742015847593164,-0.18647707210771358,0.23667551827855204,-1.0729411154940074,0.4538606870169135,0.255901597152903,-1.2217385670033558,0.403800596909381,-0.8330045020506065,0.0,0.0,0.0
80604.9791795,1739505,200.0,0.015940617499560557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314778716599197,0.2630567521541447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7144837089173732,1.34562629274668,1.08854931120677,-11.569707379690678,-10.668976951833374,13.330575809728275,1.1942080776087347,-1.0818388714846061,0.4372925531197716,0.25403309185390704,-1.193207894838571,0.3713384656530217,-0.8212378417693504,3.7144837089173732,1.34562629274668,1.08854931120677,-0.20192948726788806,-0.18620877562888083,0.23266243906646755,-1.0818388714846061,0.4372925531197716,0.25403309185390704,-1.193207894838571,0.3713384656530217,-0.8212378417693504,0.0,0.0,0.0
80604.9851974,1739506,200.0,0.015902817499133033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568624393891588,0.14713609047508294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7085156766211846,1.3465343658442317,1.0885998143395963,-11.880407893782841,-10.55288235718955,13.079241175492195,1.1969709016977097,-1.0887098606137364,0.42394274333969834,0.2602359108252696,-1.2020230940323287,0.4047882604941611,-0.811360632393456,3.7085156766211846,1.3465343658442317,1.0885998143395963,-0.20735223422643534,-0.18418254270857792,0.22827582217475229,-1.0887098606137364,0.42394274333969834,0.2602359108252696,-1.2020230940323287,0.4047882604941611,-0.811360632393456,0.0,0.0,0.0
80604.9912537,1739507,200.0,0.015830310000148638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264277072134934,0.15523086997805005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.702556586215354,1.347619194172593,1.0888192128090914,-12.128542243644452,-10.47847946348801,12.805258457822648,1.2003462847503203,-1.0938662315023107,0.42092187324418157,0.25906108838928193,-1.1751337498300234,0.4122589531901338,-0.820423888242074,3.702556586215354,1.347619194172593,1.0888192128090914,-0.21168299561881598,-0.18288396724047473,0.22349392165785664,-1.0938662315023107,0.42092187324418157,0.25906108838928193,-1.1751337498300234,0.4122589531901338,-0.820423888242074,0.0,0.0,0.0
80604.9972195,1739508,200.0,0.015859985001506878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344516364023755,0.24344610087562313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.696589227864103,1.3484754131947088,1.0889204757295319,-12.387687587329452,-10.476186647532097,12.567415394699013,1.2014401782964577,-1.0994848609424723,0.4067450747406526,0.26296385066688754,-1.1552040329358633,0.37373956546644194,-0.8163656114581893,3.696589227864103,1.3484754131947088,1.0889204757295319,-0.21620593510733155,-0.18284395005290177,0.2193427771033205,-1.0994848609424723,0.4067450747406526,0.26296385066688754,-1.1552040329358633,0.37373956546644194,-0.8163656114581893,0.0,0.0,0.0
80605.0032298,1739510,200.0,0.015939220000626805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3326003631521295,0.14599363085289468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6849133169066444,1.350241011359965,1.0894141966845405,-12.894459456690463,-10.269016627420973,12.11869745870677,1.193644638077796,-1.1004166273310243,0.38774536187907344,0.252040279809702,-1.1167674173601352,0.4174937063655964,-0.7737557247122121,3.6849133169066444,1.350241011359965,1.0894141966845405,-0.22505077278416774,-0.1792281510905398,0.21151117170750267,-1.1004166273310243,0.38774536187907344,0.252040279809702,-1.1167674173601352,0.4174937063655964,-0.7737557247122121,0.0,0.0,0.0
80605.0095109,1739511,200.0,0.016435017500760356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5110424604792918,0.3378713760464369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6791850811147224,1.3511339774986846,1.0898126747972645,-13.169497276045318,-10.078880319311159,11.888085131675787,1.1865297487284232,-1.0979499864119173,0.3810851991760936,0.23902456552522494,-1.114348076540716,0.48546013169878754,-0.7485060321299738,3.6791850811147224,1.3511339774986846,1.0898126747972645,-0.22985108829941536,-0.17590964648643714,0.20748622730512611,-1.0979499864119173,0.3810851991760936,0.23902456552522494,-1.114348076540716,0.48546013169878754,-0.7485060321299738,0.0,0.0,0.0
80605.0152706,1739512,200.0,0.015586452498881366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906933097365509,0.1956054985340195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6733809636777455,1.3519114007913706,1.0900336221501465,-13.404046270877231,-10.004704198494055,11.689165273711199,1.1832339013587352,-1.0988154655214486,0.3690412904185934,0.2376037963115793,-1.0852558855615024,0.47273781818796434,-0.7247399207925849,3.6733809636777455,1.3519114007913706,1.0900336221501465,-0.2339447405164754,-0.17461502895182157,0.2040144208360446,-1.0988154655214486,0.3690412904185934,0.2376037963115793,-1.0852558855615024,0.47273781818796434,-0.7247399207925849,0.0,0.0,0.0
80605.0215236,1739513,200.0,0.01737865999963804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146856878373153,0.349119891239498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6674403281970194,1.3525848099121782,1.0902486944788816,-13.62895974971218,-10.01556544319898,11.485835586225047,1.1860098586605279,-1.1063244689273346,0.3547042011774208,0.23843339522748158,-1.0557896587589872,0.4150288439044294,-0.7186917655584367,3.6674403281970194,1.3525848099121782,1.0902486944788816,-0.23787022125425983,-0.17480459343278731,0.20046564832236013,-1.1063244689273346,0.3547042011774208,0.23843339522748158,-1.0557896587589872,0.4150288439044294,-0.7186917655584367,0.0,0.0,0.0
80605.0279862,1739514,200.0,0.01775195249946526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9363558280899649,1.0650450146198311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6617324797633324,1.3531335513026623,1.0909505886860609,-13.94800260777587,-9.636951845942118,11.284259369766408,1.1782842044208466,-1.1080780873569651,0.3421624627208899,0.2084261687307353,-1.0854506666255384,0.5873266498638842,-0.65863096600117,3.6617324797633324,1.3531335513026623,1.0909505886860609,-0.24343856958244414,-0.1681965395678353,0.1969474796514441,-1.1080780873569651,0.3421624627208899,0.2084261687307353,-1.0854506666255384,0.5873266498638842,-0.65863096600117,0.0,0.0,0.0
80605.0593114,1739515,200.0,0.047569595000304145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18504691566323,0.14301507068786046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6559451071371094,1.3537880612311712,1.091191590388916,-14.165409376505945,-9.550516137438049,11.071835841970712,1.1754491356309287,-1.108257921987573,0.33080614373022454,0.20979119161114004,-1.0516191086046969,0.5678147729544679,-0.6548512094584881,3.6559451071371094,1.3537880612311712,1.091191590388916,-0.24723303351290582,-0.16668795186314522,0.1932399896827075,-1.108257921987573,0.33080614373022454,0.20979119161114004,-1.0516191086046969,0.5678147729544679,-0.6548512094584881,0.0,0.0,0.0
80605.0655419,1739520,200.0,0.028751495000896726,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2029008107739811,0.122540356447519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627330672180263,1.3561866831601332,1.0932627319282942,-15.353194755006477,-8.95338849643758,10.15017198809877,1.1580829863440987,-1.1108678783445871,0.27585662492491125,0.17615868586844752,-0.9877905448215858,0.5662582784886847,-0.5760226470668708,3.627330672180263,1.3561866831601332,1.0932627319282942,-0.2679637991747872,-0.15626610847302036,0.17715392083602222,-1.1108678783445871,0.27585662492491125,0.17615868586844752,-0.9877905448215858,0.5662582784886847,-0.5760226470668708,0.0,0.0,0.0
80605.0714941,1739523,200.0,0.01891569499931047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0484880488239798,0.26136721150590025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6102127148687844,1.3570487379808234,1.0946143728123903,-16.03274809276698,-8.886352346213107,9.65819797591802,1.1514564183529061,-1.114820358768117,0.23867835715314514,0.16143138749606728,-0.9447647633146783,0.4319468025152138,-0.5551011992480596,3.6102127148687844,1.3570487379808234,1.0946143728123903,-0.27982424236162506,-0.15509610693374176,0.16856735448922144,-1.114820358768117,0.23867835715314514,0.16143138749606728,-0.9447647633146783,0.4319468025152138,-0.5551011992480596,0.0,0.0,0.0
80605.0775125,1739524,200.0,0.017297794999836878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587182365247883,1.105766094056485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.604948405930932,1.357808614451665,1.0955791436771303,-16.286822176235535,-8.482891418568617,9.456402405650838,1.134287494982492,-1.0973880747107558,0.2552790920076277,0.1310729565548832,-0.9528447808236026,0.6177139017547018,-0.5087233466796722,3.604948405930932,1.357808614451665,1.0955791436771303,-0.28425867166213825,-0.14805438534319482,0.16504535737211956,-1.0973880747107558,0.2552790920076277,0.1310729565548832,-0.9528447808236026,0.6177139017547018,-0.5087233466796722,0.0,0.0,0.0
80605.0837283,1739526,200.0,0.016547327499926753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268555798400862,0.08739768105018143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5936834167018277,1.358374369981034,1.0968784170804482,-16.776338857270982,-8.211739933882637,9.058231165245106,1.1344848484728585,-1.1039857872573753,0.23510499852669042,0.11400391491507074,-0.953557362445134,0.6270828293324098,-0.5133977068504324,3.5936834167018277,1.358374369981034,1.0968784170804482,-0.2928023494896417,-0.14332189916375349,0.15809595824028966,-1.1039857872573753,0.23510499852669042,0.11400391491507074,-0.953557362445134,0.6270828293324098,-0.5133977068504324,0.0,0.0,0.0
80605.0904388,1739527,200.0,0.018996027499076293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561244203074396,0.2743847595189737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5882512742627015,1.3589277288506065,1.0976725897038753,-16.99969114307215,-7.999725351659141,8.850791762185077,1.1273655876696684,-1.0968793459673483,0.23988225689179896,0.10131816954779674,-0.9415877937282165,0.6753054864038739,-0.5063243917322936,3.5882512742627015,1.3589277288506065,1.0976725897038753,-0.2967005822687274,-0.13962154664171322,0.15447545765852055,-1.0968793459673483,0.23988225689179896,0.10131816954779674,-0.9415877937282165,0.6753054864038739,-0.5063243917322936,0.0,0.0,0.0
80605.0967642,1739528,200.0,0.016243695001415842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256004484590201,0.14307884061648082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.582832541025522,1.3593892123140572,1.0982271048459495,-17.232633961443973,-7.909479245949665,8.622064510072976,1.1197831052031035,-1.0901410967316587,0.23488720996935977,0.10165918801471477,-0.9385918825584376,0.6517176548119934,-0.5324370078775448,3.582832541025522,1.3593892123140572,1.0982271048459495,-0.3007662014181909,-0.13804645495998003,0.15048341402012522,-1.0901410967316587,0.23488720996935977,0.10165918801471477,-0.9385918825584376,0.6517176548119934,-0.5324370078775448,0.0,0.0,0.0
