t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80612.1511882,0.3823546999919927,1740939,200.0,0.01549155249957059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7656024762554704,0.22693541933796052,True,3.1683871960956336,2.282830760735865,1.6160534253222394,0.08179028433580537,0.3725000782283283,-0.10999177380676795,4.142086763193861,0.6442680521730798,1.2221591552024575,-0.6821698546546672,0.17748196403124794,0.3555064019810711,0.0,0.0,0.0,True,inside_operational_region,1.2160534253222393,estimated_actuator_state_not_measured_surface_marker,rad
80612.158258,0.388639199998579,1740940,200.0,0.016129352501211745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845542918140362,0.18093653125915898,True,3.1896428291306815,2.283007218084636,1.6175044015198303,0.07902567922967263,0.3724441020838629,-0.10803911914096531,4.119914183506363,0.6234683227720681,1.2244385203888668,-0.6843154002026314,0.15091010378334863,0.35683482145162787,0.0,0.0,0.0,True,inside_operational_region,1.2175044015198302,estimated_actuator_state_not_measured_surface_marker,rad
80612.1642347,0.39540999999735504,1740941,200.0,0.016517982500529108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292953008594454,0.141986021390344,True,3.210888940872638,2.283144530456918,1.61875456318719,0.07626727074801165,0.37320543950177676,-0.10657043394843413,4.098115485457027,0.6059182534410614,1.2380947468253969,-0.6800417387373012,0.1545966252480029,0.340848737849349,0.0,0.0,0.0,True,inside_operational_region,1.2187545631871899,estimated_actuator_state_not_measured_surface_marker,rad
80612.1702909,0.40144400000281166,1740943,200.0,0.015614270000562192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7937866093512855,0.1922059322907376,True,3.252979730272983,2.283443721333591,1.6214255441230556,0.0703797661870591,0.3720391793232123,-0.10309413209260487,4.059078876247533,0.57073246282796,1.2376610236713117,-0.6904913553948518,0.08135213164072269,0.3380634784221132,0.0,0.0,0.0,True,inside_operational_region,1.2214255441230555,estimated_actuator_state_not_measured_surface_marker,rad
80612.1763881,0.4075396999978693,1740944,200.0,0.015506270000380119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636884619104351,0.8307082205518619,True,3.2738386444579066,2.2835192818661207,1.6230967518579753,0.06895694477115244,0.3680702703499916,-0.10122009308308089,4.048574339190025,0.5503833401875401,1.2065562387393234,-0.6454273041182663,-0.06013483940696279,0.34902764508388034,0.0,0.0,0.0,True,inside_operational_region,1.2230967518579754,estimated_actuator_state_not_measured_surface_marker,rad
80612.1829595,0.41415159999451134,1740946,200.0,0.015871219999399857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8706277983416665,0.14572449651467312,True,3.31549073547815,2.2837555213783034,1.625545284200334,0.06328919767603347,0.3662073402497281,-0.09659535677994135,4.014761602929415,0.5157636011166715,1.2126326144194264,-0.6713097031288737,-0.0889447532531549,0.3768784905200696,0.0,0.0,0.0,True,inside_operational_region,1.2255452842003338,estimated_actuator_state_not_measured_surface_marker,rad
80612.1894583,0.4203275999898324,1740947,200.0,0.015721720001539454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694165900897017,0.41847914487936,True,3.336097567902893,2.283938771734642,1.6266959361925868,0.06032075013875371,0.36366385063678175,-0.0938557332514307,3.995572560687325,0.4993929873380759,1.2073857614356238,-0.6909651938919399,-0.15347562160271755,0.4044475465527248,0.0,0.0,0.0,True,inside_operational_region,1.2266959361925869,estimated_actuator_state_not_measured_surface_marker,rad
80612.1955497,0.42672679999668617,1740948,200.0,0.015606657499961304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898654116581522,0.17343003717782168,True,3.356742170418154,2.2840216851793147,1.6277163563687682,0.05715249260726507,0.3631446420928537,-0.09105041546541903,3.9789653293917193,0.4793388827561832,1.2161628641782647,-0.7146530344193299,-0.14004200152924598,0.42530948995059975,0.0,0.0,0.0,True,inside_operational_region,1.2277163563687683,estimated_actuator_state_not_measured_surface_marker,rad
80612.2018789,0.43267899999045767,1740949,200.0,0.01603815749870134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127081216105237,0.2963276341553023,True,3.377257488545779,2.2841830401283874,1.6287479573635921,0.0538975045931096,0.361223727688905,-0.08786746590903549,3.962805289137473,0.46115155149641457,1.2148721323852962,-0.7416374120226988,-0.17512895890280125,0.45704187648157135,0.0,0.0,0.0,True,inside_operational_region,1.2287479573635922,estimated_actuator_state_not_measured_surface_marker,rad
80612.2085924,0.43971520000195596,1740950,200.0,0.0162773724992409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768977259476324,0.08440602690890006,True,3.397556978402016,2.2842028151583547,1.6295701318465257,0.05031909596898787,0.36030340977645414,-0.08569523509123478,3.937666495490198,0.44037949029423323,1.2223330075409742,-0.7628714820108601,-0.17304777294754325,0.4501204669970412,0.0,0.0,0.0,True,inside_operational_region,1.2295701318465255,estimated_actuator_state_not_measured_surface_marker,rad
80612.2196556,0.44572920000064187,1740951,200.0,0.027842644999350564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3655188573404808,0.39861841578457186,True,3.417934373488792,2.2842005924044764,1.6302538146199939,0.04544994502587896,0.3597698892305523,-0.0823544412984556,3.9195591665173506,0.4145924448779031,1.2372032378230784,-0.8372675168826749,-0.15698077276816075,0.48005353481464175,0.0,0.0,0.0,True,inside_operational_region,1.230253814619994,estimated_actuator_state_not_measured_surface_marker,rad
80612.2262308,0.4572489999991376,1740954,200.0,0.016257432500966295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9523154593202359,0.1521981323939035,True,3.478260837398331,2.2843537437637456,1.6328077089818935,0.035809877027185966,0.3553517617565709,-0.07558013526576657,3.869533662355361,0.36557043052920646,1.2244175807071231,-0.8227576249429521,-0.2046901198008812,0.4620320126903585,0.0,0.0,0.0,True,inside_operational_region,1.2328077089818934,estimated_actuator_state_not_measured_surface_marker,rad
80612.2329455,0.46418359999370296,1740955,200.0,0.01519383250033197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0497588108836264,0.37999739138260186,True,3.4982965716225087,2.284383844604383,1.6332133549003538,0.03198250234457589,0.3562833900764617,-0.07319714083981443,3.847805633771575,0.34904972057247613,1.2472094244190928,-0.840882353305592,-0.13701222443133426,0.45838900252339365,0.0,0.0,0.0,True,inside_operational_region,1.2332133549003537,estimated_actuator_state_not_measured_surface_marker,rad
80612.2390373,0.47024519999104086,1740957,200.0,0.017051867500808435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1067771056890845,0.21628578913175903,True,3.537916544722715,2.284406465500813,1.634435334805109,0.02483888597947992,0.3523635036385091,-0.06778629783915813,3.8138585821403654,0.31143992510821006,1.2383222182161804,-0.8590191798383763,-0.20824550724742213,0.4761723096680277,0.0,0.0,0.0,True,inside_operational_region,1.234435334805109,estimated_actuator_state_not_measured_surface_marker,rad
80612.2450828,0.47623319999547675,1740958,200.0,0.017058467498313398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213704576895027,0.6450203593340322,True,3.5575905376335726,2.2843460101377606,1.6352740217093524,0.022544899720502443,0.3479057499196534,-0.06506430925932483,3.8043171400942692,0.29131439218209837,1.2120606707665547,-0.8234373705220426,-0.3200740384516537,0.4855348308802871,0.0,0.0,0.0,True,inside_operational_region,1.2352740217093525,estimated_actuator_state_not_measured_surface_marker,rad
80612.2516488,0.4822546999930637,1740959,200.0,0.016540649999495644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097157215354628,0.17189507220229955,True,3.5772530931774553,2.284465106116266,1.63543702741979,0.01896074149787319,0.3478145927006886,-0.061958038220897294,3.7817313845450804,0.2784408983731731,1.232834457006486,-0.8409667007640318,-0.2677439579513199,0.5019959096669451,0.0,0.0,0.0,True,inside_operational_region,1.2354370274197901,estimated_actuator_state_not_measured_surface_marker,rad
80612.2621782,0.4893341999995755,1740960,200.0,0.016263865000774556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299939155276547,0.13735661874444088,True,3.596834578017417,2.284405890069524,1.635674938100086,0.014777222366545217,0.3465967103111205,-0.05881391088108545,3.7639462879310766,0.2555135445582929,1.2410212385309083,-0.8759195948458328,-0.26204765508657923,0.5175517910596628,0.0,0.0,0.0,True,inside_operational_region,1.235674938100086,estimated_actuator_state_not_measured_surface_marker,rad
80612.2681806,0.4993901999987429,1740963,200.0,0.015782210000862964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.208580376170973,0.3441442464852342,True,3.654947197491495,2.2842466169418856,1.636427139636487,0.004254167862594027,0.3372057885873154,-0.050418333336875065,3.7196190465766006,0.19888513742119343,1.221284958223593,-0.8811881935418008,-0.40460593034518033,0.5237852573495156,0.0,0.0,0.0,True,inside_operational_region,1.2364271396364868,estimated_actuator_state_not_measured_surface_marker,rad
80612.2740378,0.5052866999903927,1740964,200.0,0.015867010000830763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582871026727378,0.20399205803211834,True,3.6742374356702125,2.2841661086541127,1.6364351192051025,0.0010904413063168583,0.33453911847288786,-0.048001838846741585,3.7050562213713967,0.18218689563463297,1.2236310104235357,-0.8663289264096438,-0.4258580473741164,0.5127734944517592,0.0,0.0,0.0,True,inside_operational_region,1.2364351192051024,estimated_actuator_state_not_measured_surface_marker,rad
80612.2805954,0.5119211999990512,1740965,200.0,0.016818815001163362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300597256938493,0.15008374346078932,True,3.6933683091918104,2.284080242994895,1.6362895163259479,-0.0032287724237751725,0.33162784836874604,-0.04527253638186979,3.685986606832605,0.16308799012568673,1.2268498201944433,-0.8956613543685729,-0.4520171458368144,0.5131841307358255,0.0,0.0,0.0,True,inside_operational_region,1.236289516325948,estimated_actuator_state_not_measured_surface_marker,rad
80612.2863777,0.517707299994072,1740966,200.0,0.01599237499870653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135621406845486,0.3041600219777212,True,3.7124805316893035,2.2840651552603712,1.6361309107051214,-0.005912702320677976,0.3276861263883446,-0.04293900887555413,3.6721448813597357,0.15143821458876727,1.2233300894707684,-0.8610272833449003,-0.5084092660685248,0.5006474713579022,0.0,0.0,0.0,True,inside_operational_region,1.2361309107051213,estimated_actuator_state_not_measured_surface_marker,rad
80612.2922427,0.5236696999927517,1740968,200.0,0.01494936250003851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238693052044107,0.07543600858004162,True,3.750634121376353,2.28400075342684,1.6354623733418496,-0.013001538060540607,0.3211722043956722,-0.037083292093410325,3.647681330971925,0.11966637844484107,1.2274114454996907,-0.8712539653468756,-0.5523229831250587,0.5149278403712833,0.0,0.0,0.0,True,inside_operational_region,1.2354623733418495,estimated_actuator_state_not_measured_surface_marker,rad
80612.2979349,0.5293035999929998,1740969,200.0,0.01554916249972924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508190126743566,0.0976438075642381,True,3.7694981780148935,2.283950297095673,1.6350748121048708,-0.016489237167702342,0.3176225952785101,-0.03423515735351046,3.6314173948417974,0.10325212580470085,1.2233197761495473,-0.8721114239630237,-0.5799069065700698,0.5174886774527668,0.0,0.0,0.0,True,inside_operational_region,1.235074812104871,estimated_actuator_state_not_measured_surface_marker,rad
80612.3039712,0.5353269999905024,1740970,200.0,0.015290795000248755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671329323424602,0.14734977150288842,True,3.7883283416375826,2.2839581371249222,1.634492351901362,-0.019253686459229424,0.31415057292404924,-0.031208676367053823,3.615520097686086,0.0898538859189672,1.2253475772464986,-0.8502468456106944,-0.6006858958746624,0.5250486254881335,0.0,0.0,0.0,True,inside_operational_region,1.2344923519013622,estimated_actuator_state_not_measured_surface_marker,rad
80612.3098179,0.5411768999911146,1740971,200.0,0.015100395000183772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225333635088513,0.10920857268792278,True,3.807230514291395,2.283982751593669,1.6338498756321624,-0.0225309157047886,0.3111921812299596,-0.02785098131094399,3.605803002655491,0.0750598010555741,1.2295982385350441,-0.8522076861874887,-0.6013879262663422,0.541954662478817,0.0,0.0,0.0,True,inside_operational_region,1.2338498756321625,estimated_actuator_state_not_measured_surface_marker,rad
80612.315791,0.5470668999914778,1740972,200.0,0.015470225000242168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927139048772043,0.15772384302162026,True,3.8259190134087473,2.283788364407997,1.6330167865657241,-0.02606996471038192,0.3085721458532289,-0.025520528736314496,3.587250953874624,0.053343202355791014,1.2368248391365457,-0.8518300176232261,-0.5902624653922693,0.5234659517893107,0.0,0.0,0.0,True,inside_operational_region,1.2330167865657242,estimated_actuator_state_not_measured_surface_marker,rad
80612.3217799,0.5530721999966772,1740973,200.0,0.015382722501458218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596721332523032,0.2720495101096588,True,3.8445913320414435,2.2837710124594435,1.6321749534029657,-0.028311125390398484,0.3056159561858429,-0.023080093828506953,3.573031632152741,0.04266595845225196,1.2393805424611657,-0.8091523145983137,-0.5924968585075682,0.5110554946184039,0.0,0.0,0.0,True,inside_operational_region,1.2321749534029656,estimated_actuator_state_not_measured_surface_marker,rad
80612.3278591,0.5591700999939349,1740975,200.0,0.015627997500007988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0846793426816541,0.13727470805896425,True,3.8817530201432504,2.2836527983339434,1.6302244184620327,-0.03428370157790672,0.2992210453611679,-0.018206778869128026,3.5464152051983406,0.015356457511240732,1.242550049322706,-0.7893720589685017,-0.6106424484064267,0.49147641649833274,0.0,0.0,0.0,True,inside_operational_region,1.2302244184620328,estimated_actuator_state_not_measured_surface_marker,rad
80612.3339353,0.565198700001929,1740976,200.0,0.016079197499596413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1991786886663456,0.11083683732259475,True,3.900316024877446,2.2835442887688986,1.6291685055093688,-0.03723758043671355,0.29549451735542576,-0.015318933255529021,3.5375898976500255,-0.0017624236346146455,1.24114058236331,-0.7844764364339001,-0.6362986439813578,0.4971010305030593,0.0,0.0,0.0,True,inside_operational_region,1.2291685055093686,estimated_actuator_state_not_measured_surface_marker,rad
80612.3589277,0.5712073999893619,1740977,200.0,0.036589209999121276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240269465372956,0.3069974939134817,True,3.9186529783722794,2.2834660590797244,1.6280569380585563,-0.03982190613541148,0.29110287915339184,-0.013580342462118367,3.5222034720985187,-0.01205665027672556,1.2343574614642263,-0.7566280367187965,-0.67866714219154,0.4640475181984333,0.0,0.0,0.0,True,inside_operational_region,1.2280569380585562,estimated_actuator_state_not_measured_surface_marker,rad
80612.3646514,0.5960064999962924,1740979,200.0,0.032355309999885985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1189334336832528,0.08607551537226314,True,3.9552857806628126,2.2833577314894673,1.6252764316020716,-0.04574896970037701,0.2839298386137017,-0.008823403063661583,3.4945799433774956,-0.03661969062495055,1.2416087034056045,-0.7480256922724684,-0.6957025114245899,0.45249843361347686,0.0,0.0,0.0,True,inside_operational_region,1.2252764316020714,estimated_actuator_state_not_measured_surface_marker,rad
80612.370661,0.6020248999993782,1740983,200.0,0.01747539500090839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1520174436020634,0.03652742193539465,True,4.028125187553106,2.2832596598144472,1.618283869815321,-0.05797258587463894,0.2699600677034373,0.001886534523440897,3.4514909014181527,-0.08791748388491585,1.2631209415821045,-0.7525698748974797,-0.7092786752752677,0.4647210325502462,0.0,0.0,0.0,True,inside_operational_region,1.218283869815321,estimated_actuator_state_not_measured_surface_marker,rad
80612.3764744,0.6077321999910055,1740984,200.0,0.016666494998823833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124314912285935,0.22577875765378355,True,4.0461153445381415,2.283192249381838,1.6163607126745405,-0.06042235482276492,0.2656238316990285,0.00392495052582964,3.4377747671689476,-0.0996592600653711,1.2617321440051779,-0.7267782300546908,-0.7392316159268802,0.44412580318949474,0.0,0.0,0.0,True,inside_operational_region,1.2163607126745406,estimated_actuator_state_not_measured_surface_marker,rad
80612.3824682,0.613790199990035,1740985,200.0,0.01903276750059062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200872521164581,0.1676014303325661,True,4.064273006356407,2.2830471897067066,1.6142525398554006,-0.06314772328690799,0.26116611723466043,0.006257912133674992,3.43353077855578,-0.11637759387737874,1.2663560808183851,-0.7167405032626128,-0.7689707403367628,0.43586984728795564,0.0,0.0,0.0,True,inside_operational_region,1.2142525398554005,estimated_actuator_state_not_measured_surface_marker,rad
80612.3885589,0.619871199989575,1740987,200.0,0.015795380000458048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2137087601659342,0.2210281473141417,True,4.099988433821988,2.28295591518765,1.609894764697364,-0.06815985026443094,0.2510107537267139,0.009534572423748777,3.4085992537010137,-0.132252266039693,1.2589497178965314,-0.6774693527241517,-0.8475440369366313,0.3806982690554989,0.0,0.0,0.0,True,inside_operational_region,1.209894764697364,estimated_actuator_state_not_measured_surface_marker,rad
80612.395115,0.6262758999946527,1740988,200.0,0.01835937999898679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180288141402244,0.1281798173286993,True,4.117862385297008,2.282936986207357,1.6075542379387955,-0.07042415160223259,0.2461512536022874,0.011506433359429025,3.400852682321882,-0.14037895337741657,1.2586907158855603,-0.6562045377579319,-0.8722933940764691,0.36958844488354287,0.0,0.0,0.0,True,inside_operational_region,1.2075542379387953,estimated_actuator_state_not_measured_surface_marker,rad
80612.400724,0.6321858000010252,1740989,200.0,0.015758447500200817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912279766182498,0.16587948263850238,True,4.135655907012987,2.28287315207442,1.6051574519014877,-0.0726409279571576,0.24152056908189046,0.012894409449533573,3.3918719408860944,-0.1485783669612287,1.2570532104413406,-0.6318982446870735,-0.8840820019633105,0.34173954404406254,0.0,0.0,0.0,True,inside_operational_region,1.2051574519014876,estimated_actuator_state_not_measured_surface_marker,rad
80612.406763,0.6381969999929424,1740990,200.0,0.01563293249972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078049953968419,0.05634857719048311,True,4.153472759502634,2.282908063511032,1.6025119128307677,-0.07519974234595717,0.23713028736613762,0.014574030223171164,3.38435828356721,-0.15439544973853583,1.2641749316865618,-0.6251468857578178,-0.8866952103614824,0.32821762335693655,0.0,0.0,0.0,True,inside_operational_region,1.2025119128307677,estimated_actuator_state_not_measured_surface_marker,rad
80612.4124093,0.6438121999963187,1740991,200.0,0.016973455000689433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397938764927487,0.2731566587491578,True,4.171158642453377,2.282860286626432,1.5997189168670307,-0.07784511013634665,0.2311919418069186,0.01660043761454233,3.374553817371007,-0.1656317920923105,1.265681253116408,-0.6248070970862897,-0.9413036470891382,0.3238934060011617,0.0,0.0,0.0,True,inside_operational_region,1.1997189168670306,estimated_actuator_state_not_measured_surface_marker,rad
80612.4186312,0.6497951999917859,1740992,200.0,0.017353200000522796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4627973445672275,0.49989775978668527,True,4.188588611530224,2.282991889582569,1.5970790500128067,-0.07929435101621962,0.2241876145913153,0.017835524488669208,3.3606447641303587,-0.16286196780738266,1.2506689822654624,-0.5782714149657316,-1.0203285493696181,0.2915676523186076,0.0,0.0,0.0,True,inside_operational_region,1.1970790500128068,estimated_actuator_state_not_measured_surface_marker,rad
80612.4243275,0.6557052999996813,1740994,200.0,0.015209877501115073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2519642574926397,0.10252207787827254,True,4.223849440986779,2.283000026799277,1.5911079214196424,-0.08406548984123585,0.2140097240502996,0.02240779452877506,3.3512462834915064,-0.18516038506859933,1.25641476629667,-0.5777428731752697,-1.0293600148457382,0.31236932910832566,0.0,0.0,0.0,True,inside_operational_region,1.1911079214196425,estimated_actuator_state_not_measured_surface_marker,rad
80612.430394,0.6617551999952411,1740995,200.0,0.015715377499440904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2833885369479923,0.05751960980317771,True,4.24151754305805,2.282917051693445,1.5880224192062786,-0.08647445018040933,0.20862457493702058,0.0244773130093221,3.3511669879133885,-0.19928213199890066,1.2559861306530484,-0.5762200398041669,-1.0423978311388522,0.31222440257582396,0.0,0.0,0.0,True,inside_operational_region,1.1880224192062787,estimated_actuator_state_not_measured_surface_marker,rad
80612.4364394,0.6677530000015395,1740996,200.0,0.01697762250014226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3383113976208862,0.201614656060829,True,4.258922688472558,2.282969997834524,1.5847817369573873,-0.08864174364447441,0.20250515472189878,0.025716648802221798,3.34095963688256,-0.20282812862882396,1.2542275489628436,-0.5608580102803284,-1.075402112045939,0.28263487953032246,0.0,0.0,0.0,True,inside_operational_region,1.1847817369573872,estimated_actuator_state_not_measured_surface_marker,rad
80612.4429458,0.6742599999997765,1740998,200.0,0.015443814999907216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2723053678506402,0.07918156677896543,True,4.293794880678258,2.282880878271695,1.5779016721983237,-0.09316756705343421,0.19127684660147137,0.028844063208365522,3.3295797798988733,-0.22290085904387352,1.2571860392273226,-0.5469014390049337,-1.0963318396706283,0.2591879522408159,0.0,0.0,0.0,True,inside_operational_region,1.1779016721983235,estimated_actuator_state_not_measured_surface_marker,rad
80612.4490397,0.6800524999998743,1740999,200.0,0.015261115000266171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4540071979843945,0.16769701575907248,True,4.311085178119961,2.282945437849469,1.574205653848567,-0.09556125454103315,0.18459676011596393,0.03004006041987939,3.321122354269021,-0.2262858342813628,1.2589933780601141,-0.5429886809583859,-1.1389809988768165,0.23399833612609458,0.0,0.0,0.0,True,inside_operational_region,1.174205653848567,estimated_actuator_state_not_measured_surface_marker,rad
80612.4549982,0.6862586999923224,1741000,200.0,0.015245977500093318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2475975573883555,0.05708526983014402,True,4.328464961712475,2.2829871458339643,1.5705238615985295,-0.09807596561544596,0.17921403902240263,0.03154013480300222,3.318844898245145,-0.23280018412748849,1.259507574959134,-0.545359812692209,-1.1324881750172773,0.2266010577198605,0.0,0.0,0.0,True,inside_operational_region,1.1705238615985296,estimated_actuator_state_not_measured_surface_marker,rad
80612.4608186,0.6920884999999544,1741001,200.0,0.015104179999778275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114398012712286,0.21573634184630275,True,4.345740406281526,2.283058826983919,1.5666760554877315,-0.10014460707332518,0.17263855172396925,0.03273334591043442,3.3143981064285466,-0.2364760491808281,1.258604248613782,-0.5303815033299178,-1.1657237625168142,0.20611324307213663,0.0,0.0,0.0,True,inside_operational_region,1.1666760554877316,estimated_actuator_state_not_measured_surface_marker,rad
80612.4672412,0.6982181999919703,1741002,200.0,0.01517222250063281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108520360151698,0.445456885532126,True,4.3629877568088355,2.2832595785715615,1.56305060568938,-0.10064454656255029,0.16526275102008503,0.03420541462087545,3.314443390656129,-0.2323162210813615,1.241294549173572,-0.46689713979955705,-1.2209089544351135,0.19524582785716788,0.0,0.0,0.0,True,inside_operational_region,1.1630506056893801,estimated_actuator_state_not_measured_surface_marker,rad
80612.47309,0.7043401999981143,1741004,200.0,0.01571113499938463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2182627440741172,0.15955899196633,True,4.397382366386498,2.2832795178538228,1.554808135470042,-0.10507570244623832,0.15458706851898185,0.03741248582123635,3.30437814645749,-0.25375187104788494,1.2508530184000104,-0.47498185269836,-1.1834338937655735,0.1982327630657557,0.0,0.0,0.0,True,inside_operational_region,1.154808135470042,estimated_actuator_state_not_measured_surface_marker,rad
80612.4791586,0.7104560000007041,1741005,200.0,0.017187635000829576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255175696494644,0.14291716061931242,True,4.414473976102427,2.2833586012294,1.5504313112268522,-0.10736679967970408,0.14963835396914993,0.03849758628547262,3.2965430634348216,-0.25944636663252885,1.2604641132856669,-0.4776688090430275,-1.154011552130868,0.1832551666400758,0.0,0.0,0.0,True,inside_operational_region,1.150431311226852,estimated_actuator_state_not_measured_surface_marker,rad
80612.4849918,0.7162379999936093,1741006,200.0,0.015623034999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836259293470057,0.05531823136251734,True,4.431508161447022,2.283381248585105,1.5459956948115272,-0.10935697170607961,0.1442945014867587,0.03981601387896916,3.2894435155278035,-0.2678811209689411,1.2647980985457536,-0.4708315321718371,-1.14346114194051,0.17666665441852986,0.0,0.0,0.0,True,inside_operational_region,1.145995694811527,estimated_actuator_state_not_measured_surface_marker,rad
80612.4910895,0.7223975999950198,1741007,200.0,0.015363235000356697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029465817093791,0.22827800177992552,True,4.448599714406972,2.283462864530839,1.5413174293702148,-0.11180561461512939,0.14006213870578854,0.041114232025334374,3.2852079346447374,-0.27522258888038953,1.2788833130254842,-0.4801132416503516,-1.0978266581533238,0.1742288916797257,0.0,0.0,0.0,True,inside_operational_region,1.1413174293702149,estimated_actuator_state_not_measured_surface_marker,rad
80612.4971589,0.7284252999961609,1741009,200.0,0.014968732500350992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0645406245791924,0.13363261224259318,True,4.482683675596825,2.2836439833696685,1.5318631287181799,-0.11516162753631498,0.13040716724226753,0.04366979400838522,3.2802104323824226,-0.2861034217586951,1.289109852521027,-0.4475016358127583,-1.06527283721882,0.16475687651960327,0.0,0.0,0.0,True,inside_operational_region,1.1318631287181797,estimated_actuator_state_not_measured_surface_marker,rad
80612.5029962,0.7342405999952462,1741010,200.0,0.01597813250119037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645888339695531,0.20572470998890133,True,4.499423350463924,2.2838050432845773,1.5267815956538333,-0.11714822446261364,0.12606181549423878,0.04412050407371737,3.2649227887010817,-0.2870121117202203,1.3033987236092037,-0.4410588076326526,-1.0333218262119683,0.13530931900537027,0.0,0.0,0.0,True,inside_operational_region,1.1267815956538332,estimated_actuator_state_not_measured_surface_marker,rad
