t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377742.1609143,0.4081917000003159,2395623,200.0,0.01472874000040054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4363032658804857,0.15210879043355,True,3.0236570507861242,2.2904938604055713,1.4214785413820423,-0.15611256148956398,0.4315824208362282,-0.1503246324175982,2.801274207152469,0.6746401272088436,1.6435683620867207,-1.3394299019849494,0.23966792257174852,0.5044490912772549,0.0,0.0,0.0,True,inside_operational_region,1.0214785413820424,estimated_actuator_state_not_measured_surface_marker,rad
377742.1674605,0.4141642999602482,2395624,200.0,0.015656227500384357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782193381738087,0.09338578124834038,True,3.0396216912792173,2.292722429314337,1.42012430429105,-0.16198126475032426,0.43219752026255076,-0.1476975968172045,2.7785779242877227,0.6549495491584744,1.6531094492442584,-1.3484701898763205,0.20737106736236194,0.5021448652370563,0.0,0.0,0.0,True,inside_operational_region,1.0201243042910502,estimated_actuator_state_not_measured_surface_marker,rad
377742.1740377,0.4208974000066519,2395625,200.0,0.01591912750134632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4577280551609593,0.15672558241049106,True,3.0554283245828966,2.295004944881724,1.4187214661175789,-0.1678866900621494,0.43239306679806866,-0.14523883670805038,2.754149302753029,0.6377522029842398,1.659563888410362,-1.3549099593429608,0.16701848623631715,0.4929330702766058,0.0,0.0,0.0,True,inside_operational_region,1.018721466117579,estimated_actuator_state_not_measured_surface_marker,rad
377742.1801499,0.4273715000017546,2395626,200.0,0.015909134999821373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196777322239563,0.056708463455358175,True,3.0712964742124074,2.2973520289434375,1.4172091752116156,-0.1737676872477829,0.43341370793750755,-0.14239612217008357,2.7346101286293947,0.6211838708781892,1.6733284929590935,-1.364876595647876,0.15808535177308408,0.5013256205405505,0.0,0.0,0.0,True,inside_operational_region,1.0172091752116157,estimated_actuator_state_not_measured_surface_marker,rad
377742.1873849,0.4342064999509603,2395627,200.0,0.01679218500022913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897360557878523,0.02726812739162123,True,3.086960849315856,2.299623011071437,1.4155611839081637,-0.17979262811857133,0.4340725903614895,-0.13991221489671268,2.7095835264796952,0.6001486840725367,1.6854338235366884,-1.3730258832795406,0.1401450482718763,0.4955925698055014,0.0,0.0,0.0,True,inside_operational_region,1.0155611839081637,estimated_actuator_state_not_measured_surface_marker,rad
377742.1936407,0.4407196999527514,2395629,200.0,0.015112045001635613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3901705677021161,0.08191988897941158,True,3.1180309192412476,2.3042780356642942,1.4121993884001858,-0.19098778873265765,0.4357691234977432,-0.1352858585972938,2.6638137013478964,0.565464003313984,1.703685590787892,-1.355666541809156,0.12511122960992369,0.4802020507262385,0.0,0.0,0.0,True,inside_operational_region,1.0121993884001856,estimated_actuator_state_not_measured_surface_marker,rad
377742.2000435,0.44725869997637346,2395630,200.0,0.015370110000349525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487027894923796,0.06696049386019962,True,3.1334726008555758,2.3067318777634656,1.4104316671317694,-0.19670335678223205,0.43617181235618574,-0.1326532772059661,2.6432985591342053,0.5518810400823834,1.712489837151048,-1.357298153302581,0.10210691916287239,0.480808842758454,0.0,0.0,0.0,True,inside_operational_region,1.0104316671317695,estimated_actuator_state_not_measured_surface_marker,rad
377742.2068228,0.453668000001926,2395632,200.0,0.014927257499198317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4105118105959997,0.05804798124020478,True,3.1639758648902045,2.3116000639573544,1.406605366685733,-0.2079064182033945,0.43766048447904815,-0.1277138107362643,2.5963058779816235,0.5187059060784294,1.7316707054767715,-1.349006900148777,0.08841749942414065,0.47711227332136574,0.0,0.0,0.0,True,inside_operational_region,1.0066053666857329,estimated_actuator_state_not_measured_surface_marker,rad
377742.2143851,0.46137229999294505,2395633,200.0,0.014940357500722753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006610937636472,0.051167724531089386,True,3.1790957495249397,2.314076190007745,1.4046090943082228,-0.21352415440667105,0.4382397921870296,-0.1253183856697646,2.573700345472768,0.503017591641406,1.7399575266101233,-1.3452920878197738,0.0774392139147869,0.4723447014527009,0.0,0.0,0.0,True,inside_operational_region,1.0046090943082229,estimated_actuator_state_not_measured_surface_marker,rad
377742.2210581,0.4678878999548033,2395635,200.0,0.014580922500256811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3439379003824279,0.1320740796852973,True,3.2090201906715015,2.3191578634992056,1.4004628091768618,-0.22424659357442023,0.4385609149743628,-0.12058233467373336,2.529959561736495,0.475681899457407,1.7517671178617578,-1.3239554118877979,0.03619085005690049,0.45848240559674086,0.0,0.0,0.0,True,inside_operational_region,1.0004628091768617,estimated_actuator_state_not_measured_surface_marker,rad
377742.2275689,0.47442509996471927,2395636,200.0,0.014962422500259955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670762526443438,0.1291072870041615,True,3.2238362064167485,2.321734644958077,1.398143381877809,-0.22981624716786309,0.4398691286534193,-0.11852361467171368,2.5028224315237613,0.46021599157245935,1.7664706975714597,-1.3181318770166963,0.0586679756555698,0.45240064885275083,0.0,0.0,0.0,True,inside_operational_region,0.998143381877809,estimated_actuator_state_not_measured_surface_marker,rad
377742.2347533,0.48193549999268726,2395637,200.0,0.014905807500967691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550410848934924,0.17337227456645474,True,3.2385637019376348,2.3243613402165106,1.3959175574226426,-0.23520751548886532,0.43963873591961056,-0.11612278113868557,2.482337223482103,0.44762507009730845,1.7700083402714935,-1.3122210089463666,0.024729561623196013,0.44569581621776605,0.0,0.0,0.0,True,inside_operational_region,0.9959175574226425,estimated_actuator_state_not_measured_surface_marker,rad
377742.2413146,0.4884730000048876,2395639,200.0,0.015439549999853502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3564859306788823,0.007326909484691724,True,3.2677863762639974,2.329724982245395,1.3911134713077213,-0.24599945661964684,0.4407569326002805,-0.11137066272923768,2.4381541081255698,0.42050308334074177,1.788188093001596,-1.303174092788634,0.0192260819926341,0.44524464069721265,0.0,0.0,0.0,True,inside_operational_region,0.9911134713077213,estimated_actuator_state_not_measured_surface_marker,rad
377742.248619,0.49517959996592253,2395640,200.0,0.015377449999930709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657533060566616,0.23833123693383415,True,3.282217078552362,2.3324986475129306,1.3886401909800317,-0.2513495968087591,0.4401363258775799,-0.1088740183413548,2.4164537503180905,0.4095922242521514,1.792387388239944,-1.2997971203653294,-0.022558380964702522,0.438908897950318,0.0,0.0,0.0,True,inside_operational_region,0.9886401909800316,estimated_actuator_state_not_measured_surface_marker,rad
377742.2553682,0.5025329999625683,2395641,200.0,0.01587731000016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334059099501596,0.10077477449768948,True,3.2966042881641373,2.3352099683685514,1.3860052809630012,-0.25673983964429814,0.44117473437525323,-0.1067456938533371,2.3926994599470652,0.39313901108605215,1.8044565200302576,-1.2930986365356536,-0.001421535930793208,0.4365640465858398,0.0,0.0,0.0,True,inside_operational_region,0.9860052809630012,estimated_actuator_state_not_measured_surface_marker,rad
377742.2614531,0.5087100999662653,2395642,200.0,0.015705817500060164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311129221166045,0.07557911113036993,True,3.3108923458948443,2.338043169074967,1.3833603857302121,-0.2620509644940978,0.4410527269695734,-0.10440723510945116,2.3715959166325637,0.38211783209902184,1.8113829705597413,-1.2878993095186289,-0.023196174553225635,0.43088907161177536,0.0,0.0,0.0,True,inside_operational_region,0.9833603857302121,estimated_actuator_state_not_measured_surface_marker,rad
377742.2683273,0.5147150999982841,2395643,200.0,0.0156768600008533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943661799968318,0.06128162270442188,True,3.3250960617416654,2.340882851688412,1.3806314392278731,-0.2672505074954925,0.4408904621729621,-0.10218260703621995,2.350618232869702,0.36994713325048195,1.818514778241132,-1.278217426123295,-0.042092705013359225,0.42238483481682837,0.0,0.0,0.0,True,inside_operational_region,0.9806314392278731,estimated_actuator_state_not_measured_surface_marker,rad
377742.2745392,0.521726899954956,2395645,200.0,0.015870367500241213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3196302568059697,0.06754469545015533,True,3.353303516385192,2.3467099165597274,1.3748728301171664,-0.27785796189895473,0.44135835567069437,-0.09766074539747294,2.3088663617914067,0.34527754079773465,1.8386691318647443,-1.270984647708037,-0.04888353576343682,0.41764939120404265,0.0,0.0,0.0,True,inside_operational_region,0.9748728301171664,estimated_actuator_state_not_measured_surface_marker,rad
377742.2816175,0.5283004999510013,2395646,200.0,0.016019407501019566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677694351247633,0.31793160145702515,True,3.367132633925155,2.3496917801234014,1.3719156876069034,-0.28292242824528024,0.4397989966760236,-0.0957260022923756,2.2851196794027575,0.3365616875102698,1.840433081301636,-1.2554718470653665,-0.10683021231006234,0.3897106673904474,0.0,0.0,0.0,True,inside_operational_region,0.9719156876069034,estimated_actuator_state_not_measured_surface_marker,rad
377742.2877562,0.534971899993252,2395648,200.0,0.015746177500935116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3032536678708915,0.08029762181806759,True,3.394726665988742,2.3557288243193972,1.3657263001872686,-0.2935130874984373,0.43893278309596084,-0.09144290650405296,2.244224698433971,0.31278109802786,1.8552283715882367,-1.2512586073713532,-0.13243140545995372,0.3770614035184225,0.0,0.0,0.0,True,inside_operational_region,0.9657263001872686,estimated_actuator_state_not_measured_surface_marker,rad
377742.2940295,0.5412091999896802,2395649,200.0,0.01537337749987546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2235393611586105,0.0975186301793044,True,3.4084155114688395,2.358777490681912,1.3624173531193633,-0.29863687297460917,0.43891619596410525,-0.08963110734844282,2.2216316401723826,0.2996509765797216,1.8676340657490056,-1.2391728781981057,-0.1268386746976196,0.3663459998660921,0.0,0.0,0.0,True,inside_operational_region,0.9624173531193633,estimated_actuator_state_not_measured_surface_marker,rad
377742.3003139,0.5475332000060007,2395650,200.0,0.015427607498401151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103646274390791,0.09336092745595774,True,3.4220009391757378,2.3619031077438293,1.3590328544363937,-0.30357315981727817,0.43851736066278146,-0.08766649894413447,2.199300238282215,0.28894035056079603,1.8782599025801614,-1.2250036926809331,-0.13597826922642864,0.35796308758781503,0.0,0.0,0.0,True,inside_operational_region,0.9590328544363936,estimated_actuator_state_not_measured_surface_marker,rad
377742.306797,0.5540607000002638,2395652,200.0,0.015261010000115786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2202713231401143,0.010877973603932833,True,3.448950845238206,2.3682240634415463,1.3518735052300248,-0.31360764313344003,0.438061997996849,-0.08379219195518184,2.1545444142253904,0.2636074505775866,1.903726020749718,-1.2080743858352407,-0.140113082529774,0.34683599939364657,0.0,0.0,0.0,True,inside_operational_region,0.9518735052300248,estimated_actuator_state_not_measured_surface_marker,rad
377742.3131995,0.5601222999976017,2395653,200.0,0.01517560999921727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1995690030294066,0.09607686091438569,True,3.462333216693259,2.371382624059017,1.3480748072189228,-0.3185751115220561,0.4383015064016571,-0.0819396430697048,2.1312111258207356,0.24765949399919016,1.9198661521738993,-1.1985112876776607,-0.1265544289531061,0.3446590463402077,0.0,0.0,0.0,True,inside_operational_region,0.9480748072189228,estimated_actuator_state_not_measured_surface_marker,rad
377742.3196426,0.5666917999624275,2395654,200.0,0.014843359999390054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0313154895977437,0.32851714034915674,True,3.4755873855543413,2.3747091841834265,1.3443231428373639,-0.3225257423786516,0.4367967114884843,-0.08021941204322092,2.111437582895083,0.24348509585277187,1.9267339899995695,-1.1547416489164382,-0.16943425390405326,0.3207034441076718,0.0,0.0,0.0,True,inside_operational_region,0.9443231428373638,estimated_actuator_state_not_measured_surface_marker,rad
377742.3263274,0.5733442999771796,2395655,200.0,0.015807300000138396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106879156334865,0.23189773385947132,True,3.488653836033631,2.377947158012874,1.3404180750388797,-0.32720701145935216,0.435565616384876,-0.07886382049959151,2.0860706898106893,0.23187324693705091,1.933571600166951,-1.1374165859097178,-0.19315868175205045,0.2929669302832864,0.0,0.0,0.0,True,inside_operational_region,0.9404180750388796,estimated_actuator_state_not_measured_surface_marker,rad
377742.3329344,0.5801734999986365,2395657,200.0,0.015313664998988723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505328058603115,0.07421888592211909,True,3.5148701309650643,2.3845687983921837,1.3322090859251072,-0.33674477468023545,0.4344757947781641,-0.07537516106678721,2.047131588644184,0.20578241699063787,1.960640016910207,-1.1265661223037187,-0.19700584603066537,0.2842599177260276,0.0,0.0,0.0,True,inside_operational_region,0.9322090859251072,estimated_actuator_state_not_measured_surface_marker,rad
377742.3396495,0.5865925999823958,2395658,200.0,0.014817864999944912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03803063709173,0.12231122975500684,True,3.527852531465987,2.388023691760096,1.3278371352941485,-0.34097753970222655,0.43433690986196183,-0.07366724697621896,2.023399334688334,0.19625879090852916,1.9799360729672992,-1.1038566476270166,-0.18570402078207005,0.2840504414636434,0.0,0.0,0.0,True,inside_operational_region,0.9278371352941485,estimated_actuator_state_not_measured_surface_marker,rad
377742.3458589,0.5931116999709047,2395659,200.0,0.0155039299999834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922395325604326,0.03407056421156582,True,3.540781779613999,2.391389126677418,1.3234833096503948,-0.3456323047891887,0.43397492662891723,-0.0721813291885236,2.004003471405512,0.18247327363578741,1.9917189634875785,-1.095873773396446,-0.18124049962554042,0.2749601826643644,0.0,0.0,0.0,True,inside_operational_region,0.9234833096503948,estimated_actuator_state_not_measured_surface_marker,rad
377742.3521128,0.5991417999612167,2395661,200.0,0.01527484750002936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.031694640135307,0.18901020035942573,True,3.5662437707248382,2.3983951181512975,1.3143269318018205,-0.35392706091564907,0.4311984259205661,-0.06917642643858812,1.9598016014899615,0.1646665823367286,2.0155309355895143,-1.0542639848194608,-0.23252792083216123,0.24123549889200044,0.0,0.0,0.0,True,inside_operational_region,0.9143269318018205,estimated_actuator_state_not_measured_surface_marker,rad
377742.3589319,0.6061705999891274,2395662,200.0,0.015983147500071432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91969425521472,0.1677380894389723,True,3.578849933591637,2.401918842092339,1.3095863074404266,-0.35767168616106515,0.429832323740182,-0.06796436010922147,1.937630041089927,0.15551593946532488,2.027099736731254,-1.0202340117123845,-0.2492482452131038,0.2195823443425751,0.0,0.0,0.0,True,inside_operational_region,0.9095863074404266,estimated_actuator_state_not_measured_surface_marker,rad
377742.3649146,0.6121800999972038,2395663,200.0,0.015599302499268494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287668398177314,0.28871980224623867,True,3.591592685495786,2.405432259535847,1.304584124194849,-0.36194107092157735,0.4307108466637386,-0.06648468034512556,1.917910666262918,0.13824663828913786,2.0517443538615376,-1.013080831586458,-0.1960788396864714,0.2352532999872018,0.0,0.0,0.0,True,inside_operational_region,0.904584124194849,estimated_actuator_state_not_measured_surface_marker,rad
377742.3716427,0.6182701999787241,2395664,200.0,0.015863062499553895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090377935315278,0.3469794722491776,True,3.604109677474826,2.4090279819834106,1.2996419210463295,-0.3653321917501744,0.4287376986493765,-0.06520272355458179,1.8994479384130603,0.13121725749266056,2.0608543610328702,-0.9750725816384455,-0.2386886054577985,0.20895642970414896,0.0,0.0,0.0,True,inside_operational_region,0.8996419210463295,estimated_actuator_state_not_measured_surface_marker,rad
377742.3783027,0.6253089999663644,2395666,200.0,0.015868380000724942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8787774688093284,0.2640188539197475,True,3.628887208328177,2.4164002180698962,1.2893222787339533,-0.3718973779145238,0.4246686528243888,-0.06292495834464784,1.8602236743644707,0.11913216355937745,2.084059430164608,-0.9086151975918615,-0.30257210404737234,0.16091039375782662,0.0,0.0,0.0,True,inside_operational_region,0.8893222787339533,estimated_actuator_state_not_measured_surface_marker,rad
377742.3847206,0.6319940999965183,2395667,200.0,0.016273680000054087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8044410453786701,0.3755645553867791,True,3.6412750056166887,2.4200576493550607,1.283832018974172,-0.3754995770354279,0.4251498946011081,-0.06213487906749826,1.8373625372519824,0.10469151608458543,2.1073738250013463,-0.8881083894201268,-0.24596587812804196,0.16228625725859266,0.0,0.0,0.0,True,inside_operational_region,0.8838320189741721,estimated_actuator_state_not_measured_surface_marker,rad
377742.3910321,0.6379910999676213,2395668,200.0,0.015975225000612974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227475503170401,0.26585865593812863,True,3.6534987683058984,2.4238261369603022,1.2784345042765917,-0.3779949333124688,0.42305408174781656,-0.06129242508018651,1.819319652395391,0.10182163743799744,2.1163708844002405,-0.8348221437583869,-0.2793499323132587,0.13333473046807348,0.0,0.0,0.0,True,inside_operational_region,0.8784345042765916,estimated_actuator_state_not_measured_surface_marker,rad
377742.3977757,0.6447377000004053,2395670,200.0,0.01596700999972931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6660565402530328,0.22872663569491428,True,3.677813384504394,2.431517644767083,1.2670520220661885,-0.3830814985804789,0.41984555955763847,-0.05983415285969196,1.7807108243008276,0.09208531142274684,2.1481300756165456,-0.7558529170353744,-0.2994912489161058,0.09512351009571787,0.0,0.0,0.0,True,inside_operational_region,0.8670520220661885,estimated_actuator_state_not_measured_surface_marker,rad
377742.404398,0.6511184999835677,2395671,200.0,0.015906010000906502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727757344119125,0.3805582755784073,True,3.6897710834533295,2.435364035136913,1.261310973438112,-0.38517483928450336,0.41728154332836587,-0.05964414794925332,1.7612785622222245,0.08973907029489625,2.155147690268391,-0.7022272196940068,-0.3309849063864166,0.052603779222753944,0.0,0.0,0.0,True,inside_operational_region,0.861310973438112,estimated_actuator_state_not_measured_surface_marker,rad
377742.4117156,0.6586434000055306,2395673,200.0,0.014634127499828264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542172195826307,0.21780277772690756,True,3.713672895873751,2.4432605550806383,1.2493144569264256,-0.3887627739394106,0.41351368528938437,-0.05898932661927514,1.7261485215790247,0.08462071393869391,2.184386104854442,-0.6082950069860713,-0.34300043485945514,0.011324130823712149,0.0,0.0,0.0,True,inside_operational_region,0.8493144569264256,estimated_actuator_state_not_measured_surface_marker,rad
377742.4181844,0.6652663999702781,2395674,200.0,0.015475527500182306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45207386278617806,0.33204611224419606,True,3.7255193821550234,2.4473185524605516,1.2431338742409068,-0.3901047307368293,0.41168602080001104,-0.059019866868584625,1.7073747433905662,0.08566805195943694,2.200481996107505,-0.551233580039175,-0.3418401344914481,-0.014557138394828084,0.0,0.0,0.0,True,inside_operational_region,0.8431338742409068,estimated_actuator_state_not_measured_surface_marker,rad
377742.4244325,0.6716715999646112,2395675,200.0,0.01503789250034126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374415853424264,0.2592784408678525,True,3.7372605017327225,2.4514406969406877,1.2368950530356964,-0.3911118204597894,0.409209809038416,-0.058935182043299505,1.6895512681164409,0.08914891196753005,2.212731738715525,-0.49405472380582194,-0.362176484790502,-0.041166083223002956,0.0,0.0,0.0,True,inside_operational_region,0.8368950530356963,estimated_actuator_state_not_measured_surface_marker,rad
377742.4310963,0.6781951999873854,2395677,200.0,0.01482220749968051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4041144571520921,0.2782052463845809,True,3.760661661815532,2.4595813824741115,1.2239105265135917,-0.3926174045093638,0.40541695889482554,-0.059716229563985035,1.6543595000891567,0.08535741531166485,2.2440648962161642,-0.3831059423618826,-0.350611391058964,-0.09152849436163993,0.0,0.0,0.0,True,inside_operational_region,0.8239105265135916,estimated_actuator_state_not_measured_surface_marker,rad
377742.4438476,0.6847277999622747,2395678,200.0,0.01439620749916444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737492680599738,0.3417483655187434,True,3.7722373406135548,2.4637885201596688,1.2173065390408273,-0.3927336314517236,0.40259577394622603,-0.06027103597616268,1.6379424642126255,0.09096311337768853,2.256859428399228,-0.31585621072854536,-0.37255212238114427,-0.12797115968649453,0.0,0.0,0.0,True,inside_operational_region,0.8173065390408273,estimated_actuator_state_not_measured_surface_marker,rad
377742.4500576,0.6972578999702819,2395680,200.0,0.01472613749920337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41637876394081424,0.26273141968747304,True,3.795235517005855,2.4722425741192664,1.2036125645598428,-0.3930207737215561,0.39866059701105616,-0.061717787539326,1.6016959652969374,0.09512660505188636,2.28962683733683,-0.21405515008210885,-0.35476806085152596,-0.17115977507056948,0.0,0.0,0.0,True,inside_operational_region,0.8036125645598428,estimated_actuator_state_not_measured_surface_marker,rad
377742.4574044,0.7043015999952331,2395682,200.0,0.014944462499398762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4946245469391954,0.277766115522521,True,3.817950485881442,2.480807311063412,1.1894875454982765,-0.39237954600241975,0.39420019059253475,-0.06352451747440124,1.5662805776123283,0.10181445991129151,2.3187980685831127,-0.1109574898462839,-0.35285417270958946,-0.21664534342683509,0.0,0.0,0.0,True,inside_operational_region,0.7894875454982765,estimated_actuator_state_not_measured_surface_marker,rad
377742.4635762,0.710811399971135,2395683,200.0,0.01532236250109356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363851778264302,0.3422776531442952,True,3.8292236412678053,2.4852465327237856,1.1823668924088289,-0.39142963078654613,0.3908383109225455,-0.0643793684297651,1.5530934939854806,0.11328449545522346,2.3294731493849214,-0.04989814384988984,-0.38755721140893756,-0.2476733010714499,0.0,0.0,0.0,True,inside_operational_region,0.7823668924088288,estimated_actuator_state_not_measured_surface_marker,rad
377742.4696152,0.716825199953746,2395684,200.0,0.014854629999727052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428296279158483,0.2899283510582038,True,3.8403739405360375,2.4896940417678177,1.1750094977622725,-0.3905539286112063,0.38757382859529654,-0.06562239393484592,1.5346591389047877,0.1212410500962609,2.344265722980027,0.003333048650140842,-0.4089593850348927,-0.2833086985269845,0.0,0.0,0.0,True,inside_operational_region,0.7750094977622725,estimated_actuator_state_not_measured_surface_marker,rad
377742.4759494,0.7231060999911278,2395685,200.0,0.014776592499126164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212500102691142,0.2114860717722889,True,3.8515419320149507,2.494174665566809,1.1675761381032093,-0.38934099310565307,0.38521897758715706,-0.06685087969746029,1.519098638405097,0.12922698323743953,2.359866008345233,0.05864316759774736,-0.3989824914615485,-0.301013454675626,0.0,0.0,0.0,True,inside_operational_region,0.7675761381032092,estimated_actuator_state_not_measured_surface_marker,rad
377742.4823988,0.729633399983868,2395687,200.0,0.014792587498754915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8136024164583016,0.211606990867494,True,3.8736714039543223,2.503282730359134,1.1524756612883933,-0.3858806539493722,0.3789373736391686,-0.06961372131855548,1.491791250429462,0.15130210469291283,2.3845337687985637,0.17432244215155746,-0.4243697283229244,-0.35250031369942686,0.0,0.0,0.0,True,inside_operational_region,0.7524756612883933,estimated_actuator_state_not_measured_surface_marker,rad
377742.4884451,0.7356460999581032,2395688,200.0,0.01480578749922181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987029833965736,0.27728275762266696,True,3.8846081938491035,2.5079189537966644,1.1446683452359436,-0.3839208024826677,0.37647442906582373,-0.0714528727817112,1.472651760959752,0.16262149870874498,2.4018497052560477,0.23320834717960764,-0.40833663758141575,-0.37739124191115264,0.0,0.0,0.0,True,inside_operational_region,0.7446683452359436,estimated_actuator_state_not_measured_surface_marker,rad
377742.4954339,0.7423307999852113,2395689,200.0,0.015302712500887994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240190056476906,0.2641191644688294,True,3.8954683920086284,2.5125839019853666,1.1368191831952161,-0.3816546038251136,0.3733155903343617,-0.07325363257365014,1.4562067239754053,0.17545268873475017,2.4144986011620926,0.2918626024213406,-0.417092278688642,-0.40563623941157456,0.0,0.0,0.0,True,inside_operational_region,0.7368191831952161,estimated_actuator_state_not_measured_surface_marker,rad
377742.502407,0.7492354999994859,2395691,200.0,0.014470470000187731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0243859488277867,0.25332347048144616,True,3.917052178171656,2.522116073156633,1.1208846008041744,-0.3761613424213097,0.36648556739932703,-0.0769294643674332,1.4287836669852036,0.20729907287720017,2.437679690049497,0.40752669775500416,-0.4439642922193364,-0.4546525447337131,0.0,0.0,0.0,True,inside_operational_region,0.7208846008041744,estimated_actuator_state_not_measured_surface_marker,rad
377742.5092534,0.7560818999772891,2395692,200.0,0.014915069998633214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966347135168357,0.24965975545970728,True,3.9277476914923453,2.526808222146517,1.1126315121915562,-0.3734239109992892,0.3638156505986059,-0.07929344665711291,1.410831387056311,0.21558569341975986,2.453784741600381,0.4589940308188697,-0.4258437776759908,-0.4799532166007663,0.0,0.0,0.0,True,inside_operational_region,0.7126315121915562,estimated_actuator_state_not_measured_surface_marker,rad
377742.5154585,0.7627003999659792,2395693,200.0,0.015231769999982304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440384740894028,0.3296967333983229,True,3.9383814863650874,2.5316617290624293,1.1044375045241834,-0.3699296607360254,0.35977843911531204,-0.08147886663791049,1.3987223723211977,0.23487404076316132,2.4627381081415476,0.5247575565709496,-0.4555123227432307,-0.5123161655764579,0.0,0.0,0.0,True,inside_operational_region,0.7044375045241834,estimated_actuator_state_not_measured_surface_marker,rad
