t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377739.6531597,2395121,200.0,0.01547395249966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257908797594755,0.9479653650900106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5166967681464527,2.0197671621074313,1.4170853207532035,1.7672623914860077,-9.441539103925441,15.317442684681875,0.1921446208829888,-0.6925289202948732,-0.30826647495264753,-1.7233977246728347,0.5166967681464527,2.0197671621074313,1.4170853207532035,0.030844547478099837,-0.164785943819294,0.2673398078332183,-0.09586512402347334,0.141148127880507,-0.0883551884501392,-0.6925289202948732,-0.30826647495264753,-1.7233977246728347,0.0,0.0,0.0
377739.6592912,2395122,200.0,0.01522952249901119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796998713071105,0.23329497622374598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160752255871448,2.0204889081785526,1.4173488645726615,1.5809579011381576,-9.464130000492748,14.842379693938698,0.1920821763038398,-0.7308876515162529,-0.2779892335308112,-1.708291489613762,0.5160752255871448,2.0204889081785526,1.4173488645726615,0.027592920710279856,-0.16518022934537102,0.25904839449037853,-0.09565982075231023,0.1473195180436446,-0.07772850667961884,-0.7308876515162529,-0.2779892335308112,-1.708291489613762,0.0,0.0,0.0
377739.6653599,2395123,200.0,0.015761100000513742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9678064891807967,0.22413738829478963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153508076851812,2.021530168698356,1.4177258710884244,1.4235030213355142,-9.459309551764216,14.326366772105787,0.20702828715850458,-0.7500269905881755,-0.23661542054842769,-1.7196687642945976,0.5153508076851812,2.021530168698356,1.4177258710884244,0.02484481463439181,-0.16509609664363456,0.2500422700215581,-0.09765615990380763,0.166631518449696,-0.0745514800374533,-0.7500269905881755,-0.23661542054842769,-1.7196687642945976,0.0,0.0,0.0
377739.6719235,2395125,200.0,0.015201722500034482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8798934967798733,0.23610584717184624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5136142535268413,2.0233697168066085,1.4192130950150024,1.1938551656869034,-9.401172193777562,13.312593428732674,0.2407966173528462,-0.7324497003503632,-0.14825897464741702,-1.727862560532119,0.5136142535268413,2.0233697168066085,1.4192130950150024,0.020836703433178894,-0.16408140832835683,0.23234858731074626,-0.11975650275772684,0.18552600470968644,-0.0960286027820513,-0.7324497003503632,-0.14825897464741702,-1.727862560532119,0.0,0.0,0.0
377739.6778798,2395126,200.0,0.015565522499866308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311690871484422,0.21078803895011664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5126731678315211,2.024330690914957,1.4197780999811027,1.099263104678232,-9.420071519327202,12.841342190166845,0.2519448472577608,-0.7102329241222789,-0.1399538310190883,-1.7100837131398428,0.5126731678315211,2.024330690914957,1.4197780999811027,0.01918576052233023,-0.16441126378560433,0.22412370159367123,-0.12932410672912437,0.1943128511835302,-0.09483668774992998,-0.7102329241222789,-0.1399538310190883,-1.7100837131398428,0.0,0.0,0.0
377739.6839002,2395127,200.0,0.01586430749977534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977877117510336,0.26615136689377206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118066009134266,2.0252550097611492,1.4202707078674397,0.8912915017780324,-9.403536200542332,12.347441035031702,0.2562049767800303,-0.7598437587689771,-0.11193247371630423,-1.7086663171252519,0.5118066009134266,2.0252550097611492,1.4202707078674397,0.015555971301071558,-0.16412266802994147,0.2155035002571597,-0.1338870741362152,0.19873896396937307,-0.09065354767729561,-0.7598437587689771,-0.11193247371630423,-1.7086663171252519,0.0,0.0,0.0
377739.6899547,2395128,200.0,0.0155346674994925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917045522956956,0.033478497631625505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107927858791266,2.026291207229892,1.4210280911251432,0.7630917263814004,-9.395683236010926,11.870981631147094,0.2718940456595934,-0.7530569368493398,-0.09265604190612532,-1.6973967211430459,0.5107927858791266,2.026291207229892,1.4210280911251432,0.013318463120083113,-0.16398560794282613,0.20718771490728383,-0.14505144170572182,0.20793345462825386,-0.09823507403464687,-0.7530569368493398,-0.09265604190612532,-1.6973967211430459,0.0,0.0,0.0
377739.6966184,2395130,200.0,0.015189162500381725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9633693054844052,0.19174683935343548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508176948885815,2.028426691481699,1.4225483765158216,0.5216325557883009,-9.295362341154858,10.815369787177332,0.3102070431135705,-0.7434384588605635,-0.01936356068601193,-1.7336623545237289,0.508176948885815,2.028426691481699,1.4225483765158216,0.009104205584098857,-0.16223467801904068,0.18876381260696284,-0.18418716671634103,0.22643633790618056,-0.10502419763992202,-0.7434384588605635,-0.01936356068601193,-1.7336623545237289,0.0,0.0,0.0
377739.7030094,2395131,200.0,0.01569826250065388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638598964811411,0.4187334726473935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5074251144840716,2.0292602242872224,1.422888267851125,0.3257833536562788,-9.242479487723548,10.42241443581369,0.2928302835896813,-0.7702954907709414,0.012961706370667146,-1.6705645159104072,0.5074251144840716,2.0292602242872224,1.422888267851125,0.005685992169491172,-0.16131169810881474,0.1819054479123361,-0.1726247236450718,0.2179282897408217,-0.09196488625728966,-0.7702954907709414,0.012961706370667146,-1.6705645159104072,0.0,0.0,0.0
377739.7089987,2395132,200.0,0.015659010001027693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833608430301954,0.19132623784401875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5063462432348471,2.030373172383752,1.4234338995244293,0.19221675723996692,-9.274794027784086,9.98115135080097,0.300617827105928,-0.7609214589003798,-0.00914448401649351,-1.6454204916358577,0.5063462432348471,2.030373172383752,1.4234338995244293,0.003354815291344071,-0.16187569322913875,0.17420395421135648,-0.17764530069891402,0.2256959362605773,-0.08873877094564403,-0.7609214589003798,-0.00914448401649351,-1.6454204916358577,0.0,0.0,0.0
377739.7150403,2395133,200.0,0.015647010000603243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672325271245195,0.6834033189688554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055189040318591,2.0316432367071213,1.4244338727239145,0.2006225930832264,-9.320741982165778,9.619772892287111,0.31236878123668915,-0.6631742154657109,-0.035064044444408346,-1.5785671645066688,0.5055189040318591,2.0316432367071213,1.4244338727239145,0.003501524803191103,-0.16267763631765542,0.16789671026450792,-0.1729793442354301,0.2363982461774705,-0.10848166279787191,-0.6631742154657109,-0.035064044444408346,-1.5785671645066688,0.0,0.0,0.0
377739.7221842,2395134,200.0,0.01565299999844623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6211090239898165,0.23011800491375908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044806451827979,2.032621215153104,1.4248598765341347,0.01200382823616452,-9.301354231617855,9.225250945718477,0.3083770117331914,-0.6995159178697765,-0.018360270777345273,-1.5419911719137922,0.5044806451827979,2.032621215153104,1.4248598765341347,0.00020950632556493431,-0.16233925623603884,0.1610110033255081,-0.17689250070728338,0.23361552426731702,-0.09606878463019732,-0.6995159178697765,-0.018360270777345273,-1.5419911719137922,0.0,0.0,0.0
377739.7282421,2395136,200.0,0.015228822499837112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3717603611652822,0.30741890574760566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023081242026368,2.0349488397913618,1.4264539668055085,-0.10597035176773151,-9.246289117023032,8.468926781811572,0.327107467435742,-0.6162866480195407,0.015873371194867158,-1.4710880403869575,0.5023081242026368,2.0349488397913618,1.4264539668055085,-0.0018495315478435082,-0.16137818868337117,0.14781065645293934,-0.18932809531024108,0.24384670214492302,-0.10813396058346547,-0.6162866480195407,0.015873371194867158,-1.4710880403869575,0.0,0.0,0.0
377739.7343659,2395137,200.0,0.01558502250000645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714464836099415,0.5966100301403766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5011757490156699,2.0363188878245477,1.4271510942058003,-0.20924305023578874,-9.369760677079986,8.15845871427168,0.3390451600522016,-0.6028673890351253,-0.05811765905044182,-1.4043454191388531,0.5011757490156699,2.0363188878245477,1.4271510942058003,-0.0036519801635304106,-0.16353317393893896,0.1423919664520641,-0.1941204356322877,0.25659542897537885,-0.10690024721063625,-0.6028673890351253,-0.05811765905044182,-1.4043454191388531,0.0,0.0,0.0
377739.7408255,2395138,200.0,0.015624327499206654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294342813602519,0.21602598455583535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4999480654949906,2.0374673880205036,1.4280399686748884,-0.2446294031029596,-9.321627232084492,7.759042793086453,0.34791206625787496,-0.5607093129318889,-0.01951890465978314,-1.399461335276096,0.4999480654949906,2.0374673880205036,1.4280399686748884,-0.004269588531335078,-0.16269308684343997,0.13542084354249573,-0.20522881933378875,0.2567539812606465,-0.11402337773233447,-0.5607093129318889,-0.01951890465978314,-1.399461335276096,0.0,0.0,0.0
377739.747303,2395140,200.0,0.015576755000859447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2214458941009578,0.19970942526055205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49765370549413523,2.0398779702786425,1.4294012066984054,-0.4012042050244864,-9.43483204065293,7.111435654628701,0.3524160823765536,-0.5301137217728025,-0.07041591385476703,-1.3155516016259152,0.49765370549413523,2.0398779702786425,1.4294012066984054,-0.007002334350523665,-0.1646688834820491,0.12411796671698916,-0.21192231519970794,0.2602384410971974,-0.1075266535019758,-0.5301137217728025,-0.07041591385476703,-1.3155516016259152,0.0,0.0,0.0
377739.7534089,2395141,200.0,0.01563435500107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118357277399382,0.37696595066575855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49670131765298864,2.0407962686611922,1.4299359392095794,-0.5398853062543586,-9.433856857308774,6.846527886859801,0.3374510777164282,-0.5477059473764947,-0.05686343170186127,-1.24831273709901,0.49670131765298864,2.0407962686611922,1.4299359392095794,-0.009422776177276493,-0.16465186332188297,0.11949445395531333,-0.20629962441365696,0.247647799844171,-0.09992127927075559,-0.5477059473764947,-0.05686343170186127,-1.24831273709901,0.0,0.0,0.0
377739.7623881,2395142,200.0,0.015983387499450125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069055462798917,0.4269755224793878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49526732551674746,2.0423552649635544,1.4312842387019356,-0.5018553691021759,-9.482687818570207,6.500052875972014,0.37308710752915286,-0.4674171344413245,-0.07398688543490269,-1.2393409876977208,0.49526732551674746,2.0423552649635544,1.4312842387019356,-0.008759028559644388,-0.16550412437280881,0.11344732423943826,-0.2262595688374115,0.26817251530638764,-0.1268231025808137,-0.4674171344413245,-0.07398688543490269,-1.2393409876977208,0.0,0.0,0.0
377739.7684171,2395144,200.0,0.0158133224986646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0343630384696931,0.16466953607150958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4929626743411317,2.044872831506485,1.4329718581401596,-0.6403833060061264,-9.511854349364615,5.946965941614023,0.37610346982631265,-0.44775297701797206,-0.06433472199801546,-1.154361992073102,0.4929626743411317,2.044872831506485,1.4329718581401596,-0.011176797164613284,-0.16601317636655555,0.10379413618512956,-0.2286125742478094,0.2701603133401391,-0.12729303204472642,-0.44775297701797206,-0.06433472199801546,-1.154361992073102,0.0,0.0,0.0
377739.7753455,2395145,200.0,0.01571192250144446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001367709428207,0.14882581816387147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4918936318075535,2.046043947139623,1.433615025795051,-0.7020567896913671,-9.543477732024277,5.678614913540562,0.36841202983238486,-0.4348486380833642,-0.07020530010114924,-1.1161383125756763,0.4918936318075535,2.046043947139623,1.433615025795051,-0.01225320251609574,-0.16656510851458473,0.09911052719413593,-0.2251149621824033,0.2662337380213485,-0.11903896112623437,-0.4348486380833642,-0.07020530010114924,-1.1161383125756763,0.0,0.0,0.0
377739.7814692,2395146,200.0,0.01582342249917343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561775522904624,0.07743806279848353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4907353209667784,2.0472760033865907,1.4344639219073079,-0.7692694455203577,-9.561628301421031,5.424604573033087,0.3706222424792291,-0.42600009141237843,-0.0671919062158302,-1.0759651380114772,0.4907353209667784,2.0472760033865907,1.4344639219073079,-0.013426284659321386,-0.16688189571166978,0.09467721041816857,-0.2277186159501961,0.266249853003777,-0.12089704026785239,-0.42600009141237843,-0.0671919062158302,-1.0759651380114772,0.0,0.0,0.0
377739.7875425,2395147,200.0,0.01573518250157999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9458532960251589,0.29619799990565493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48964120042962156,2.048551082867198,1.4355223631211027,-0.8001163144055926,-9.503970833177078,5.1667049921546235,0.37603258775493226,-0.397793180545702,-0.020424146956681287,-1.044130908996135,0.48964120042962156,2.048551082867198,1.4355223631211027,-0.013964664085299727,-0.16587558305244876,0.09017601359232597,-0.22842830730737043,0.26777959115802585,-0.13234464867761325,-0.397793180545702,-0.020424146956681287,-1.044130908996135,0.0,0.0,0.0
377739.7935188,2395149,200.0,0.015183580000414951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7074001915921737,0.3716337466138304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4879530277649522,2.051207284534893,1.43742088874743,-0.8819409971437213,-9.647626187083292,4.810006312384009,0.3714385114672251,-0.3529265178475915,-0.08598624753200992,-0.9177156949651112,0.4879530277649522,2.051207284534893,1.43742088874743,-0.015392774208479842,-0.16838284196622988,0.08395044719281186,-0.20878851044103253,0.27246523702455855,-0.14190355993404077,-0.3529265178475915,-0.08598624753200992,-0.9177156949651112,0.0,0.0,0.0
377739.8003129,2395150,200.0,0.015805279999516062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706339671219956,0.48799794948877573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4865167444142142,2.0520889143578422,1.4378883154487296,-1.0611167110270656,-9.638051936341878,4.4894692586360785,0.3618975745285485,-0.42958550854772526,-0.0629676817221447,-0.9484898484939157,0.4865167444142142,2.0520889143578422,1.4378883154487296,-0.018519980355355514,-0.1682157397673807,0.07835602023026844,-0.22672495976849064,0.2557093645924822,-0.11907295212319031,-0.42958550854772526,-0.0629676817221447,-0.9484898484939157,0.0,0.0,0.0
377739.806595,2395151,200.0,0.01572337999967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048479928953885,0.5708515764779177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856945972185964,2.0536036419578463,1.4393849106198318,-0.9980819844736389,-9.650399785131205,4.3176319393359694,0.378806373710776,-0.33805977653573177,-0.05788437695674454,-0.8890766912713242,0.4856945972185964,2.0536036419578463,1.4393849106198318,-0.017419816833903923,-0.16843125038429285,0.07535689323068073,-0.21901849929636735,0.26922856730736283,-0.1517930969296695,-0.33805977653573177,-0.05788437695674454,-0.8890766912713242,0.0,0.0,0.0
377739.8125604,2395153,200.0,0.015675770000304075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0375305435461988,0.30447549619446584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48331156825699706,2.056200402992146,1.4416876913539918,-1.0525558479916135,-9.511522178479403,3.7511883108469175,0.3952746402037052,-0.31481827743997304,0.03624523793540969,-0.9131579292438889,0.48331156825699706,2.056200402992146,1.4416876913539918,-0.0183705651085746,-0.1660073788909293,0.06547058688660323,-0.2348948592465362,0.27170566009763086,-0.16505296288958043,-0.31481827743997304,0.03624523793540969,-0.9131579292438889,0.0,0.0,0.0
377739.8186596,2395154,200.0,0.015752670000144027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530917933760924,0.07701579908362766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4823168728601934,2.0574354277778726,1.4427372036291093,-1.0863505239757263,-9.489499718038461,3.5156607874455186,0.3918814219472371,-0.3046257673958492,0.04553708501751438,-0.8958464398291699,0.4823168728601934,2.0574354277778726,1.4427372036291093,-0.018960393474142023,-0.16562301444684469,0.06135985612418082,-0.2313827574908298,0.26898049837195376,-0.16638076781558525,-0.3046257673958492,0.04553708501751438,-0.8958464398291699,0.0,0.0,0.0
377739.8251623,2395155,200.0,0.015616242500463612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351975434835126,0.10465377002602508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4812752662649453,2.058718069470706,1.4439215893235482,-1.0972262954153444,-9.448828354074202,3.2819097914685047,0.3949902841457352,-0.2825538326677039,0.06416161198406452,-0.880200634165714,0.4812752662649453,2.058718069470706,1.4439215893235482,-0.019150211494457725,-0.16491316523439137,0.05728013161456591,-0.23171327131444988,0.2690068057399684,-0.17309426025106578,-0.2825538326677039,0.06416161198406452,-0.880200634165714,0.0,0.0,0.0
377739.8317327,2395156,200.0,0.015764989999843326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853253013432135,0.19504914237529974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48048119241027276,2.059961784604633,1.444906772605239,-1.1260920999314745,-9.371809501474143,3.0563957443262892,0.38567493389762836,-0.2737060214603388,0.10078005635937326,-0.862039224510215,0.48048119241027276,2.059961784604633,1.444906772605239,-0.019654014824501242,-0.16356893267041217,0.053344168982436546,-0.21982931166250705,0.26649974653378367,-0.17145878066858336,-0.2737060214603388,0.10078005635937326,-0.862039224510215,0.0,0.0,0.0
377739.8377272,2395158,200.0,0.015755337499379508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8161333063416846,0.11226086682647095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47828056185220014,2.062440934711515,1.447279311964098,-1.1382525808624517,-9.375550915719773,2.590935338706173,0.39417296638283594,-0.23809949170534347,0.07367635473971641,-0.8441029079120315,0.47828056185220014,2.062440934711515,1.447279311964098,-0.019866255255372778,-0.1636342326676794,0.04522035236669719,-0.23085260807416458,0.26362583565388314,-0.18050157768892838,-0.23809949170534347,0.07367635473971641,-0.8441029079120315,0.0,0.0,0.0
377739.8440808,2395159,200.0,0.015404137499083858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849472071488791,0.18557099961727422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47750760980986406,2.0636436937651084,1.4483323067840963,-1.1580639477098824,-9.28336910237223,2.3697758511407385,0.3851250211140868,-0.23079978344916602,0.11756139747085834,-0.8292817839436142,0.47750760980986406,2.0636436937651084,1.4483323067840963,-0.020212028836180895,-0.16202535651430594,0.041360391136656904,-0.21933076662932222,0.260147919782605,-0.18038391427924752,-0.23079978344916602,0.11756139747085834,-0.8292817839436142,0.0,0.0,0.0
377739.8506519,2395160,200.0,0.015682724999625468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111001208668385,0.2446081070620599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47639325376700503,2.0648230721832816,1.4494737083064317,-1.1487165538119124,-9.307402277702309,2.1373333262609004,0.3875351412066303,-0.2087369336016932,0.08667365063217827,-0.8247761955977803,0.47639325376700503,2.0648230721832816,1.4494737083064317,-0.02004888603618049,-0.16244481455352489,0.037303503755854894,-0.2265649899558729,0.2567861841886427,-0.18141842962106847,-0.2087369336016932,0.08667365063217827,-0.8247761955977803,0.0,0.0,0.0
377739.8566293,2395162,200.0,0.015627897500589412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7787856953508793,0.0496384347609069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47452814901659135,2.067147493554748,1.4516655070507791,-1.177857806863088,-9.256329731740951,1.6996886211671474,0.38054226662790486,-0.19846210651065652,0.09193315630406167,-0.8031729462790719,0.47452814901659135,2.067147493554748,1.4516655070507791,-0.020557496850080348,-0.16155343046912307,0.029665162698049308,-0.22203934598363867,0.2499725243003436,-0.18172694522380423,-0.19846210651065652,0.09193315630406167,-0.8031729462790719,0.0,0.0,0.0
377739.8626957,2395163,200.0,0.015815697500865596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335691670592286,0.39452885200274385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4738911407997741,2.0682524532844972,1.452564891470624,-1.2292655313115775,-9.29268245866881,1.568440866628424,0.36484935254464945,-0.20759932084089713,0.05704776961670541,-0.7450944338149115,0.4738911407997741,2.0682524532844972,1.452564891470624,-0.021454730902664476,-0.1621879052460926,0.02737445724549925,-0.2062787810753139,0.24481565205629333,-0.1750126025136034,-0.20759932084089713,0.05704776961670541,-0.7450944338149115,0.0,0.0,0.0
377739.8686609,2395164,200.0,0.016031615000636025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643014246646586,0.5425743895147603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47287851580843077,2.069392161709165,1.4537962629285162,-1.1454193308798541,-9.168844972965772,1.256546401682662,0.37063226091167895,-0.15332443355703682,0.1232841926797021,-0.7984862150966667,0.47287851580843077,2.069392161709165,1.4537962629285162,-0.019991338639843814,-0.16002653338318318,0.021930871913449668,-0.2131851225208358,0.24203345672289334,-0.18259294124101952,-0.15332443355703682,0.1232841926797021,-0.7984862150966667,0.0,0.0,0.0
377739.8752269,2395165,200.0,0.015234814999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800887389765889,0.10104204946251806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4717830351865331,2.0704702635699044,1.4549338408324228,-1.153652835775643,-9.199478635413032,1.0366403694633923,0.37293315781231984,-0.15298007054196883,0.08745059683396508,-0.7920330672490318,0.4717830351865331,2.0704702635699044,1.4549338408324228,-0.0201350404092544,-0.1605611916548324,0.01809278760622668,-0.22187137553303887,0.23735372047718165,-0.18307223790238056,-0.15298007054196883,0.08745059683396508,-0.7920330672490318,0.0,0.0,0.0
377739.8814294,2395166,200.0,0.01577504999891415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432498626473061,0.3963935803435972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47078651322077647,2.071446896362552,1.456074043847462,-1.0997384958807026,-9.093720795778747,0.753653024006161,0.3698770975652941,-0.12228659864361976,0.13758927996316145,-0.821329652106118,0.47078651322077647,2.071446896362552,1.456074043847462,-0.01919405766404836,-0.158715369143418,0.013153726686519374,-0.22435610651444365,0.22855372138480592,-0.18503135197625895,-0.12228659864361976,0.13758927996316145,-0.821329652106118,0.0,0.0,0.0
377739.8884189,2395168,200.0,0.015873762499324838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7737682200964199,0.17148501106166356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46932614540258744,2.073856621909388,1.4585474415348385,-1.0080578895434515,-8.985034901093947,0.31908583416746117,0.37081391762719706,-0.07394865396569827,0.15710042686000142,-0.7988392431841167,0.46932614540258744,2.073856621909388,1.4585474415348385,-0.017593929223238547,-0.15681844243069243,0.0055690984026948165,-0.2082412883146469,0.23424572275093422,-0.19816020972934573,-0.07394865396569827,0.15710042686000142,-0.7988392431841167,0.0,0.0,0.0
377739.8950098,2395169,200.0,0.01553916249991951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449626792327936,0.11317836071993907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4682555878836938,2.075012826154219,1.459815707351235,-0.9764736657762628,-8.980918596170618,0.07414427563347907,0.37812230900701244,-0.0654988490748353,0.13574794704304324,-0.8063905445409734,0.4682555878836938,2.075012826154219,1.459815707351235,-0.017042680526814458,-0.15674659935676427,0.0012940617313104141,-0.21844164979328867,0.2337872076468974,-0.20150252540612812,-0.0654988490748353,0.13574794704304324,-0.8063905445409734,0.0,0.0,0.0
