t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243727.9288892,5492466,200.0,0.016801667499238553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170410123392085,0.44471209949929924,True,0.073,256,3.0915104387330574,2.3305050131110803,1.6724945767838435,0.2021995389410436,0.3997218583444191,-0.2400755992554413,4.335474631630232,1.5714701201663899,1.0132010485672063,1.552679038230748,-0.05640248178421128,-0.612331200311307,-0.0031968587323103845,-0.256302860382802,0.029604603694426964,True,safe,1.2724945767838434,1.2724945767838434,1.8275054232161565,True,inside_operational_region,3.0915104387330574,2.3305050131110803,1.6724945767838435,1.2724945767838434,1.2724945767838434,1.8275054232161565
243727.9318239,5492467,200.0,0.0152777599975333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3923214798249655,0.4429937264881175,True,0.073,256,3.114352043396079,2.3313554385338744,1.6750069622878176,0.21189196688224587,0.40078546548167404,-0.2441899976190176,4.309140795784352,1.5785732605981515,0.9873856231505992,1.6704245132393511,-0.03826973120190614,-0.6411754100811217,-0.002895470605162229,-0.2426703336452186,0.03767344440824595,True,safe,1.2750069622878177,1.2750069622878177,1.8249930377121824,True,inside_operational_region,3.114352043396079,2.3313554385338744,1.6750069622878176,1.2750069622878177,1.2750069622878177,1.8249930377121824
243727.9437868,5492468,200.0,0.022065359996903587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4208622195058864,0.2732684813658988,True,0.073,256,3.136993469180133,2.331997263922274,1.677656622720504,0.22174279758417237,0.4001345746820699,-0.24833719515531527,4.285995560058601,1.5758668571818488,0.9506007341997142,1.7742774877213932,-0.08046764742676206,-0.6539687850563035,-0.0026224962462759655,-0.23032303157527886,0.04498158438592788,True,safe,1.277656622720504,1.277656622720504,1.822343377279496,True,inside_operational_region,3.136993469180133,2.331997263922274,1.677656622720504,1.277656622720504,1.277656622720504,1.822343377279496
243727.9475505,5492469,200.0,0.020669680000041678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.518565857339192,0.30053659461552756,True,0.073,256,3.1595862621212127,2.332512866868116,1.6804753933147896,0.23185100044970675,0.40053738121626914,-0.25286891806758316,4.267621200901709,1.5743693908572194,0.9145024325027383,1.8743800007132385,-0.08525436540007131,-0.6835461307415983,-0.002375256909695408,-0.21913978790071975,0.051600739705467503,True,safe,1.2804753933147897,1.2804753933147897,1.8195246066852104,True,inside_operational_region,3.1595862621212127,2.332512866868116,1.6804753933147896,1.2804753933147897,1.2804753933147897,1.8195246066852104
243727.9496554,5492470,200.0,0.018019179997695443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6159278877196463,0.2489079172567236,True,0.073,256,3.181917119849111,2.3330700933295123,1.6832637562178012,0.24199568350964995,0.40100808323957216,-0.2580547368293651,4.2398961698782145,1.5798005980113425,0.8780999913896597,1.967581131811325,-0.09315172698510876,-0.7280242503722872,-0.0021513263918174885,-0.17508204202674105,0.06845571958686164,True,safe,1.283263756217801,1.283263756217801,1.8167362437821988,True,inside_operational_region,3.181917119849111,2.3330700933295123,1.6832637562178012,1.283263756217801,1.283263756217801,1.8167362437821988
243727.9597038,5492471,200.0,0.022214007497442123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587090023828488,0.2148248346648659,True,0.073,256,3.2040327806442486,2.3333400205565225,1.686167627193725,0.25200758514486354,0.4007008961259868,-0.2632175386140947,4.214410111334453,1.5730253451084035,0.838819961610149,2.040535425228122,-0.12629795761545598,-0.7578277447728259,-0.0019485072226245847,-0.13517789899455304,0.08372167372613236,True,safe,1.2861676271937248,1.2861676271937248,1.813832372806275,True,inside_operational_region,3.2040327806442486,2.3333400205565225,1.686167627193725,1.2861676271937248,1.2861676271937248,1.813832372806275
243727.9647337,5492473,200.0,0.017072377497846132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4950471909459466,0.24562870621052496,True,0.073,256,3.248050695602609,2.3339518968004347,1.6917655296917153,0.2709981863576605,0.403849159427061,-0.27331115577677956,4.160285088361759,1.5835864859356978,0.7904934336182698,2.1157051228701884,-0.06991115268179522,-0.823251470298502,-0.0015984293661551927,-0.06630099296763901,0.11007161157127232,True,safe,1.2917655296917152,1.2917655296917152,1.8082344703082847,True,inside_operational_region,3.248050695602609,2.3339518968004347,1.6917655296917153,1.2917655296917152,1.2917655296917152,1.8082344703082847
243727.9737933,5492474,200.0,0.022011577497926878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1665047323362314,0.378774464267586,True,0.073,256,3.26996405789526,2.3342341114537777,1.6948738631973486,0.28005671956369893,0.4032689484720038,-0.27665347960428077,4.145952621844102,1.5804003551710395,0.750528780590009,2.1087884969814112,-0.10474694733613413,-0.7793761145783581,-0.001447735302581115,-0.03665232863827135,0.12141417190586375,True,safe,1.2948738631973487,1.2948738631973487,1.8051261368026514,True,inside_operational_region,3.26996405789526,2.3342341114537777,1.6948738631973486,1.2948738631973487,1.2948738631973487,1.8051261368026514
243727.9873296,5492475,200.0,0.030340967498752352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146485137365694,0.4884974476393911,True,0.073,256,3.291441936900248,2.3343376741836273,1.6979323642656199,0.28842874033601795,0.40136602443811764,-0.28060167221193266,4.118882282359373,1.5682716797859066,0.7089541010537236,2.087920511056287,-0.18213825508616893,-0.7479304429334653,-0.008386607723972787,-0.054258416954033425,0.12082754294319556,True,safe,1.2979323642656198,1.2979323642656198,1.8020676357343801,True,inside_operational_region,3.291441936900248,2.3343376741836273,1.6979323642656199,1.2979323642656198,1.2979323642656198,1.8020676357343801
243727.9888295,5492476,200.0,0.026552067497370362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8424898004977779,0.6792727248234638,True,0.073,256,3.313151691534558,2.334478303196699,1.700823457515297,0.29609919089258074,0.40298557182596806,-0.2832935704909292,4.100624122244648,1.568656389354863,0.6967272511726689,2.0307348883413225,-0.12387384393321302,-0.7178975260416844,-0.014671308679335419,-0.07020466777673941,0.1202962192095644,True,safe,1.300823457515297,1.300823457515297,1.799176542484703,True,inside_operational_region,3.313151691534558,2.334478303196699,1.700823457515297,1.300823457515297,1.300823457515297,1.799176542484703
243727.9918921,5492477,200.0,0.023890072499249168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126265948794047,0.548525774119605,True,0.073,256,3.3344969843949572,2.3346432134789623,1.7036433846595644,0.3028379203442375,0.4032326495808549,-0.28580088167379447,4.071296378200689,1.565357911302633,0.6792522319845133,1.9496852174169694,-0.11803857060673104,-0.6741322458109072,-0.02036351105742934,-0.084647564503152,0.11981498673062961,True,safe,1.3036433846595643,1.3036433846595643,1.7963566153404356,True,inside_operational_region,3.3344969843949572,2.3346432134789623,1.7036433846595644,1.3036433846595643,1.3036433846595643,1.7963566153404356
243727.9957987,5492478,200.0,0.020834072501507858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542850675394169,0.8949451511404952,True,0.073,256,3.3557324090578087,2.3347071032130713,1.7063159625377313,0.30815679139669516,0.40655333235939795,-0.288752221794339,4.038136508994148,1.5662785496690752,0.6821191061916603,1.840781283586617,-0.019993235421334035,-0.6813059678195611,-0.02551907345304829,-0.11879037340475698,0.11937912308644598,True,safe,1.3063159625377314,1.3063159625377314,1.7936840374622687,True,inside_operational_region,3.3557324090578087,2.3347071032130713,1.7063159625377313,1.3063159625377314,1.3063159625377314,1.7936840374622687
243728.0147727,5492479,200.0,0.036707747499346306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131996230587338,0.7559571107910146,True,0.073,256,3.377155285430318,2.3344921252318467,1.708970637081581,0.31236701648337606,0.4080239487006425,-0.29080911766826123,4.024187554146378,1.557287835946395,0.6882926749847409,1.7014781813631306,0.010799824595780827,-0.6426684124572611,-0.03018858831734949,-0.14971432339138097,0.11898435106951656,True,safe,1.3089706370815808,1.3089706370815808,1.791029362918419,True,inside_operational_region,3.377155285430318,2.3344921252318467,1.708970637081581,1.3089706370815808,1.3089706370815808,1.791029362918419
243728.0187945,5492482,200.0,0.026825777498503133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9615818051796287,0.8678877392760765,True,0.073,256,3.440237737885116,2.3342316460571975,1.7166045269688364,0.3211030300837927,0.4162942102719409,-0.29600302811324974,3.945516438067731,1.5520496033047642,0.7100862423173129,1.3121395330790147,0.1753356283902772,-0.5753717188269019,-0.041717882779864476,-0.2260672927470594,0.11800963678741067,True,safe,1.3166045269688365,1.3166045269688365,1.7833954730311636,True,inside_operational_region,3.440237737885116,2.3342316460571975,1.7166045269688364,1.3166045269688365,1.3166045269688365,1.7833954730311636
243728.0226657,5492484,200.0,0.020613977499793667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9498141477769463,0.763490340901235,True,0.073,256,3.481678556211264,2.3337512963470277,1.7210812704494591,0.3250584792295008,0.42242610258962987,-0.3006823798334204,3.88307686513964,1.551995042673562,0.7423942925319649,1.0970008673198242,0.2554680870748439,-0.5826569125233034,-0.04770633444659275,-0.28579465986422725,0.11750335868112768,True,safe,1.3210812704494592,1.3210812704494592,1.7789187295505409,True,inside_operational_region,3.481678556211264,2.3337512963470277,1.7210812704494591,1.3210812704494592,1.3210812704494592,1.7789187295505409
243728.0279756,5492485,200.0,0.021294534996402815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679211489097455,0.6931611323205931,True,0.073,256,3.5022143876017964,2.333008761321569,1.7236544187281437,0.32742265909405965,0.42177432248356794,-0.3014422063990878,3.8710387134554516,1.5192195490829938,0.7374767945996719,1.0033452447944164,0.18490216977661617,-0.5004667475150688,-0.05028411564440222,-0.3115048254492182,0.11728542685903587,True,safe,1.3236544187281436,1.3236544187281436,1.7763455812718563,True,inside_operational_region,3.5022143876017964,2.333008761321569,1.7236544187281437,1.3236544187281436,1.3236544187281436,1.7763455812718563
243728.0326675,5492486,200.0,0.021103934996633922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3313116874478803,0.48593310985803556,True,0.073,256,3.5228358745969346,2.3328532114802107,1.7258426634725346,0.33001632241092116,0.42686614724996286,-0.3039515769572074,3.8421014556924806,1.5373429440398283,0.7543845918539658,0.9570112337033906,0.29012081891815233,-0.5439974477321625,-0.05261887307655282,-0.334791130831688,0.11708804085057116,True,safe,1.3258426634725344,1.3258426634725344,1.7741573365274654,True,inside_operational_region,3.5228358745969346,2.3328532114802107,1.7258426634725346,1.3258426634725344,1.3258426634725344,1.7741573365274654
243728.036593,5492487,200.0,0.020183922500415927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407056592194012,0.20784691442194525,True,0.073,256,3.5433443395581645,2.332280121789813,1.7280461866981072,0.33315004085009914,0.42872718835527257,-0.3051164928556682,3.8239179768240477,1.5285395751006832,0.7654102722117371,0.9180743427343793,0.288921136405806,-0.5069309999483729,-0.05473351813316765,-0.35588208866986687,0.11690926367171008,True,safe,1.3280461866981073,1.3280461866981073,1.7719538133018928,True,inside_operational_region,3.5433443395581645,2.332280121789813,1.7280461866981072,1.3280461866981073,1.3280461866981073,1.7719538133018928
243728.0405216,5492488,200.0,0.01652292249794932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9558318538043653,0.5262261389447341,True,0.073,256,3.5634447637529036,2.331614811877581,1.7305730163572055,0.33693484296631926,0.4283249038428796,-0.3068342621805895,3.8025479222417924,1.5079643318150884,0.7483317790780699,0.9150147125054805,0.21097527871473182,-0.46721722131001153,-0.030519334653332928,-0.3749846682858978,0.12760719522123404,True,safe,1.3305730163572056,1.3305730163572056,1.7694269836427945,True,inside_operational_region,3.5634447637529036,2.331614811877581,1.7305730163572055,1.3305730163572056,1.3305730163572056,1.7694269836427945
243728.0442826,5492489,200.0,0.017200439997182376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259492809730347,0.5550913345181888,True,0.073,256,3.5836002730090177,2.3309128806962374,1.7330836348783925,0.3420943485901886,0.4282195064771326,-0.30779857419044854,3.788381769048037,1.4922616685361585,0.7353032898994191,0.9478465440997613,0.16275982689696736,-0.41574686537728145,-0.008587975664818465,-0.39228632669262237,0.1372965649843133,True,safe,1.3330836348783923,1.3330836348783923,1.7669163651216075,True,inside_operational_region,3.5836002730090177,2.3309128806962374,1.7330836348783925,1.3330836348783923,1.3330836348783923,1.7669163651216075
243728.057803,5492490,200.0,0.025651339997935257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4255100519474055,0.5844433296017147,True,0.073,256,3.6038021667111924,2.3300437212054943,1.7351478551178021,0.3476312534899475,0.4312832251100982,-0.3095016648366853,3.768192609868535,1.489156488710261,0.7533251981854447,0.9980905227274031,0.21429986143389593,-0.4295503137055473,0.004924405844447801,-0.40795684814260336,0.14607245647053738,True,safe,1.335147855117802,1.335147855117802,1.7648521448821979,True,inside_operational_region,3.6038021667111924,2.3300437212054943,1.7351478551178021,1.335147855117802,1.335147855117802,1.7648521448821979
243728.0631127,5492493,200.0,0.015483639995878012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7349685933269168,0.8135117239750663,True,0.073,256,3.662820762925923,2.326556531712366,1.7425468664019914,0.3687480190330201,0.4276217586448676,-0.31789239765033317,3.7149511834841027,1.4336520494169676,0.6922988529455391,1.253287155013282,-0.032404908666181315,-0.41413871654341844,0.038287234711571964,-0.44664824573493667,0.16774062544656596,True,safe,1.3425468664019915,1.3425468664019915,1.7574531335980086,True,inside_operational_region,3.662820762925923,2.326556531712366,1.7425468664019914,1.3425468664019915,1.3425468664019915,1.7574531335980086
243728.0666407,5492494,200.0,0.014960587497735722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8213283735175272,0.7510712093986698,True,0.073,256,3.682346409672449,2.325183981349476,1.7450666046448802,0.3759581368112208,0.42573048924405477,-0.32093112279886693,3.70252245029262,1.4161291184629112,0.6705800620937858,1.3266652689514256,-0.11927720195408724,-0.40807118789503377,0.04102902383359542,-0.45719372465402613,0.162786508196432,True,safe,1.34506660464488,1.34506660464488,1.7549333953551198,True,inside_operational_region,3.682346409672449,2.325183981349476,1.7450666046448802,1.34506660464488,1.34506660464488,1.7549333953551198
243728.0725893,5492495,200.0,0.01601388749633832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742918120954468,0.45969876676181537,True,0.073,256,3.7016217169223062,2.324123793347739,1.7472063959271915,0.3827550453935662,0.42690599493141157,-0.32414243190417613,3.6684655818973195,1.4219449222858784,0.6647374640287034,1.3763849183893837,-0.09909173060423658,-0.44510517609343037,0.043512327123833426,-0.4667450144620416,0.15829944696744766,True,safe,1.3472063959271914,1.3472063959271914,1.7527936040728085,True,inside_operational_region,3.7016217169223062,2.324123793347739,1.7472063959271915,1.3472063959271914,1.3472063959271914,1.7527936040728085
243728.0821886,5492496,200.0,0.020636869999173312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869065011368584,0.47812684818900986,True,0.073,256,3.7210254985390105,2.3224784338864453,1.7489350947184175,0.38821212263704297,0.429376972379353,-0.3275516771017193,3.6442331608060434,1.418995476976263,0.6927970023046901,1.3760715327530428,-0.04512554542875772,-0.4976912245245626,0.04576151367934641,-0.4753958436654039,0.15423540942935543,True,safe,1.3489350947184175,1.3489350947184175,1.7510649052815825,True,inside_operational_region,3.7210254985390105,2.3224784338864453,1.7489350947184175,1.3489350947184175,1.3489350947184175,1.7510649052815825
243728.0857124,5492497,200.0,0.019117469998484692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382112004553468,0.27264116207620936,True,0.073,256,3.7404388124026946,2.3211448107606727,1.75100923582213,0.39384031952116727,0.4314434231674551,-0.32936552145871945,3.6287358016720197,1.4215128729321962,0.6951863572381866,1.3595591513687995,0.005137724908930372,-0.491795515585052,0.04144728585192052,-0.4832311043903944,0.15055451445864848,True,safe,1.3510092358221302,1.3510092358221302,1.74899076417787,True,inside_operational_region,3.7404388124026946,2.3211448107606727,1.75100923582213,1.3510092358221302,1.3510092358221302,1.74899076417787
243728.0887202,5492498,200.0,0.0154501699953405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391366212456894,0.9255817077173516,True,0.073,256,3.7593012803846086,2.3197014536933946,1.753232668897151,0.39897073491077517,0.42789194676471665,-0.33097413268708076,3.60574194685781,1.4000078537987408,0.6694446334718627,1.3263146671089887,-0.12374840668712679,-0.4090842156897173,0.03753978761559503,-0.49032768544469585,0.1472206407780092,True,safe,1.3532326688971508,1.3532326688971508,1.746767331102849,True,inside_operational_region,3.7593012803846086,2.3197014536933946,1.753232668897151,1.3532326688971508,1.3532326688971508,1.746767331102849
243728.0975292,5492499,200.0,0.02087506999623033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717520527187184,0.5108653399671199,True,0.073,256,3.7784682039613426,2.3179662642009156,1.7546994657842583,0.4029928173640154,0.43042856451535405,-0.333110305499555,3.5823296389018893,1.4010527476591923,0.7032524639958089,1.2689581659707967,-0.05054616552585438,-0.43352054584680116,0.03400067399488556,-0.4967552268409436,0.1442010724917876,True,safe,1.3546994657842584,1.3546994657842584,1.7453005342157417,True,inside_operational_region,3.7784682039613426,2.3179662642009156,1.7546994657842583,1.3546994657842584,1.3546994657842584,1.7453005342157417
243728.101723,5492500,200.0,0.017622069997281095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921420531943196,0.47291214630598394,True,0.073,256,3.7973571690101884,2.316625609236735,1.7563721748371952,0.4067404611147847,0.4308082283646928,-0.3344018351168576,3.5543380985759976,1.4043436316312,0.7048447478702978,1.2003543586408527,-0.04589878889906909,-0.4022087134028462,0.03079521503809027,-0.5025768031865611,0.14146617803909586,True,safe,1.3563721748371953,1.3563721748371953,1.7436278251628048,True,inside_operational_region,3.7973571690101884,2.316625609236735,1.7563721748371952,1.3563721748371953,1.3563721748371953,1.7436278251628048
243728.1056535,5492501,200.0,0.01568277000068806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224382789630047,1.1639100776242681,True,0.073,256,3.8161652762955485,2.3148930488586412,1.758462121438913,0.41062057359184,0.426717516606701,-0.3343084776115264,3.548630234491343,1.3752958554178236,0.6849921335810059,1.1283351605148575,-0.16225713102769165,-0.27838297731241596,0.027891955006094083,-0.5078495426461058,0.1389891194140289,True,safe,1.358462121438913,1.358462121438913,1.741537878561087,True,inside_operational_region,3.8161652762955485,2.3148930488586412,1.758462121438913,1.358462121438913,1.358462121438913,1.741537878561087
243728.1087721,5492502,200.0,0.017273692498172885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101768572883517,0.4059020327154005,True,0.073,256,3.8349812893812096,2.313205494532004,1.7599222117566862,0.413355632137439,0.4272779092075165,-0.3348479984893973,3.527290952901169,1.3717605936572836,0.7035420197766327,1.0388917550465944,-0.12465059981678836,-0.25446432922820694,0.025262403691603548,-0.5126251875501135,0.13674558879953672,True,safe,1.359922211756686,1.359922211756686,1.7400777882433138,True,inside_operational_region,3.8349812893812096,2.313205494532004,1.7599222117566862,1.359922211756686,1.359922211756686,1.7400777882433138
243728.1123396,5492503,200.0,0.01539453249760692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014891276881138,0.17353744544353916,True,0.073,256,3.853722268080369,2.3113993734016995,1.761309562011508,0.41642986141981453,0.42747133589194597,-0.33568032056443187,3.5079958299343854,1.3661367236090691,0.7197483042086548,0.979714189042454,-0.10815174764398433,-0.23775839403197369,0.022880756839673208,-0.5169506021517947,0.13471357003049061,True,safe,1.3613095620115079,1.3613095620115079,1.738690437988492,True,inside_operational_region,3.853722268080369,2.3113993734016995,1.761309562011508,1.3613095620115079,1.3613095620115079,1.738690437988492
243728.1293741,5492504,200.0,0.02649036249817419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009300360745114,0.09710399074343472,True,0.073,256,3.8724979463211002,2.309248219106415,1.7625957004631223,0.41944418911404124,0.4278397124697344,-0.3365804173457567,3.496584323418385,1.353420573341006,0.743662062682231,0.9293472815170959,-0.08998418723013597,-0.2280667016450089,0.020723642925960264,-0.5208682325142899,0.13287312254513714,True,safe,1.3625957004631224,1.3625957004631224,1.7374042995368777,True,inside_operational_region,3.8724979463211002,2.309248219106415,1.7625957004631223,1.3625957004631224,1.3625957004631224,1.7374042995368777
243728.1304121,5492505,200.0,0.022775262498493074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864423422457058,0.6951107723789763,True,0.073,256,3.890971977684895,2.3071709037034087,1.7640688999831315,0.422155289143622,0.42460804809269526,-0.33722225691979757,3.4830456804492704,1.3320571723289472,0.7392174404696552,0.8736687697259403,-0.18127336931096286,-0.16383029895361897,0.01876989380779752,-0.5244165230414407,0.13120618570481749,True,safe,1.3640688999831316,1.3640688999831316,1.7359311000168685,True,inside_operational_region,3.890971977684895,2.3071709037034087,1.7640688999831315,1.3640688999831316,1.3640688999831316,1.7359311000168685
243728.1344772,5492506,200.0,0.018657262497748715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982111006489436,0.1682157674668054,True,0.073,256,3.909339900031292,2.3051951014876293,1.7651869558490592,0.4250311961358806,0.4239781691552551,-0.3382567819108311,3.4578726696070134,1.3277929629421357,0.7496480727337153,0.8381155757755342,-0.18311902517062084,-0.1565436901391621,0.017000336997442782,-0.5276302937395646,0.12969640156170667,True,safe,1.365186955849059,1.365186955849059,1.7348130441509408,True,inside_operational_region,3.909339900031292,2.3051951014876293,1.7651869558490592,1.365186955849059,1.365186955849059,1.7348130441509408
243728.1385009,5492507,200.0,0.021118709998047856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979382285273374,0.5691322147130847,True,0.073,256,3.927624041253712,2.3030222930690782,1.7664133203309853,0.4269548403113128,0.42073233108853136,-0.33898600029528403,3.443201647211535,1.309547821435159,0.7494536571526071,0.7725118774110163,-0.2602895832302181,-0.1059318662606678,0.015397607519045139,-0.5305410819123734,0.12832895433536082,True,safe,1.3664133203309854,1.3664133203309854,1.7335866796690147,True,inside_operational_region,3.927624041253712,2.3030222930690782,1.7664133203309853,1.3664133203309854,1.3664133203309854,1.7335866796690147
243728.1510284,5492508,200.0,0.02791834249995562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125217624703823,0.31260148512050195,True,0.073,256,3.946031436568078,2.3010183847170853,1.7674632920871851,0.4302478271272707,0.4212152220061576,-0.33797718341880323,3.4286059538267737,1.3075870109915606,0.7631611024725635,0.7397828805764015,-0.1895090783569546,-0.06704922007495198,0.04570282408353815,-0.5331774516421457,0.11623057075177856,True,safe,1.367463292087185,1.367463292087185,1.7325367079128149,True,inside_operational_region,3.946031436568078,2.3010183847170853,1.7674632920871851,1.367463292087185,1.367463292087185,1.7325367079128149
243728.1562439,5492510,200.0,0.023093064998954915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9065734901489222,0.6941966799883843,True,0.073,256,3.9819671464344193,2.2963763776045827,1.7696471322269318,0.43392038767620544,0.4127986080774777,-0.3362191929507077,3.3988239652800796,1.2529171686220644,0.7588618626325893,0.6083013827460833,-0.3398823425211118,0.100503870601785,0.09801141649596395,-0.5377279813949901,0.09534804663663121,True,safe,1.3696471322269317,1.3696471322269317,1.7303528677730682,True,inside_operational_region,3.9819671464344193,2.2963763776045827,1.7696471322269318,1.3696471322269317,1.3696471322269317,1.7303528677730682
243728.1603123,5492511,200.0,0.022753764998322268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49934289641998275,0.6245819287631962,True,0.073,256,3.999797291339208,2.294145981238275,1.7705353310939456,0.43475056114930144,0.4108636142755433,-0.33450463102191996,3.378183369540773,1.2358391958371453,0.7671709086748487,0.5117085747998412,-0.31970614045368045,0.15840851917119625,0.11417673655281327,-0.5396867965762377,0.08635898218013549,True,safe,1.3705353310939454,1.3705353310939454,1.7294646689060544,True,inside_operational_region,3.999797291339208,2.294145981238275,1.7705353310939456,1.3705353310939454,1.3705353310939454,1.7294646689060544
243728.1639153,5492512,200.0,0.0213783525000244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764064643976029,0.9058909556558971,True,0.073,256,4.017884578772281,2.2918437574805304,1.771551037447762,0.4361143913992751,0.4057466621127346,-0.33134618277216576,3.3809062362176854,1.212788990299048,0.7642636566190454,0.43007841267691016,-0.38031611939088894,0.29156842194754146,0.12881804946870165,-0.5414609418398131,0.07821737378229374,True,safe,1.371551037447762,1.371551037447762,1.728448962552238,True,inside_operational_region,4.017884578772281,2.2918437574805304,1.771551037447762,1.371551037447762,1.371551037447762,1.728448962552238
243728.1682352,5492513,200.0,0.020709827498591373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102177298176032,1.005761602919385,True,0.073,256,4.035804899163881,2.289392500339522,1.7713197586305136,0.43361734357627,0.407590123522529,-0.3315269742404854,3.3476351102894752,1.2213318831607847,0.8275052670360467,0.2775405876891718,-0.2635270976001526,0.21206267015250474,0.14207903305251454,-0.543067827188875,0.07084332639119871,True,safe,1.3713197586305137,1.3713197586305137,1.7286802413694864,True,inside_operational_region,4.035804899163881,2.289392500339522,1.7713197586305136,1.3713197586305137,1.3713197586305137,1.7286802413694864
243728.173011,5492514,200.0,0.020560492500545896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007389692909716,0.5084207865729891,True,0.073,256,4.053314022943921,2.2872129877598564,1.7718556292161085,0.43296945706944623,0.40363419643911325,-0.328777088314713,3.3245046671860656,1.2007002367817055,0.8255493785396941,0.1735144407950518,-0.30392297415713926,0.3085300826938321,0.15408981969578905,-0.5445232212752794,0.06416447716768042,True,safe,1.3718556292161086,1.3718556292161086,1.7281443707838915,True,inside_operational_region,4.053314022943921,2.2872129877598564,1.7718556292161085,1.3718556292161086,1.3718556292161086,1.7281443707838915
243728.176978,5492515,200.0,0.020127592496602537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029122285026355,0.8302026628729157,True,0.073,256,4.071236777866922,2.2845127714790214,1.77205490392254,0.4303027001145505,0.4018812111302239,-0.32565277004852433,3.3224517862052707,1.177002855043404,0.8603546669306136,0.014876404996851,-0.26625780062810533,0.36858019576874945,0.16496827338502765,-0.5458414061401656,0.058115285375889295,True,safe,1.3720549039225398,1.3720549039225398,1.72794509607746,True,inside_operational_region,4.071236777866922,2.2845127714790214,1.77205490392254,1.3720549039225398,1.3720549039225398,1.72794509607746
