t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164703.0388487,2867195,200.0,0.013619062500763451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4538657214881767,0.2145433255051863,True,0.073,256,2.7511992499640527,2.173641100860602,1.4794045581507291,0.15082408308807027,0.289690422028424,-0.10855589619054573,4.7236374960189575,0.8181968011904425,0.8501497492355591,0.1709853996144073,0.3671177109249636,-0.026787828236838084,-0.016063848601984256,-0.010421431781014285,-0.039791803472074436,True,safe,1.079404558150729,1.079404558150729,2.020595441849271,True,inside_operational_region,2.7511992499640527,2.173641100860602,1.4794045581507291,1.079404558150729,1.079404558150729,2.020595441849271
164703.0439076,2867196,200.0,0.013593362499702838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359910649119475,0.13631353681917463,True,0.073,256,2.7750700734611335,2.1743577460091346,1.4814661762239418,0.15229766595084238,0.29195130053358254,-0.107854654903766,4.705807350852015,0.8128115085404345,0.8592293130398068,0.18490543596418077,0.38381184472239266,-0.011564361663963093,-0.014549407817969815,-0.019969705157563276,-0.03604037804839651,True,safe,1.081466176223942,1.081466176223942,2.018533823776058,True,inside_operational_region,2.7750700734611335,2.1743577460091346,1.4814661762239418,1.081466176223942,1.081466176223942,2.018533823776058
164703.0488176,2867197,200.0,0.01355114749999432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975062706667258,0.1093853489536961,True,0.073,256,2.7988047799457654,2.1749298745280683,1.4834113690472874,0.15237139274144873,0.293760579587266,-0.10701373208708453,4.685461052111346,0.7999365840334366,0.8720583269585963,0.14845162758231215,0.3835265333014004,0.007738730120420345,-0.020253102562596357,-0.03914857008555142,-0.032642623267450155,True,safe,1.0834113690472873,1.0834113690472873,2.016588630952713,True,inside_operational_region,2.7988047799457654,2.1749298745280683,1.4834113690472874,1.0834113690472873,1.0834113690472873,2.016588630952713
164703.0538199,2867198,200.0,0.013563847498472958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3637132011250643,0.30843800019519485,True,0.073,256,2.8224490980981,2.1755355301975183,1.485536912476559,0.15406228078536932,0.29455031798148523,-0.10626906768938005,4.668626565040925,0.7901911070139399,0.8689910256302309,0.17287700226144206,0.3492457050952471,0.02590983253289525,-0.025419073866542297,-0.05651932190455137,-0.029565196356981214,True,safe,1.085536912476559,1.085536912476559,2.014463087523441,True,inside_operational_region,2.8224490980981,2.1755355301975183,1.485536912476559,1.085536912476559,1.085536912476559,2.014463087523441
164703.0601704,2867199,200.0,0.01478600250031828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518116102112521,0.14781824140153707,True,0.073,256,2.8460187431186523,2.176074561621593,1.4873558056686247,0.15420531575287555,0.2966886724170772,-0.10551181238287466,4.647301233923869,0.7804778508113142,0.8872180833265977,0.1414768003889566,0.36517940932953347,0.034509584133338496,-0.030098016325434403,-0.07225242289307493,-0.02677789797912693,True,safe,1.0873558056686248,1.0873558056686248,2.0126441943313753,True,inside_operational_region,2.8460187431186523,2.176074561621593,1.4873558056686247,1.0873558056686248,1.0873558056686248,2.0126441943313753
164703.0644228,2867200,200.0,0.013856202499869102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33376121998802444,0.34379288099045613,True,0.073,256,2.8695095518081106,2.176561883713772,1.489447375370273,0.15583976750875284,0.2972647907194994,-0.10493187998530207,4.632207314157321,0.769000344900686,0.8831968607153932,0.16672333717860055,0.32614216081726843,0.04405649093835691,-0.034335845234182136,-0.08650226477063458,-0.024253375878939908,True,safe,1.089447375370273,1.089447375370273,2.010552624629727,True,inside_operational_region,2.8695095518081106,2.176561883713772,1.489447375370273,1.089447375370273,1.089447375370273,2.010552624629727
164703.0713283,2867201,200.0,0.014348559999631406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5727226479073001,0.7342176114185477,True,0.073,256,2.8929687540441464,2.177076472765891,1.4918653157108284,0.1581297355990099,0.2954906027428006,-0.10375722743169025,4.625839433871664,0.7548035382102749,0.855518210833975,0.2038344944980705,0.21922254536732386,0.08294890943405837,-0.03817414716193664,-0.09940868377115918,-0.0219668564718433,True,safe,1.0918653157108285,1.0918653157108285,2.0081346842891716,True,inside_operational_region,2.8929687540441464,2.177076472765891,1.4918653157108284,1.0918653157108285,1.0918653157108285,2.0081346842891716
164703.0755656,2867202,200.0,0.015366560000471808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717296021294449,0.32653371820160415,True,0.073,256,2.9163261471568354,2.177561025787498,1.493526437384715,0.15909995580107417,0.29870241288588817,-0.1037959029903388,4.60182264600596,0.7538885175029053,0.8854750539946447,0.20258007024877964,0.2882102982204531,0.050995161541155104,-0.034575228447658875,-0.1216291006588263,-0.019895901736037228,True,safe,1.0935264373847149,1.0935264373847149,2.0064735626152848,True,inside_operational_region,2.9163261471568354,2.177561025787498,1.493526437384715,1.0935264373847149,1.0935264373847149,2.0064735626152848
164703.0806317,2867203,200.0,0.015305919999785004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44709559045177233,0.3728532673930418,True,0.073,256,2.939532178121256,2.177773059511255,1.495264225621184,0.15838370992441453,0.30078259472097013,-0.1035580314753175,4.579435339202008,0.7369799229907523,0.9053429286615757,0.14259790119827878,0.3098413269196236,0.039014798910010785,-0.031315602602375266,-0.14175465806379575,-0.01802018902419826,True,safe,1.0952642256211842,1.0952642256211842,2.004735774378816,True,inside_operational_region,2.939532178121256,2.177773059511255,1.495264225621184,1.0952642256211842,1.0952642256211842,2.004735774378816
164703.0866571,2867204,200.0,0.01479631999934358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519414830128599,0.16429358607618064,True,0.073,256,2.9626872126195654,2.178214530693257,1.4969749265361285,0.15890559650225589,0.30298554645273956,-0.1034735228364978,4.557813322627756,0.735490103218404,0.9210705637623348,0.13538993300714414,0.3311365634196897,0.023566676802455205,-0.028363282337655657,-0.1599828516619783,-0.01632131163372508,True,safe,1.0969749265361286,1.0969749265361286,2.0030250734638715,True,inside_operational_region,2.9626872126195654,2.178214530693257,1.4969749265361285,1.0969749265361286,1.0969749265361286,2.0030250734638715
164703.0918088,2867205,200.0,0.016058775000043914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32515037012792725,0.17929857056470083,True,0.073,256,2.985672734326159,2.178390482310572,1.4985958062565208,0.15867430191209575,0.3045958984382313,-0.10350916291720136,4.533831917252527,0.7220730714170467,0.9370363701595326,0.10546914507463687,0.3287708694648368,0.010031124122624899,-0.025689296009413227,-0.17649255796063607,-0.01478259817849061,True,safe,1.0985958062565206,1.0985958062565206,2.001404193743479,True,inside_operational_region,2.985672734326159,2.178390482310572,1.4985958062565208,1.0985958062565206,1.0985958062565206,2.001404193743479
164703.0953593,2867206,200.0,0.014982075001523132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782038940560541,0.7736249928200952,True,0.073,256,3.0086746285018533,2.1787160419969007,1.5006908681077173,0.16068171415532628,0.3024432077701027,-0.10267640512397991,4.525477791218332,0.7107205306327908,0.9125155891798988,0.1465100211864739,0.2073385740377383,0.04592296600391212,-0.03034276291484071,-0.21250732520135068,-0.013388948989563469,True,safe,1.1006908681077174,1.1006908681077174,1.9993091318922827,True,inside_operational_region,3.0086746285018533,2.1787160419969007,1.5006908681077173,1.1006908681077174,1.1006908681077174,1.9993091318922827
164703.1070489,2867207,200.0,0.021472689999412382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4170015591809496,0.1980960792068342,True,0.073,256,3.03165841340013,2.178871658466212,1.502221448439767,0.1605767561858995,0.3043610606678948,-0.10189593502388838,4.507828376351547,0.6986767858474537,0.935638982948471,0.11081879630882968,0.23985997122599206,0.05255258246497403,-0.03455751801195531,-0.24512675215422242,-0.012126687939469956,True,safe,1.1022214484397668,1.1022214484397668,1.997778551560233,True,inside_operational_region,3.03165841340013,2.178871658466212,1.502221448439767,1.1022214484397668,1.1022214484397668,1.997778551560233
164703.1107517,2867209,200.0,0.01428959000075642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4296122798595365,0.7789510034978107,True,0.073,256,3.0772205449391388,2.179295326892816,1.505872479042154,0.16184112872582768,0.30082317019784055,-0.09940176883623231,4.4817448051898054,0.6709569641016131,0.9131662485494408,0.09342349248233148,0.07663979930249257,0.12343915448951842,-0.04183243406556544,-0.30142980828231547,-0.009947950868018616,True,safe,1.1058724790421541,1.1058724790421541,1.994127520957846,True,inside_operational_region,3.0772205449391388,2.179295326892816,1.505872479042154,1.1058724790421541,1.1058724790421541,1.994127520957846
164703.1157566,2867210,200.0,0.014596090000193948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23058952000304453,0.48614595050361536,True,0.073,256,3.099859293768291,2.1793884839342597,1.5074663813825597,0.16219472759522535,0.299887380991132,-0.09871448774802305,4.463914648646453,0.6579195577876605,0.915629463706769,0.08286110104781311,0.03661028671356701,0.12949513316298664,-0.04496398506777701,-0.3256659493657591,-0.009010094512099132,True,safe,1.1074663813825598,1.1074663813825598,1.9925336186174403,True,inside_operational_region,3.099859293768291,2.1793884839342597,1.5074663813825597,1.1074663813825598,1.1074663813825598,1.9925336186174403
164703.1205509,2867211,200.0,0.01479408999992142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28767550523286317,0.1394409894318636,True,0.073,256,3.122288607685768,2.1795595184161023,1.5087325700032348,0.1618760935790875,0.30099496271811255,-0.09794301522533999,4.4347994611413695,0.6517971506403,0.9367313947978352,0.05081796715976769,0.07090872968051992,0.1261984349228973,-0.04780030491632938,-0.3476171958754727,-0.008160655816862542,True,safe,1.1087325700032347,1.1087325700032347,1.9912674299967652,True,inside_operational_region,3.122288607685768,2.1795595184161023,1.5087325700032348,1.1087325700032347,1.1087325700032347,1.9912674299967652
164703.1246845,2867212,200.0,0.014354342499316363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25764662998869226,0.11348638394867713,True,0.073,256,3.144866648801595,2.179569964875683,1.5099990095276477,0.16128044810781228,0.3019099818458706,-0.09741363198749875,4.418979666780928,0.6410312081442383,0.956650336769485,0.017252671598880505,0.09190574066532901,0.1168890120178942,-0.050369226922584685,-0.36749895929941073,-0.007391299089245306,True,safe,1.1099990095276477,1.1099990095276477,1.9900009904723523,True,inside_operational_region,3.144866648801595,2.179569964875683,1.5099990095276477,1.1099990095276477,1.1099990095276477,1.9900009904723523
164703.1312322,2867213,200.0,0.014762542498899666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971422380647833,0.7503504721901315,True,0.073,256,3.1673140664116604,2.179579077160739,1.5118744938015631,0.16218892725240597,0.29738466853374224,-0.09560934465445126,4.415174611905396,0.6190067467791126,0.9225453663296189,0.02690704799411358,-0.06304076203051213,0.17841385311351635,-0.052695960375298424,-0.38550634291976804,-0.006694474494781735,True,safe,1.111874493801563,1.111874493801563,1.9881255061984369,True,inside_operational_region,3.1673140664116604,2.179579077160739,1.5118744938015631,1.111874493801563,1.111874493801563,1.9881255061984369
164703.1355771,2867214,200.0,0.015326539998670678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39893918664345923,0.23401945983236397,True,0.073,256,3.189500672921811,2.179571168455244,1.5131508289299187,0.1625490813978394,0.29542429448199226,-0.09563491838820415,4.391139174736801,0.6107468032057771,0.9239868303433346,0.03467701619891516,-0.11715453795135192,0.15843631565849498,-0.05480333792385573,-0.40181605639620394,-0.006063343969734979,True,safe,1.1131508289299186,1.1131508289299186,1.9868491710700813,True,inside_operational_region,3.189500672921811,2.179571168455244,1.5131508289299187,1.1131508289299186,1.1131508289299186,1.9868491710700813
164703.1622576,2867215,200.0,0.03578414000013469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899984471708051,0.2415385133820097,True,0.073,256,3.211761096748142,2.1794590689887934,1.5145446400775973,0.16303740296126135,0.2925565319046859,-0.0949835552570355,4.379151377588203,0.5957408413546209,0.9166498662751952,0.03888347884507227,-0.18859222016871416,0.16802960559845076,-0.05671203963912254,-0.41658814984917586,-0.005491714117960827,True,safe,1.1145446400775971,1.1145446400775971,1.9854553599224027,True,inside_operational_region,3.211761096748142,2.1794590689887934,1.5145446400775973,1.1145446400775971,1.1145446400775971,1.9854553599224027
164703.1671478,2867219,200.0,0.020833600001055816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5846709821368522,0.16398275149258928,True,0.073,256,3.2998059976645444,2.1787958195182857,1.5192210249790628,0.16462773012103105,0.28114284979774107,-0.09249955303356261,4.320195815294654,0.5483443476809139,0.8997178958429631,0.04149501562250964,-0.3574226653689669,0.1882786203792627,-0.03816437253743442,-0.4630021599687981,-0.0036956495446226535,True,safe,1.1192210249790628,1.1192210249790628,1.9807789750209372,True,inside_operational_region,3.2998059976645444,2.1787958195182857,1.5192210249790628,1.1192210249790628,1.1192210249790628,1.9807789750209372
164703.1711182,2867221,200.0,0.015728500000109266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7570680913875838,0.17441485663514456,True,0.073,256,3.3434846029157166,2.178271090850317,1.521344315890663,0.16603988698088168,0.27375210624278656,-0.09119213088234357,4.296958343635074,0.5239899592298419,0.8818690006674004,0.06043189327790201,-0.46139073578979606,0.20528295182659662,-0.03130758413230438,-0.4801607085171947,-0.0030316719848674893,True,safe,1.121344315890663,1.121344315890663,1.978655684109337,True,inside_operational_region,3.3434846029157166,2.178271090850317,1.521344315890663,1.121344315890663,1.121344315890663,1.978655684109337
164703.1784967,2867222,200.0,0.017242907499817554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24132363042796,0.6555445046598674,True,0.073,256,3.3650780072048274,2.1780472001979554,1.5223219046624183,0.16715253545764108,0.267652503092521,-0.09048533840476392,4.280855822768016,0.5134066853902647,0.8611729895586263,0.08114893796495569,-0.5812382792985525,0.22717352264678178,-0.02835601981956127,-0.4875467552436807,-0.0027458570589804134,True,safe,1.1223219046624182,1.1223219046624182,1.9776780953375817,True,inside_operational_region,3.3650780072048274,2.1780472001979554,1.5223219046624183,1.1223219046624182,1.1223219046624182,1.9776780953375817
164703.1840246,2867223,200.0,0.015548307500207918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912800524581455,0.053728254919066534,True,0.073,256,3.3867896164594127,2.1776096338414135,1.5232082775457578,0.1675261166171249,0.26375732423408627,-0.08979500178527733,4.272337753407327,0.4968310231828765,0.8561040665559544,0.07403397179297405,-0.6086938611464578,0.23283104672249325,-0.025682718174912994,-0.494236472549218,-0.0024869877170046544,True,safe,1.123208277545758,1.123208277545758,1.9767917224542422,True,inside_operational_region,3.3867896164594127,2.1776096338414135,1.5232082775457578,1.123208277545758,1.123208277545758,1.9767917224542422
164703.1889451,2867224,200.0,0.01577904500082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869673554692291,0.1380058238374902,True,0.073,256,3.4083765361569665,2.177259958798797,1.5238172881152776,0.1679119440648642,0.25938082323631395,-0.08908276638609136,4.258163692581308,0.48741389577362076,0.8563469730002722,0.06841622244927392,-0.6472545745083923,0.24099095912612611,-0.023261445613639433,-0.5002955078200789,-0.0022525236280247834,True,safe,1.1238172881152777,1.1238172881152777,1.9761827118847224,True,inside_operational_region,3.4083765361569665,2.177259958798797,1.5238172881152776,1.1238172881152777,1.1238172881152777,1.9761827118847224
164703.1930126,2867225,200.0,0.015113189999519508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4251912514777831,0.648005575554734,True,0.073,256,3.4298216271722857,2.176884518497781,1.5248175161968127,0.16947596239259743,0.2524274512154472,-0.08831210843690052,4.248867067094655,0.47296014716224793,0.8235063884557865,0.10264648958707813,-0.763700504474165,0.26424071845698544,-0.021068441757261087,-0.5057833194475073,-0.002040163954215636,True,safe,1.1248175161968126,1.1248175161968126,1.9751824838031873,True,inside_operational_region,3.4298216271722857,2.176884518497781,1.5248175161968127,1.1248175161968126,1.1248175161968126,1.9751824838031873
164703.1950122,2867226,200.0,0.014566189999877369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713486696023377,0.0850045908937211,True,0.073,256,3.451325512465253,2.176439070307172,1.5252917433225552,0.16971671242925668,0.24892590822142724,-0.08761099520005589,4.23684267957591,0.4629570419033441,0.8301272687515763,0.08776579383181973,-0.7476386134677661,0.2622158990352858,-0.019082186268717213,-0.5107537603034918,-0.012707679043360098,True,safe,1.1252917433225553,1.1252917433225553,1.9747082566774448,True,inside_operational_region,3.451325512465253,2.176439070307172,1.5252917433225552,1.1252917433225553,1.1252917433225553,1.9747082566774448
164703.1998116,2867227,200.0,0.014432870000330434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566015820077892,0.18894368241514056,True,0.073,256,3.4726586259335086,2.1759763870695186,1.5257644444966478,0.16969257081676803,0.24369456693466107,-0.08688020393217322,4.222551136707255,0.4507487032980347,0.8236554998071871,0.06639290471760245,-0.7909172099634207,0.2712497367360692,-0.017283187669468958,-0.5152556062085811,-0.022369499898490536,True,safe,1.1257644444966477,1.1257644444966477,1.9742355555033522,True,inside_operational_region,3.4726586259335086,2.1759763870695186,1.5257644444966478,1.1257644444966477,1.1257644444966477,1.9742355555033522
164703.2088727,2867228,200.0,0.018470970000219234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312999736705947,0.19440838313959025,True,0.073,256,3.493908793002112,2.1755938503076693,1.5262472570154957,0.1706003972070782,0.23764378877971692,-0.08594740444773086,4.209528244680044,0.4420421585369369,0.8084869792476388,0.07817755824270256,-0.8527674383129495,0.2899554067924866,-0.015653792066152195,-0.5193330345776901,-0.031120439686860707,True,safe,1.1262472570154958,1.1262472570154958,1.9737527429845043,True,inside_operational_region,3.493908793002112,2.1755938503076693,1.5262472570154957,1.1262472570154958,1.1262472570154958,1.9737527429845043
164703.2168652,2867229,200.0,0.021392977498573655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504963929779533,0.20995994567587098,True,0.073,256,3.5152251647104045,2.1749803216487025,1.5264724185780019,0.1700179147958374,0.23308365975383705,-0.0848706058597406,4.200394370696584,0.42508838888573497,0.8118032475120127,0.037359862363589416,-0.8545290383333968,0.3017915529002782,-0.014178009909780636,-0.523026057940933,-0.039046372937736155,True,safe,1.1264724185780017,1.1264724185780017,1.9735275814219981,True,inside_operational_region,3.5152251647104045,2.1749803216487025,1.5264724185780019,1.1264724185780017,1.1264724185780017,1.9735275814219981
164703.2232216,2867230,200.0,0.01791277749947045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485876512254455,0.20063391451100984,True,0.073,256,3.5363620926948345,2.174479240246691,1.526844312050964,0.17077922743781526,0.22691105945792245,-0.08412799917072578,4.188896911435446,0.4142867254039748,0.794151941614043,0.05086763905320364,-0.91079649298758,0.31013669501570784,-0.00648998977135828,-0.5053093810377283,-0.04622507824443021,True,safe,1.126844312050964,1.126844312050964,1.973155687949036,True,inside_operational_region,3.5363620926948345,2.174479240246691,1.526844312050964,1.126844312050964,1.126844312050964,1.973155687949036
164703.2269724,2867232,200.0,0.016605605000120163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0995592301065482,0.07377234118046015,True,0.073,256,3.578507299950738,2.173350577849588,1.5267428224559392,0.17068630130614704,0.21597754203368646,-0.08298520647419227,4.163163734239401,0.3963720832783082,0.7928089603101677,0.025604277507883442,-0.9545658933703977,0.30583932252088947,0.006779986736594923,-0.4747293510597152,-0.05861594729292068,True,safe,1.126742822455939,1.126742822455939,1.9732571775440608,True,inside_operational_region,3.578507299950738,2.173350577849588,1.5267428224559392,1.126742822455939,1.126742822455939,1.9732571775440608
164703.2307862,2867233,200.0,0.01491050500034126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979620704531289,0.6015031333004587,True,0.073,256,3.599609606795508,2.1727612310964735,1.5269940647075073,0.1720025553795721,0.20767978516076102,-0.08145618992736114,4.16274720586933,0.38018900661784866,0.7616261175203188,0.054497298266594926,-1.0595218449856232,0.35112755977970533,0.01249216374682766,-0.46156591070939185,-0.06394970483749292,True,safe,1.1269940647075072,1.1269940647075072,1.9730059352924927,True,inside_operational_region,3.599609606795508,2.1727612310964735,1.5269940647075073,1.1269940647075072,1.1269940647075072,1.9730059352924927
164703.2353169,2867234,200.0,0.014606717500355533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174510226484838,0.2018728602362252,True,0.073,256,3.620554819419985,2.1721455263418483,1.5266729023907024,0.17099098043075767,0.2017644494226194,-0.0806214104433165,4.149891672327717,0.3702265517655984,0.7636249140583016,0.006036254443446583,-1.072571257665346,0.35310151720800986,0.0176658176394597,-0.40245246817587477,-0.06878061526505813,True,safe,1.1266729023907023,1.1266729023907023,1.9733270976092976,True,inside_operational_region,3.620554819419985,2.1721455263418483,1.5266729023907024,1.1266729023907023,1.1266729023907023,1.9733270976092976
164703.2464638,2867235,200.0,0.016427917499895646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180554661316433,0.21080207358722053,True,0.073,256,3.6414019154172768,2.1715039154662823,1.5263187387812316,0.17061926307027475,0.19474070522836495,-0.07979671418864598,4.137530298704738,0.3590270944123044,0.7562400954616005,-0.012775488884971865,-1.1199483038009388,0.36060643153649724,0.022351718400727617,-0.34891202439716384,-0.07315608515924323,True,safe,1.1263187387812317,1.1263187387812317,1.9736812612187684,True,inside_operational_region,3.6414019154172768,2.1715039154662823,1.5263187387812316,1.1263187387812317,1.1263187387812317,1.9736812612187684
164703.2507245,2867236,200.0,0.017135117500656723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303660987802945,0.07247792365532432,True,0.073,256,3.6623153842925675,2.1708102596284307,1.5258115396072687,0.17028226709549932,0.18826199396756493,-0.07922434254152666,4.130549983906876,0.3490884987844823,0.7539755757939327,-0.025511359409141374,-1.142941614373668,0.35559607244304137,0.026595849608600227,-0.3004191774715941,-0.07711905178468095,True,safe,1.1258115396072688,1.1258115396072688,1.9741884603927313,True,inside_operational_region,3.6623153842925675,2.1708102596284307,1.5258115396072687,1.1258115396072688,1.1258115396072688,1.9741884603927313
164703.2524652,2867237,200.0,0.016239022501778524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725343494590565,0.14649550096140418,True,0.073,256,3.6832348759719977,2.170088427300908,1.5252726308859663,0.16949457018693614,0.18256056630645467,-0.07824471427170598,4.125940077532441,0.33734829631640834,0.7518142376559919,-0.05353707952020248,-1.1343362237476726,0.36009465739725727,0.030439859677811407,-0.2564980584635783,-0.08070840443802797,True,safe,1.1252726308859664,1.1252726308859664,1.9747273691140337,True,inside_operational_region,3.6832348759719977,2.170088427300908,1.5252726308859663,1.1252726308859664,1.1252726308859664,1.9747273691140337
164703.2548379,2867238,200.0,0.01452080999967129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643695377966853,0.3364167532038315,True,0.073,256,3.7039667793971645,2.1692980362100673,1.5247480680028074,0.16884591621621636,0.17439422915362224,-0.07769143025779135,4.117455968561167,0.3225110762070157,0.7334759205736315,-0.06951082175249639,-1.2105532227708196,0.3638005541022678,0.03392147056316471,-0.21671766161706713,-0.08395936607555282,True,safe,1.1247480680028072,1.1247480680028072,1.9752519319971926,True,inside_operational_region,3.7039667793971645,2.1692980362100673,1.5247480680028074,1.1247480680028072,1.1247480680028072,1.9752519319971926
164703.2610915,2867239,200.0,0.015704450000319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826962090724744,0.22934959223058168,True,0.073,256,3.72461030319418,2.1684315525395155,1.5237580130714032,0.16747760533595324,0.16866898311186107,-0.07731417336955904,4.103243070521478,0.31071881510998817,0.7422134080642137,-0.10568405610042049,-1.1948693609796521,0.3473235091605083,0.03072347861568979,-0.15728956516265852,-0.08690383896227322,True,safe,1.123758013071403,1.123758013071403,1.9762419869285968,True,inside_operational_region,3.72461030319418,2.1684315525395155,1.5237580130714032,1.123758013071403,1.123758013071403,1.9762419869285968
164703.2666737,2867240,200.0,0.015975757500271436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294884647067346,0.060514886162766034,True,0.073,256,3.7454095661725746,2.167777013661067,1.522909617781553,0.1671809913822142,0.1622752296926926,-0.07638707828512992,4.10107675218202,0.3071268560820034,0.734712356020762,-0.10304734151392263,-1.2007965230262803,0.3549878736427413,0.027826981630736335,-0.10346413188174267,-0.08957071773455934,True,safe,1.122909617781553,1.122909617781553,1.977090382218447,True,inside_operational_region,3.7454095661725746,2.167777013661067,1.522909617781553,1.122909617781553,1.122909617781553,1.977090382218447
164703.2717695,2867241,200.0,0.016352757500570157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3609080834173757,0.16836480445603952,True,0.073,256,3.765930220777177,2.1669896429978586,1.5219656012748712,0.16572094120817882,0.1556868324389158,-0.07571462823747588,4.088249504055693,0.2962169479327505,0.7261686582501437,-0.13809111230637733,-1.213575362462631,0.3540359386242349,0.025203555767994934,-0.054713163219959116,-0.09198617294834195,True,safe,1.121965601274871,1.121965601274871,1.9780343987251288,True,inside_operational_region,3.765930220777177,2.1669896429978586,1.5219656012748712,1.121965601274871,1.121965601274871,1.9780343987251288
164703.2760236,2867242,200.0,0.015559177499760487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214142897412002,0.34837772390608746,True,0.073,256,3.7864663759081116,2.1660423344935604,1.52067837897623,0.1643666339197285,0.15093937385184608,-0.0745976483255153,4.077015013668868,0.28100792291512167,0.7378431414161647,-0.16590660263208118,-1.1613632175860558,0.3573256063779895,0.029178826198766314,-0.010558257247193635,-0.09417390789543449,True,safe,1.1206783789762298,1.1206783789762298,1.97932162102377,True,inside_operational_region,3.7864663759081116,2.1660423344935604,1.52067837897623,1.1206783789762298,1.1206783789762298,1.97932162102377
164703.2803453,2867243,200.0,0.014865077498704856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320223346363405,0.15666815298185438,True,0.073,256,3.806912931230081,2.1652882570855194,1.5196084735146687,0.1642006798408424,0.14431336743513734,-0.07396923165617997,4.067447497378473,0.275367179188126,0.7233542393076877,-0.14686756725819144,-1.182308131943267,0.3543334708722912,0.032779322699764524,0.029433885985687774,-0.09615539120815335,True,safe,1.1196084735146687,1.1196084735146687,1.9803915264853313,True,inside_operational_region,3.806912931230081,2.1652882570855194,1.5196084735146687,1.1196084735146687,1.1196084735146687,1.9803915264853313
