t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164700.6314861,2866713,200.0,0.015415844999576737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5856821237763397,0.6683349934365347,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4413133781958165,1.7502978707873644,1.3930382923836444,7.573733360537185,-11.183326491048115,41.31387077039481,0.42312561468475735,-0.0379307593830807,-0.4105874911179951,-0.09494448605583627,-1.0929442716832845,-0.6068480601588481,-2.2181647189439855,0.4413133781958165,1.7502978707873644,1.3930382923836444,0.13218658380950865,-0.19518586859429377,0.7210630716868356,-0.0379307593830807,-0.4105874911179951,-0.09494448605583627,-1.0929442716832845,-0.6068480601588481,-2.2181647189439855,0.0,0.0,0.0
164700.6373536,2866714,200.0,0.016413745000160934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5743135996904214,0.3643165159704188,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4424662709558347,1.7493413701977825,1.3936870761856508,7.343789823665468,-11.130806385341401,40.658197351367896,0.4007949919754047,-0.020553628082341333,-0.3881788031207939,-0.09762884191121712,-1.1183736789649308,-0.5239887236810334,-2.223517084956439,0.4424662709558347,1.7493413701977825,1.3936870761856508,0.12817331199741622,-0.19426921982621614,0.7096194117070076,-0.020553628082341333,-0.3881788031207939,-0.09762884191121712,-1.1183736789649308,-0.5239887236810334,-2.223517084956439,0.0,0.0,0.0
164700.6436032,2866715,200.0,0.016009572499606516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5211544059579016,0.29069002246858966,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4438384139445195,1.7485352177102367,1.3941747152487847,7.202367275054654,-11.072058174079944,39.979066657048584,0.38299972235976304,0.006608479542095126,-0.37106765381893053,-0.09462511091201752,-1.0903277123352928,-0.45183446747945166,-2.2418484284818287,0.4438384139445195,1.7485352177102367,1.3941747152487847,0.12570502288759577,-0.1932438701100465,0.6977663450397804,0.006608479542095126,-0.37106765381893053,-0.09462511091201752,-1.0903277123352928,-0.45183446747945166,-2.2418484284818287,0.0,0.0,0.0
164700.6500464,2866716,200.0,0.016202697499920534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55689386037811,0.19171400738220495,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44479099177053794,1.7478869706557663,1.3952822359873247,7.037155938602848,-10.988650857269493,39.30124098224756,0.36369103302297107,0.013379038694149463,-0.3431439879490191,-0.11976799388559405,-1.0801701932998191,-0.37634900581264735,-2.2582957547760496,0.44479099177053794,1.7478869706557663,1.3952822359873247,0.12282154110489163,-0.1917881378114501,0.6859360552599503,0.013379038694149463,-0.3431439879490191,-0.11976799388559405,-1.0801701932998191,-0.37634900581264735,-2.2582957547760496,0.0,0.0,0.0
164700.6567399,2866718,200.0,0.015139602500377488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3380518227370453,0.22009308009820053,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44726271983395716,1.7462313242523582,1.3965568001698703,6.670921114089698,-10.839107566813105,38.08883877214401,0.34694737847673535,0.03882454212217517,-0.3241043494444109,-0.11756491412023265,-1.0682123720777077,-0.2615253040424296,-2.209635682781911,0.44726271983395716,1.7462313242523582,1.3965568001698703,0.11642953758167351,-0.18917811501871995,0.6647756448351871,0.03882454212217517,-0.3241043494444109,-0.11756491412023265,-1.0682123720777077,-0.2615253040424296,-2.209635682781911,0.0,0.0,0.0
164700.6631364,2866719,200.0,0.015953902501743552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1599490501873677,0.3620293480416543,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44827236084954913,1.7457078385042166,1.3972740411121882,6.544998906398333,-10.76889641150317,37.51023047082489,0.32831601477063177,0.0478150011617174,-0.30089601224459844,-0.12233855089085018,-1.0265325659193254,-0.21541020156665294,-2.174519311123399,0.44827236084954913,1.7457078385042166,1.3972740411121882,0.11423178045607907,-0.18795269918693247,0.6546770248977971,0.0478150011617174,-0.30089601224459844,-0.12233855089085018,-1.0265325659193254,-0.21541020156665294,-2.174519311123399,0.0,0.0,0.0
164700.6695787,2866720,200.0,0.016345442501452142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24815131054414,0.2689100002854175,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44932493681082963,1.745220390532129,1.3979835334572934,6.4196677123833235,-10.67925765690717,36.90777348031675,0.3146547156973602,0.05779676800738968,-0.2823335400088519,-0.12631269098770948,-0.9935763737316898,-0.16656916288364232,-2.160158566224974,0.44932493681082963,1.745220390532129,1.3979835334572934,0.11204433846506134,-0.18638820778184506,0.6441621668117739,0.05779676800738968,-0.2823335400088519,-0.12631269098770948,-0.9935763737316898,-0.16656916288364232,-2.160158566224974,0.0,0.0,0.0
164700.675725,2866721,200.0,0.016406669999555944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1731909297382663,0.24330726951340845,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45033866915556997,1.7446895127797744,1.3989245676178195,6.258986162243126,-10.557523351096247,36.34760491006028,0.309078484337855,0.06146516449064624,-0.2690493462894868,-0.13915456261266923,-0.9815110043094721,-0.10378400180918336,-2.1263045534544296,0.45033866915556997,1.7446895127797744,1.3989245676178195,0.10923991636790653,-0.1842635433328148,0.6343853808946092,0.06146516449064624,-0.2690493462894868,-0.13915456261266923,-0.9815110043094721,-0.10378400180918336,-2.1263045534544296,0.0,0.0,0.0
164700.6825657,2866722,200.0,0.020981140000812276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082722391674104,0.24945075269039657,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4513318146499925,1.744301595415194,1.3994817270125248,6.154879382582005,-10.47479184625092,35.78464624075676,0.2930360710895856,0.07068224415291949,-0.25107017851234414,-0.13355869414945407,-0.9382661409208778,-0.07345272700690518,-2.0972504516154165,0.4513318146499925,1.744301595415194,1.3994817270125248,0.10742291028917172,-0.1828196061781342,0.6245598985626168,0.07068224415291949,-0.25107017851234414,-0.13355869414945407,-0.9382661409208778,-0.07345272700690518,-2.0972504516154165,0.0,0.0,0.0
164700.6888123,2866724,200.0,0.016315507500633392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.297968130099257,0.3008613852081096,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4530943101629812,1.7439274773569378,1.4007175745755287,5.85300605061776,-10.134345731647304,34.60194437074992,0.2609598128873126,0.08577775632411734,-0.20744047931479556,-0.13308135858875736,-0.9257706290186788,0.06045980532019775,-2.0927100031893486,0.4530943101629812,1.7439274773569378,1.4007175745755287,0.1021542267224298,-0.17687770055267915,0.6039178568615036,0.08577775632411734,-0.20744047931479556,-0.13308135858875736,-0.9257706290186788,0.06045980532019775,-2.0927100031893486,0.0,0.0,0.0
164700.696066,2866725,200.0,0.021187207499690847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579382640610092,0.6512110934613161,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4540514993696392,1.743409011020702,1.4013154857190275,5.811618159868195,-10.11362668293335,34.15907443291745,0.2580746814921195,0.08514929862473347,-0.20639342364577962,-0.12943682956078856,-0.8408396970497168,0.03659930308474285,-1.9974721993755458,0.4540514993696392,1.743409011020702,1.4013154857190275,0.10143187175839419,-0.17651608493473958,0.5961883182882244,0.08514929862473347,-0.20639342364577962,-0.12943682956078856,-0.8408396970497168,0.03659930308474285,-1.9974721993755458,0.0,0.0,0.0
164700.702357,2866726,200.0,0.017447007499879836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2337038707913193,0.3849990370096616,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45456529982738525,1.7435031677177135,1.401963906341353,5.675011266876345,-9.923804947094553,33.58672325233756,0.23244779132312998,0.0841316369323325,-0.1717035733685467,-0.13218065762644574,-0.8381021612397399,0.10756733643010573,-2.0018687357500613,0.45456529982738525,1.7435031677177135,1.401963906341353,0.09904763169476682,-0.17320307065250162,0.5861989057094288,0.0841316369323325,-0.1717035733685467,-0.13218065762644574,-0.8381021612397399,0.10756733643010573,-2.0018687357500613,0.0,0.0,0.0
164700.7265018,2866727,200.0,0.041706539999677994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832636191870973,0.4530880297304357,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45569212441304074,1.7432977319649288,1.4019341318045815,5.586046023352291,-9.843622128595774,33.13463463797322,0.22329808589115532,0.10317845695714925,-0.16807027232555588,-0.10473120233726418,-0.7953203332019935,0.11064056699441949,-1.93065834282433,0.45569212441304074,1.7432977319649288,1.4019341318045815,0.09749489527543354,-0.17180361646616893,0.578308470877992,0.10317845695714925,-0.16807027232555588,-0.10473120233726418,-0.7953203332019935,0.11064056699441949,-1.93065834282433,0.0,0.0,0.0
164700.7326583,2866728,200.0,0.038289840000243935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321496797233987,0.6126608793188769,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45661093246837714,1.74345817550337,1.402468147948358,5.6046638619731395,-9.766729001968962,32.67061847893063,0.21776411758332478,0.11499245096801936,-0.14886416876456965,-0.10971511466177072,-0.6979038667773039,0.11078509931257306,-1.8779841277371765,0.45661093246837714,1.74345817550337,1.402468147948358,0.0978198378589723,-0.17046157823437813,0.5702098611202411,0.11499245096801936,-0.14886416876456965,-0.10971511466177072,-0.6979038667773039,0.11078509931257306,-1.8779841277371765,0.0,0.0,0.0
164700.756224,2866729,200.0,0.0343593399993104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751506904620158,0.21520267908061214,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4572536718442852,1.743408489842085,1.4030419406516232,5.5579974820022775,-9.63592777734521,32.18920588887714,0.20661685431614193,0.10894537906490011,-0.1346445828674797,-0.11265995372067857,-0.6559298688873877,0.14120803943923077,-1.8471470169991113,0.4572536718442852,1.743408489842085,1.4030419406516232,0.09700535587849402,-0.16817866619905297,0.5618076263632541,0.10894537906490011,-0.1346445828674797,-0.11265995372067857,-0.6559298688873877,0.14120803943923077,-1.8471470169991113,0.0,0.0,0.0
164700.7626345,2866737,200.0,0.017284340001379683,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6384430865600115,0.1074511826929706,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46094798411147764,1.7463205445608379,1.4041759415153159,5.3453526816540275,-8.723137793415578,28.586740172905806,0.12474582544367163,0.11136775440752475,-0.0035203105111587096,-0.05609234936917218,-0.45299314685020803,0.21117581416026482,-1.6752864626378985,0.46094798411147764,1.7463205445608379,1.4041759415153159,0.09329400397517107,-0.15224747560025476,0.4989327384293394,0.11136775440752475,-0.0035203105111587096,-0.05609234936917218,-0.45299314685020803,0.21117581416026482,-1.6752864626378985,0.0,0.0,0.0
164700.7760743,2866738,200.0,0.03727234499995415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5116675457605553,0.19735445523527914,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46097051994284266,1.7468469053861508,1.4043150463264062,5.253100498219919,-8.64120493046318,28.185320020159928,0.11248452383571592,0.09753759115416265,0.017326592946335675,-0.05328203816731439,-0.46641795298432176,0.20212049029822188,-1.630346369409437,0.46097051994284266,1.7468469053861508,1.4043150463264062,0.09168389963209211,-0.15081747737615014,0.4919266350800653,0.09753759115416265,0.017326592946335675,-0.05328203816731439,-0.46641795298432176,0.20212049029822188,-1.630346369409437,0.0,0.0,0.0
164700.7820844,2866742,200.0,0.0211780850012903,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5505292243886672,0.2934220593539652,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4609312510064125,1.7497309603790479,1.4045095143202828,5.331007625729083,-8.34833789600096,26.42303162368162,0.12157775807470544,0.07378211931872887,0.08847713936831544,-0.038847727559126875,-0.32031721948074,0.16029931750703358,-1.586479992213852,0.4609312510064125,1.7497309603790479,1.4045095143202828,0.09304363551789807,-0.14570598335423268,0.46116890019182755,0.07378211931872887,0.08847713936831544,-0.038847727559126875,-0.32031721948074,0.16029931750703358,-1.586479992213852,0.0,0.0,0.0
164700.8143787,2866743,200.0,0.018157384999492196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6960926446871003,0.38368880071424905,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46094188923353707,1.750612518806991,1.4042615366110318,5.4037592177462175,-8.297350665949345,25.934680557048118,0.13187722801449123,0.07577080066286872,0.10495992800928333,-0.02517543540795233,-0.2657289216709501,0.13681832224306423,-1.604728521504673,0.46094188923353707,1.750612518806991,1.4042615366110318,0.09431339033466468,-0.14481608831336024,0.45264556617344676,0.07577080066286872,0.10495992800928333,-0.02517543540795233,-0.2657289216709501,0.13681832224306423,-1.604728521504673,0.0,0.0,0.0
164700.8203353,2866747,200.0,0.01590148499867354,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.571382459227185,0.09570654163954105,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4600696800169386,1.7538288495197238,1.403963637934108,5.354874478329861,-8.102840512843516,24.152170870393245,0.1509434039463692,0.044184651127963014,0.14385361070712735,-0.011737396906437304,-0.2651555772229729,0.08347283573328833,-1.5781134485249204,0.4600696800169386,1.7538288495197238,1.403963637934108,0.09346019067786981,-0.14142124571310521,0.42153490319262676,0.044184651127963014,0.14385361070712735,-0.011737396906437304,-0.2651555772229729,0.08347283573328833,-1.5781134485249204,0.0,0.0,0.0
164700.8265456,2866749,200.0,0.01577318500035034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5282681624540302,0.17312541839190412,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45958399934925787,1.7556342913182257,1.4040742687715544,5.38797287484354,-8.031822781459168,23.27539287592972,0.16468149525361048,0.03524598406369224,0.15966574696510366,-0.019610322088695294,-0.23310408375081018,0.0532780032074494,-1.5609153345073012,0.45958399934925787,1.7556342913182257,1.4040742687715544,0.09403786667416414,-0.14018175247315146,0.40623224038020567,0.03524598406369224,0.15966574696510366,-0.019610322088695294,-0.23310408375081018,0.0532780032074494,-1.5609153345073012,0.0,0.0,0.0
164700.8370369,2866750,200.0,0.015806385000311993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6472337637121883,0.07376330911793434,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4593705701126254,1.7564677982261216,1.4038293553615142,5.375460564103874,-7.961544601046478,22.810662820375992,0.16664726717629433,0.03348369776877104,0.16301902148720712,-0.00865749816115075,-0.23914560071348417,0.05999287974374677,-1.5711577261295406,0.4593705701126254,1.7564677982261216,1.4038293553615142,0.09381948565472431,-0.13895516683263942,0.39812117077781695,0.03348369776877104,0.16301902148720712,-0.00865749816115075,-0.23914560071348417,0.05999287974374677,-1.5711577261295406,0.0,0.0,0.0
164700.8435637,2866755,200.0,0.017496932501250465,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6592614038735332,0.2500043220282507,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45734544472528604,1.761876755345259,1.4036882792835212,5.640266717077211,-7.984474668834741,20.411837133836077,0.21227525254546464,0.007832953718900155,0.21162312350743853,-0.014665649533306544,-0.13629180873687732,-0.06615484636731915,-1.6130908812505242,0.45734544472528604,1.761876755345259,1.4036882792835212,0.09844122490364882,-0.1393553720132501,0.356253764366282,0.007832953718900155,0.21162312350743853,-0.014665649533306544,-0.13629180873687732,-0.06615484636731915,-1.6130908812505242,0.0,0.0,0.0
164700.8496661,2866756,200.0,0.01799923250067577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6366342644370626,0.4250293306461998,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4566299015492836,1.7631467243329837,1.4040360213396301,5.672792132579005,-8.054811279571798,19.94486425636864,0.22917153273394297,-0.007934932003136656,0.22687347237694838,-0.03138559862988652,-0.13255584205852144,-0.122367882960687,-1.607915883954693,0.4566299015492836,1.7631467243329837,1.4040360213396301,0.09900890049473432,-0.14058297745530535,0.34810355013696315,-0.007934932003136656,0.22687347237694838,-0.03138559862988652,-0.13255584205852144,-0.122367882960687,-1.607915883954693,0.0,0.0,0.0
164700.855543,2866758,200.0,0.01723127250000112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5877757886875727,0.1809281174160146,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45595617717745496,1.7654159564034329,1.4037494371386596,5.812010616109983,-8.045005864009998,19.0261976862727,0.23186759401758708,-0.0013884282686975435,0.2311732636068213,-0.017876677986090626,-0.08781240484620115,-0.12813148980051833,-1.6000358710867821,0.45595617717745496,1.7654159564034329,1.4037494371386596,0.1014387214119834,-0.14041184066922563,0.3320697937607857,-0.0013884282686975435,0.2311732636068213,-0.017876677986090626,-0.08781240484620115,-0.12813148980051833,-1.6000358710867821,0.0,0.0,0.0
164700.861652,2866759,200.0,0.017569172500887412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596121641940139,0.3779551973651659,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4552149767660647,1.7666383125924168,1.404200431004191,5.821664232229736,-8.135788757278354,18.61677661677478,0.24337224594220017,-0.01892130194453984,0.23966899561041966,-0.037826009183721226,-0.1010833452614276,-0.18322204923717655,-1.5626154207282843,0.4552149767660647,1.7666383125924168,1.404200431004191,0.10160720879799667,-0.14199630106124506,0.3249240480710105,-0.01892130194453984,0.23966899561041966,-0.037826009183721226,-0.1010833452614276,-0.18322204923717655,-1.5626154207282843,0.0,0.0,0.0
164700.8677639,2866760,200.0,0.017945975001351304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341010092136727,0.40518408968689484,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.454941720356282,1.7678142356591127,1.4042955823695364,5.882386332065898,-8.214138972302257,18.236879320183576,0.24253399009080634,-0.011799383705252414,0.23896553761633052,-0.03973641560686729,-0.0803362110717688,-0.22033696577674064,-1.5151591562381541,0.454941720356282,1.7678142356591127,1.4042955823695364,0.10266700936886242,-0.1433637702830577,0.31829358942606856,-0.011799383705252414,0.23896553761633052,-0.03973641560686729,-0.0803362110717688,-0.22033696577674064,-1.5151591562381541,0.0,0.0,0.0
164700.9719431,2866761,200.0,0.11915527500037858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089332681186555,0.2058896515337377,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4542864851312478,1.768859318016512,1.4043455665746647,5.8879191872563075,-8.219736242382945,17.832534870061526,0.24262255161727045,-0.02416950456604553,0.23864866266904197,-0.03644658294799093,-0.09734932649691574,-0.21072534999492626,-1.4938937779957924,0.4542864851312478,1.768859318016512,1.4043455665746647,0.10276357590897112,-0.14346146107508906,0.3112364474592728,-0.02416950456604553,0.23864866266904197,-0.03644658294799093,-0.09734932649691574,-0.21072534999492626,-1.4938937779957924,0.0,0.0,0.0
164700.9785132,2866762,200.0,0.1187113624990663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5128287756958707,0.21831288595846907,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4537501359496381,1.770409722150108,1.4048422767389477,5.980465279475636,-8.180824890329239,17.39752267035496,0.26330733577804777,-0.025464843539638814,0.2556946808479554,-0.05746759960271131,-0.06337975147974852,-0.1789841473356604,-1.496401923568258,0.4537501359496381,1.770409722150108,1.4048422767389477,0.10437880992805271,-0.14278232986534922,0.30364405228805014,-0.025464843539638814,0.2556946808479554,-0.05746759960271131,-0.06337975147974852,-0.1789841473356604,-1.496401923568258,0.0,0.0,0.0
164700.9848935,2866765,200.0,0.11164786249979006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.288107576119937,0.16384342526092044,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4520768934881114,1.7738659602758713,1.405161804123556,6.128113474162608,-8.41343402254357,16.303787878574305,0.2596923502414369,-0.038198825294502636,0.2521433152042999,-0.04903789471241872,-0.04291805831735131,-0.2675329710416691,-1.3881145868364082,0.4520768934881114,1.7738659602758713,1.405161804123556,0.10695575705996596,-0.14684212509269612,0.2845547790278631,-0.038198825294502636,0.2521433152042999,-0.04903789471241872,-0.04291805831735131,-0.2675329710416691,-1.3881145868364082,0.0,0.0,0.0
164700.9914431,2866770,200.0,0.09281855250118858,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2927551520106983,0.1516180502329221,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44766587989367057,1.7801078837654605,1.4070000657595032,6.347227208836049,-8.802558235613837,14.473608696331898,0.29734855904149177,-0.09791939862428076,0.27021383161371854,-0.07623937395954718,-0.04043059098320758,-0.3425193116305364,-1.3013056063796726,0.44766587989367057,1.7801078837654605,1.4070000657595032,0.11078001316635877,-0.15363362381000423,0.2526121263962757,-0.09791939862428076,0.27021383161371854,-0.07623937395954718,-0.04043059098320758,-0.3425193116305364,-1.3013056063796726,0.0,0.0,0.0
164700.9974167,2866775,200.0,0.07430063249910974,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2937215987632493,0.05164847860945703,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4423930844895372,1.7866883947934422,1.4094563838495655,6.618198630613202,-9.189672882281151,12.638869270586945,0.33540040429298795,-0.14632557502876992,0.28528430141576133,-0.09846382410875892,-0.02471099800542078,-0.37944658730042563,-1.2611879350045314,0.4423930844895372,1.7866883947934422,1.4094563838495655,0.11550935665518036,-0.16039004897704334,0.2205898825008763,-0.14632557502876992,0.28528430141576133,-0.09846382410875892,-0.02471099800542078,-0.37944658730042563,-1.2611879350045314,0.0,0.0,0.0
