t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251509.7932392,7048834,200.0,0.019521527497105076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214647636167252,0.7634332261574168,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4430675910323778,1.816051106308817,1.3643337543445166,13.032460207413548,-22.892474462871327,-12.141402409084067,1.1550560242723131,-0.9823014745467769,-0.594222712484543,0.12703385485177887,1.6553458972642896,1.1813267924140713,1.6624994524645176,0.4430675910323778,1.816051106308817,1.3643337543445166,0.22745934025450953,-0.399549053305825,-0.21190744784808846,-0.9823014745467769,-0.594222712484543,0.12703385485177887,1.6553458972642896,1.1813267924140713,1.6624994524645176,0.0,0.0,0.0
251509.7992102,7048835,200.0,0.024846235006285963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1262648546573537,0.4287625261683909,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4380150801209859,1.814337967860743,1.3662018234947415,13.201021250532557,-22.650393434254305,-11.669727483821934,1.1493384381243297,-0.9882536018503869,-0.5729729494749648,0.12663199812752768,1.5837277256307356,1.1790204410010223,1.5998724605996502,0.4380150801209859,1.814337967860743,1.3662018234947415,0.23040128544753236,-0.39532394229984336,-0.20367516740316605,-0.9882536018503869,-0.5729729494749648,0.12663199812752768,1.5837277256307356,1.1790204410010223,1.5998724605996502,0.0,0.0,0.0
251509.8051964,7048837,200.0,0.018916537498806323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0636269753511054,0.48138025551916147,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4280240880561199,1.8111086421791898,1.3696390995076968,13.528939209443472,-22.114589329019502,-10.785146955056662,1.131261773254096,-0.9909922936926964,-0.5297463985893162,0.13059948946814376,1.4582346405151618,1.1970311963518483,1.4733154539730104,0.4280240880561199,1.8111086421791898,1.3696390995076968,0.2361245335069473,-0.3859723965177939,-0.18823632467717966,-0.9909922936926964,-0.5297463985893162,0.13059948946814376,1.4582346405151618,1.1970311963518483,1.4733154539730104,0.0,0.0,0.0
251509.818768,7048838,200.0,0.030410837506859283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9434630309473284,0.3538123410108787,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230101438349978,1.8097684908840368,1.3714173699437158,13.680419569518051,-21.83207504690326,-10.383094729928608,1.123063529730054,-0.9964208060525712,-0.5024725172305506,0.12624832079384718,1.3908409898214265,1.208297240069179,1.3999260679162941,0.4230101438349978,1.8097684908840368,1.3714173699437158,0.23876836454235528,-0.38104159211095734,-0.18121918958372563,-0.9964208060525712,-0.5024725172305506,0.12624832079384718,1.3908409898214265,1.208297240069179,1.3999260679162941,0.0,0.0,0.0
251509.8281567,7048839,200.0,0.03475997500373917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7345525667482844,0.45623197350421085,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.418052419329368,1.807668475257994,1.3727787994606058,13.778999858551138,-21.68336154730917,-9.954422883871384,1.119165067244433,-0.9868143116691023,-0.5076020227021036,0.14514871192678697,1.3088268377728869,1.1459312714560734,1.371075719054311,0.418052419329368,1.807668475257994,1.3727787994606058,0.2404889151635503,-0.3784460519008772,-0.1737374544594248,-0.9868143116691023,-0.5076020227021036,0.14514871192678697,1.3088268377728869,1.1459312714560734,1.371075719054311,0.0,0.0,0.0
251509.8343072,7048840,200.0,0.03560457500299374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9207913910424792,0.4868044987603861,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41315664713563915,1.8065832065413385,1.3746582297778194,13.862896926616596,-21.33685137472266,-9.56490934285083,1.1069529159875309,-0.9929707253527257,-0.47266645824967923,0.1262549644627231,1.2225842194980376,1.2010635873084388,1.2991255122160628,0.41315664713563915,1.8065832065413385,1.3746582297778194,0.24195319523406233,-0.3723983084975888,-0.16693916068751413,-0.9929707253527257,-0.47266645824967923,0.1262549644627231,1.2225842194980376,1.2010635873084388,1.2991255122160628,0.0,0.0,0.0
251509.8399686,7048842,200.0,0.02891597500439668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826569033555758,0.3470510750183234,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40329134271506817,1.8039910701513704,1.3777188543020804,14.068503114797286,-20.717823313067264,-8.816954078522528,1.089781142817661,-0.9926031808710696,-0.43159987660697713,0.12682038904862158,1.1054434676647669,1.2429824725000025,1.1873046360723187,0.40329134271506817,1.8039910701513704,1.3777188543020804,0.24554170018029042,-0.3615942306594637,-0.15388487866736078,-0.9926031808710696,-0.43159987660697713,0.12682038904862158,1.1054434676647669,1.2429824725000025,1.1873046360723187,0.0,0.0,0.0
251509.8459994,7048843,200.0,0.031030734996860324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113189723709142,0.34235124242485987,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.398609677789699,1.8026538999770554,1.3790971470661972,14.146561475819606,-20.496379324728938,-8.479626541343642,1.0723696482040526,-0.980000504427877,-0.415862210231516,0.1289740121565135,1.0356835166394323,1.2055357359727632,1.1361691044973914,0.398609677789699,1.8026538999770554,1.3790971470661972,0.2469040755888403,-0.357729303954212,-0.14799740248594562,-0.980000504427877,-0.415862210231516,0.1289740121565135,1.0356835166394323,1.2055357359727632,1.1361691044973914,0.0,0.0,0.0
251509.8515407,7048844,200.0,0.027479935004051718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6600728622010923,0.27405214857441734,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39378432349470227,1.801555967057644,1.3806131632884096,14.198602857125367,-20.185880691080573,-8.140810147398787,1.0637203722896948,-0.9801988837575977,-0.39446466418109793,0.12291788892175204,0.9618616723929176,1.2250088867022686,1.0817744461984236,0.39378432349470227,1.801555967057644,1.3806131632884096,0.24781236903991166,-0.3523100804741044,-0.1420839408518737,-0.9801988837575977,-0.39446466418109793,0.12291788892175204,0.9618616723929176,1.2250088867022686,1.0817744461984236,0.0,0.0,0.0
251509.864481,7048845,200.0,0.040960795001512285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4717880171752877,0.3574657246977,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3891577995480606,1.8004418852284347,1.3819509507807077,14.2340985693057,-19.914805405357317,-7.831757640877669,1.0468369053112525,-0.9695003133412344,-0.37566689566776984,0.1217005844366803,0.883841858404786,1.215195182738758,1.0264761240497378,0.3891577995480606,1.8004418852284347,1.3819509507807077,0.24843188608779876,-0.3475789242174492,-0.13668995705153897,-0.9695003133412344,-0.37566689566776984,0.1217005844366803,0.883841858404786,1.215195182738758,1.0264761240497378,0.0,0.0,0.0
251509.8706579,7048848,200.0,0.029508420006840192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.166995953990191,0.5178444379867754,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3750715517752581,1.7970644251658072,1.3864843283393726,14.20755273832078,-19.326423477478556,-7.010985117016269,1.0282011375709277,-0.9636579413622608,-0.3433923755760202,0.10316311234087755,0.6479276599094683,1.083908727808913,0.8983385495168752,0.3750715517752581,1.7970644251658072,1.3864843283393726,0.24796857393443394,-0.33730972231673295,-0.12236477410025381,-0.9636579413622608,-0.3433923755760202,0.10316311234087755,0.6479276599094683,1.083908727808913,0.8983385495168752,0.0,0.0,0.0
251509.8783283,7048849,200.0,0.03444202000065956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0529841441079004,0.5040841493797767,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37060518235733353,1.7962982882883314,1.3879668022833997,14.218910998356519,-19.133119733649107,-6.783390602961903,1.0110983580547628,-0.954611390035442,-0.3201064172396745,0.09256816578942195,0.5901549779941619,1.0429689730587501,0.8421949956366739,0.37060518235733353,1.7962982882883314,1.3879668022833997,0.24816681296935528,-0.3339359355304774,-0.11839250047052863,-0.954611390035442,-0.3201064172396745,0.09256816578942195,0.5901549779941619,1.0429689730587501,0.8421949956366739,0.0,0.0,0.0
251509.884095,7048850,200.0,0.03145442000351863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790283155030968,0.698181991349855,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3662349815443884,1.7952909827357049,1.3893449223919188,14.177591000491052,-18.6915497855521,-6.518530924034736,0.9949245907219302,-0.9412585492444504,-0.3111377494582681,0.08426497231635927,0.517697334299757,1.1539473664035973,0.7801339909571021,0.3662349815443884,1.7952909827357049,1.3893449223919188,0.24744564295968585,-0.3262290860583241,-0.11376982701747451,-0.9412585492444504,-0.3111377494582681,0.08426497231635927,0.517697334299757,1.1539473664035973,0.7801339909571021,0.0,0.0,0.0
251509.8897654,7048853,200.0,0.025090590003944896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9076412012600972,0.4722630617036167,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35280382885921524,1.7933498863499522,1.3928662971292054,13.958283175213655,-18.15993622846529,-5.917617858261313,0.961857591657889,-0.9244886443743152,-0.2502751440947764,0.08861786107322805,0.29853116517147293,0.9979923595032465,0.6661444211470124,0.35280382885921524,1.7933498863499522,1.3928662971292054,0.24361799933320682,-0.3169506791389205,-0.10328191550147503,-0.9244886443743152,-0.2502751440947764,0.08861786107322805,0.29853116517147293,0.9979923595032465,0.6661444211470124,0.0,0.0,0.0
251509.8959188,7048854,200.0,0.025384224999239202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510999111921708,0.539839099861912,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3486187995816774,1.7930082195802166,1.3940572302989063,13.842056781633035,-17.854101080418204,-5.730997467875673,0.9413065217520936,-0.9107193848271358,-0.22477910342467894,0.07824656322616022,0.21471768042268569,1.029183448203632,0.6126040211165006,0.3486187995816774,1.7930082195802166,1.3940572302989063,0.2415894660875062,-0.31161284883717455,-0.10002477523788844,-0.9107193848271358,-0.22477910342467894,0.07824656322616022,0.21471768042268569,1.029183448203632,0.6126040211165006,0.0,0.0,0.0
251509.9016044,7048855,200.0,0.02595623250395989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044226861066448,0.4030879398432095,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34421682839810597,1.79261854034,1.3953393381373969,13.735716103532873,-17.584101623965932,-5.5684613557125795,0.9362001585846281,-0.9101407901180992,-0.20805857082492418,0.06947021090636502,0.14584124910375085,1.0316739205774383,0.5605399028025491,0.34421682839810597,1.79261854034,1.3953393381373969,0.23973347112585497,-0.30690046934348736,-0.09718798492725167,-0.9101407901180992,-0.20805857082492418,0.06947021090636502,0.14584124910375085,1.0316739205774383,0.5605399028025491,0.0,0.0,0.0
251509.9075341,7048856,200.0,0.024097549995631167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588843333866224,0.1858801628339948,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34015468579388886,1.7915548769430898,1.3958788965428433,13.649173873099539,-17.417266263264526,-5.38151603564548,0.9137785488056336,-0.8829001100861916,-0.21540563115832997,0.0952840276877602,0.103890441699848,0.9785812562286985,0.5449190078050784,0.34015468579388886,1.7915548769430898,1.3958788965428433,0.23822302426277364,-0.30398864299049544,-0.09392517357088614,-0.8829001100861916,-0.21540563115832997,0.0952840276877602,0.103890441699848,0.9785812562286985,0.5449190078050784,0.0,0.0,0.0
251509.9135553,7048858,200.0,0.021681852506510876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0853057346199255,0.43761461734223195,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331725491812461,1.7915224922618789,1.398628478777947,13.34085133115138,-16.888144185193937,-5.149466347089821,0.8998169314162163,-0.8836540875955612,-0.16175609119233222,0.051584207865682324,-0.05095026092507525,0.9814618071463123,0.4311013453585541,0.331725491812461,1.7915224922618789,1.398628478777947,0.23284178074765993,-0.2947537205831692,-0.0898751424773625,-0.8836540875955612,-0.16175609119233222,0.051584207865682324,-0.05095026092507525,0.9814618071463123,0.4311013453585541,0.0,0.0,0.0
251509.9201881,7048860,200.0,0.02076500500759689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9495563859392587,0.33578343023095997,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32362331004256717,1.7910079224371787,1.4006576429415165,13.028088198233338,-16.451733560731768,-4.934161326562958,0.8746555834655583,-0.8618347812737539,-0.14067035493289284,0.04974988158127544,-0.16565880624893886,0.9347189200071552,0.35574040386190986,0.32362331004256717,1.7910079224371787,1.4006576429415165,0.22738303429938744,-0.2871369182956198,-0.08611736097309475,-0.8618347812737539,-0.14067035493289284,0.04974988158127544,-0.16565880624893886,0.9347189200071552,0.35574040386190986,0.0,0.0,0.0
251509.9416996,7048861,200.0,0.03779450499921918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851087025825686,0.24961840410173128,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31978861089257693,1.7902995321807227,1.4013077229122677,12.889966171878962,-16.302116788483065,-4.792059452797714,0.854748995159913,-0.839212072140347,-0.1484911522101271,0.06534003685409778,-0.195096734957802,0.8815438069647619,0.35422761058527175,0.31978861089257693,1.7902995321807227,1.4013077229122677,0.2249723501699772,-0.2845256130036735,-0.08363721540263791,-0.839212072140347,-0.1484911522101271,0.06534003685409778,-0.195096734957802,0.8815438069647619,0.35422761058527175,0.0,0.0,0.0
251509.9476121,7048865,200.0,0.02333289500189394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0223615757837803,0.42631693033459944,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3044663459546424,1.7900682795263694,1.4048934294776076,12.050517991240474,-15.45334306347445,-4.549129491740459,0.8108958135608257,-0.8039232272924133,-0.09517936915765635,0.04690791784949308,-0.4230979820385258,0.8271940961947943,0.2043967064300275,0.3044663459546424,1.7900682795263694,1.4048934294776076,0.21032121551795946,-0.2697117168978562,-0.07939728773044719,-0.8039232272924133,-0.09517936915765635,0.04690791784949308,-0.4230979820385258,0.8271940961947943,0.2043967064300275,0.0,0.0,0.0
251509.9534657,7048866,200.0,0.02082389500379477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375387964894149,0.22029242459625703,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30096760444547943,1.78988910721025,1.4056143500490597,11.866250200380803,-15.307996068174354,-4.430412258254048,0.7895947534946203,-0.7828807447857719,-0.09072614272275234,0.04823257422692864,-0.4414663753992556,0.7858491112570586,0.21795849327430192,0.30096760444547943,1.78988910721025,1.4056143500490597,0.2071051358620819,-0.2671749332719888,-0.07732528112725046,-0.7828807447857719,-0.09072614272275234,0.04823257422692864,-0.4414663753992556,0.7858491112570586,0.21795849327430192,0.0,0.0,0.0
251509.9596809,7048867,200.0,0.02539540250332827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787019012504953,0.3908793169749487,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29737042577018036,1.7899061346778953,1.406369924214959,11.63551672891542,-15.139126580800204,-4.392793218257609,0.7772693288516902,-0.7717169025203423,-0.0800857132553715,0.046764414572877444,-0.4963794071590486,0.7553590460088239,0.182297627609399,0.29737042577018036,1.7899061346778953,1.406369924214959,0.20307807709045456,-0.2642276047111549,-0.07666870501787315,-0.7717169025203423,-0.0800857132553715,0.046764414572877444,-0.4963794071590486,0.7553590460088239,0.182297627609399,0.0,0.0,0.0
251509.9660853,7048869,200.0,0.02132424250749575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0598891987548205,0.35564697882262397,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29043573278774026,1.7901886709373027,1.4077626496621278,11.117180849422994,-14.798441366899745,-4.303249428279839,0.749254667423843,-0.7460106923205821,-0.05454377595280733,0.04330796814200752,-0.6053963643459812,0.7130905349028932,0.1373857809012513,0.29043573278774026,1.7901886709373027,1.4077626496621278,0.19403140936209118,-0.25828152601573073,-0.07510587105804678,-0.7460106923205821,-0.05454377595280733,0.04330796814200752,-0.6053963643459812,0.7130905349028932,0.1373857809012513,0.0,0.0,0.0
251509.9742469,7048870,200.0,0.025555342499962375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4191441119578108,0.656294780304149,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28687696715041167,1.7901138337553621,1.4086838483785895,10.724722235441135,-14.660294417786412,-4.249676215574161,0.7460649928103383,-0.7430527344935165,-0.057118488083508695,0.034972640418648726,-0.7249009533770494,0.6788665920587464,0.12885869373521466,0.28687696715041167,1.7901138337553621,1.4086838483785895,0.1871817143702943,-0.25587040690211804,-0.07417084210546143,-0.7430527344935165,-0.057118488083508695,0.034972640418648726,-0.7249009533770494,0.6788665920587464,0.12885869373521466,0.0,0.0,0.0
251509.9857299,7048871,200.0,0.031926882501402666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8959922960943402,0.21811250902042628,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28343336887802373,1.790308891280135,1.4095002027893768,10.48555315460728,-14.553022233485283,-4.217905800231302,0.73751986712922,-0.7354603137357933,-0.04637593490539431,0.029714541753176643,-0.7385664884437931,0.6303541288865676,0.1134763225183437,0.28343336887802373,1.790308891280135,1.4095002027893768,0.18300742644077506,-0.25399815409025717,-0.07361634375300241,-0.7354603137357933,-0.04637593490539431,0.029714541753176643,-0.7385664884437931,0.6303541288865676,0.1134763225183437,0.0,0.0,0.0
251509.9921301,7048872,200.0,0.03220968250109794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530629496399528,0.15754748065355617,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27990493969600294,1.7904767302579119,1.4100486662209006,10.233576250958096,-14.434216040635883,-4.1851146953151925,0.7320678176969381,-0.7301460663886132,-0.03725146121929398,0.037713924243169494,-0.7572926224341071,0.5966069008309943,0.10030264112344783,0.27990493969600294,1.7904767302579119,1.4100486662209006,0.1786095998331163,-0.2519245948532758,-0.07304403100684942,-0.7301460663886132,-0.03725146121929398,0.037713924243169494,-0.7572926224341071,0.5966069008309943,0.10030264112344783,0.0,0.0,0.0
251509.9980727,7048874,200.0,0.02551531500435822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8524606823976312,0.1819120894730245,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27295662346190364,1.7911581877575218,1.4109898491310544,9.824143752122936,-14.176179897440946,-4.204676650773786,0.7200746028385027,-0.71820840088966,-0.011186003746160647,0.05058655814280712,-0.7471401423524104,0.5495263289490215,0.03769035522052226,0.27295662346190364,1.7911581877575218,1.4109898491310544,0.1714636546637749,-0.24742101456537657,-0.07338545153773035,-0.71820840088966,-0.011186003746160647,0.05058655814280712,-0.7471401423524104,0.5495263289490215,0.03769035522052226,0.0,0.0,0.0
251510.0039156,7048875,200.0,0.02669082500593504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560388584704884,0.24311678972684223,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26970584495355565,1.7912345904544047,1.4114481274370345,9.578236087836983,-14.118902886366415,-4.146174068691337,0.7058810594595075,-0.703612122601449,-0.012795516339525751,0.055084714699861745,-0.7573615785486161,0.49634346650918515,0.05832559919812265,0.26970584495355565,1.7912345904544047,1.4114481274370345,0.16717175626609615,-0.24642134213642475,-0.07236438885947338,-0.703612122601449,-0.012795516339525751,0.055084714699861745,-0.7573615785486161,0.49634346650918515,0.05832559919812265,0.0,0.0,0.0
251510.0100065,7048877,200.0,0.02487625750123456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9890480881156036,0.14300576495668843,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26307394347430835,1.7916593292243732,1.412321704147815,9.041064984433001,-13.929480300713484,-4.13279571027962,0.6916270138452134,-0.6888630361122623,-0.005628176050052027,0.06151396096003543,-0.809073159527587,0.44702969106337076,0.03182014132494099,0.26307394347430835,1.7916593292243732,1.412321704147815,0.15779635186512575,-0.24311529433914014,-0.07213089245667703,-0.6888630361122623,-0.005628176050052027,0.06151396096003543,-0.809073159527587,0.44702969106337076,0.03182014132494099,0.0,0.0,0.0
251510.0157244,7048878,200.0,0.021347757503606173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121294770907232,0.30272873559748487,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25957377193073894,1.791942571803951,1.4128972979020524,8.795147914393729,-13.815517815389073,-4.192522831858395,0.6960275704323149,-0.6935228730218251,-0.002225166386924035,0.058952964573590644,-0.8256282916776707,0.43279373519722586,-0.017090062611809828,0.25957377193073894,1.791942571803951,1.4128972979020524,0.15350428930608295,-0.24112627374647344,-0.0731733273809656,-0.6935228730218251,-0.002225166386924035,0.058952964573590644,-0.8256282916776707,0.43279373519722586,-0.017090062611809828,0.0,0.0,0.0
251510.0217945,7048879,200.0,0.026578852501435355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3631565448794878,0.49544005327256346,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2564063267524741,1.7923053295971103,1.4136847874300407,8.40231753588666,-13.743317083192697,-4.140531001860991,0.6867191876067613,-0.6853038174223736,0.004135495015460067,0.04387274933930377,-0.9093622693659534,0.4065851452915952,0.008526106777652143,0.2564063267524741,1.7923053295971103,1.4136847874300407,0.146648105799279,-0.239866133247296,-0.07226589876337375,-0.6853038174223736,0.004135495015460067,0.04387274933930377,-0.9093622693659534,0.4065851452915952,0.008526106777652143,0.0,0.0,0.0
