t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231801.5966091,3107204,200.0,0.020825284999405582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600774191103442,0.42589116545470135,True,0.073,256,2.881020996816652,2.200048385427034,1.1924699606576037,0.16229542423615495,0.19993684960849878,-0.090725022642002,4.608269781482026,0.6271998698178713,1.2445765212924276,-0.05653079551009804,0.06950909266063968,0.23096117165932073,-0.003936260995113539,-0.030569941115047527,-0.001061097695840679,True,safe,0.7924699606576037,0.7924699606576037,2.3075300393423963,True,inside_operational_region,2.881020996816652,2.200048385427034,1.1924699606576037,0.7924699606576037,0.7924699606576037,2.3075300393423963
231801.6069284,3107205,200.0,0.02594598499544695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950071052339083,0.18189021681459938,True,0.073,256,2.904785653999201,2.1999730792509,1.1903601102356336,0.16091311599009472,0.19928456119210614,-0.08786626810276621,4.598812166635256,0.6119497210288479,1.2503186975159188,-0.1120836339073513,0.051491969478355215,0.2881514643398105,-0.003565164731993326,-0.038218686861039394,-0.0009610612932188081,True,safe,0.7903601102356336,0.7903601102356336,2.3096398897643664,True,inside_operational_region,2.904785653999201,2.1999730792509,1.1903601102356336,0.7903601102356336,0.7903601102356336,2.3096398897643664
231801.6094163,3107206,200.0,0.022176584997028428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986118509659379,0.1663008311563405,True,0.073,256,2.928286370140873,2.199676738307144,1.1883773949810168,0.15754481184636937,0.19823476092873937,-0.08654658280813532,4.58229199633609,0.5892163779424647,1.24703748944807,-0.21437034102557312,0.01519516941174509,0.288252626573473,-0.003229054064765444,-0.04514633688512212,-0.0008704559560763478,True,safe,0.7883773949810168,0.7883773949810168,2.311622605018983,True,inside_operational_region,2.928286370140873,2.199676738307144,1.1883773949810168,0.7883773949810168,0.7883773949810168,2.311622605018983
231801.6118613,3107207,200.0,0.020894772498398172,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.301886914375459,6.876583229892668,True,0.073,256,2.951993963196994,2.20016640800615,1.184861539764612,0.11336089624240664,0.21801981100887025,-0.07585230352656591,4.5362244264108815,0.5275386680449222,1.4297244064932269,-0.32595965172151575,-0.0002783480454444879,0.3187918036303737,-0.0029246306796456203,-0.04089010567168557,-0.011648246829166582,True,safe,0.784861539764612,0.784861539764612,2.3151384602353877,True,inside_operational_region,2.951993963196994,2.20016640800615,1.184861539764612,0.784861539764612,0.784861539764612,2.3151384602353877
231801.6187138,3107208,200.0,0.02311563499857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592221179992072,0.41196625871256176,True,0.073,256,2.97533046986325,2.1999310520942434,1.1828391394312774,0.11224709457467386,0.2182597171763887,-0.07299103390492911,4.5198277623169,0.49841036421080526,1.417292587727797,-0.3294005096557124,0.018196455230772575,0.3572850373353027,-0.002648907215787271,-0.03703513634109741,-0.02140994707141196,True,safe,0.7828391394312774,0.7828391394312774,2.3171608605687224,True,inside_operational_region,2.97533046986325,2.1999310520942434,1.1828391394312774,0.7828391394312774,0.7828391394312774,2.3171608605687224
231801.6225497,3107209,200.0,0.01908473499530753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381698219589608,0.5235238351318482,True,0.073,256,2.99868052265617,2.199753594875787,1.1807969443018256,0.10925653419378945,0.22051741346722542,-0.07074584147935425,4.504212610376385,0.47648207869545156,1.418504338202161,-0.3904760574903233,0.09803625616823997,0.36201838656850693,-0.0023991779497779505,-0.03354359939337212,-0.03025134998426431,True,safe,0.7807969443018256,0.7807969443018256,2.3192030556981744,True,inside_operational_region,2.99868052265617,2.199753594875787,1.1807969443018256,0.7807969443018256,0.7807969443018256,2.3192030556981744
231801.6280475,3107210,200.0,0.022532904995549583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288021596801718,0.6303899696307116,True,0.073,256,3.0220468555744233,2.1993728703015423,1.1785759405573093,0.10412384670913521,0.22328927630690254,-0.0685003803645774,4.4902629049693,0.4455442038160955,1.434342755708411,-0.5129648947496175,0.1813458752359021,0.3644414960395549,-0.0021729922438940524,-0.030381231755165557,-0.03825921782772652,True,safe,0.7785759405573093,0.7785759405573093,2.3214240594426907,True,inside_operational_region,3.0220468555744233,2.1993728703015423,1.1785759405573093,0.7785759405573093,0.7785759405573093,2.3214240594426907
231801.6312607,3107211,200.0,0.020601439997772697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302059822718377,0.033853434195044205,True,0.073,256,3.0452280289219136,2.1990722802314995,1.1764934480653975,0.10103696607960089,0.22566710953428437,-0.06574914836241152,4.472419734142983,0.42032634613080366,1.439395570000112,-0.5507823081823376,0.23912395253389432,0.3845226778022037,-0.00196813049755677,-0.02751700055013951,-0.045512133233848215,True,safe,0.7764934480653974,0.7764934480653974,2.3235065519346025,True,inside_operational_region,3.0452280289219136,2.1990722802314995,1.1764934480653975,0.7764934480653974,0.7764934480653974,2.3235065519346025
231801.6358934,3107212,200.0,0.020527539998948352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772652938860718,0.5334329003628095,True,0.073,256,3.068237074091681,2.1985908913819863,1.1740864914657156,0.09531109293848061,0.22886333303367268,-0.06340322518377972,4.446348449503737,0.3882791218747567,1.4637419668068508,-0.6674717303129574,0.31276875834234036,0.385812855417954,-0.0017825823659966635,-0.024922798567824294,-0.0520812703520769,True,safe,0.7740864914657156,0.7740864914657156,2.3259135085342844,True,inside_operational_region,3.068237074091681,2.1985908913819863,1.1740864914657156,0.7740864914657156,0.7740864914657156,2.3259135085342844
231801.6425218,3107213,200.0,0.022196882498470023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130505045828455,0.8699544338258816,True,0.073,256,3.0912390287093183,2.1982709516388437,1.172419044141154,0.09460183297256286,0.2276438696369083,-0.060837656610178925,4.438362998652966,0.3678628975676118,1.4322663475839512,-0.5992162771982696,0.22806921853514117,0.40829139164192907,-0.0016145270323827225,-0.022573168442561065,-0.05803109329385103,True,safe,0.7724190441411539,0.7724190441411539,2.327580955858846,True,inside_operational_region,3.0912390287093183,2.1982709516388437,1.172419044141154,0.7724190441411539,0.7724190441411539,2.327580955858846
231801.6503969,3107214,200.0,0.021789482499521347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438554602708744,0.2278410544777755,True,0.073,256,3.1141074603596737,2.1981252833533773,1.1705159608977147,0.09250174681075674,0.2292479935273306,-0.057374443812811204,4.420113228716318,0.35232976034515534,1.428303388971845,-0.5954926347761612,0.2537995412645224,0.44719919785029033,-0.0014623153398228106,-0.020445052835842793,-0.06341998873039616,True,safe,0.7705159608977147,0.7705159608977147,2.3294840391022853,True,inside_operational_region,3.1141074603596737,2.1981252833533773,1.1705159608977147,0.7705159608977147,0.7705159608977147,2.3294840391022853
231801.6565146,3107215,200.0,0.026187044997426058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031340404376879,1.0791566247999438,True,0.073,256,3.136898432178575,2.197434262824096,1.1676790382244588,0.08531072281997698,0.23515891602377081,-0.05464207706358648,4.387392845481232,0.31308768877430343,1.4892767111333765,-0.7569104814420877,0.41562972491733063,0.4434563740043264,-0.001324453607893636,-0.018517568170548712,-0.06830083885151884,True,safe,0.7676790382244588,0.7676790382244588,2.332320961775541,True,inside_operational_region,3.136898432178575,2.197434262824096,1.1676790382244588,0.7676790382244588,0.7676790382244588,2.332320961775541
231801.6775746,3107220,200.0,0.02101559500010468,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.246767996361966,0.39908156757648294,True,0.073,256,3.2501484562316194,2.195306507376742,1.1569306542825963,0.06359615211165304,0.23830746936912606,-0.037018450470270636,4.324598229742506,0.1836054288577832,1.4892415102544,-0.9055220867921064,0.2873636110814717,0.5671721232192337,-0.0008072635161913613,-0.2293791145772946,-0.08661141196273839,True,safe,0.7569306542825963,0.7569306542825963,2.343069345717404,True,inside_operational_region,3.2501484562316194,2.195306507376742,1.1569306542825963,0.7569306542825963,0.7569306542825963,2.343069345717404
231801.6816728,3107222,200.0,0.01547999499893764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1238558895541941,0.4520618791598222,True,0.073,256,3.295015706752802,2.194313506417073,1.1526045355766128,0.05584322854465462,0.23737475945722064,-0.030558691604916977,4.3002389083567465,0.13363632610034926,1.481632341657055,-0.9120298609951067,0.18573023716294623,0.5864524977419819,-0.0006622268039468179,-0.2885114644043671,-0.0917462847415723,True,safe,0.7526045355766128,0.7526045355766128,2.3473954644233874,True,inside_operational_region,3.295015706752802,2.194313506417073,1.1526045355766128,0.7526045355766128,0.7526045355766128,2.3473954644233874
231801.6934064,3107223,200.0,0.022713199999041343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938046753196804,0.31893232599643456,True,0.073,256,3.317229057415011,2.1937363744303564,1.1502461117663016,0.050176527447420405,0.2370447406527636,-0.028513767942579094,4.280440581351428,0.10940370643703412,1.4854860678938522,-0.9649352454617005,0.1472988125732716,0.5554542633335301,-0.014750513689114095,-0.3139654996124025,-0.09395663546978539,True,safe,0.7502461117663016,0.7502461117663016,2.3497538882336984,True,inside_operational_region,3.317229057415011,2.1937363744303564,1.1502461117663016,0.7502461117663016,0.7502461117663016,2.3497538882336984
231801.6978375,3107224,200.0,0.01983009999725963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869905844104166,0.30888812577617064,True,0.073,256,3.3393218604311277,2.193161134694747,1.1479322393172888,0.04720244476895674,0.23565841710296676,-0.026146393809336033,4.261961561922766,0.08879408568307612,1.4803788698856777,-0.9217246955745124,0.08032386053530818,0.5417547521687642,-0.027510608509948943,-0.3370198216513268,-0.09595860243065094,True,safe,0.7479322393172888,0.7479322393172888,2.3520677606827114,True,inside_operational_region,3.3393218604311277,2.193161134694747,1.1479322393172888,0.7479322393172888,0.7479322393172888,2.3520677606827114
231801.7019994,3107225,200.0,0.016993400000472086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001864944073317,0.6719508097453614,True,0.073,256,3.3614093812670633,2.1925123126980095,1.145925275702111,0.04359929186747857,0.2320003464343121,-0.02376504731850604,4.2543350447696575,0.06420427781853225,1.4524474462750123,-0.9066004256975704,-0.05137493781090682,0.5341345988385142,-0.03906772834743038,-0.3579006666855415,-0.09777183128218137,True,safe,0.745925275702111,0.745925275702111,2.354074724297889,True,inside_operational_region,3.3614093812670633,2.1925123126980095,1.145925275702111,0.745925275702111,0.745925275702111,2.354074724297889
231801.7061533,3107226,200.0,0.02063850499667681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719365793114056,0.8770154124030787,True,0.073,256,3.3835469881463816,2.191843996178349,1.1438555409520168,0.040216807473216765,0.22729325569618597,-0.020786649982630134,4.252453219505366,0.038413332425447554,1.4262271380339826,-0.8908482971317305,-0.19553403084879414,0.5482751573420843,-0.049535285274971155,-0.3768129421628572,-0.09941411556173854,True,safe,0.7438555409520168,0.7438555409520168,2.356144459047983,True,inside_operational_region,3.3835469881463816,2.191843996178349,1.1438555409520168,0.7438555409520168,0.7438555409520168,2.356144459047983
231801.7113008,3107227,200.0,0.02064518999981979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621791548921227,0.9827082737108805,True,0.073,256,3.4052243762907715,2.191273198781304,1.141902399854578,0.040045156924471303,0.22247857293871398,-0.0185896522197746,4.23356473965552,0.025878786149765323,1.391039242524699,-0.7644201848999544,-0.3204466945062483,0.5346660169713289,-0.05901599929127443,-0.39394223760774,-0.0900417170261333,True,safe,0.7419023998545781,0.7419023998545781,2.358097600145422,True,inside_operational_region,3.4052243762907715,2.191273198781304,1.141902399854578,0.7419023998545781,0.7419023998545781,2.358097600145422
231801.717693,3107228,200.0,0.02053718999599974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300350355083963,0.19611356719379744,True,0.073,256,3.4272678161938823,2.1905206177750483,1.1398196819239024,0.037435823502646404,0.21983960090940347,-0.015545526759236594,4.231866493564435,-0.0003386253536040492,1.3781968803101845,-0.746252376858294,-0.35110567793749525,0.5478877962418709,-0.0676029063299588,-0.4094566458443383,-0.08155291388152325,True,safe,0.7398196819239024,0.7398196819239024,2.3601803180760976,True,inside_operational_region,3.4272678161938823,2.1905206177750483,1.1398196819239024,0.7398196819239024,0.7398196819239024,2.3601803180760976
231801.722574,3107229,200.0,0.02183926749784762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893594528698752,0.7591139985741782,True,0.073,256,3.4488877711091517,2.1897064916939533,1.1377670888937983,0.03696191458750775,0.21337788345995978,-0.013139390647518567,4.218359199323887,-0.022566795529080568,1.3443287214634334,-0.6549072286768594,-0.5049233999348857,0.5428596296409685,-0.07538027123772954,-0.42350841252127625,-0.07386440399217206,True,safe,0.7377670888937983,0.7377670888937983,2.3622329111062017,True,inside_operational_region,3.4488877711091517,2.1897064916939533,1.1377670888937983,0.7377670888937983,0.7377670888937983,2.3622329111062017
231801.7266447,3107230,200.0,0.020234267496556574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629725596692906,0.894890146008833,True,0.073,256,3.4704544053284567,2.189044896596672,1.1359397071571242,0.03763852445390592,0.20622684469654828,-0.011608536023432592,4.210087299185889,-0.030855911538546197,1.298625736863884,-0.5338245121303555,-0.657117317109517,0.5111456276974526,-0.08242441468031318,-0.4362354301252939,-0.06690073864245961,True,safe,0.7359397071571242,0.7359397071571242,2.3640602928428756,True,inside_operational_region,3.4704544053284567,2.189044896596672,1.1359397071571242,0.7359397071571242,0.7359397071571242,2.3640602928428756
231801.7356659,3107231,200.0,0.024980117498392865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664794206650747,0.2824191151796545,True,0.073,256,3.4920811997362176,2.1882529430338065,1.1339856085957323,0.03847166165489124,0.20133495290712222,-0.00948080511554128,4.203960989575241,-0.04642507077935944,1.2724613584545585,-0.4314311539445859,-0.7079024604118151,0.5015647430184392,-0.0888044620907306,-0.4477625911447561,-0.06059358214521046,True,safe,0.7339856085957323,0.7339856085957323,2.366014391404268,True,inside_operational_region,3.4920811997362176,2.1882529430338065,1.1339856085957323,0.7339856085957323,0.7339856085957323,2.366014391404268
231801.7402568,3107232,200.0,0.0208078174989111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774928633926858,0.13732681447283765,True,0.073,256,3.5135791016085856,2.1874237070334543,1.132080661315053,0.03875494067083496,0.19683454019422308,-0.00753891418629582,4.194711862245938,-0.06216951802526549,1.2460949925248548,-0.3628819795524023,-0.7373724930362356,0.48716496329367054,-0.09458302200947133,-0.45820301366186345,-0.05488104125143605,True,safe,0.7320806613150529,0.7320806613150529,2.3679193386849473,True,inside_operational_region,3.5135791016085856,2.1874237070334543,1.132080661315053,0.7320806613150529,0.7320806613150529,2.3679193386849473
231801.7443608,3107233,200.0,0.022147187498140194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927496672868867,0.6457031227350658,True,0.073,256,3.5349986523604775,2.1867167724461716,1.1305892522051397,0.041742094829213094,0.190566299059153,-0.006182554912223193,4.190794360204073,-0.06617471308787427,1.1953308683268091,-0.21152623894708628,-0.821467883162412,0.4587074276012096,-0.09981680047324172,-0.4676591514005213,-0.04970705778086928,True,safe,0.7305892522051397,0.7305892522051397,2.36941074779486,True,inside_operational_region,3.5349986523604775,2.1867167724461716,1.1305892522051397,0.7305892522051397,0.7305892522051397,2.36941074779486
231801.7480625,3107235,200.0,0.016077232495810168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.425278929796254,0.48796801625028563,True,0.073,256,3.5774750470448775,2.1850240764915525,1.127518669316301,0.047782848087805974,0.1777253134154484,-0.0033488713900347022,4.174423579928316,-0.08596167318354576,1.1096262810810893,0.014765967980715111,-0.954474487187984,0.4222773883700083,-0.09536693077624783,-0.48398100324126186,-0.04077645694076163,True,safe,0.727518669316301,0.727518669316301,2.3724813306836987,True,inside_operational_region,3.5774750470448775,2.1850240764915525,1.127518669316301,0.727518669316301,0.727518669316301,2.3724813306836987
231801.7713057,3107236,200.0,0.03548003249998277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4152982187019794,0.667625211998203,True,0.073,256,3.598688926751809,2.1840044953687463,1.126110189677243,0.051665043595458204,0.17178297976025725,-0.002287099162126882,4.170065868592432,-0.09964776488324857,1.068970662013603,0.1355630402808145,-0.9914978145026913,0.3965521602759488,-0.09345144559310033,-0.49100688657973085,-0.03693220199608604,True,safe,0.726110189677243,0.726110189677243,2.373889810322757,True,inside_operational_region,3.598688926751809,2.1840044953687463,1.126110189677243,0.726110189677243,0.726110189677243,2.373889810322757
231801.7909344,3107242,200.0,0.019223089997623125,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4559454410382318,0.8689224721930847,True,0.073,256,3.723091175004175,2.1778120972369686,1.1200770042786026,0.0904761295997174,0.15080780283938822,0.0046203130920958735,4.095437094567666,-0.13826318626100162,0.8715614100535659,0.7902686146932432,-0.8103525961549344,0.3263587758052423,-0.085208044306002,-0.5212431819397236,-0.07198896817584834,True,safe,0.7200770042786026,0.7200770042786026,2.3799229957213974,True,inside_operational_region,3.723091175004175,2.1778120972369686,1.1200770042786026,0.7200770042786026,0.7200770042786026,2.3799229957213974
231801.7952038,3107243,200.0,0.021129189999711476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188443376925008,1.1745011474922407,True,0.073,256,3.7435166756370677,2.1765640078415136,1.1192390203283527,0.09712551263333014,0.15035406755122382,0.005375771211722391,4.077185896438737,-0.14892679496051411,0.855153605576188,0.8764295753350084,-0.6880143798331759,0.298168556225913,-0.08425030171442825,-0.5247561236089581,-0.0760619663138559,True,safe,0.7192390203283526,0.7192390203283526,2.3807609796716473,True,inside_operational_region,3.7435166756370677,2.1765640078415136,1.1192390203283527,0.7192390203283526,0.7192390203283526,2.3807609796716473
231801.7997934,3107245,200.0,0.016965742499384397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113148022747865,1.1911843938277702,True,0.073,256,3.7842072245883154,2.1740019280438285,1.1191685606277524,0.11680433496733356,0.14213793588396673,0.008313082113995396,4.060137103748188,-0.1765532953527135,0.741776193023581,1.1871489071545085,-0.7170200338463656,0.3214254827771045,-0.08259718147514412,-0.5308196682648281,-0.08309220148951305,True,safe,0.7191685606277524,0.7191685606277524,2.3808314393722476,True,inside_operational_region,3.7842072245883154,2.1740019280438285,1.1191685606277524,0.7191685606277524,0.7191685606277524,2.3808314393722476
231801.8064041,3107246,200.0,0.020699964994748413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326841833359135,1.4513177050881039,True,0.073,256,3.804217915879698,2.1726561971078815,1.1183219080180409,0.12267989125088663,0.1453275411196806,0.009313811865882649,4.0298374644431325,-0.18315452157820006,0.7611169331805249,1.1803640436955976,-0.4880035910418737,0.2879297746608199,-0.08188558146437322,-0.533429773894105,-0.08611842747588537,True,safe,0.7183219080180409,0.7183219080180409,2.381678091981959,True,inside_operational_region,3.804217915879698,2.1726561971078815,1.1183219080180409,0.7183219080180409,0.7183219080180409,2.381678091981959
231801.812391,3107247,200.0,0.02173027249884786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5627316854416406,0.8815835388662044,True,0.073,256,3.8244266120967976,2.171360677114662,1.1182466646118285,0.13054886807741584,0.14593958341472613,0.010206955034407716,4.0212804359538215,-0.18911795257763347,0.7367044602028184,1.2416182779946108,-0.3827070851742775,0.2665848491795171,-0.08124106849512756,-0.5357938083287694,-0.08885935196515317,True,safe,0.7182466646118285,0.7182466646118285,2.3817533353881712,True,inside_operational_region,3.8244266120967976,2.171360677114662,1.1182466646118285,0.7182466646118285,0.7182466646118285,2.3817533353881712
231801.8165716,3107248,200.0,0.017490872497750623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372532266965378,0.2646752330454941,True,0.073,256,3.8444291563733026,2.169974737883812,1.1179114756224389,0.13724680735264272,0.14669637627526244,0.011657474987117666,4.003431713026194,-0.1989947119078764,0.7299468440285352,1.2508975579095463,-0.28753181617118134,0.2661922821295171,-0.08065731784695677,-0.5379349702593798,-0.08048201786599471,True,safe,0.7179114756224388,0.7179114756224388,2.3820885243775614,True,inside_operational_region,3.8444291563733026,2.169974737883812,1.1179114756224389,0.7179114756224388,0.7179114756224388,2.3820885243775614
231801.8217332,3107249,200.0,0.02080780250017984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865129060539399,0.17279769939460132,True,0.073,256,3.86433380785855,2.1685396823937273,1.1180142257787287,0.14315435232515128,0.1456806949270435,0.012446155915974533,3.989236529444743,-0.21070055093027384,0.6990191508051873,1.2355025413017888,-0.26949838081978045,0.2523111646522672,-0.08012860107087909,-0.5398742712889545,-0.07289446812894193,True,safe,0.7180142257787286,0.7180142257787286,2.3819857742212713,True,inside_operational_region,3.86433380785855,2.1685396823937273,1.1180142257787287,0.7180142257787286,0.7180142257787286,2.3819857742212713
231801.8283865,3107250,200.0,0.02261631749760487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405045223399897,0.26314364284423664,True,0.073,256,3.884295565463185,2.1671873863542306,1.118228288382037,0.15027453519379952,0.14647972528394337,0.014753434467656312,3.979875547130564,-0.2212213132626609,0.6778297138922963,1.2557306739326648,-0.18710645775068696,0.28163982351085864,-0.07964972977509222,-0.5416307421235718,-0.06602224477831385,True,safe,0.7182282883820369,0.7182282883820369,2.3817717116179633,True,inside_operational_region,3.884295565463185,2.1671873863542306,1.118228288382037,0.7182282883820369,0.7182282883820369,2.3817717116179633
231801.8297845,3107251,200.0,0.018940217496574735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825291336296563,0.6945518234075707,True,0.073,256,3.9040896567562555,2.1657939331297253,1.118260898463361,0.15359395273652154,0.14612756777707991,0.016096285308580427,3.964772266083665,-0.23047812759729003,0.6639386591176525,1.150559221510675,-0.1608218879199385,0.2802498012851353,-0.07921600471036132,-0.543221619324074,-0.059797909463543006,True,safe,0.718260898463361,0.718260898463361,2.381739101536639,True,inside_operational_region,3.9040896567562555,2.1657939331297253,1.118260898463361,0.718260898463361,0.718260898463361,2.381739101536639
231801.8365568,3107252,200.0,0.020696627496536738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189367813434706,1.027046770355147,True,0.073,256,3.9240039528990427,2.1642711294181236,1.1184909684353554,0.15533611356232502,0.14371533405247572,0.01723465655255252,3.960712127568831,-0.246936799088364,0.6377485339595391,1.0113851006275119,-0.2076940146363188,0.28301338686074845,-0.07882316965545015,-0.5446625144515067,-0.05416038167464152,True,safe,0.7184909684353554,0.7184909684353554,2.3815090315646446,True,inside_operational_region,3.9240039528990427,2.1642711294181236,1.1184909684353554,0.7184909684353554,0.7184909684353554,2.3815090315646446
231801.841154,3107253,200.0,0.018771127495884346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.448374676659603,1.1310544865856242,True,0.073,256,3.943528765595221,2.162875749657933,1.1184062907914136,0.1558368824355023,0.14217823377540295,0.018860872371099457,3.937993206596397,-0.25535001154039655,0.6293006292901347,0.8517835711227381,-0.21538221492401607,0.2967909375175092,-0.07846736965006469,-0.5459675672661451,-0.04905433934828806,True,safe,0.7184062907914136,0.7184062907914136,2.3815937092085866,True,inside_operational_region,3.943528765595221,2.162875749657933,1.1184062907914136,0.7184062907914136,0.7184062907914136,2.3815937092085866
231801.845554,3107254,200.0,0.019707914998451675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233592784058275,1.033522894806088,True,0.073,256,3.963272156225368,2.1615202370000794,1.1185992153198105,0.1539458189909264,0.1408962056707237,0.019897592984930323,3.931814146801937,-0.2625198920550654,0.6107529771857506,0.6418998332556561,-0.21642994997249868,0.28772032908211703,-0.07814511316544186,-0.5471495844834774,-0.044429675982576605,True,safe,0.7185992153198105,0.7185992153198105,2.3814007846801895,True,inside_operational_region,3.963272156225368,2.1615202370000794,1.1185992153198105,0.7185992153198105,0.7185992153198105,2.3814007846801895
231801.8499053,3107255,200.0,0.019313325000687876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27182254098684,1.345610031818152,True,0.073,256,3.9828675836755574,2.160013367897519,1.1186584901822596,0.14964213737146936,0.13753905966564073,0.02261744148577627,3.9201031184926993,-0.284384257119992,0.5933168192100909,0.3788677728696807,-0.27740273106801866,0.3454430767782678,-0.07785323784135646,-0.5482201654487826,-0.040241008932997376,True,safe,0.7186584901822596,0.7186584901822596,2.3813415098177404,True,inside_operational_region,3.9828675836755574,2.160013367897519,1.1186584901822596,0.7186584901822596,0.7186584901822596,2.3813415098177404
231801.8553627,3107256,200.0,0.019784825000236417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027354900593382,1.3334816152828202,True,0.073,256,4.002301113584488,2.1585487927857203,1.1188214960933025,0.14409063831433055,0.13379308732430273,0.025354825957109473,3.9047906083461337,-0.30433093315690496,0.5691799079207702,0.11832058989889094,-0.3414632572608268,0.3955788785680319,-0.07758887945331762,-0.54918981596357,-0.036447234064470986,True,safe,0.7188214960933025,0.7188214960933025,2.3811785039066975,True,inside_operational_region,4.002301113584488,2.1585487927857203,1.1188214960933025,0.7188214960933025,0.7188214960933025,2.3811785039066975
231801.8694216,3107258,200.0,0.01978643249607629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7521032566710832,1.123894800964033,True,0.073,256,4.041735874937513,2.1559079118272786,1.1187099541583265,0.13016822859056099,0.12456296446201609,0.02914491227108096,3.9056947436178797,-0.32346424088562353,0.5363813727721793,-0.34373444817200377,-0.4959913550461156,0.4260763601032155,-0.06364890104857102,-0.5508634899811297,-0.029898954731771517,True,safe,0.7187099541583265,0.7187099541583265,2.3812900458416735,True,inside_operational_region,4.041735874937513,2.1559079118272786,1.1187099541583265,0.7187099541583265,0.7187099541583265,2.3812900458416735
231801.8717007,3107259,200.0,0.02084153249747104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5425133444987553,1.3531604821847862,True,0.073,256,4.061049937279723,2.1544861877800776,1.11866607215903,0.1211133199377521,0.11669160751685359,0.03239666428963828,3.8895277402456028,-0.3461551480687124,0.5040621889364112,-0.6013288953964592,-0.6601607065025511,0.4947022090017345,-0.057648315884082556,-0.551583937544846,-0.02708019083732077,True,safe,0.71866607215903,0.71866607215903,2.38133392784097,True,inside_operational_region,4.061049937279723,2.1544861877800776,1.11866607215903,0.71866607215903,0.71866607215903,2.38133392784097
