t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228054.1125862,2357710,200.0,0.017658365000172854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4693220504587043,0.5880196609165192,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35400494034163854,2.3465392043886597,1.218904938974064,31.39223439893846,-13.416727349705894,35.63830278426313,0.8118723606544213,-0.45724737864944465,-0.6706871011155734,-0.015504099779821812,-1.7502952967587406,-1.6859758304224144,-1.0261911639549552,0.35400494034163854,2.3465392043886597,1.218904938974064,0.5478978498192992,-0.23416606709474053,0.622005723408054,-0.45724737864944465,-0.6706871011155734,-0.015504099779821812,-1.7502952967587406,-1.6859758304224144,-1.0261911639549552,0.0,0.0,0.0
228054.1193549,2357711,200.0,0.02138708000061593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2423116480966208,1.417072875108674,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3541738551687068,2.343219284710503,1.221890413020536,30.742449126556725,-13.414498379288046,35.10841858028809,0.8287371728487654,-0.4590198192559029,-0.6882761405973621,-0.04880636716703002,-1.908137383021587,-1.5586068800504314,-1.1126846627860874,0.3541738551687068,2.343219284710503,1.221890413020536,0.5365569573852698,-0.2341271642220195,0.6127574993943803,-0.4590198192559029,-0.6882761405973621,-0.04880636716703002,-1.908137383021587,-1.5586068800504314,-1.1126846627860874,0.0,0.0,0.0
228054.1273948,2357712,200.0,0.02427964500020177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.989244538963921,2.397287652099218,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35457637892482774,2.3390011811803717,1.2241532078476327,29.834114899097017,-13.175936374539301,34.63340065557096,0.8563636927570458,-0.4645018792122274,-0.7187160921861486,-0.03231032827850516,-2.182123552107407,-1.3146280992874737,-1.2294807078852825,0.35457637892482774,2.3390011811803717,1.2241532078476327,0.5207035344075388,-0.22996347176899556,0.6044668726020759,-0.4645018792122274,-0.7187160921861486,-0.03231032827850516,-2.182123552107407,-1.3146280992874737,-1.2294807078852825,0.0,0.0,0.0
228054.1726784,2357713,200.0,0.021820645000839495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986977929024215,0.26709987960280085,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354606042153609,2.33576566461713,1.226926682811469,29.278989522370214,-13.253601975537421,34.1014077809919,0.8544061548531856,-0.4630774852149391,-0.7155306024392187,-0.05987551345067976,-2.212146739362656,-1.2834555795674127,-1.2643781286170734,0.354606042153609,2.33576566461713,1.226926682811469,0.5110147688222821,-0.23131899222195296,0.595181845343522,-0.4630774852149391,-0.7155306024392187,-0.05987551345067976,-2.212146739362656,-1.2834555795674127,-1.2643781286170734,0.0,0.0,0.0
228054.1787413,2357723,200.0,0.019861255000060793,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.9660390235563945,0.30237105844643286,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35338267773844567,2.307365246595629,1.2561994872086684,23.997688577418405,-13.468278641073912,28.556320448331352,0.8180164714922324,-0.42015521477308926,-0.6563600431928733,-0.24862026633287782,-2.265424147411277,-1.027265744626775,-1.5305896887166044,0.35338267773844567,2.307365246595629,1.2561994872086684,0.4188386785441853,-0.23506580686276735,0.49840181407796535,-0.42015521477308926,-0.6563600431928733,-0.24862026633287782,-2.265424147411277,-1.027265744626775,-1.5305896887166044,0.0,0.0,0.0
228054.1848533,2357724,200.0,0.02019535500111584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566119531561952,0.763673356681949,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3531134973990553,2.305402513402197,1.2596320923653361,23.69114509791325,-13.534634150576009,27.959173647139654,0.8073974019778813,-0.4090315516589034,-0.6320265300220465,-0.29176397964182177,-2.147295203354658,-1.0279231627285503,-1.5688602955942366,0.3531134973990553,2.305402513402197,1.2596320923653361,0.4134884855263006,-0.23622392898041733,0.4879796362794182,-0.4090315516589034,-0.6320265300220465,-0.29176397964182177,-2.147295203354658,-1.0279231627285503,-1.5688602955942366,0.0,0.0,0.0
228054.1908375,2357725,200.0,0.021898949999543164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0379844428998704,1.117935823484205,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.353093261482873,2.3032303264696736,1.262972235035648,23.359657884725955,-13.749168093042805,27.60023680542118,0.8034223610656108,-0.39696494603237054,-0.6222647624124416,-0.3173214259099842,-2.0315090861933203,-1.0520413354969413,-1.4436225340743363,0.353093261482873,2.3032303264696736,1.262972235035648,0.4077029422279219,-0.239968252633747,0.4817150065847211,-0.39696494603237054,-0.6222647624124416,-0.3173214259099842,-2.0315090861933203,-1.0520413354969413,-1.4436225340743363,0.0,0.0,0.0
228054.2412686,2357731,200.0,0.02592171750065775,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3771109091717317,0.7244743561882147,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35068778939741785,2.291599074308213,1.2831190200865428,21.382846163504556,-13.895576759347113,24.468390207271405,0.7824594187771068,-0.38498294512484066,-0.5393275722328468,-0.41612094855394527,-1.7708145383461429,-0.8769448200970305,-1.5371858774799392,0.35068778939741785,2.291599074308213,1.2831190200865428,0.37320106900059224,-0.24252356591421087,0.4270539717796238,-0.38498294512484066,-0.5393275722328468,-0.41612094855394527,-1.7708145383461429,-0.8769448200970305,-1.5371858774799392,0.0,0.0,0.0
228054.2473817,2357735,200.0,0.021187617501616685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0418992040653166,0.40029255775509165,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34836118554231055,2.2851221466444382,1.2967577559522614,20.359718094672807,-14.232962872305759,22.625092473942594,0.7689941747751794,-0.38696724767973983,-0.48151782149086786,-0.4579835997587848,-1.539154413076909,-0.8551018821814038,-1.44965578290465,0.34836118554231055,2.2851221466444382,1.2967577559522614,0.3553441155299071,-0.24841206443584474,0.39488235723848764,-0.38696724767973983,-0.48151782149086786,-0.4579835997587848,-1.539154413076909,-0.8551018821814038,-1.44965578290465,0.0,0.0,0.0
228054.2534021,2357736,200.0,0.02657781999908691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991625577244013,0.6622448248470132,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3477314661105422,2.283800604243181,1.3004956100170815,20.193857625801666,-14.377448033042102,22.198149203471,0.7749890112501734,-0.3883478849929457,-0.4671419096545509,-0.48121962140412206,-1.4404902960608186,-0.8748448865985754,-1.4046825807897922,0.3477314661105422,2.283800604243181,1.3004956100170815,0.35244930424920407,-0.25093380621096717,0.38743079144952564,-0.3883478849929457,-0.4671419096545509,-0.48121962140412206,-1.4404902960608186,-0.8748448865985754,-1.4046825807897922,0.0,0.0,0.0
228054.2595226,2357738,200.0,0.02144792000029481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8034662474770473,0.5659284076031713,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3464668485856266,2.2811092106843365,1.3073118697645274,19.83062705864449,-14.754699360950646,21.394053954934485,0.7619651132179944,-0.38618632611301984,-0.4391421777861816,-0.48847221310310884,-1.3060872968294057,-0.9366727931801745,-1.2998746471139868,0.3464668485856266,2.2811092106843365,1.3073118697645274,0.346109734908425,-0.25751808399049203,0.3733966818629213,-0.38618632611301984,-0.4391421777861816,-0.48847221310310884,-1.3060872968294057,-0.9366727931801745,-1.2998746471139868,0.0,0.0,0.0
228054.2655532,2357739,200.0,0.025571284998764484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416172201864152,1.2844396009088361,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3455218646439375,2.279129865533331,1.3103108038888154,19.40748280980518,-14.541964890683618,20.985056221265577,0.7554480916230512,-0.3991942361361341,-0.4406164985786602,-0.46605030002445,-1.3947571483966859,-0.7412700987309342,-1.3416335566343751,0.3455218646439375,2.279129865533331,1.3103108038888154,0.33872447455530086,-0.2538051670518464,0.366258324777204,-0.3991942361361341,-0.4406164985786602,-0.46605030002445,-1.3947571483966859,-0.7412700987309342,-1.3416335566343751,0.0,0.0,0.0
228054.3099417,2357740,200.0,0.02148098499975781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914673495503567,0.2768468392557359,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447357385208396,2.277668251393387,1.313503723583282,19.20650752928863,-14.661422908900372,20.608271451818222,0.7473122364838864,-0.3998161783497202,-0.42882028511677583,-0.4633959056797329,-1.3344781434698494,-0.7534495506581628,-1.2952429062742574,0.3447357385208396,2.277668251393387,1.313503723583282,0.3352167941951678,-0.25589010278763613,0.35968218997897994,-0.3998161783497202,-0.42882028511677583,-0.4633959056797329,-1.3344781434698494,-0.7534495506581628,-1.2952429062742574,0.0,0.0,0.0
228054.315988,2357748,200.0,0.033218817498618707,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6859654943874407,0.5610636955666269,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33766933508468844,2.265764865252978,1.3396456710587334,17.07167839168671,-14.416069764863781,17.888357875726417,0.7403929601388887,-0.4102344760069889,-0.390732699488197,-0.47667322944462026,-1.266127800911158,-0.4302904841268788,-1.1847379335541346,0.33766933508468844,2.265764865252978,1.3396456710587334,0.2979569967765032,-0.25160788259407774,0.31221074270648463,-0.4102344760069889,-0.390732699488197,-0.47667322944462026,-1.266127800911158,-0.4302904841268788,-1.1847379335541346,0.0,0.0,0.0
228054.3224931,2357752,200.0,0.017946942499929966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5880550801946967,0.8591287623257575,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339242242425695,2.2596911073848807,1.3513508763065745,16.01994011223731,-14.020284086836112,16.692181930322427,0.7052089842694191,-0.40082758718603495,-0.37457993841092585,-0.443110399996428,-1.2223961925126121,-0.20525999326189634,-1.1293973784950537,0.3339242242425695,2.2596911073848807,1.3513508763065745,0.279600700930851,-0.2447001193802567,0.291333534026029,-0.40082758718603495,-0.37457993841092585,-0.443110399996428,-1.2223961925126121,-0.20525999326189634,-1.1293973784950537,0.0,0.0,0.0
228054.3294859,2357753,200.0,0.021774742499201485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893499912349674,0.6272938745941639,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33235502577087317,2.258529581586031,1.354721773888358,15.776338868118009,-13.824396862636487,16.376704972850934,0.7191000748137691,-0.4242615862283343,-0.3542984873651418,-0.4599778319647138,-1.2045438997711544,-0.11024134707973131,-1.1437141411338978,0.33235502577087317,2.258529581586031,1.354721773888358,0.2753490571590147,-0.24128124235538095,0.2858274224039774,-0.4242615862283343,-0.3542984873651418,-0.4599778319647138,-1.2045438997711544,-0.11024134707973131,-1.1437141411338978,0.0,0.0,0.0
228054.3359367,2357754,200.0,0.021611902499085418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124849647462832,1.013887985735943,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3318162642899436,2.25734535255973,1.3574857588413773,15.773351372998995,-13.961668908444405,16.08589134484574,0.6942474328456196,-0.3962725537932147,-0.34868476415014715,-0.45096174601898675,-1.046141298340623,-0.2133758208733534,-1.089435084103548,0.3318162642899436,2.25734535255973,1.3574857588413773,0.27529691553280067,-0.24367709152567762,0.2807517670856168,-0.3962725537932147,-0.34868476415014715,-0.45096174601898675,-1.046141298340623,-0.2133758208733534,-1.089435084103548,0.0,0.0,0.0
228054.3475669,2357755,200.0,0.023151202500326335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082741984748378,0.8169748435506322,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33054719332646254,2.255643712919534,1.3596379535583314,15.45960588416023,-13.635361653678178,15.764877796452401,0.6701744350191678,-0.40022973283991403,-0.34633279983077414,-0.41110038441423136,-1.0988590122226451,-0.04379952331285461,-1.133642030436624,0.33054719332646254,2.255643712919534,1.3596379535583314,0.26982102373928507,-0.23798195555686297,0.2751490237226428,-0.40022973283991403,-0.34633279983077414,-0.41110038441423136,-1.0988590122226451,-0.04379952331285461,-1.133642030436624,0.0,0.0,0.0
228054.3537413,2357756,200.0,0.026126319999260857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6547990974335927,0.4750722922945173,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3293637186410652,2.253833882013623,1.362591926460763,15.114423721458103,-13.460965247812206,15.559888127133298,0.683581021303692,-0.4103489972044545,-0.3585526360232948,-0.41271869400433514,-1.1444741449949756,0.03080559804412794,-1.0832873223688557,0.3293637186410652,2.253833882013623,1.362591926460763,0.2637964584809782,-0.23493816407085744,0.2715712790604501,-0.4103489972044545,-0.3585526360232948,-0.41271869400433514,-1.1444741449949756,0.03080559804412794,-1.0832873223688557,0.0,0.0,0.0
228054.3597242,2357759,200.0,0.017589197500613836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.406050893919551,0.2508266555361338,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32533675509356286,2.249719517768884,1.3707423545616106,14.504671831558525,-13.021151880254207,14.74323401661981,0.6729445193853069,-0.4244872034477244,-0.33023826832877834,-0.4044843957571932,-1.0581519322058015,0.12115652783303725,-1.0601577016920964,0.32533675509356286,2.249719517768884,1.3707423545616106,0.25315428038197263,-0.22726197271268633,0.2573179759820441,-0.4244872034477244,-0.33023826832877834,-0.4044843957571932,-1.0581519322058015,0.12115652783303725,-1.0601577016920964,0.0,0.0,0.0
228054.3767407,2357760,200.0,0.026602597500799192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581334461907042,0.05766420361745374,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32429719047568195,2.248096730080077,1.37343264526059,14.264386303597881,-12.847270587217347,14.459128120936347,0.6701472980365655,-0.4159748782319224,-0.33875940757280965,-0.401627147397391,-1.058581722713008,0.15893411130772808,-1.064638407880008,0.32429719047568195,2.248096730080077,1.37343264526059,0.24896050677416648,-0.22422717164156802,0.2523593926780401,-0.4159748782319224,-0.33875940757280965,-0.401627147397391,-1.058581722713008,0.15893411130772808,-1.064638407880008,0.0,0.0,0.0
228054.3827799,2357763,200.0,0.02033951749991215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3260475961711036,0.19946283778314033,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32023457827037927,2.2433488700269955,1.3809062869894542,13.610449551743836,-12.454361222200452,13.743672549642037,0.6583627221875947,-0.42466308794854646,-0.33595536985736274,-0.3744819423740853,-1.012758304194971,0.19433079776946482,-0.9986471676568554,0.32023457827037927,2.2433488700269955,1.3809062869894542,0.23754715735451626,-0.21736960956010298,0.23987233730721735,-0.42466308794854646,-0.33595536985736274,-0.3744819423740853,-1.012758304194971,0.19433079776946482,-0.9986471676568554,0.0,0.0,0.0
228054.389394,2357765,200.0,0.016597417500185518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151404395691374,0.1270366549448573,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31750103308419275,2.240051332036927,1.3851209748764561,13.216066215724005,-12.240099571101963,13.289122596774067,0.6341317082265912,-0.42204322219099444,-0.3333464791805312,-0.3359801583411753,-0.9668929561200572,0.1912632983711626,-0.9518163789850694,0.31750103308419275,2.240051332036927,1.3851209748764561,0.23066386962597107,-0.21363003828767502,0.23193894401488624,-0.42204322219099444,-0.3333464791805312,-0.3359801583411753,-0.9668929561200572,0.1912632983711626,-0.9518163789850694,0.0,0.0,0.0
228054.3952972,2357766,200.0,0.02017649000082443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448503874970044,0.38013426581492166,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161795809362413,2.2381815101590257,1.387120300297454,12.856806204315555,-12.06100648593603,13.106632256437171,0.6269797027537297,-0.4196071440249784,-0.3403965881872565,-0.3180621874709906,-1.0371024818358479,0.2374829954102364,-0.9177968998788119,0.3161795809362413,2.2381815101590257,1.387120300297454,0.22439359955614124,-0.2105042742839749,0.2287538867229224,-0.4196071440249784,-0.3403965881872565,-0.3180621874709906,-1.0371024818358479,0.2374829954102364,-0.9177968998788119,0.0,0.0,0.0
228054.4013676,2357767,200.0,0.021229012499639252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939484704589571,1.2332227337370472,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31500540371627395,2.236931009578708,1.3893572109981847,12.88720717165689,-12.184608837436492,12.863020638118703,0.6124715655121977,-0.40896848067608466,-0.3260180219879354,-0.31871374258655893,-0.8763221095602425,0.09692525066717536,-0.8838945921768084,0.31500540371627395,2.236931009578708,1.3893572109981847,0.22492419653203877,-0.2126615422808653,0.22450206188715338,-0.40896848067608466,-0.3260180219879354,-0.31871374258655893,-0.8763221095602425,0.09692525066717536,-0.8838945921768084,0.0,0.0,0.0
228054.4118153,2357768,200.0,0.028329597499977648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432447863952706,0.5448376615759988,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31365159155057754,2.234938090887851,1.3913335356053464,12.578935532742266,-11.927998577827239,12.672701940651153,0.6131708818416819,-0.41072544667367855,-0.34003243120370524,-0.30275581501089366,-0.9327427285205913,0.20252819126980925,-0.8751013471965801,0.31365159155057754,2.234938090887851,1.3913335356053464,0.21954384144245953,-0.20818284835628642,0.22118037398823764,-0.41072544667367855,-0.34003243120370524,-0.30275581501089366,-0.9327427285205913,0.20252819126980925,-0.8751013471965801,0.0,0.0,0.0
228054.4178457,2357770,200.0,0.023828617500879355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4478878727449171,0.09913629077209607,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31024888227420844,2.2311559189524033,1.3950916701244198,12.020690441197788,-11.591204015982408,12.2610428249854,0.618220762888637,-0.4356078887726775,-0.3439889688588754,-0.2722393583026279,-0.9884494438552766,0.2682945441647855,-0.8565463725094326,0.31024888227420844,2.2311559189524033,1.3950916701244198,0.20980062656191123,-0.20230467434928245,0.21399556702402212,-0.4356078887726775,-0.3439889688588754,-0.2722393583026279,-0.9884494438552766,0.2682945441647855,-0.8565463725094326,0.0,0.0,0.0
228054.4238675,2357772,200.0,0.018875917499866356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.354401731892819,0.03763335258428375,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30712047566153844,2.2272037260258286,1.3990018087775993,11.526610936427586,-11.243014344267689,11.862442597075288,0.6254512668239346,-0.4413378974498039,-0.35764468360385193,-0.26172586371268647,-0.9918829987077257,0.32384684310179973,-0.8372960945076537,0.30712047566153844,2.2272037260258286,1.3990018087775993,0.20117731243704817,-0.19622761815642242,0.20703868064779085,-0.4413378974498039,-0.35764468360385193,-0.26172586371268647,-0.9918829987077257,0.32384684310179973,-0.8372960945076537,0.0,0.0,0.0
228054.4299324,2357773,200.0,0.020851427500651203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1036987758075423,0.4079772189162079,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30554833208300547,2.2253778357055882,1.4005456259605937,11.343302230567325,-11.177494391922254,11.646387466815687,0.6126326883299451,-0.4386194668588024,-0.35278831355744267,-0.2418102146729356,-0.9576486656703292,0.2827874004537409,-0.8261535520912424,0.30554833208300547,2.2253778357055882,1.4005456259605937,0.19797797197221678,-0.1950840792622448,0.20326780725893556,-0.4386194668588024,-0.35278831355744267,-0.2418102146729356,-0.9576486656703292,0.2827874004537409,-0.8261535520912424,0.0,0.0,0.0
228054.4358782,2357774,200.0,0.02093740000005602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12711789379784,0.416892848699193,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3042120368412502,2.2235066459121238,1.4016087276969846,11.21679314823164,-11.025081339261133,11.414580832713384,0.586129869338466,-0.4219212541413709,-0.35000507464476494,-0.20742981164098018,-0.8976041108285484,0.2967285828434486,-0.8355859393882094,0.3042120368412502,2.2235066459121238,1.4016087276969846,0.19576997195178247,-0.19242396967029274,0.1992220182658846,-0.4219212541413709,-0.35000507464476494,-0.20742981164098018,-0.8976041108285484,0.2967285828434486,-0.8355859393882094,0.0,0.0,0.0
228054.4418913,2357775,200.0,0.021603800001192955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638193673570715,0.32038574617764337,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30247272560756366,2.2216494537562346,1.403319952108349,11.042974535101383,-10.969182823905669,11.201483159645324,0.5918584966712107,-0.43175094678937187,-0.34854038573656365,-0.2059300841037899,-0.8727752399917237,0.255688778715153,-0.8220083274400193,0.30247272560756366,2.2216494537562346,1.403319952108349,0.19273626485140927,-0.1914483565303633,0.1955027622425085,-0.43175094678937187,-0.34854038573656365,-0.2059300841037899,-0.8727752399917237,0.255688778715153,-0.8220083274400193,0.0,0.0,0.0
228054.4484235,2357776,200.0,0.019964110000745685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6768985292650578,0.5257580767183786,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008567685566135,2.2194437935461444,1.4051483927113264,10.647080617457345,-10.786984910135212,11.060709446877784,0.6063180184592313,-0.4374953764398328,-0.3635627740433942,-0.20986053567064394,-0.9730946362794012,0.3020488818023049,-0.7839401346458509,0.3008567685566135,2.2194437935461444,1.4051483927113264,0.1858266124999015,-0.18826840304480408,0.19304579745445816,-0.4374953764398328,-0.3635627740433942,-0.20986053567064394,-0.9730946362794012,0.3020488818023049,-0.7839401346458509,0.0,0.0,0.0
