t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3035.9991034,0.3180615000001126,4239661,200.0,0.015886317498326134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00466268521052,0.3243923984013719,True,2.696784035374314,2.129836546855688,1.2153665846091664,0.00022095043633330036,0.24418822366630843,-0.1661143296973937,3.947539839705274,0.7269075901331519,1.3518689988262915,-0.6287068917177484,0.8961555178953748,0.34444101895600276,0.0,0.0,0.0,True,inside_operational_region,0.8153665846091663,estimated_actuator_state_not_measured_surface_marker,rad
3036.0048184,0.32373850000021775,4239662,200.0,0.015834422496880954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135861461355925,0.27445146998224684,True,2.717376613309045,2.1299077248440166,1.2137668000627757,-0.0018031043710862171,0.24743173964265797,-0.1651325999397555,3.9247804608997052,0.7130951554330213,1.3528662395457627,-0.5993527127042015,0.8548864597778398,0.3188592094182778,0.0,0.0,0.0,True,inside_operational_region,0.8137668000627757,estimated_actuator_state_not_measured_surface_marker,rad
3036.0108698,0.32975930000020526,4239663,200.0,0.015900457498918826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057169714915462,0.2955485851824011,True,2.737986423002617,2.1299556202955867,1.212124594181366,-0.006234723753213878,0.25129637763936863,-0.1631858929745591,3.906514603514233,0.6926923216912685,1.3629823595941413,-0.6631980371310262,0.8409723429743842,0.32911693720014945,0.0,0.0,0.0,True,inside_operational_region,0.8121245941813661,estimated_actuator_state_not_measured_surface_marker,rad
3036.0168648,0.335790999999972,4239665,200.0,0.015514247498110766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.037932849593772,0.12090054543915084,True,2.778860064742778,2.130196283774076,1.2089434868517144,-0.01249720194546855,0.2578843153650219,-0.15950964804850498,3.8672559082267313,0.6637470915005373,1.3739626925522823,-0.6796825082113939,0.7859956535287949,0.33883990008578607,0.0,0.0,0.0,True,inside_operational_region,0.8089434868517144,estimated_actuator_state_not_measured_surface_marker,rad
3036.0229301,0.34186270000009245,4239666,200.0,0.015702747500079117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2527983411862706,0.1660527953345091,True,2.799210794766233,2.130357652485203,1.2073148047518294,-0.01614945892936248,0.26204562307448853,-0.15737216787104868,3.8474722489688973,0.6492938928541139,1.3866063757159297,-0.7064594080856066,0.7927065540884818,0.3532022871311756,0.0,0.0,0.0,True,inside_operational_region,0.8073148047518294,estimated_actuator_state_not_measured_surface_marker,rad
3036.028955,0.34790689999999813,4239667,200.0,0.01591218999620798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598526878009404,0.19579952704501644,True,2.819396664955341,2.130363172164239,1.2058220629784007,-0.019877272738452856,0.26461717348765124,-0.15542458385572067,3.828788123303313,0.6278684054782189,1.386721780994605,-0.7298760404881973,0.7451620648620212,0.3585509445723303,0.0,0.0,0.0,True,inside_operational_region,0.8058220629784006,estimated_actuator_state_not_measured_surface_marker,rad
3036.034603,0.35355070000014166,4239668,200.0,0.015904389998660572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614962469188705,0.05868090373238985,True,2.8394894310993166,2.130436787221967,1.2041560607968589,-0.023671615945624058,0.2678293580363782,-0.15325926294523073,3.80655764234008,0.6094910073885655,1.398138236122795,-0.7536981929552355,0.7264988792804419,0.3707425084792499,0.0,0.0,0.0,True,inside_operational_region,0.8041560607968589,estimated_actuator_state_not_measured_surface_marker,rad
3036.0405701,0.3595749999999498,4239669,200.0,0.015830232498651352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041235027746345,0.23299738909596485,True,2.859497015707984,2.130629717453128,1.2026381476053987,-0.02687991195357675,0.2701078406246573,-0.15087936179655248,3.787338463782439,0.5969368387339162,1.398776342789408,-0.7561059956176625,0.6794059328240657,0.38732571920391534,0.0,0.0,0.0,True,inside_operational_region,0.8026381476053986,estimated_actuator_state_not_measured_surface_marker,rad
3036.0465761,0.36556560000008176,4239670,200.0,0.01610230499589147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270571992534683,0.1307036041232461,True,2.8794363255450737,2.130656356056133,1.2010328716057226,-0.031125414825891262,0.27356960221295834,-0.14860605183649955,3.7674279421812997,0.5750416934664815,1.4095641241220553,-0.7919528916840592,0.6793984595790914,0.3990819638216238,0.0,0.0,0.0,True,inside_operational_region,0.8010328716057226,estimated_actuator_state_not_measured_surface_marker,rad
3036.0527092,0.3716201000002002,4239672,200.0,0.015984607497230248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064686133909507,0.2077795738698142,True,2.9190436134719038,2.13090578505368,1.1979234917875972,-0.038421045902766515,0.2780115396449281,-0.14393345793453838,3.7309766400298376,0.5430894958487059,1.4166803441673124,-0.8111673534705196,0.6049943935250098,0.41854723267100724,0.0,0.0,0.0,True,inside_operational_region,0.7979234917875971,estimated_actuator_state_not_measured_surface_marker,rad
3036.0583481,0.37731429999985266,4239673,200.0,0.015838207495689934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710418335182174,0.12904870700281817,True,2.9387575734417646,2.1310599085456956,1.1962630544357005,-0.0424889620657507,0.281783159238326,-0.14175898197508996,3.710448797002755,0.5279396527853065,1.431567772834656,-0.8315945364323313,0.6269634416530465,0.4234791236060008,0.0,0.0,0.0,True,inside_operational_region,0.7962630544357004,estimated_actuator_state_not_measured_surface_marker,rad
3036.064565,0.3833705000001828,4239674,200.0,0.01569495499719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096927365423185,0.30583670516198114,True,2.958224882222299,2.1311106918393983,1.1948606403370858,-0.04599745426219126,0.2829526257372592,-0.13991396646662801,3.6904127040118286,0.5098926387728587,1.4225163949390454,-0.8270808615645684,0.5587981473830672,0.41363019755532526,0.0,0.0,0.0,True,inside_operational_region,0.7948606403370858,estimated_actuator_state_not_measured_surface_marker,rad
3036.0703641,0.3892132999999376,4239675,200.0,0.015950354999257364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810149065471184,0.08484058854406656,True,2.9777429808662257,2.131260119234771,1.1932883703314785,-0.0500409542489475,0.2849852818245302,-0.13788191945935147,3.6730301377883494,0.49581710383586647,1.4280426106880046,-0.8429951626237926,0.5302198442686068,0.4128914041092257,0.0,0.0,0.0,True,inside_operational_region,0.7932883703314785,estimated_actuator_state_not_measured_surface_marker,rad
3036.0764836,0.3954395000000659,4239676,200.0,0.015859692498237148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383622495984265,0.1405722330628213,True,2.997082319083923,2.1314688303680036,1.1917774868970965,-0.05333224573673423,0.2872367190823262,-0.13616989996557427,3.651507946230979,0.4858294344628826,1.4298872985248656,-0.8283106858452134,0.5139683903546479,0.4026273355867516,0.0,0.0,0.0,True,inside_operational_region,0.7917774868970965,estimated_actuator_state_not_measured_surface_marker,rad
3036.0821682,0.4010874000000513,4239678,200.0,0.015899587501112138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.219093523910391,0.1450035500188557,True,3.0355162135814564,2.131688060604338,1.1885925152200822,-0.06281565846039472,0.2915995510473137,-0.13202258556003876,3.6109013949947313,0.44862972282563623,1.4420289735771896,-0.8989475817378214,0.48389613589660907,0.40840833196085174,0.0,0.0,0.0,True,inside_operational_region,0.7885925152200822,estimated_actuator_state_not_measured_surface_marker,rad
3036.0882565,0.40710760000001756,4239679,200.0,0.015955887500526615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143289544320607,0.1030164403894289,True,3.0546591256406312,2.1319465320319875,1.186975211303812,-0.0669131593892418,0.29355501243662285,-0.12953545222080942,3.5926721132735446,0.436615036284168,1.4481816044546556,-0.9096181073142077,0.4631454182859416,0.4237804732369137,0.0,0.0,0.0,True,inside_operational_region,0.7869752113038119,estimated_actuator_state_not_measured_surface_marker,rad
3036.0941835,0.41314450000027136,4239680,200.0,0.015610409997523706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392165377511857,0.07617341113091394,True,3.07360161884081,2.1320888052038427,1.1854375661196603,-0.07093409557944685,0.2952670594224811,-0.12765894030965352,3.5713931969923287,0.420429082015685,1.4477220617724713,-0.9101968969075427,0.4387637340113441,0.41679730523023356,0.0,0.0,0.0,True,inside_operational_region,0.7854375661196603,estimated_actuator_state_not_measured_surface_marker,rad
3036.1004829,0.4187922000000981,4239681,200.0,0.015764309997965062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327136407887266,0.2703416677202892,True,3.0924737053698474,2.1322595965652456,1.1838465728486052,-0.07617191409166191,0.29734827328448077,-0.1253184490352277,3.5503932973396246,0.4020519981967707,1.4520060037043323,-0.9558733706576206,0.4293389770353215,0.4268444836479073,0.0,0.0,0.0,True,inside_operational_region,0.7838465728486051,estimated_actuator_state_not_measured_surface_marker,rad
3036.1061754,0.42513899999994464,4239682,200.0,0.015618110001585623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758667786356415,0.20140718192521434,True,3.111294625021687,2.1324719381173933,1.182197951483942,-0.0811326621072812,0.29907349723858445,-0.12287278253626877,3.5310646783977564,0.3855184279066825,1.4576301515222574,-0.9858727447863658,0.4089886818104247,0.437906010568045,0.0,0.0,0.0,True,inside_operational_region,0.782197951483942,estimated_actuator_state_not_measured_surface_marker,rad
3036.112275,0.4311725000002298,4239684,200.0,0.0161030224971597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2971343092642094,0.09145885142639605,True,3.1486652476195665,2.132977506407433,1.178903198765462,-0.09112790818295746,0.30278916741993633,-0.11787793206146846,3.4926603747143186,0.3538445076845435,1.4673547406746716,-1.0337861084282822,0.3853330034178149,0.4584492928332764,0.0,0.0,0.0,True,inside_operational_region,0.7789031987654619,estimated_actuator_state_not_measured_surface_marker,rad
3036.1182564,0.43719659999987925,4239685,200.0,0.015932222499000646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333040181765057,0.2306820749550102,True,3.1671725458581155,2.133238569450557,1.1772712849154303,-0.09573531952498326,0.30351718994837196,-0.11575437626481477,3.4732021037391707,0.3396748639126731,1.4659024667393057,-1.0362004327062704,0.3389674981507242,0.45156761712195,0.0,0.0,0.0,True,inside_operational_region,0.7772712849154303,estimated_actuator_state_not_measured_surface_marker,rad
3036.123933,0.44286349999993035,4239686,200.0,0.016317182499217035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095387042566752,0.1664741795707664,True,3.1855680623232523,2.1334044995788415,1.1756565631505378,-0.10074394005324727,0.3045333582399383,-0.113689517310533,3.45358357197454,0.32041326933935904,1.464071922170668,-1.0510597518428655,0.30973933697540884,0.44498383874246233,0.0,0.0,0.0,True,inside_operational_region,0.7756565631505378,estimated_actuator_state_not_measured_surface_marker,rad
3036.1300313,0.4489443000002211,4239687,200.0,0.01575918249948898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941781481539524,0.1615138213114342,True,3.203895453517426,2.1337222282047703,1.1739890667367332,-0.1055678025652762,0.3054973434660244,-0.11145696571129049,3.43404203081248,0.3079867059987382,1.4650010191280456,-1.0590272565860972,0.2827675571089871,0.4447348339636409,0.0,0.0,0.0,True,inside_operational_region,0.7739890667367332,estimated_actuator_state_not_measured_surface_marker,rad
3036.13605,0.455040000000281,4239688,200.0,0.015745170000418675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216697766190091,0.12983547334364215,True,3.222190566410447,2.134127438251637,1.1722556756720957,-0.10981586978391267,0.30664718847968464,-0.10903241150047904,3.415923372296004,0.29841222397682177,1.4695946576749446,-1.0484762791002855,0.26546202331774266,0.4513483553197379,0.0,0.0,0.0,True,inside_operational_region,0.7722556756720956,estimated_actuator_state_not_measured_surface_marker,rad
3036.1421079,0.46102319999999963,4239690,200.0,0.01578970249704254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326945259141789,0.09196258092152945,True,3.2583868650746166,2.134810450380651,1.1687331457409282,-0.120471644221404,0.309150058764907,-0.10409488275671075,3.3753303753092334,0.26574692203977085,1.4765163071065166,-1.0978808581266057,0.24445646072404642,0.4646310295738015,0.0,0.0,0.0,True,inside_operational_region,0.7687331457409282,estimated_actuator_state_not_measured_surface_marker,rad
3036.1484793,0.46744699999999284,4239691,200.0,0.015701202496185954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1334808299945063,0.10878471441277683,True,3.276255994540124,2.1350521250770083,1.166995706165231,-0.1252811178460682,0.30988842298894737,-0.10230571727060012,3.352819210903554,0.24768059148379176,1.4739909991771851,-1.0933822912877367,0.22117682420068813,0.44658494257435055,0.0,0.0,0.0,True,inside_operational_region,0.7669957061652309,estimated_actuator_state_not_measured_surface_marker,rad
3036.1541503,0.47313720000011017,4239692,200.0,0.015893744998578242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790296004324107,0.14558223731760125,True,3.2941748804010125,2.1355168880648754,1.1653066401172398,-0.12944909011617867,0.31036318808250307,-0.09995441282946516,3.3376307948598543,0.23988721338675345,1.4709927770343119,-1.0740022915863794,0.19052936464690964,0.4481977359049642,0.0,0.0,0.0,True,inside_operational_region,0.7653066401172398,estimated_actuator_state_not_measured_surface_marker,rad
3036.1600297,0.47898699999996097,4239693,200.0,0.015674702495253188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784800246844454,0.09813516237060096,True,3.311978154696564,2.1359353033348665,1.1633939856629387,-0.13466951310149167,0.3111902371555417,-0.09761705165484713,3.3176604564834946,0.2253671046300038,1.4779626205056018,-1.0928421481939599,0.17633441931369112,0.4506622872196943,0.0,0.0,0.0,True,inside_operational_region,0.7633939856629387,estimated_actuator_state_not_measured_surface_marker,rad
3036.1659662,0.4849988000000849,4239694,200.0,0.015836894999756972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837698412569878,0.09958828183478652,True,3.3297266512121366,2.1363478722815996,1.1615906217941876,-0.1399424222864707,0.31243538728275055,-0.09543148282849279,3.3006058929445374,0.21096069312119672,1.4800037141692013,-1.1088160281851605,0.17856904298551693,0.44991966244447884,0.0,0.0,0.0,True,inside_operational_region,0.7615906217941876,estimated_actuator_state_not_measured_surface_marker,rad
3036.1716349,0.4905529000002389,4239695,200.0,0.01570137999982547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196037967425107,0.1736522715913682,True,3.3472290019338065,2.1367975920099163,1.1596684971923694,-0.14509407184404166,0.3125279162847856,-0.09359134956770276,3.276512758177219,0.19853838205887642,1.4804951393155297,-1.1145917508161887,0.14356867790928868,0.4331460970467894,0.0,0.0,0.0,True,inside_operational_region,0.7596684971923694,estimated_actuator_state_not_measured_surface_marker,rad
3036.1775933,0.4965584999999919,4239697,200.0,0.015900692500442237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2253984993620128,0.05741476871357538,True,3.3821682302614624,2.1377648351732788,1.1557715361169254,-0.15545313025878738,0.31394065030667395,-0.08963889974235384,3.2385587540460956,0.17336573794425408,1.486613114868359,-1.1273633315993383,0.12573699070780042,0.4212290151546701,0.0,0.0,0.0,True,inside_operational_region,0.7557715361169254,estimated_actuator_state_not_measured_surface_marker,rad
3036.1835535,0.5025719000000208,4239698,200.0,0.016171492499713058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173202220539996,0.09697020422868323,True,3.399487615721603,2.1382544185996744,1.1537769989091413,-0.16053470831341876,0.3142399931526305,-0.0878978444327645,3.2190696855309273,0.16093639013907352,1.4879340005237056,-1.1267853625807198,0.10594935014377885,0.4071020363832927,0.0,0.0,0.0,True,inside_operational_region,0.7537769989091413,estimated_actuator_state_not_measured_surface_marker,rad
3036.1892695,0.5082047999999304,4239699,200.0,0.015908624997144332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382531673375657,0.14125714194540132,True,3.416834395052338,2.1389227905102643,1.1515524855543433,-0.16619084936553596,0.3148412167617938,-0.08534732156095348,3.2011643049628073,0.15070541326416867,1.500845577628826,-1.15382963067737,0.09491596810836474,0.4222818669486329,0.0,0.0,0.0,True,inside_operational_region,0.7515524855543433,estimated_actuator_state_not_measured_surface_marker,rad
3036.1951518,0.5141739999999118,4239700,200.0,0.01590607249579019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384625757660636,0.27720281638218697,True,3.433929823616538,2.139399210018642,1.1494418249039455,-0.1710863978637529,0.31407095394550577,-0.0836778807795926,3.180589791715631,0.13577653760969471,1.4976485312914716,-1.141920953123569,0.044901131030047475,0.39975982465789334,0.0,0.0,0.0,True,inside_operational_region,0.7494418249039455,estimated_actuator_state_not_measured_surface_marker,rad
3036.2008449,0.5198589000001448,4239701,200.0,0.015824392499418947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646452935749212,0.15002884794413268,True,3.451066576642567,2.13997254362122,1.1472939037301029,-0.1758251820823329,0.31377764120710205,-0.08146570969080047,3.165358767558145,0.1235615608248936,1.4985114427825315,-1.1323299095096722,0.01568141071057054,0.4005288104150571,0.0,0.0,0.0,True,inside_operational_region,0.7472939037301028,estimated_actuator_state_not_measured_surface_marker,rad
3036.2068489,0.5257529999998951,4239703,200.0,0.015800219999759533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.178299644827703,0.24069243603759277,True,3.4850575406452187,2.1413690281431594,1.142629398372781,-0.1853028119063409,0.31181210627385525,-0.07705712899913841,3.1312562578546768,0.10563626369006492,1.506076050188427,-1.1178380282179365,-0.0685797408890113,0.39366102863397384,0.0,0.0,0.0,True,inside_operational_region,0.7426293983727811,estimated_actuator_state_not_measured_surface_marker,rad
3036.2125206,0.5314566000001832,4239704,200.0,0.01593891999723793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350861913021232,0.32487392804260246,True,3.501974528143051,2.142080295317579,1.1402652875887982,-0.18925755657266885,0.31016107696371176,-0.07512344753030487,3.1174772319244823,0.09783215888163034,1.5058101458619784,-1.0830782933487395,-0.12264951801008342,0.37809474236246104,0.0,0.0,0.0,True,inside_operational_region,0.7402652875887982,estimated_actuator_state_not_measured_surface_marker,rad
3036.2185892,0.5375303000000713,4239705,200.0,0.015075274999166699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2209704342058358,0.142724076454223,True,3.5188287949738246,2.1427226502408403,1.1377519174437505,-0.19435753566986547,0.30880938421363124,-0.07323507046415578,3.102554463622984,0.08322829044365564,1.5101958190544602,-1.091736201317282,-0.15786924941405664,0.36534504426278636,0.0,0.0,0.0,True,inside_operational_region,0.7377519174437505,estimated_actuator_state_not_measured_surface_marker,rad
3036.2242398,0.5432322999999997,4239706,200.0,0.015230574999354407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059428617416566,0.22445324455193394,True,3.5355806681641697,2.143546880088739,1.1351268698991226,-0.19839637277206812,0.3071679500500575,-0.07166826028884543,3.085476457830036,0.07874993771546356,1.5163729597107365,-1.0602388147151893,-0.19493317277153044,0.34259037689979344,0.0,0.0,0.0,True,inside_operational_region,0.7351268698991226,estimated_actuator_state_not_measured_surface_marker,rad
3036.2304537,0.549252400000114,4239707,200.0,0.015387677498528044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100603396341693,0.23924686369493167,True,3.5522662770266304,2.14421045090019,1.1325421893232328,-0.20275502504990506,0.30488049447530896,-0.07019262495663625,3.072019213911818,0.06648814228919178,1.5142531574093598,-1.0436387367811755,-0.24651116972883136,0.31626178800584537,0.0,0.0,0.0,True,inside_operational_region,0.7325421893232328,estimated_actuator_state_not_measured_surface_marker,rad
3036.2363909,0.5553119000001061,4239709,200.0,0.01503092749746941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0170854118324102,0.19798042353103434,True,3.5854152729954274,2.1457678146305095,1.1269757824787658,-0.2108948543447693,0.3005234645750221,-0.06771057649982115,3.0417183737434725,0.05146315294064922,1.5212990563535704,-0.9975132146501233,-0.31423528666204,0.26474464864500113,0.0,0.0,0.0,True,inside_operational_region,0.7269757824787658,estimated_actuator_state_not_measured_surface_marker,rad
3036.2420234,0.5609850000000733,4239710,200.0,0.015634227496526026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005882807641484,0.052790533914524575,True,3.601923286093733,2.1466427709453795,1.12407361430948,-0.2149327952903337,0.2986527670399006,-0.06627346049788363,3.027575624233737,0.045824374864189873,1.5271630658096442,-0.9799958991720965,-0.33248378337868084,0.25218012719396915,0.0,0.0,0.0,True,inside_operational_region,0.72407361430948,estimated_actuator_state_not_measured_surface_marker,rad
3036.2481567,0.5670476999998755,4239711,200.0,0.015221969999184628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188901614147966,0.18934743867751372,True,3.618346195069118,2.1475182911271853,1.1210986843456896,-0.21830774365412653,0.2962705657567555,-0.06502158995986607,3.0134739480096218,0.040585269226185466,1.5308483529527641,-0.9413902471311056,-0.36319712989784775,0.23204634716409106,0.0,0.0,0.0,True,inside_operational_region,0.7210986843456896,estimated_actuator_state_not_measured_surface_marker,rad
3036.2541651,0.5731011000002582,4239712,200.0,0.015367169998863507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051498884648054,0.1594095608028749,True,3.6346014156582083,2.148362313393028,1.118092742791,-0.22252508130272908,0.2933993143386111,-0.06379641784288115,2.9967045420351335,0.032273021617375455,1.5294764044179803,-0.9369365786368757,-0.40460270472217663,0.21057717834042866,0.0,0.0,0.0,True,inside_operational_region,0.7180927427909999,estimated_actuator_state_not_measured_surface_marker,rad
3036.2598446,0.5787760000002891,4239713,200.0,0.016506802498746625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047517998810252,0.02493624329125597,True,3.650898059913127,2.1493136367615153,1.114855351002222,-0.22658018542817437,0.29098866024165115,-0.06240683800832114,2.9826153414439096,0.025793381700927126,1.538814197935939,-0.9292926536758159,-0.42538442492864104,0.20083030978741323,0.0,0.0,0.0,True,inside_operational_region,0.7148553510022221,estimated_actuator_state_not_measured_surface_marker,rad
3036.265921,0.5848286999998891,4239714,200.0,0.015680789996194662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471872425850187,0.5123508335563001,True,3.667060130792157,2.1502694199449035,1.111847868384132,-0.22954456198395778,0.28638098084216956,-0.06135473169618555,2.972934950519299,0.025397261931747656,1.526988729085637,-0.8832050262881996,-0.5117042540345851,0.16538038284530465,0.0,0.0,0.0,True,inside_operational_region,0.7118478683841319,estimated_actuator_state_not_measured_surface_marker,rad
3036.2716322,0.5905670000001919,4239715,200.0,0.01542678499870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690505466181281,0.16389131478936822,True,3.6833160821153257,2.151216874414143,1.108511022684711,-0.2335216092315462,0.28484156231332225,-0.05991686127674134,2.9624862524679783,0.015582620242484274,1.5382020459928816,-0.8820760457034422,-0.48691652714576833,0.17080250548841885,0.0,0.0,0.0,True,inside_operational_region,0.708511022684711,estimated_actuator_state_not_measured_surface_marker,rad
3036.2776449,0.5966097999998965,4239716,200.0,0.016788259997932556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1187091824820996,0.2152585978392299,True,3.6994210520775694,2.152213591354349,1.1051334188376354,-0.23728362998377062,0.2813751872654411,-0.05847303898263645,2.9508462596231633,0.009180920117369179,1.5404535601656102,-0.8739075421133733,-0.5289030220827469,0.16032276047382385,0.0,0.0,0.0,True,inside_operational_region,0.7051334188376354,estimated_actuator_state_not_measured_surface_marker,rad
3036.2837612,0.6027331000000231,4239718,200.0,0.015547437498377217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.052113982926154,0.18854100224497455,True,3.7312904918192333,2.1544892145360386,1.0982392194110875,-0.24420720883746272,0.27417091561175067,-0.056568743749196404,2.923396534596755,0.00937186498810716,1.5408308639825932,-0.8355847890558425,-0.5924350506203072,0.11461942458093631,0.0,0.0,0.0,True,inside_operational_region,0.6982392194110875,estimated_actuator_state_not_measured_surface_marker,rad
3036.2897562,0.6087212000002182,4239719,200.0,0.015277937498091301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0163237032194419,0.24002156045805179,True,3.747158141121071,2.155589709675515,1.0946552387919064,-0.2473007324431178,0.27034982306355104,-0.055869529197258405,2.9117515351099077,0.006101815933162974,1.5416828106005047,-0.8057041359545007,-0.6227016078752247,0.08630157222753675,0.0,0.0,0.0,True,inside_operational_region,0.6946552387919064,estimated_actuator_state_not_measured_surface_marker,rad
3036.2953975,0.6143566000000646,4239721,200.0,0.014398837498155561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0873748436882396,0.025403674161404426,True,3.7787463661864265,2.1578993260340105,1.087196773655599,-0.2549742461310154,0.2633239180137479,-0.05413969375679173,2.8898012925264505,-0.0033386278500768807,1.5478147162844238,-0.8078543149019267,-0.6521300062871591,0.05688650509533107,0.0,0.0,0.0,True,inside_operational_region,0.687196773655599,estimated_actuator_state_not_measured_surface_marker,rad
3036.3014933,0.6204536999998709,4239722,200.0,0.014574537500883824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726695047085486,0.10344473693814109,True,3.794515561559327,2.1591368862150824,1.0832551275516997,-0.2587255745802115,0.2601348643929966,-0.05277258572119514,2.8801911231260853,-0.00891596420353194,1.5566101975883448,-0.8100475633458547,-0.6574387373595552,0.06297565246687342,0.0,0.0,0.0,True,inside_operational_region,0.6832551275516997,estimated_actuator_state_not_measured_surface_marker,rad
3036.3073511,0.6261014000001524,4239723,200.0,0.015244394998847628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900427689470144,0.0993063217365936,True,3.81028376387368,2.160401310677048,1.0793943902235332,-0.2620988564742217,0.25694639332094127,-0.051710697878086354,2.8746650983730015,-0.01141937494546627,1.5584477222675184,-0.7965314110616419,-0.659375587866488,0.05818012277858684,0.0,0.0,0.0,True,inside_operational_region,0.6793943902235332,estimated_actuator_state_not_measured_surface_marker,rad
3036.3131615,0.6321373000000676,4239724,200.0,0.015296394998261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381910159022965,0.18703675723100838,True,3.8258237081073956,2.161779592339537,1.075417014298104,-0.26531205524240953,0.25250218406885194,-0.050797888861735974,2.862036315492522,-0.009337140604945449,1.5579296227614692,-0.7785487520870817,-0.7001759595679158,0.03829562226180201,0.0,0.0,0.0,True,inside_operational_region,0.6754170142981041,estimated_actuator_state_not_measured_surface_marker,rad
