t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3032.1508032,4238891,200.0,0.015838417497706803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6062217853976537,0.15011869953739493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9177313436443955,2.405394953276461,1.31316350180755,5.035960345269487,17.786056073046694,95.76732555238976,1.2925868449123499,-0.5808206748905894,1.1236769831939653,-0.26604159956708423,0.37759417699497305,0.031200871367778927,-0.6084389298138352,0.9177313436443955,2.405394953276461,1.31316350180755,0.08789408902482299,0.3104252394189979,1.6714551467184986,-0.5808206748905894,1.1236769831939653,-0.26604159956708423,0.37759417699497305,0.031200871367778927,-0.6084389298138352,0.0,0.0,0.0
3032.156523,4238893,200.0,0.0157175449976004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8190127426785659,0.21249039999679856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9069317838140702,2.398217273125612,1.312745087328416,5.140291141379998,17.792577650297684,95.34062298037574,1.2944406381074407,-0.5923084344509816,1.120731580224442,-0.26212212640265725,0.38708399985753633,0.006680030439617662,-0.6377451225122988,0.9069317838140702,2.398217273125612,1.312745087328416,0.0897150049281783,0.31053906241445084,1.6640077819101258,-0.5923084344509816,1.120731580224442,-0.26212212640265725,0.38708399985753633,0.006680030439617662,-0.6377451225122988,0.0,0.0,0.0
3032.1623463,4238894,200.0,0.01577394499777633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098042631481341,0.49522072426735736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9013538846047058,2.394462166125609,1.312459207931208,5.104429531965932,17.693462786262014,95.22800991738609,1.3058534874913095,-0.603237693623135,1.1291335152078228,-0.25771131255705804,0.3216693760215628,-0.05743979740525346,-0.5884537731908787,0.9013538846047058,2.394462166125609,1.312459207931208,0.08908910176883866,0.3088091816993619,1.6620423131802005,-0.603237693623135,1.1291335152078228,-0.25771131255705804,0.3216693760215628,-0.05743979740525346,-0.5884537731908787,0.0,0.0,0.0
3032.1681437,4238895,200.0,0.015644549999115104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467429431694569,0.1357110769953199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8963097735774137,2.390693401704602,1.3120392510671042,5.11562986275386,17.722299376955828,95.04870753285633,1.2956395731106234,-0.6176043304579323,1.1112627583805712,-0.24968355221418076,0.3063017416150702,-0.040006832065675485,-0.5908490274821431,0.8963097735774137,2.390693401704602,1.3120392510671042,0.08928458441840048,0.3093124751520189,1.6589128962134794,-0.6176043304579323,1.1112627583805712,-0.24968355221418076,0.3063017416150702,-0.040006832065675485,-0.5908490274821431,0.0,0.0,0.0
3032.1740295,4238896,200.0,0.015701849998868117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1843515602554,0.6436568790250542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8910975849994158,2.3867735324635833,1.3115938548699932,5.318447274437969,17.778795985584033,94.8373826879389,1.2978945950610543,-0.6360736177260363,1.103519502488759,-0.24937008711666264,0.41073275270062226,-0.011252423640433523,-0.611969685141305,0.8910975849994158,2.3867735324635833,1.3115938548699932,0.092824416032661,0.3102985269887917,1.6552245818784037,-0.6360736177260363,1.103519502488759,-0.24937008711666264,0.41073275270062226,-0.011252423640433523,-0.611969685141305,0.0,0.0,0.0
3032.179971,4238897,200.0,0.015420632498834822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170826032801788,0.30728746864401785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8860718540539612,2.383297490926159,1.311411515105363,5.374150366822449,17.817021610889228,94.5411373999367,1.2811614594897336,-0.6311986506565685,1.0860080081951764,-0.25209037035780885,0.42736487429472914,-0.002524695677398712,-0.6754358862508498,0.8860718540539612,2.383297490926159,1.311411515105363,0.09379661839831277,0.310965690009001,1.6500541262092465,-0.6311986506565685,1.0860080081951764,-0.25209037035780885,0.42736487429472914,-0.002524695677398712,-0.6754358862508498,0.0,0.0,0.0
3032.1858345,4238898,200.0,0.015712764997936886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083324446668342,0.18046650236351125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.881244599606362,2.37939010370972,1.3109988501484724,5.397211452283079,17.84257689241262,94.40652260001721,1.2724573180051768,-0.647550301719928,1.0667085227609063,-0.2489159704731756,0.3935317730966714,0.005700657701397247,-0.6384821244355695,0.881244599606362,2.37939010370972,1.3109988501484724,0.09419911026868455,0.31141171381285826,1.647704654728738,-0.647550301719928,1.0667085227609063,-0.2489159704731756,0.3935317730966714,0.005700657701397247,-0.6384821244355695,0.0,0.0,0.0
3032.1915116,4238899,200.0,0.015144559998633796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514096289542542,0.20915683485856487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8759405861576353,2.37556763863422,1.3108340111568426,5.4639212696146275,17.81623471652844,94.25345947746803,1.2803071078906187,-0.6527388357337177,1.0708187717739743,-0.2578089619402481,0.39401856732510804,-0.018529764923832726,-0.6150082484060994,0.8759405861576353,2.37556763863422,1.3108340111568426,0.09536341622452404,0.3109519561115399,1.6450331992768712,-0.6527388357337177,1.0708187717739743,-0.2578089619402481,0.39401856732510804,-0.018529764923832726,-0.6150082484060994,0.0,0.0,0.0
3032.1973354,4238901,200.0,0.015211897498060055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2677672093893992,0.5858394564321817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.866093725385543,2.3680913229783718,1.3103781618962327,5.828519058417594,17.905631407418756,93.73345684195908,1.2631758317160886,-0.6622928201175777,1.0414855505065768,-0.2688666032409947,0.5483005698681123,0.0077852539943459725,-0.6920448946583383,0.866093725385543,2.3680913229783718,1.3103781618962327,0.10172684808462673,0.3125122227079635,1.635957441168192,-0.6622928201175777,1.0414855505065768,-0.2688666032409947,0.5483005698681123,0.0077852539943459725,-0.6920448946583383,0.0,0.0,0.0
3032.2034812,4238902,200.0,0.015120397499825843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993391869938306,0.23151630575244014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8610525172456023,2.364459440369199,1.3104960238745802,5.932531483524813,17.87568259007664,93.52943350951118,1.2582863160396383,-0.6565797834034729,1.034845248073403,-0.28510130427332314,0.5538928838347281,-0.02241835932560008,-0.6872807342142534,0.8610525172456023,2.364459440369199,1.3104960238745802,0.10354220736573172,0.3119895172382652,1.6323965622660852,-0.6565797834034729,1.034845248073403,-0.28510130427332314,0.5538928838347281,-0.02241835932560008,-0.6872807342142534,0.0,0.0,0.0
3032.2091625,4238903,200.0,0.015864992497123843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181062015500836,0.27270063439825826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562487426841776,2.360592046732907,1.31034479709495,6.031432638472735,17.92010755002698,93.237882157673,1.2526160000147775,-0.6684259002652536,1.0187833644106667,-0.2904033673146526,0.57124363030471,-0.009798157858928413,-0.7359599601246734,0.8562487426841776,2.360592046732907,1.31034479709495,0.10526835815359803,0.31276487905946526,1.6273080312378685,-0.6684259002652536,1.0187833644106667,-0.2904033673146526,0.57124363030471,-0.009798157858928413,-0.7359599601246734,0.0,0.0,0.0
3032.2152591,4238904,200.0,0.015400889997660703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5393075074339009,0.5938524752918896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514464216399684,2.356736151159942,1.3102318287129642,6.270593302182155,17.95937612512618,92.9358489788711,1.2478909031382448,-0.6778115131006668,1.0041547689112298,-0.299126158863119,0.6693019289357636,-0.003363316154617999,-0.7819603849286526,0.8514464216399684,2.356736151159942,1.3102318287129642,0.10944249917658233,0.31345024498751295,1.6220365578175109,-0.6778115131006668,1.0041547689112298,-0.299126158863119,0.6693019289357636,-0.003363316154617999,-0.7819603849286526,0.0,0.0,0.0
3032.2216903,4238906,200.0,0.015053099997025495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1575261996957664,0.3586537427181412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8419935914793979,2.3491359224434163,1.3100055470467602,6.490006839584125,17.827845582951387,92.38767067666967,1.2340444268400175,-0.6894704907493936,0.9768625922999417,-0.305344994335482,0.6715558273216158,-0.0999467039379981,-0.8108099851593826,0.8419935914793979,2.3491359224434163,1.3100055470467602,0.11327198782769443,0.31115460395962957,1.6124690415561034,-0.6894704907493936,0.9768625922999417,-0.305344994335482,0.6715558273216158,-0.0999467039379981,-0.8108099851593826,0.0,0.0,0.0
3032.2280671,4238907,200.0,0.015666699998113837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264170234444443,0.689831166594592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8370812621611456,2.3451990089202552,1.310421257437882,6.712819988800346,18.03065564814055,92.13199883771549,1.2393432567018874,-0.6918559135491653,0.9710885468600046,-0.3380741589900285,0.7350495313846047,0.01765473432972743,-0.8298225703192448,0.8370812621611456,2.3451990089202552,1.310421257437882,0.11716081089825492,0.3146943073533648,1.6080067261617241,-0.6918559135491653,0.9710885468600046,-0.3380741589900285,0.7350495313846047,0.01765473432972743,-0.8298225703192448,0.0,0.0,0.0
3032.2337342,4238908,200.0,0.015684462495577894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954673706445359,0.5188522498878164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323924781793508,2.341325832249748,1.3105177130362264,6.957611765991755,18.147689417186985,91.76446647390834,1.2341520809709452,-0.698572833030842,0.9554999960951281,-0.3494955126727495,0.821349743545052,0.05812745127717688,-0.9014345490349142,0.8323924781793508,2.341325832249748,1.3105177130362264,0.12143323339205336,0.3167369319592437,1.6015920763056517,-0.698572833030842,0.9554999960951281,-0.3494955126727495,0.821349743545052,0.05812745127717688,-0.9014345490349142,0.0,0.0,0.0
3032.2395388,4238909,200.0,0.015688534999131497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171270084467153,1.1958778054749026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8279718591391494,2.3374059037946844,1.3097841886208503,7.0417955343912695,17.85655502554016,91.56419159904782,1.2225549414088508,-0.7174588172125724,0.9381094790975409,-0.3159810684115036,0.7694410613321295,-0.13318568819279908,-0.8405373895594095,0.8279718591391494,2.3374059037946844,1.3097841886208503,0.12290251732736124,0.3116556782592159,1.598096620330316,-0.7174588172125724,0.9381094790975409,-0.3159810684115036,0.7694410613321295,-0.13318568819279908,-0.8405373895594095,0.0,0.0,0.0
3032.2455222,4238910,200.0,0.01601455749866262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90002368599309,0.5177531378443561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8232072816451415,2.333513796936057,1.310080559917196,7.388267619092008,17.894642092599373,91.23915116146863,1.2240499990908902,-0.7181540694677799,0.9300553739416947,-0.3428558504436667,0.9008204055847802,-0.11160777209837229,-0.8817800515840738,0.8232072816451415,2.333513796936057,1.310080559917196,0.1289495959716378,0.31232042298182705,1.5924235944924359,-0.7181540694677799,0.9300553739416947,-0.3428558504436667,0.9008204055847802,-0.11160777209837229,-0.8817800515840738,0.0,0.0,0.0
3032.2511708,4238912,200.0,0.015107507496606167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.742930161017901,0.30546417487538535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8141398055233164,2.3255371741532596,1.3105040484063135,7.939529291873356,18.135050583288294,90.59438411497953,1.2173672195850045,-0.7308174431804938,0.8973917311776276,-0.3775935551320641,1.0221070135345875,0.0023908984534268263,-0.951349870337924,0.8141398055233164,2.3255371741532596,1.3105040484063135,0.13857092720172393,0.3165163426940989,1.581170286622842,-0.7308174431804938,0.8973917311776276,-0.3775935551320641,1.0221070135345875,0.0023908984534268263,-0.951349870337924,0.0,0.0,0.0
3032.2572644,4238913,200.0,0.01487450749776287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688982076028758,0.015343741737323002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8097044373935365,2.321518677069479,1.310680313994117,8.195713126992699,18.207415623411816,90.26918479334068,1.212758619458056,-0.7384324935133959,0.8799452868948376,-0.3888408590477087,1.0598003219909142,0.018449121325227923,-0.9766803527798381,0.8097044373935365,2.321518677069479,1.310680313994117,0.14304217861494273,0.31777935090759213,1.575494487734992,-0.7384324935133959,0.8799452868948376,-0.3888408590477087,1.0598003219909142,0.018449121325227923,-0.9766803527798381,0.0,0.0,0.0
3032.2632894,4238914,200.0,0.014713272499351705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8641512390923576,0.2580810027640813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056198379965873,2.317326103818913,1.3103585020018989,8.51249189074465,18.247872993687587,89.92891755696807,1.2024585493852935,-0.7599063659267647,0.8515457769395258,-0.37857452078847215,1.1293843929031677,0.011342851686216352,-1.0033525837257327,0.8056198379965873,2.317326103818913,1.3103585020018989,0.14857101104281156,0.31848546522560284,1.569555704123628,-0.7599063659267647,0.8515457769395258,-0.37857452078847215,1.1293843929031677,0.011342851686216352,-1.0033525837257327,0.0,0.0,0.0
3032.2692158,4238915,200.0,0.014293417498463877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8173291025059621,0.15211588330389558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800936914002679,2.313378196204984,1.3109330106476595,8.830793913666433,18.331183256864854,89.61314677083739,1.2076346648441896,-0.7542603195585907,0.849180609848505,-0.41032322129027965,1.1839873485290917,0.03106836339030152,-1.0158693276700894,0.800936914002679,2.313378196204984,1.3109330106476595,0.15412642935855514,0.3199395036187491,1.564044464224037,-0.7542603195585907,0.849180609848505,-0.41032322129027965,1.1839873485290917,0.03106836339030152,-1.0158693276700894,0.0,0.0,0.0
3032.2752621,4238916,200.0,0.014732872500126986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5952320924104149,0.15443329036153453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967674241012359,2.309253645748529,1.3111290011161123,9.060340685255154,18.366888320621094,89.28527833172431,1.1996946289717194,-0.7637250424577503,0.8256086719571603,-0.41756626192214436,1.1802483344062429,0.018257117786201323,-1.0286343321641713,0.7967674241012359,2.309253645748529,1.3111290011161123,0.1581327763101017,0.32056267454093,1.5583220804481392,-0.7637250424577503,0.8256086719571603,-0.41756626192214436,1.1802483344062429,0.018257117786201323,-1.0286343321641713,0.0,0.0,0.0
3032.28098,4238918,200.0,0.014541619998162733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.053132891759152,0.2337545828707359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888867359136476,2.300700913469756,1.3114882487175121,9.733817506536802,18.47040686973382,88.5158169825407,1.1841867515290974,-0.7919696346146435,0.7666764852438827,-0.4327696007340054,1.304547829939601,0.004019126417141548,-1.1050660591967094,0.7888867359136476,2.300700913469756,1.3114882487175121,0.16988716427733186,0.32236941405983455,1.5448924464380474,-0.7919696346146435,0.7666764852438827,-0.4327696007340054,1.304547829939601,0.004019126417141548,-1.1050660591967094,0.0,0.0,0.0
3032.2870022,4238919,200.0,0.014173419995749956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587582619658743,0.2575551732942979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784808096868364,2.296415327095572,1.3120916992607705,9.957639053111823,18.503205097524656,88.2283069888845,1.1845824203316708,-0.7962448796847219,0.7489924170735601,-0.4563331691878294,1.2703734087696061,-0.004976924911648332,-1.0804488671657981,0.784808096868364,2.296415327095572,1.3120916992607705,0.1737935872019718,0.32294185112360374,1.5398744504163586,-0.7962448796847219,0.7489924170735601,-0.4563331691878294,1.2703734087696061,-0.004976924911648332,-1.0804488671657981,0.0,0.0,0.0
3032.2930019,4238920,200.0,0.01442715750034785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92578123936438,0.2704881462925212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810666059993556,2.292005093158462,1.3124165281098956,10.213899835761731,18.565588769814127,87.81839751998835,1.1779810990770998,-0.810401450405044,0.7182221050972795,-0.4637304893080951,1.2835361953759983,-0.008011531402001795,-1.129344968885082,0.7810666059993556,2.292005093158462,1.3124165281098956,0.17826618160295027,0.32403065160454014,1.5327201805490196,-0.810401450405044,0.7182221050972795,-0.4637304893080951,1.2835361953759983,-0.008011531402001795,-1.129344968885082,0.0,0.0,0.0
3032.2986608,4238921,200.0,0.014737957498608185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686640670751459,0.18783687257538462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773681528803973,2.2874316698373685,1.3127963667349252,10.52737863171024,18.6605098226559,87.44855157387028,1.1772483399369065,-0.8275461930114462,0.6892231536328072,-0.4754496785285609,1.3206653201560024,0.010937629629090163,-1.1516455163207364,0.7773681528803973,2.2874316698373685,1.3127963667349252,0.1837374187274392,0.3256873365060886,1.5262651510641057,-0.8275461930114462,0.6892231536328072,-0.4754496785285609,1.3206653201560024,0.010937629629090163,-1.1516455163207364,0.0,0.0,0.0
3032.3048511,4238922,200.0,0.014257002498469512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229499182096787,0.19017344174563386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7734356285782624,2.2831887001758484,1.3135150109076692,10.766780232107678,18.671312895383704,87.0548824241632,1.1741800702523904,-0.8241494832808163,0.6740468073606745,-0.4951134900936892,1.3131318911844903,-0.024799380720721558,-1.1741123508003446,0.7734356285782624,2.2831887001758484,1.3135150109076692,0.18791576488891826,0.3258758856945212,1.5193943282381905,-0.8241494832808163,0.6740468073606745,-0.4951134900936892,1.3131318911844903,-0.024799380720721558,-1.1741123508003446,0.0,0.0,0.0
3032.3106451,4238923,200.0,0.015383449998433421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8612781313609716,0.1542627731071086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7698134294832446,2.2788984558463796,1.3145011558879873,10.976347817761841,18.74804789444212,86.63319638751759,1.1652250560476074,-0.8198161912966038,0.6440130925176882,-0.5204786070482472,1.2948910006158223,-0.0206503054286419,-1.2150416646173752,0.7698134294832446,2.2788984558463796,1.3145011558879873,0.19157340926403865,0.32721516407960527,1.5120345184890391,-0.8198161912966038,0.6440130925176882,-0.5204786070482472,1.2948910006158223,-0.0206503054286419,-1.2150416646173752,0.0,0.0,0.0
3032.3165722,4238925,200.0,0.015447632500386919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.64276930407197,0.3491734077188074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7622874909880291,2.270176871053374,1.3167409985025709,11.33742145495663,18.718236788417855,85.87273785658928,1.1669356969095754,-0.8189315843634103,0.6070891765000543,-0.5679196357147349,1.2242375160709182,-0.10172309653648173,-1.2174357609546755,0.7622874909880291,2.270176871053374,1.3167409985025709,0.1978753330752392,0.3266948621258208,1.4987620132994612,-0.8189315843634103,0.6070891765000543,-0.5679196357147349,1.2242375160709182,-0.10172309653648173,-1.2174357609546755,0.0,0.0,0.0
3032.3229297,4238926,200.0,0.015483232498614472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049391849574037,0.23850056398193778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7586089117931816,2.2657648610502363,1.3181516668139428,11.610623330098154,18.799731648294426,85.43989097552162,1.1691465937890273,-0.8175154462433758,0.5832335788005517,-0.5986742398679601,1.260123581875465,-0.08573649961743372,-1.2576414526355963,0.7586089117931816,2.2657648610502363,1.3181516668139428,0.2026436053190812,0.32811721575411834,1.491207410067842,-0.8175154462433758,0.5832335788005517,-0.5986742398679601,1.260123581875465,-0.08573649961743372,-1.2576414526355963,0.0,0.0,0.0
3032.3286106,4238927,200.0,0.01476573500055707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566627084712283,0.7014172380031521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7553928851270131,2.261190493127586,1.318568220154916,11.750358726514232,18.697583368941917,85.06829081191084,1.1567662206997265,-0.8373535602013089,0.5526253305908486,-0.5758058253955725,1.2008814098299703,-0.17109335324844177,-1.2364799031749574,0.7553928851270131,2.261190493127586,1.318568220154916,0.20508244806812126,0.32633439195417013,1.4847217637118844,-0.8373535602013089,0.5526253305908486,-0.5758058253955725,1.2008814098299703,-0.17109335324844177,-1.2364799031749574,0.0,0.0,0.0
3032.3346634,4238928,200.0,0.015560934998367484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419015584235188,0.5779700752945459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.751674982721708,2.256749167284879,1.320250581520694,11.811804267743863,18.792077918173057,84.69695850478381,1.165607886212353,-0.8302634236869437,0.5389980791514314,-0.615455491777538,1.105900522147675,-0.13052790898433894,-1.2418889944263873,0.751674982721708,2.256749167284879,1.320250581520694,0.20615487507324826,0.32798363296344135,1.4782407923334908,-0.8302634236869437,0.5389980791514314,-0.615455491777538,1.105900522147675,-0.13052790898433894,-1.2418889944263873,0.0,0.0,0.0
3032.3407716,4238929,200.0,0.015660977499987568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876201384808474,0.14581812465339827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.748383887927575,2.2522921914492624,1.321530062690113,11.974901677939947,18.832223841172908,84.26291454383126,1.1586327215376029,-0.8311442083821612,0.5097003347520217,-0.6259669775987389,1.0978973344917065,-0.13518033863603213,-1.2736186909171305,0.748383887927575,2.2522921914492624,1.321530062690113,0.20900146188264568,0.32868431150104094,1.4706652961164712,-0.8311442083821612,0.5097003347520217,-0.6259669775987389,1.0978973344917065,-0.13518033863603213,-1.2736186909171305,0.0,0.0,0.0
3032.3467494,4238931,200.0,0.015492232497935863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5874767484557686,0.2237240354409709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742127335548052,2.243228970651256,1.324210719648778,12.188493491870187,18.90248072208281,83.44795589622981,1.1474238918735822,-0.8363818109405362,0.45107276151305975,-0.6431021830091461,1.019330950499613,-0.1430715316200038,-1.2938219810463398,0.742127335548052,2.243228970651256,1.324210719648778,0.21272934229103546,0.32991052539510024,1.4564415844482257,-0.8363818109405362,0.45107276151305975,-0.6431021830091461,1.019330950499613,-0.1430715316200038,-1.2938219810463398,0.0,0.0,0.0
3032.3524205,4238932,200.0,0.015699832499821886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6345299288878072,0.06218948827763738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393061388220796,2.2385944937200506,1.3256123581416748,12.298378716420041,18.943329030653473,83.02884681454142,1.1402259676065805,-0.8408592622092858,0.41361581592535207,-0.6496098176425782,0.9924418903538048,-0.1449154330986741,-1.308629669043279,0.7393061388220796,2.2385944937200506,1.3256123581416748,0.21464720125872372,0.33062346287352895,1.4491267510477535,-0.8408592622092858,0.41361581592535207,-0.6496098176425782,0.9924418903538048,-0.1449154330986741,-1.308629669043279,0.0,0.0,0.0
3032.3584171,4238933,200.0,0.015442584998016142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699562191004317,0.11400725840831376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362394606260043,2.234282329852162,1.3272256238393898,12.436444937781127,18.99252170193362,82.58624373263088,1.1320711774525154,-0.8296946607804517,0.39309837887169574,-0.6623183412978841,0.9910543585326173,-0.14496382919037806,-1.3345189487975453,0.7362394606260043,2.234282329852162,1.3272256238393898,0.21705691140726202,0.3314820369552187,1.4414018699889404,-0.8296946607804517,0.39309837887169574,-0.6623183412978841,0.9910543585326173,-0.14496382919037806,-1.3345189487975453,0.0,0.0,0.0
3032.3642182,4238934,200.0,0.01552308499616444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631100829468634,0.18731323663822386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7333699841738972,2.2296702278967975,1.328162821075637,12.59023526804727,18.99152884108799,82.21276513422617,1.1246461843214348,-0.8426562279384262,0.371371668770597,-0.6456334912780528,0.9860609014424379,-0.1658829673068612,-1.3125458158741807,0.7333699841738972,2.2296702278967975,1.328162821075637,0.21974105902813568,0.3314647082644484,1.4348834387610445,-0.8426562279384262,0.371371668770597,-0.6456334912780528,0.9860609014424379,-0.1658829673068612,-1.3125458158741807,0.0,0.0,0.0
