t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1217.1951748,3875900,200.0,0.02928899499932125,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.147614557294005,0.3046996257414852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2225260005785232,2.5699497809911582,1.305195031094874,-8.100682661307856,9.439211632749046,106.52483651035637,1.5457986439475015,0.13252237955791202,1.4941701218331178,0.3733455685654367,0.9360628914220874,0.608400227030899,-0.21788085087456804,2.2225260005785232,2.5699497809911582,1.305195031094874,-0.14138358409903873,0.16474532178402068,1.859209132254385,0.13252237955791202,1.4941701218331178,0.3733455685654367,0.9360628914220874,0.608400227030899,-0.21788085087456804,0.0,0.0,0.0
1217.2031299,3875901,200.0,0.02929889499830718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778890631809885,0.6206683904150906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2151286216722617,2.5682810286500395,1.3047806690803125,-7.827176658303269,9.527641300796432,106.33875919223354,1.5395161916908753,0.11703972550472741,1.494228511876919,0.3517001015442587,0.9570089463174591,0.5727424872478879,-0.28018857235636957,2.2151286216722617,2.5682810286500395,1.3047806690803125,-0.13661000382263921,0.1662887106478932,1.855961470389861,0.11703972550472741,1.494228511876919,0.3517001015442587,0.9570089463174591,0.5727424872478879,-0.28018857235636957,0.0,0.0,0.0
1217.2092356,3875903,200.0,0.028737179996462508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1044718747025752,0.42369739521432653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2007120332825414,2.564667130036778,1.3039884123089984,-7.346106582802497,9.698832313047285,106.03676678698486,1.5187047109035803,0.08029735951294278,1.4838024510402623,0.3136026454972704,0.948307605266768,0.5111215407973613,-0.33811440705323315,2.2007120332825414,2.564667130036778,1.3039884123089984,-0.12821374707233302,0.1692765574614925,1.8506907086022544,0.08029735951294278,1.4838024510402623,0.3136026454972704,0.948307605266768,0.5111215407973613,-0.33811440705323315,0.0,0.0,0.0
1217.2149296,3875904,200.0,0.029077079998025872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742298947432614,0.5022735731990913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1935299747541626,2.5629504286692524,1.3035735652974945,-7.163475476897318,9.759793385801995,105.82557922369776,1.5098481929419094,0.06840199750042698,1.477995493099078,0.30081897354840276,0.91726849806313,0.47640715789116783,-0.39741345650412074,2.1935299747541626,2.5629504286692524,1.3035735652974945,-0.1250262329577292,0.17034052889661,1.8470047902836306,0.06840199750042698,1.477995493099078,0.30081897354840276,0.91726849806313,0.47640715789116783,-0.39741345650412074,0.0,0.0,0.0
1217.2576101,3875913,200.0,0.029221379998127666,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1260451854959121,0.2208541655522781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.131782167042985,2.5482777151293208,1.300057756408262,-5.394048120762579,10.616064905622423,103.97906840643553,1.4226532781065342,0.00235390797636199,1.4062360029771659,0.2154927208870646,0.8471305653178931,0.42990599699003135,-0.576782494981175,2.131782167042985,2.5482777151293208,1.300057756408262,-0.09414389971831971,0.18528528620853235,1.8147770968487134,0.00235390797636199,1.4062360029771659,0.2154927208870646,0.8471305653178931,0.42990599699003135,-0.576782494981175,0.0,0.0,0.0
1217.2640416,3875914,200.0,0.03172783000134631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363525614940951,0.43036145423910643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.125155491695351,2.546811513988409,1.299700731526062,-5.178698175190117,10.837736761523837,103.77691611198746,1.408541488530628,0.001497112937267165,1.3932773887958818,0.20679700538223372,0.8531176915930255,0.4973192443256683,-0.5838314988139076,2.125155491695351,2.546811513988409,1.299700731526062,-0.09038533412408967,0.18915418995301847,1.8112488737201335,0.001497112937267165,1.3932773887958818,0.20679700538223372,0.8531176915930255,0.4973192443256683,-0.5838314988139076,0.0,0.0,0.0
1217.2701585,3875915,200.0,0.031603629997862745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004567633587266,0.5784148617853491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.118576338604337,2.5451396216049376,1.299544352159025,-5.050922542858242,11.078123532529462,103.58966604715793,1.3971376281438848,-0.007395420635616651,1.384079424501227,0.19042848106702637,0.8059737227757108,0.5632650119502819,-0.580583765505549,2.118576338604337,2.5451396216049376,1.299544352159025,-0.08815522863608072,0.19334973058530425,1.8079807435642854,-0.007395420635616651,1.384079424501227,0.19042848106702637,0.8059737227757108,0.5632650119502819,-0.580583765505549,0.0,0.0,0.0
1217.2761982,3875916,200.0,0.0316920349994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910905972468958,0.518527075524738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1121210709857623,2.5436962391259508,1.2992221774385375,-4.906571945274086,11.317810490922483,103.37417681126368,1.380975890373162,-0.008909849609459732,1.3685692532823304,0.18448095658394933,0.7799692888202904,0.6189809939531401,-0.5942345631593965,2.1121210709857623,2.5436962391259508,1.2992221774385375,-0.08563583543101583,0.19753305718335312,1.804219746895324,-0.008909849609459732,1.3685692532823304,0.18448095658394933,0.7799692888202904,0.6189809939531401,-0.5942345631593965,0.0,0.0,0.0
1217.2824742,3875918,200.0,0.03173790000041816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2500426636796458,0.29929629714780004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.099197498457698,2.5402895607917806,1.2988317207019637,-4.684981948643908,11.85864588382056,103.00233437282714,1.3634478280014803,-0.03015648000236089,1.3534469974296375,0.16205490287097363,0.7020820319010102,0.7300373535189875,-0.5824961880280914,2.099197498457698,2.5402895607917806,1.2988317207019637,-0.08176836040033608,0.20697241550074175,1.797729872045962,-0.03015648000236089,1.3534469974296375,0.16205490287097363,0.7020820319010102,0.7300373535189875,-0.5824961880280914,0.0,0.0,0.0
1217.325917,3875919,200.0,0.03195099999689017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1403206030842354,0.32695980253951074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.092988193260992,2.5385761438266803,1.298626809509594,-4.602569121571155,12.127985866672303,102.85309910059695,1.3467864409241153,-0.04081966710222866,1.337448287833508,0.1529691132416156,0.6510530931051441,0.7714232337737088,-0.557373912453271,2.092988193260992,2.5385761438266803,1.298626809509594,-0.08032998522203982,0.2116732850087697,1.7951252251854353,-0.04081966710222866,1.337448287833508,0.1529691132416156,0.6510530931051441,0.7714232337737088,-0.557373912453271,0.0,0.0,0.0
1217.3334606,3875920,200.0,0.0732686449986012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794844512887539,0.3051724040158377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.08677981756467,2.53690111475914,1.2984386875238865,-4.53793421705288,12.437857904766044,102.62985052061369,1.333374526753389,-0.04974384379111903,1.3245513965600584,0.14483361650703816,0.6077759596657567,0.8326705003388299,-0.5766188067601173,2.08677981756467,2.53690111475914,1.2984386875238865,-0.07920189332648375,0.21708157233337078,1.7912288024143255,-0.04974384379111903,1.3245513965600584,0.14483361650703816,0.6077759596657567,0.8326705003388299,-0.5766188067601173,0.0,0.0,0.0
1217.3399711,3875924,200.0,0.056039942497227865,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4937298948627802,0.4221433235138181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0620036619794124,2.5295882415371937,1.2984688579882089,-4.233397626130827,13.960231854059712,101.97524842442726,1.3064872262738627,-0.08568538006326006,1.300383324618823,0.09257481900323908,0.5071509416313378,1.0868435210353298,-0.5178106497744487,2.0620036619794124,2.5295882415371937,1.2984688579882089,-0.07388672712209488,0.2436520101951345,1.7798038405454157,-0.08568538006326006,1.300383324618823,0.09257481900323908,0.5071509416313378,1.0868435210353298,-0.5178106497744487,0.0,0.0,0.0
1217.3457645,3875928,200.0,0.03983084999839305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4168288975236003,0.44071000994496984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.037719017729252,2.5221204574345033,1.2996491913444381,-4.001537160796379,15.475817434404666,101.49685303890963,1.2838151472553143,-0.10086397312624104,1.2795158912417801,0.029101122093938944,0.412630917884966,1.2111183576362563,-0.41793328017717263,2.037719017729252,2.5221204574345033,1.2996491913444381,-0.06983999859680257,0.270103968667903,1.7714542659417853,-0.10086397312624104,1.2795158912417801,0.029101122093938944,0.412630917884966,1.2111183576362563,-0.41793328017717263,0.0,0.0,0.0
1217.3517717,3875931,200.0,0.02691832999817507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.20071949371674,0.082729178691296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0194962395376788,2.5161728061354944,1.3004176149563038,-3.8310414859497337,16.38042832916279,101.0749114250496,1.281086971800934,-0.1227303234392568,1.2751823116907226,0.005582918384403467,0.3810503586555905,1.1599783299545,-0.4104604704716217,2.0194962395376788,2.5161728061354944,1.3004176149563038,-0.06686428771031894,0.2858924072308442,1.7640899955287495,-0.1227303234392568,1.2751823116907226,0.005582918384403467,0.3810503586555905,1.1599783299545,-0.4104604704716217,0.0,0.0,0.0
1217.3950116,3875932,200.0,0.025415629997319233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037328866390037,0.23650813041459723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0134504361860754,2.514335769442461,1.3007582436403264,-3.768266586603321,16.61364648546847,100.91867386606351,1.2775848642291092,-0.12151121828580477,1.2717910151020015,-0.0023922884088656074,0.37987397602455014,1.1078042355044577,-0.4200216150081686,2.0134504361860754,2.514335769442461,1.3007582436403264,-0.065768659029116,0.289962831933809,1.7613631357091633,-0.12151121828580477,1.2717910151020015,-0.0023922884088656074,0.37987397602455014,1.1078042355044577,-0.4200216150081686,0.0,0.0,0.0
1217.4010811,3875941,200.0,0.02487462999607033,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8128117530074924,0.411030186489017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9571782175651946,2.4960049456723765,1.3035627714685603,-3.3926404480170027,18.414802416997187,100.02202737841068,1.3125598150231548,-0.15267606942985332,1.303100163270874,-0.037858292625129034,0.29283738437922524,0.8458434093872591,-0.33090493553936917,1.9571782175651946,2.4960049456723765,1.3035627714685603,-0.05921274615423222,0.3213989332808107,1.7457137022731786,-0.15267606942985332,1.303100163270874,-0.037858292625129034,0.29283738437922524,0.8458434093872591,-0.33090493553936917,0.0,0.0,0.0
1217.4071901,3875943,200.0,0.020914262495212582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.599701390039298,0.6291114821815776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9444872460992018,2.491828224703847,1.30364804584575,-3.304333113366146,18.67568733358276,99.8427657778557,1.3215990255393513,-0.16611461975032168,1.310916034322623,-0.02300148620451232,0.28122128832918225,0.7350344179462784,-0.31271686545803473,1.9444872460992018,2.491828224703847,1.30364804584575,-0.05767149241091429,0.32595223404401974,1.7425849971210994,-0.16611461975032168,1.310916034322623,-0.02300148620451232,0.28122128832918225,0.7350344179462784,-0.31271686545803473,0.0,0.0,0.0
1217.4131763,3875944,200.0,0.021290862496103485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359840537975119,0.3563408895159705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9380868949779262,2.4897528808625817,1.303575838187962,-3.2509140753600647,18.811901711716345,99.75001269938407,1.326772298085658,-0.17206016115564943,1.3154977189114574,-0.01363024025255213,0.2827689025039185,0.6945650965832733,-0.30708242110445,1.9380868949779262,2.4897528808625817,1.303575838187962,-0.056739154314460194,0.32832962343100736,1.7409661505104088,-0.17206016115564943,1.3154977189114574,-0.01363024025255213,0.2827689025039185,0.6945650965832733,-0.30708242110445,0.0,0.0,0.0
1217.4188923,3875945,200.0,0.021167262497188616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6710614725797214,0.24174009696081195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9318210689017323,2.487674568055387,1.30348973535323,-3.171429605194299,18.947019802455305,99.66151770539408,1.3252228610534396,-0.17831753566246072,1.313149344924854,-0.00756874212522644,0.29854283309582635,0.6600165673457389,-0.30013640031326705,1.9318210689017323,2.487674568055387,1.30348973535323,-0.055351888605864374,0.3306878789934107,1.7394216214937508,-0.17831753566246072,1.313149344924854,-0.00756874212522644,0.29854283309582635,0.6600165673457389,-0.30013640031326705,0.0,0.0,0.0
1217.4633378,3875946,200.0,0.018587532497103727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071345737822613,0.20038536598260887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9254512487830926,2.4855290966726846,1.303149732008678,-3.056347974266565,19.055802033908403,99.56721124574213,1.3293562853300207,-0.18949347939351824,1.3157679681564123,0.005916805499263168,0.3336026989523032,0.6160232384283447,-0.2984749147520243,1.9254512487830926,2.4855290966726846,1.303149732008678,-0.05334333523761048,0.33258648709993377,1.737775663266925,-0.18949347939351824,1.3157679681564123,0.005916805499263168,0.3336026989523032,0.6160232384283447,-0.2984749147520243,0.0,0.0,0.0
1217.4695338,3875953,200.0,0.021311732500389386,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5844109316517277,0.1748030553499672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8804031668483123,2.4709668252047963,1.2993416198790604,-2.477486064787295,19.65649017410902,98.9138602645078,1.3516675977456594,-0.23019907361353426,1.330017368741874,0.07118623566346313,0.3727394769638912,0.42852379622211667,-0.29481095143809394,1.8804031668483123,2.4709668252047963,1.2993416198790604,-0.043240289002815846,0.34307047292411585,1.7263725374732504,-0.23019907361353426,1.330017368741874,0.07118623566346313,0.3727394769638912,0.42852379622211667,-0.29481095143809394,0.0,0.0,0.0
1217.4754904,3875956,200.0,0.02031915250006673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7461022873432304,0.3626456667432073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.86033946472168,2.4650025691040667,1.2965875166319567,-2.0957888304165264,19.818200802692765,98.53685141763296,1.3804024278737772,-0.24212933258868097,1.3544740207741457,0.110834905277615,0.45992067221919103,0.3395498290988835,-0.3385958743032431,1.86033946472168,2.4650025691040667,1.2965875166319567,-0.036578415517289464,0.3458928558283718,1.7197924917861371,-0.24212933258868097,1.3544740207741457,0.110834905277615,0.45992067221919103,0.3395498290988835,-0.3385958743032431,0.0,0.0,0.0
1217.4814501,3875957,200.0,0.01825585249787505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515704592450185,0.4623696968662964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.853554536865964,2.4628002686749677,1.295451823773962,-2.0929285533575315,19.825568510878295,98.46617980772406,1.3942629499101378,-0.2559840853484874,1.3646856067114361,0.12678531608611782,0.3988705043751861,0.2886529116247473,-0.3206589914324892,1.853554536865964,2.4628002686749677,1.295451823773962,-0.03652849426509075,0.3460214465945355,1.718559039505542,-0.2559840853484874,1.3646856067114361,0.12678531608611782,0.3988705043751861,0.2886529116247473,-0.3206589914324892,0.0,0.0,0.0
1217.4875772,3875959,200.0,0.016538734997661217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8219428155298376,0.37225779471815756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8398038386966005,2.458708257418337,1.2933356660564905,-1.8125835631186813,19.888187473112918,98.17626007691484,1.4161483296167872,-0.26510473264670936,1.384129492720334,0.1392160895388317,0.47659169574692994,0.2402929131427582,-0.3654790490863533,1.8398038386966005,2.458708257418337,1.2933356660564905,-0.031635551143951446,0.34711435365971166,1.7134989856364253,-0.26510473264670936,1.384129492720334,0.1392160895388317,0.47659169574692994,0.2402929131427582,-0.3654790490863533,0.0,0.0,0.0
1217.5318314,3875960,200.0,0.016391334999420346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047863500469689,0.48500902838232834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8328811790116752,2.456715447439927,1.2921395909849587,-1.6414355069432416,19.906231714597602,97.98174273620012,1.4257899831168672,-0.2700608037973046,1.3921918023029383,0.14746600899613133,0.5352463038030155,0.21394277087081587,-0.4106134337690589,1.8328811790116752,2.456715447439927,1.2921395909849587,-0.02864845405530181,0.3474292850846443,1.7101040175887299,-0.2700608037973046,1.3921918023029383,0.14746600899613133,0.5352463038030155,0.21394277087081587,-0.4106134337690589,0.0,0.0,0.0
1217.5382803,3875969,200.0,0.01470894500045374,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9678470002454816,0.26222799861719553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7694699139498598,2.4369332502592074,1.2813447354799028,-0.025352653192872075,20.0112826995638,96.55632991804488,1.488177358430853,-0.33726613529663607,1.4438007438163074,0.12791722434363517,0.7235334130159444,0.10264812519474435,-0.4834526400235473,1.7694699139498598,2.4369332502592074,1.2813447354799028,-0.0004424872723318707,0.3492627706547675,1.6852258707117898,-0.33726613529663607,1.4438007438163074,0.12791722434363517,0.7235334130159444,0.10264812519474435,-0.4834526400235473,0.0,0.0,0.0
1217.5442649,3875970,200.0,0.014545744998319196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286922707979766,0.29766318823020704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7623486793538863,2.4347758061582288,1.2799734455332947,0.12686264743340675,19.94989417754227,96.42910112040659,1.4936660818622467,-0.34160291022581923,1.4480670602192367,0.1320893823855041,0.7167917622203204,0.04976169665822151,-0.4724084813643971,1.7623486793538863,2.4347758061582288,1.2799734455332947,0.0022141708955096817,0.3481913388225588,1.6830053092896478,-0.34160291022581923,1.4480670602192367,0.1320893823855041,0.7167917622203204,0.04976169665822151,-0.4724084813643971,0.0,0.0,0.0
1217.5503447,3875971,200.0,0.01458653999798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444367760884748,0.11770592888267312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7549728208190953,2.432648162769325,1.2788208519780597,0.3018823159245658,19.963179152880365,96.27444598241706,1.5066707296302564,-0.3407339062047673,1.4623279160266955,0.12471631287057725,0.7298583413415684,0.048880446214773235,-0.47827427211618206,1.7549728208190953,2.432648162769325,1.2788208519780597,0.005268840366429384,0.3484232053832548,1.6803060679266046,-0.3407339062047673,1.4623279160266955,0.12471631287057725,0.7298583413415684,0.048880446214773235,-0.47827427211618206,0.0,0.0,0.0
1217.556105,3875973,200.0,0.014557329997811392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6196578375825348,0.4254109053967994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7402944308876345,2.4285336807753692,1.276156704225521,0.49782480784401006,19.804809360821686,96.08220945818422,1.5226928499074261,-0.3386157009641083,1.478693190568422,0.1319066730168158,0.6487410467473398,-0.04815540915866326,-0.42947323987138375,1.7402944308876345,2.4285336807753692,1.276156704225521,0.00868868199498607,0.3456591310761321,1.6769509076361517,-0.3386157009641083,1.478693190568422,0.1319066730168158,0.6487410467473398,-0.04815540915866326,-0.42947323987138375,0.0,0.0,0.0
1217.6006159,3875974,200.0,0.014496429996112054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63859998335125,0.28956931288218213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7328080329668647,2.4265919752102527,1.274893250399589,0.5762107951961398,19.77536307968964,95.94394023354843,1.5324686051354806,-0.3332654247468263,1.489933174702091,0.1322623049714122,0.6134546171126183,-0.0579697670893365,-0.43342150385936085,1.7328080329668647,2.4265919752102527,1.274893250399589,0.010056775561707365,0.34514519651791,1.6745376544120774,-0.3332654247468263,1.489933174702091,0.1322623049714122,0.6134546171126183,-0.0579697670893365,-0.43342150385936085,0.0,0.0,0.0
1217.6072115,3875982,200.0,0.015173429996108096,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5221318015624292,0.4474025937421292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.672900131989023,2.410808220652509,1.264934498231706,0.9532609692483727,19.15122128033139,95.112487222894,1.5637967850279129,-0.3302414698027217,1.5235015469737576,0.12387087169606203,0.400358768019747,-0.2001614828365788,-0.3716958996718999,1.672900131989023,2.410808220652509,1.264934498231706,0.01663754254413652,0.3342518671197867,1.6600260618005382,-0.3302414698027217,1.5235015469737576,0.12387087169606203,0.400358768019747,-0.2001614828365788,-0.3716958996718999,0.0,0.0,0.0
1217.6132399,3875984,200.0,0.015737069997950718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4829301472686542,0.3769563947810579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6578814487206537,2.4067023968028014,1.2625433398119168,1.0095548934971006,18.932118142144862,94.97046558113053,1.568296740903969,-0.3364627062005883,1.5273048439335808,0.11699328426541396,0.3348044669446667,-0.25533483451120154,-0.32903679888976534,1.6578814487206537,2.4067023968028014,1.2625433398119168,0.017620056871145096,0.3304277959569797,1.6575473165426775,-0.3364627062005883,1.5273048439335808,0.11699328426541396,0.3348044669446667,-0.25533483451120154,-0.32903679888976534,0.0,0.0,0.0
1217.6691963,3875990,200.0,0.031137997498416517,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.507481778334196,0.3272100098458612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6128896842605331,2.394673986411693,1.2565994341395808,1.1918944062806305,18.203745933395943,94.58075361037741,1.5655984767285303,-0.3314703473264714,1.5280772317508056,0.07877799808802678,0.243394613063042,-0.3560505018195529,-0.2576209662299658,1.6128896842605331,2.394673986411693,1.2565994341395808,0.020802481725699984,0.3177153027342876,1.6507455595186,-0.3314703473264714,1.5280772317508056,0.07877799808802678,0.243394613063042,-0.3560505018195529,-0.2576209662299658,0.0,0.0,0.0
1217.6752877,3875996,200.0,0.016295004999523816,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4576429752900475,0.3452372040270151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5680172698666532,2.3833942680904645,1.2527480590866968,1.252941649799941,17.448772880982922,94.38630831442967,1.5512197902307439,-0.2976099613151717,1.5221749308059578,0.02635580686249346,0.14222107269155845,-0.4059061407577531,-0.16457987865505713,1.5680172698666532,2.3833942680904645,1.2527480590866968,0.021867957124378723,0.30453853720584867,1.647351848889297,-0.2976099613151717,1.5221749308059578,0.02635580686249346,0.14222107269155845,-0.4059061407577531,-0.16457987865505713,0.0,0.0,0.0
1217.6813186,3875997,200.0,0.016460304999458903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15156924014382192,0.34814832253026856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5605595694893122,2.381498982007986,1.2523406547719549,1.2606844643960513,17.407378160780905,94.3994588300068,1.5487435363440254,-0.29247749855592525,1.520820911581531,0.012930935858912404,0.12072973418815683,-0.36216970377982965,-0.12932238708763694,1.5605595694893122,2.381498982007986,1.2523406547719549,0.022003094732452322,0.30381606304538167,1.6475813686844525,-0.29247749855592525,1.520820911581531,0.012930935858912404,0.12072973418815683,-0.36216970377982965,-0.12932238708763694,0.0,0.0,0.0
1217.6874718,3875999,200.0,0.016430324997000676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4931327071729188,0.29850217563998793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5456197650723942,2.377456000797707,1.2515974400299557,1.2734379408458851,17.12511270414225,94.40626607200285,1.5487470166497757,-0.2941873730711147,1.5205146499164992,-0.010310698153007752,0.09050715213175349,-0.40072090124427595,-0.08441429562015818,1.5456197650723942,2.377456000797707,1.2515974400299557,0.02222568488757748,0.29888960146239185,1.6477001774702638,-0.2941873730711147,1.5205146499164992,-0.010310698153007752,0.09050715213175349,-0.40072090124427595,-0.08441429562015818,0.0,0.0,0.0
1217.6932272,3876000,200.0,0.01546862499739374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037611814975306,0.2735488060150673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5381298059802293,2.3753685113119856,1.2514299362299264,1.3211396573368583,16.959703707550453,94.44207991202113,1.5498774012784413,-0.2940379169777478,1.5214669000540801,-0.02828664725324956,0.09706813638526965,-0.42969078122513243,-0.04824931372290333,1.5381298059802293,2.3753685113119856,1.2514299362299264,0.023058236899197837,0.2960026698594449,1.6483252468963654,-0.2940379169777478,1.5214669000540801,-0.02828664725324956,0.09706813638526965,-0.42969078122513243,-0.04824931372290333,0.0,0.0,0.0
