t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82865.4465809,2191597,200.0,0.014461627499086279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608126960145535,0.0420798066910944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2258383133320776,3.967786678641776,1.1952350508650718,2.5043262881721247,28.44447667691931,133.00824499445298,1.19586191279939,0.6505645220859686,0.9655487052692315,0.2730699815801463,0.7083521403919013,0.8306131195829572,-0.22046000755114203,3.2258383133320776,3.967786678641776,1.1952350508650718,0.043708739272851904,0.49644977201897733,2.3214318074524716,0.6505645220859686,0.9655487052692315,0.2730699815801463,0.7083521403919013,0.8306131195829572,-0.22046000755114203,0.0,0.0,0.0
82865.4522907,2191599,200.0,0.014531085000659819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6698493784440936,0.48810733198822615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.214226539508756,3.966727045403668,1.1961281574131233,2.7385971111230916,28.767434307699098,133.09403486150143,1.1850595525391345,0.6581385794073575,0.9524347060125846,0.25315584951298387,0.5983736633420552,0.7531217173337521,-0.12386463308652675,3.214226539508756,3.966727045403668,1.1961281574131233,0.04779753647470297,0.5020864460205248,2.322929123097315,0.6581385794073575,0.9524347060125846,0.25315584951298387,0.5983736633420552,0.7531217173337521,-0.12386463308652675,0.0,0.0,0.0
82865.4581542,2191600,200.0,0.014931885000284542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163370007907661,0.17580919241481766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.208544873735955,3.9661681311784336,1.1967518706311011,2.8536698843428527,28.929829887399887,133.0147954309318,1.176572639069817,0.6586226628505856,0.9458325539439572,0.23651668627640066,0.5878337687102109,0.7199956108099169,-0.14816099049573955,3.208544873735955,3.9661681311784336,1.1967518706311011,0.04980593524678856,0.5049207835769884,2.3215461341364696,0.6586226628505856,0.9458325539439572,0.23651668627640066,0.5878337687102109,0.7199956108099169,-0.14816099049573955,0.0,0.0,0.0
82865.4640884,2191601,200.0,0.014926877499099154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8948452995320775,0.13834248280637318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.202599056475252,3.965257695181795,1.1973084017301838,2.9959777577826867,29.090837848075033,132.92790797890703,1.1831832214254514,0.6540900953877449,0.9604304533652109,0.22284978534217748,0.5971678535325586,0.691287990604222,-0.17239743721587694,3.202599056475252,3.965257695181795,1.1973084017301838,0.05228967618982505,0.5077309026126913,2.3200296620199685,0.6540900953877449,0.9604304533652109,0.22284978534217748,0.5971678535325586,0.691287990604222,-0.17239743721587694,0.0,0.0,0.0
82865.4703203,2191602,200.0,0.014992177499741464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252810075786746,0.4638603308274957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1967418586797685,3.9645371058726306,1.1978558078847654,3.0749390468155258,29.224579083899144,132.9645794009838,1.1835821603208396,0.6549139116829868,0.9618766642112108,0.21621235246800408,0.5331802355960693,0.6547565862617171,-0.12917782426028707,3.1967418586797685,3.9645371058726306,1.1978558078847654,0.053667810665066984,0.5100651275235082,2.320669699076597,0.6549139116829868,0.9618766642112108,0.21621235246800408,0.5331802355960693,0.6547565862617171,-0.12917782426028707,0.0,0.0,0.0
82865.4764362,2191603,200.0,0.014907694999055173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209903629408766,0.18199000937750887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1909427266153583,3.963960155055946,1.198429820554058,3.258935456168244,29.415500186216356,132.9685033131776,1.1807455659114434,0.6579374680790522,0.9575799728893106,0.21052072353706158,0.5502444328032439,0.6566443462792566,-0.11179632185375926,3.1909427266153583,3.963960155055946,1.198429820554058,0.05687915382011921,0.5133973293704805,2.320738184263938,0.6579374680790522,0.9575799728893106,0.21052072353706158,0.5502444328032439,0.6566443462792566,-0.11179632185375926,0.0,0.0,0.0
82865.4822799,2191605,200.0,0.014439624999126164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763027152281189,0.21098763899398373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1789537939832826,3.9624002675440932,1.199360183414704,3.4424039406190485,29.67421868173528,132.93005807292764,1.193264875758958,0.6562335911361704,0.9744560883184862,0.20898294074780654,0.4918880663116579,0.5946333155133489,-0.10375755670439081,3.1789537939832826,3.9624002675440932,1.199360183414704,0.06008128294742976,0.5179128189530919,2.3200671882398556,0.6562335911361704,0.9744560883184862,0.20898294074780654,0.4918880663116579,0.5946333155133489,-0.10375755670439081,0.0,0.0,0.0
82865.4883891,2191606,200.0,0.014651424998432258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482963275959,0.06868031042757089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1729952016233365,3.961717304194176,1.2000127377886443,3.5507288286667915,29.81385630254259,132.9053887529574,1.1961301029439804,0.6611746221216086,0.9760587816096156,0.2021993992915847,0.48004743569078284,0.5758535796308062,-0.10385719382244714,3.1729952016233365,3.961717304194176,1.2000127377886443,0.06197190890571713,0.5203499551958308,2.319636627382147,0.6611746221216086,0.9760587816096156,0.2021993992915847,0.48004743569078284,0.5758535796308062,-0.10385719382244714,0.0,0.0,0.0
82865.494166,2191607,200.0,0.014631802501135422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4730856581861976,0.26245429892113975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.167046111776766,3.960917436990137,1.2004703071305725,3.6460069998719784,29.921057283939163,132.94580338635308,1.1978438895132262,0.6580412916959172,0.9802002509753805,0.20253175073341861,0.44375944960945446,0.5434002372090303,-0.07011123113480079,3.167046111776766,3.960917436990137,1.2004703071305725,0.06363482669852649,0.5222209652825702,2.320341995800888,0.6580412916959172,0.9802002509753805,0.20253175073341861,0.44375944960945446,0.5434002372090303,-0.07011123113480079,0.0,0.0,0.0
82865.5003841,2191608,200.0,0.014206202500027172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598979862965237,0.1812126542855593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1610062214472525,3.9601261880497978,1.2010139263783912,3.7954563930968286,30.022411842863892,132.9271631564237,1.2034520205356496,0.6593234277719415,0.98685727098492,0.19925388334130706,0.46216407703864376,0.5110638599843746,-0.07162702216678882,3.1610062214472525,3.9601261880497978,1.2010139263783912,0.06624321067540784,0.5239899360477134,2.3200166624152914,0.6593234277719415,0.98685727098492,0.19925388334130706,0.46216407703864376,0.5110638599843746,-0.07162702216678882,0.0,0.0,0.0
82865.5061791,2191609,200.0,0.01422062750062089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121389926241359,0.20602776892533411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1551677577263897,3.959433782488212,1.2017386028262433,3.9180489977812,30.123756762278326,132.98856942365074,1.1991468910766723,0.6628732062817917,0.9810845002585906,0.18980406245625311,0.43855530983171487,0.4867914652181317,-0.03280750982184216,3.1551677577263897,3.959433782488212,1.2017386028262433,0.06838285526574595,0.5257587385716636,2.321088403959763,0.6628732062817917,0.9810845002585906,0.18980406245625311,0.43855530983171487,0.4867914652181317,-0.03280750982184216,0.0,0.0,0.0
82865.5120559,2191611,200.0,0.013905050000374857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4557469050661906,0.15509506870237516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1430402100977206,3.9576181195324986,1.2025544272938045,4.1299514898757055,30.25512897431804,132.96329821734616,1.2107300553146096,0.6533687181086667,1.0005584248820096,0.19457498152842612,0.4247662014279272,0.4095308642141946,-0.03912270943914799,3.1430402100977206,3.9576181195324986,1.2025544272938045,0.07208125144597632,0.5280516162173847,2.3206473382037975,0.6533687181086667,1.0005584248820096,0.19457498152842612,0.4247662014279272,0.4095308642141946,-0.03912270943914799,0.0,0.0,0.0
82865.5182309,2191612,200.0,0.013779250001079007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37334589340344154,0.21098190253831928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136932447642913,3.956796522963819,1.203024680402775,4.232083961584637,30.305570503557465,132.98138669847296,1.2163725600630841,0.6554630314045282,1.0057930600925677,0.19573129439626163,0.40808307984712605,0.3712041412795608,-0.0256776385798395,3.136932447642913,3.956796522963819,1.203024680402775,0.07386379935049714,0.5289319869823537,2.320963041756145,0.6554630314045282,1.0057930600925677,0.19573129439626163,0.40808307984712605,0.3712041412795608,-0.0256776385798395,0.0,0.0,0.0
82865.5242686,2191613,200.0,0.013962339999238061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4582886336568491,0.09251722981664218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1308512755243987,3.9559307789810854,1.2036221239422955,4.34547964496323,30.378764187103144,132.99068508532687,1.2203198579174916,0.6577828924819917,1.010086227439107,0.19033663631477796,0.403307221048447,0.3521481785578156,-0.019926701100277004,3.1308512755243987,3.9559307789810854,1.2036221239422955,0.07584292738300258,0.5302094577518885,2.3211253292218696,0.6577828924819917,1.010086227439107,0.19033663631477796,0.403307221048447,0.3521481785578156,-0.019926701100277004,0.0,0.0,0.0
82865.5302276,2191614,200.0,0.013878532499821536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888005239871279,0.2220606852496536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.124763543492054,3.955026811666739,1.204057855629857,4.502834117598729,30.422787303727393,132.98034240190884,1.2233179314630345,0.6548502377896761,1.0156408217670054,0.19013586896281304,0.4306806523531198,0.3185902562868529,-0.023755776019385364,3.124763543492054,3.955026811666739,1.204057855629857,0.07858928102323137,0.5309778060839712,2.3209448153427337,0.6548502377896761,1.0156408217670054,0.19013586896281304,0.4306806523531198,0.3185902562868529,-0.023755776019385364,0.0,0.0,0.0
82865.5362711,2191615,200.0,0.013631822499287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122018606650282,0.16682115728604324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1185575585796412,3.9541079202821683,1.2045096904804216,4.627762123212472,30.440137753486734,132.99844746627792,1.2310015382631692,0.6560740787572148,1.0240172143759347,0.19057894702960068,0.42624541664570004,0.2762749005021581,-0.011546165019870387,3.1185575585796412,3.9541079202821683,1.2045096904804216,0.08076968604914114,0.5312806285589735,2.32126080832726,0.6560740787572148,1.0240172143759347,0.19057894702960068,0.42624541664570004,0.2762749005021581,-0.011546165019870387,0.0,0.0,0.0
82865.542253,2191617,200.0,0.014099317500481772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30020560927803386,0.17347264703978732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.106260283040541,3.9522360643772396,1.205449924024423,4.814091791353148,30.501712786714613,133.09105733582703,1.2374753137251677,0.6558391756738737,1.0322492152722547,0.18889596422483673,0.3720198472832678,0.22954558753160711,0.03039310973543089,3.106260283040541,3.9522360643772396,1.205449924024423,0.08402175225234432,0.5323553156258249,2.322877155470734,0.6558391756738737,1.0322492152722547,0.18889596422483673,0.3720198472832678,0.22954558753160711,0.03039310973543089,0.0,0.0,0.0
82865.5481881,2191618,200.0,0.014077725000563077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40619578579633736,0.057037157928707595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1000044776396996,3.9512954244497074,1.205961271040031,4.931186880490337,30.554054196406053,133.12547519739354,1.244555736660547,0.6592605818109557,1.038830246901489,0.18741980964548216,0.3679684205864393,0.22309370115536545,0.039927034650354444,3.1000044776396996,3.9512954244497074,1.205961271040031,0.08606544709570452,0.5332688455600758,2.323477860476565,0.6592605818109557,1.038830246901489,0.18741980964548216,0.3679684205864393,0.22309370115536545,0.039927034650354444,0.0,0.0,0.0
82865.5544701,2191619,200.0,0.013986604999748426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23557762032433374,0.309472235005362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0938367702241205,3.950369423359051,1.206525054187036,4.993387047208188,30.568740484765346,133.19544624232847,1.2462942698426596,0.6620011482960849,1.0397656755817848,0.18409569951323504,0.3221266603086361,0.19745441433425986,0.06745594202935712,3.0938367702241205,3.950369423359051,1.206525054187036,0.0871510448002204,0.5335251696468428,2.3246990855917407,0.6620011482960849,1.0397656755817848,0.18409569951323504,0.3221266603086361,0.19745441433425986,0.06745594202935712,0.0,0.0,0.0
82865.5612881,2191620,200.0,0.014439875000090106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24004714997175222,0.1519898892632918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.087563339255971,3.9494503599759363,1.2070422010563513,5.071427601073192,30.57482079725166,133.22182295548137,1.2520713182904646,0.6656403681286388,1.044413304001811,0.18386499619887595,0.306035393395989,0.16922677580128792,0.06906436556651803,3.087563339255971,3.9494503599759363,1.2070422010563513,0.0885131094152447,0.5336312911192791,2.325159446082113,0.6656403681286388,1.044413304001811,0.18386499619887595,0.306035393395989,0.16922677580128792,0.06906436556651803,0.0,0.0,0.0
82865.5677938,2191621,200.0,0.014088975000259817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42250390674483757,0.37469376959203726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.081207049995477,3.948396811440959,1.207522914450322,5.143460158020697,30.617706754023633,133.35317875135323,1.2609440804847964,0.6676084711780574,1.053607659910395,0.1849048466078889,0.25803763477411223,0.17172938459475576,0.12085385356874032,3.081207049995477,3.948396811440959,1.207522914450322,0.08977031470260899,0.534379792267818,2.3274520372116543,0.6676084711780574,1.053607659910395,0.1849048466078889,0.25803763477411223,0.17172938459475576,0.12085385356874032,0.0,0.0,0.0
82865.5738675,2191623,200.0,0.014961937499348703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23246296031803076,0.13534684152065887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.068401180397421,3.9466014253915964,1.2084972119153234,5.270705330119151,30.653480400511853,133.4849022184554,1.275079723407624,0.6798454892983212,1.0616837212979398,0.19096095846258224,0.21267140337790563,0.14458825474540318,0.14173642585088347,3.068401180397421,3.9466014253915964,1.2084972119153234,0.09199116191299384,0.5350041601844819,2.3297510454147297,0.6798454892983212,1.0616837212979398,0.19096095846258224,0.21267140337790563,0.14458825474540318,0.14173642585088347,0.0,0.0,0.0
82865.579855,2191624,200.0,0.014676337500160723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38337719177954227,0.26108358991693675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0619289077516236,3.9457137988706417,1.2089538434848615,5.3756132681057,30.62783555370418,133.48129117064113,1.2827691521548925,0.6848605787139931,1.067313327962199,0.1931448818839671,0.23933103276981726,0.10546552119390137,0.1176970180139508,3.0619289077516236,3.9457137988706417,1.2089538434848615,0.09382215084233714,0.5345565731715185,2.3296880207409236,0.6848605787139931,1.067313327962199,0.1931448818839671,0.23933103276981726,0.10546552119390137,0.1176970180139508,0.0,0.0,0.0
82865.5859565,2191625,200.0,0.014534145001454493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49107456256231913,0.35280229359507825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0554521431441066,3.9444488969234373,1.2094626941596112,5.489136585853142,30.607495055761,133.43994671983626,1.2916011155356535,0.6789794461345593,1.0831151932314311,0.18461265279224848,0.277739930168722,0.07414636382823064,0.07859248959936177,3.0554521431441066,3.9444488969234373,1.2094626941596112,0.09580350651481773,0.5342015645109148,2.32896642394695,0.6789794461345593,1.0831151932314311,0.18461265279224848,0.277739930168722,0.07414636382823064,0.07859248959936177,0.0,0.0,0.0
82865.5919275,2191626,200.0,0.015016102500030897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849613176887509,0.09585805027038638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.048815433067861,3.943384463468745,1.2098044039599403,5.579574605547514,30.586852048391936,133.47263063373734,1.30362297288705,0.6814549532038208,1.0948384549671115,0.190737410378974,0.2743860169587857,0.05141247098802278,0.08294313846740733,3.048815433067861,3.943384463468745,1.2098044039599403,0.097381947727468,0.5338412760648112,2.329536865856962,0.6814549532038208,1.0948384549671115,0.190737410378974,0.2743860169587857,0.05141247098802278,0.08294313846740733,0.0,0.0,0.0
82865.5978171,2191628,200.0,0.015282812499469962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3633807558291378,0.3937982021391061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0353426513132566,3.941338536495516,1.2103268396272042,5.653393305220899,30.55971359433569,133.7065755962449,1.32719909951896,0.6914674339883895,1.1129650706106056,0.21127941001948172,0.16972066544271108,0.032405821631663945,0.16340620774099937,3.0353426513132566,3.941338536495516,1.2103268396272042,0.0986703270863094,0.5333676206876286,2.3336199757211737,0.6914674339883895,1.1129650706106056,0.21127941001948172,0.16972066544271108,0.032405821631663945,0.16340620774099937,0.0,0.0,0.0
82865.6037593,2191629,200.0,0.015160512499539997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070426714180476,0.11230387070989055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.028564465709837,3.940187121858899,1.2105112556509336,5.730401326757092,30.50461108651068,133.76305169201487,1.3378096461656641,0.6906112070582459,1.1249530617368468,0.21741991387254847,0.16954352073071358,-0.0020891604042034898,0.1675126292561417,3.028564465709837,3.940187121858899,1.2105112556509336,0.10001437061256269,0.5324059004999762,2.3346056695410313,0.6906112070582459,1.1249530617368468,0.21741991387254847,0.16954352073071358,-0.0020891604042034898,0.1675126292561417,0.0,0.0,0.0
82865.6103508,2191630,200.0,0.015567235000053505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4246582768591391,0.2257223235628793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0217490416540733,3.9390049549642216,1.2106905658844223,5.830610011096053,30.466593884714314,133.73709447459555,1.3479563535086432,0.6887989650564048,1.1374635446053627,0.22072381247918862,0.20724824491809887,-0.02505776425164487,0.12887225732427612,3.0217490416540733,3.9390049549642216,1.2106905658844223,0.10176334209336924,0.5317423751562345,2.334152630632408,0.6887989650564048,1.1374635446053627,0.22072381247918862,0.20724824491809887,-0.02505776425164487,0.12887225732427612,0.0,0.0,0.0
82865.6162564,2191631,200.0,0.01529513499997879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38074864289697014,0.33285895199236937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0148386720379956,3.9377665028416216,1.2107802728069503,5.884500284951922,30.39052170870999,133.82724865738462,1.360299551034968,0.6884708064273112,1.1508600595836924,0.22791213328448262,0.177493795839131,-0.06029348891054888,0.1569006064891401,3.0148386720379956,3.9377665028416216,1.2107802728069503,0.10270390480695557,0.5304146652158024,2.335726117956522,0.6884708064273112,1.1508600595836924,0.22791213328448262,0.177493795839131,-0.06029348891054888,0.1569006064891401,0.0,0.0,0.0
82865.6227306,2191632,200.0,0.015296814999725144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245126706989555,0.11030846006255093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0078265367312382,3.936684661835224,1.2107574350242234,5.9454869559082795,30.322462626272678,133.89330108932734,1.3731343578850228,0.6927549735681489,1.1607152215749519,0.2415133242807062,0.16397091716758183,-0.0862129560425996,0.1678140674794635,3.0078265367312382,3.936684661835224,1.2107574350242234,0.1037683230149744,0.5292268101413851,2.3368789503728724,0.6927549735681489,1.1607152215749519,0.2415133242807062,0.16397091716758183,-0.0862129560425996,0.1678140674794635,0.0,0.0,0.0
82865.629048,2191634,200.0,0.015367530000366942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3594147638335672,0.1286300031881521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9937423507685264,3.9344729834391394,1.2106096821766774,6.0408439238935605,30.197215104742035,134.08254896398816,1.3936689050872855,0.698878466891824,1.1764930637174247,0.264094635589053,0.11538015924496509,-0.11625932953342227,0.2089257952522502,2.9937423507685264,3.9344729834391394,1.2106096821766774,0.10543261607103638,0.5270408285107129,2.3401819488881053,0.698878466891824,1.1764930637174247,0.264094635589053,0.11538015924496509,-0.11625932953342227,0.2089257952522502,0.0,0.0,0.0
82865.6351251,2191635,200.0,0.015430029999697554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33354077681879674,0.027299031488147774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9865407592784123,3.9333488752114207,1.2105441594714366,6.088062505276172,30.128331380868115,134.15841445723837,1.4078644375589926,0.7053405857629067,1.1875607790469773,0.2725368391397294,0.1014432702275785,-0.13270259948656993,0.21628610930227254,2.9865407592784123,3.9333488752114207,1.2105441594714366,0.10625673578428385,0.5258385807280783,2.3415060515339707,0.7053405857629067,1.1875607790469773,0.2725368391397294,0.1014432702275785,-0.13270259948656993,0.21628610930227254,0.0,0.0,0.0
82865.6409571,2191636,200.0,0.015550377498776056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394288829434187,0.23873669131308545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9793922711489236,3.932057253676848,1.2104283983441482,6.163877959249298,30.04106775533999,134.16743011014705,1.41778080733973,0.7025984761940216,1.2002667997563559,0.27534961106450034,0.12601555026859626,-0.16058046234771764,0.1901675116536652,2.9793922711489236,3.932057253676848,1.2104283983441482,0.10757996508000911,0.5243155431453852,2.3416634043614444,0.7025984761940216,1.2002667997563559,0.27534961106450034,0.12601555026859626,-0.16058046234771764,0.1901675116536652,0.0,0.0,0.0
82865.646953,2191637,200.0,0.015632677498828233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575296475349762,0.5399060239323715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9720432503697007,3.9311303543186087,1.2100719511281162,6.149405646190966,29.947303944767146,134.3555085831588,1.4318113401916568,0.7139754783990686,1.2044269200090278,0.299463728193944,0.04188929279227843,-0.1778894042385008,0.25854547304672837,2.9720432503697007,3.9311303543186087,1.2100719511281162,0.10732737556676186,0.5226790559316727,2.344945992967623,0.7139754783990686,1.2044269200090278,0.299463728193944,0.04188929279227843,-0.1778894042385008,0.25854547304672837,0.0,0.0,0.0
82865.6528738,2191639,200.0,0.015428495001133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36566395058640866,0.17229506236281714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9574758055230754,3.928806498379397,1.20970142211922,6.233316828166977,29.7514943341427,134.41328038228525,1.4490766646313034,0.7188751854466691,1.2203166508483458,0.3063803508553976,0.0580017746681467,-0.22305788411754152,0.21861989227042236,2.9574758055230754,3.928806498379397,1.20970142211922,0.10879190197148336,0.5192615335192281,2.34595430107718,0.7188751854466691,1.2203166508483458,0.3063803508553976,0.0580017746681467,-0.22305788411754152,0.21861989227042236,0.0,0.0,0.0
82865.6588471,2191640,200.0,0.015796894999611708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39647377542877105,0.05429614499547483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9500586651484997,3.927718579294451,1.20949425422739,6.296034665183885,29.65564905783809,134.47168362166715,1.4603333514250885,0.726655219279503,1.2277047770966836,0.31190811126399215,0.0679866617990324,-0.2380892900111279,0.2176046208560426,2.9500586651484997,3.927718579294451,1.20949425422739,0.10988653472715759,0.517588717875229,2.3469736298982244,0.726655219279503,1.2277047770966836,0.31190811126399215,0.0679866617990324,-0.2380892900111279,0.2176046208560426,0.0,0.0,0.0
82865.6649025,2191641,200.0,0.015145772499327772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694670362338921,0.5237796818810664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.942633750999676,3.9266355905754144,1.2091448219385437,6.290906662195159,29.549335590660007,134.66220395000883,1.469552850170551,0.7328328716002026,1.2318132417281842,0.324311114903102,-0.0010837675940219282,-0.24932164770695817,0.28391218626794046,2.942633750999676,3.9266355905754144,1.2091448219385437,0.10979703419095221,0.5157331978337605,2.3502988369197677,0.7328328716002026,1.2318132417281842,0.324311114903102,-0.0010837675940219282,-0.24932164770695817,0.28391218626794046,0.0,0.0,0.0
