t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82871.1780028,0.38303490000544116,2192744,200.0,0.01502690000073607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6825926045949392,0.04133490609170937,True,3.2426541107196174,2.0086105352006722,1.5361181388305476,0.2286383089017896,0.2613693833042401,-0.014869438403611213,4.270361725800505,-0.2752729130343943,1.3665934113898466,-0.6028447103884327,0.02078934581617091,0.21852829635918067,0.0,0.0,0.0,True,inside_operational_region,1.1361181388305477,estimated_actuator_state_not_measured_surface_marker,rad
82871.1840685,0.389092299999902,2192745,200.0,0.014974699999799206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848633559872049,0.18070521736796774,True,3.264509436475323,2.005209810623952,1.5353094003905383,0.22512197737814565,0.26022614914282505,-0.013505668486923028,4.253204968613648,-0.2941978924213336,1.3681198040039273,-0.6313045740907622,-0.009928455470886728,0.2334757413669679,0.0,0.0,0.0,True,inside_operational_region,1.1353094003905384,estimated_actuator_state_not_measured_surface_marker,rad
82871.1896074,0.3946546999941347,2192746,200.0,0.01489365250029779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687353502564277,0.44916399786536354,True,3.286299921802866,2.001962535586805,1.5344261841286744,0.22104583905737174,0.2583603813647741,-0.010659142972353486,4.236328312475984,-0.31224187429819894,1.367144835627129,-0.6862888675386359,-0.048636319743422876,0.29776513231924084,0.0,0.0,0.0,True,inside_operational_region,1.1344261841286745,estimated_actuator_state_not_measured_surface_marker,rad
82871.1957458,0.4006787999969674,2192747,200.0,0.015355952500733579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828378934563739,0.03899131758023798,True,3.3079909039736255,1.9984862154379355,1.5334368851862619,0.2181300885881745,0.2574031481306309,-0.008861900151357904,4.217416266291907,-0.33282525798013346,1.373698142499896,-0.6843774908408283,-0.05905421186155803,0.3116247494497486,0.0,0.0,0.0,True,inside_operational_region,1.1334368851862617,estimated_actuator_state_not_measured_surface_marker,rad
82871.2017318,0.406686999995145,2192748,200.0,0.015330767499926611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1605029476793547,0.3113006687499673,True,3.3296796532467656,1.9950500624455698,1.5324479939798274,0.21389177034736262,0.2561261464040987,-0.006035206707180496,4.20237284262716,-0.3564499143760115,1.3765320803100944,-0.7355222738506776,-0.07125663429850283,0.3578292553373225,0.0,0.0,0.0,True,inside_operational_region,1.1324479939798273,estimated_actuator_state_not_measured_surface_marker,rad
82871.2076701,0.4124333999934606,2192749,200.0,0.015205504999064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414970154418063,0.40281712375960776,True,3.3511714925700966,1.9914978858128545,1.5315195422648427,0.2103180912251017,0.2532242066190489,-0.0034436018109840205,4.185016359800176,-0.3846094548373646,1.3673860660301074,-0.7538220857542803,-0.1363476485997646,0.4002837126835787,0.0,0.0,0.0,True,inside_operational_region,1.1315195422648427,estimated_actuator_state_not_measured_surface_marker,rad
82871.2134172,0.418345700003556,2192751,200.0,0.015719215000101584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9463995106650145,0.013132608915573085,True,3.394229553921111,1.9844702070110258,1.5291363586294549,0.20263325145623812,0.2511977659953466,0.00012335910871819067,4.156048510373855,-0.4180643708078818,1.3812992786730516,-0.7845411801834972,-0.13373390217044936,0.39416094180453864,0.0,0.0,0.0,True,inside_operational_region,1.129136358629455,estimated_actuator_state_not_measured_surface_marker,rad
82871.2194062,0.4243494999973336,2192752,200.0,0.015655215000263168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197314904787364,0.3778563281525166,True,3.4155129479796784,1.9808802358406314,1.5278663210051524,0.19818668592589006,0.24818632993839085,0.0018891474787112728,4.137303563286686,-0.4394167802626491,1.3774392139500722,-0.8165490176376652,-0.19846611310242093,0.40434375489533547,0.0,0.0,0.0,True,inside_operational_region,1.1278663210051523,estimated_actuator_state_not_measured_surface_marker,rad
82871.2254519,0.43038229999365285,2192753,200.0,0.01614167249951767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909160681725375,0.19619864523174926,True,3.4369634809952574,1.9772530973472513,1.5265096159659006,0.19508452736039805,0.24712243622622054,0.003465743867869797,4.1272049137881694,-0.45586800504622094,1.3856305158267705,-0.7967442707297387,-0.190213675559767,0.39384912961197116,0.0,0.0,0.0,True,inside_operational_region,1.1265096159659005,estimated_actuator_state_not_measured_surface_marker,rad
82871.2313697,0.4363683999981731,2192754,200.0,0.015637447500562333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1293835896601003,0.37614755158778435,True,3.4581359729507133,1.9734954042966115,1.5251762318987658,0.19076866813118443,0.24422103424161357,0.004854266503146576,4.11009826123056,-0.48003993388997046,1.3799266998561628,-0.8190730870986503,-0.24482535562331448,0.3908120522493412,0.0,0.0,0.0,True,inside_operational_region,1.1251762318987657,estimated_actuator_state_not_measured_surface_marker,rad
82871.2373884,0.4423917999956757,2192755,200.0,0.016630729999283556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150428165229152,0.16322946916058542,True,3.479411227244992,1.9700020080863658,1.5237335314988718,0.18615735839726621,0.2425608148119771,0.00750098618601891,4.098223207298145,-0.4940865208690602,1.3817292842264202,-0.8575343999527043,-0.24234023113927045,0.42015378633233,0.0,0.0,0.0,True,inside_operational_region,1.1237335314988717,estimated_actuator_state_not_measured_surface_marker,rad
82871.2437088,0.44844959999318235,2192756,200.0,0.017600672500370947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373105683203931,0.03162072511925573,True,3.5004631903976158,1.9662208129972436,1.5222161359279862,0.1824477592500986,0.23992687325488316,0.009258022601178695,4.080365984405408,-0.5172138300707786,1.3805671166008615,-0.8522574571660254,-0.2778405762498869,0.422126943507892,0.0,0.0,0.0,True,inside_operational_region,1.122216135927986,estimated_actuator_state_not_measured_surface_marker,rad
82871.2495081,0.4544580999936443,2192757,200.0,0.01795143000015674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449374744708296,0.3726387537671087,True,3.521489310426875,1.9625396766454495,1.5206988036290883,0.1773669449804922,0.2369772579981957,0.012467307381264447,4.06513620122342,-0.5422401471021174,1.3748347747506355,-0.9048447998357814,-0.3096684083188133,0.471639739817447,0.0,0.0,0.0,True,inside_operational_region,1.1206988036290881,estimated_actuator_state_not_measured_surface_marker,rad
82871.2551922,0.46010959999694023,2192759,200.0,0.017512194999302136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1596700205323334,0.1600440800521989,True,3.5634715521087723,1.9550965515885705,1.5173835605616297,0.16946576457260143,0.23214197143244375,0.017845337914817794,4.038884110701755,-0.5836267634664304,1.3741585721558671,-0.9078859125655335,-0.3322920914508965,0.509278394801171,0.0,0.0,0.0,True,inside_operational_region,1.1173835605616298,estimated_actuator_state_not_measured_surface_marker,rad
82871.2611887,0.46613739999884274,2192760,200.0,0.016246095001054908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997285908477705,0.17199859320081082,True,3.58425229658714,1.9513209013710828,1.5156280752927056,0.1653714763631009,0.2286303631729023,0.020653643723563597,4.021339555243033,-0.6067396792314649,1.3685199187885102,-0.9144241660699499,-0.3771422837690734,0.533768038725519,0.0,0.0,0.0,True,inside_operational_region,1.1156280752927055,estimated_actuator_state_not_measured_surface_marker,rad
82871.2671497,0.4721014999959152,2192761,200.0,0.015661119999634175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205637286121444,0.1707989645608557,True,3.6051609945836223,1.9475646270141718,1.5137942532317394,0.16141950997841725,0.22674749650196757,0.023370477478504625,4.010942417682608,-0.6258528253180725,1.3717254425943355,-0.9141942923880687,-0.3618594978840148,0.5420653762339538,0.0,0.0,0.0,True,inside_operational_region,1.1137942532317395,estimated_actuator_state_not_measured_surface_marker,rad
82871.272895,0.47780779999447986,2192763,200.0,0.014560167498957407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.309025452909487,0.1473314679242515,True,3.6465335321040815,1.9398257904175995,1.5100109949488243,0.1523197263904117,0.2200776761252592,0.028291741660964043,3.9822504374607064,-0.6728119470195575,1.3598940412268041,-0.945251535661985,-0.42762837722766456,0.5527743811704706,0.0,0.0,0.0,True,inside_operational_region,1.1100109949488242,estimated_actuator_state_not_measured_surface_marker,rad
82871.2789538,0.48378840000077616,2192764,200.0,0.015045067500495743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121853226306588,0.23137262075316622,True,3.6671470190303572,1.935977314384696,1.508021380602897,0.14806593178230276,0.21619198336696233,0.030642244018363574,3.9697919954058603,-0.6924345258884973,1.352289391736634,-0.9464582560042125,-0.47297842194691647,0.5556582161027409,0.0,0.0,0.0,True,inside_operational_region,1.1080213806028971,estimated_actuator_state_not_measured_surface_marker,rad
82871.2854853,0.4898778000060702,2192765,200.0,0.015141850000447151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23430494559956,0.11442319605051193,True,3.6877036328989505,1.9320576335061004,1.5059408522531688,0.14376028894414006,0.21271162613967087,0.03260273658550483,3.957106189109753,-0.7123137158772742,1.3476956702562095,-0.9461436451100044,-0.4996451311070464,0.5430899685633891,0.0,0.0,0.0,True,inside_operational_region,1.1059408522531688,estimated_actuator_state_not_measured_surface_marker,rad
82871.2916193,0.49638640000193845,2192766,200.0,0.016401940001279428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976144838454665,0.05964071303527356,True,3.7081604518718154,1.9281060191304902,1.5038057822080524,0.1397838604635231,0.2094559286027855,0.034953871448842655,3.9422796714253354,-0.7332968559205335,1.3433998705598222,-0.9374203949079819,-0.5129781552710574,0.5437720197616963,0.0,0.0,0.0,True,inside_operational_region,1.1038057822080525,estimated_actuator_state_not_measured_surface_marker,rad
82871.2974653,0.5022546999971382,2192767,200.0,0.017255177499524536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5699030427029297,0.3336748619769684,True,3.7286974826134633,1.9242488481506161,1.5016204504569715,0.13437445268340253,0.2058665306425258,0.03838979102494555,3.933748669912319,-0.7553528960428165,1.3371183424631137,-0.9851120785752975,-0.5306924701375065,0.5805137588093522,0.0,0.0,0.0,True,inside_operational_region,1.1016204504569713,estimated_actuator_state_not_measured_surface_marker,rad
82871.303337,0.5081369999970775,2192768,200.0,0.016352032501275843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986513565801924,0.12367964464838781,True,3.7491074893262817,1.9203126533724175,1.4992707947029464,0.13062214880788758,0.20218898076322178,0.0406116324283925,3.92145476283254,-0.7729058689508116,1.3352505089087985,-0.9610082104946417,-0.5541739710389385,0.5718455336880458,0.0,0.0,0.0,True,inside_operational_region,1.0992707947029463,estimated_actuator_state_not_measured_surface_marker,rad
82871.3094449,0.5142212000064319,2192770,200.0,0.015411905000271807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374329387709147,0.15509828725688077,True,3.7898140191409153,1.9124899113547884,1.4945084492482366,0.12192679480824609,0.1951872254606859,0.047092313659983454,3.89880405714087,-0.8141253157816525,1.3247685118325927,-0.9718053426798372,-0.5720754830908091,0.6152836273028987,0.0,0.0,0.0,True,inside_operational_region,1.0945084492482366,estimated_actuator_state_not_measured_surface_marker,rad
82871.3158338,0.5205519000010099,2192771,200.0,0.015375889999928147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2706872331034254,0.23714660129681656,True,3.809972599416663,1.908466963921025,1.4920013613912235,0.1185332396510721,0.19086311746319407,0.04969338285238445,3.8832508525573544,-0.835154883054379,1.3176985362056555,-0.939586597711305,-0.6096216930814781,0.6145021386133945,0.0,0.0,0.0,True,inside_operational_region,1.0920013613912234,estimated_actuator_state_not_measured_surface_marker,rad
82871.3217101,0.5265069000015501,2192772,200.0,0.017888999999632036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487834210991709,0.3336088468756497,True,3.8301050022263916,1.9045869791439565,1.4893448533559885,0.11337149302118821,0.18763370857699746,0.053604820792696906,3.867065428065423,-0.8551684195927951,1.316683494092488,-0.9795759443490631,-0.60012690598809,0.651734567891495,0.0,0.0,0.0,True,inside_operational_region,1.0893448533559886,estimated_actuator_state_not_measured_surface_marker,rad
82871.3278078,0.5325921000039671,2192773,200.0,0.017090700000044565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665179811717762,0.507325029714951,True,3.8503694613734005,1.9005115922476485,1.4865437366484509,0.11061444784512497,0.18611889501789802,0.055340959261750644,3.8586617794227163,-0.8714719408363945,1.3286773369463531,-0.9189639337934469,-0.5439256324333783,0.6052606672607244,0.0,0.0,0.0,True,inside_operational_region,1.086543736648451,estimated_actuator_state_not_measured_surface_marker,rad
82871.3336687,0.5384623999998439,2192774,200.0,0.01663022249956377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670862840757027,0.45294544112822066,True,3.870343076420159,1.896514353022196,1.4839898816850587,0.10579527691496748,0.18043773549941555,0.05834415554749928,3.8454587187929823,-0.8934080298548398,1.305266075780048,-0.9446877672466799,-0.6309099987559158,0.62269019179568,0.0,0.0,0.0,True,inside_operational_region,1.0839898816850586,estimated_actuator_state_not_measured_surface_marker,rad
82871.3397945,0.5445984999969369,2192776,200.0,0.015112872501240288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.38375059894485,0.06979670735365884,True,3.9103458699112577,1.8884091893112105,1.4782249286599907,0.09612422038374202,0.17363746392992097,0.06403047531232176,3.8215210354597797,-0.9347159563705982,1.3006424269116514,-0.9810021068031741,-0.627721635371108,0.6235039324250543,0.0,0.0,0.0,True,inside_operational_region,1.0782249286599908,estimated_actuator_state_not_measured_surface_marker,rad
82871.3461564,0.5507179999985965,2192777,200.0,0.014844772500700727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2763435031865507,0.1762322726343934,True,3.930330673928302,1.8843293372918148,1.475280720990592,0.09185444298658929,0.16981681115485436,0.06620434141037634,3.8136684485653856,-0.9523671062364645,1.295041405666344,-0.972209704868142,-0.6431944776267753,0.6026194160820951,0.0,0.0,0.0,True,inside_operational_region,1.075280720990592,estimated_actuator_state_not_measured_surface_marker,rad
82871.3523094,0.5571418000035919,2192779,200.0,0.015100274999631475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3839485406572218,0.08167748480048787,True,3.9699660309337044,1.8761501421691267,1.469247525480149,0.08327706689581627,0.16129074048821446,0.07166575275067011,3.790071281857867,-0.9903345657026643,1.2761604017889274,-0.9649573215009161,-0.6903185668761104,0.6051552458838343,0.0,0.0,0.0,True,inside_operational_region,1.069247525480149,estimated_actuator_state_not_measured_surface_marker,rad
82871.3580842,0.5629532000020845,2192780,200.0,0.015545475000826665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240481395422674,0.2137765044136394,True,3.9898044930650878,1.872108882885005,1.4660960969478458,0.07990228913184882,0.15687635087705631,0.07476947678866042,3.7825809715119423,-1.0064875545981091,1.2696237458325208,-0.9330110326152562,-0.71359808385054,0.6181003573303401,0.0,0.0,0.0,True,inside_operational_region,1.0660960969478457,estimated_actuator_state_not_measured_surface_marker,rad
82871.364433,0.5693062000063946,2192781,200.0,0.015380787499796716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438004913020062,0.2517662355521241,True,4.009517694309014,1.8679301606953669,1.4627627057550745,0.07455685014083002,0.15372893234436802,0.07767094412257691,3.768691037199653,-1.0293670566640765,1.2703600079840545,-0.9706518201508021,-0.6918933000042434,0.6184450017652221,0.0,0.0,0.0,True,inside_operational_region,1.0627627057550746,estimated_actuator_state_not_measured_surface_marker,rad
82871.3703183,0.5752043999964371,2192782,200.0,0.014899387499443256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489978411562107,0.11724903055162582,True,4.029154510199479,1.8638196631241093,1.4594697784839796,0.0701715270874046,0.14921347109464778,0.08104883174040411,3.756257186622183,-1.0492013883209772,1.2605016491072627,-0.9720435927379876,-0.7186527950889077,0.637270051467483,0.0,0.0,0.0,True,inside_operational_region,1.0594697784839795,estimated_actuator_state_not_measured_surface_marker,rad
82871.3764274,0.5812917000002926,2192783,200.0,0.014769249999257597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140126214242829,0.06993264264263521,True,4.048878842425119,1.8597812403459488,1.4560995302264972,0.06620738930040693,0.1452518027901517,0.08394503962616451,3.7503952447219127,-1.0632340210051354,1.2543715640206745,-0.9563358654596972,-0.7241195336278266,0.6353300968605605,0.0,0.0,0.0,True,inside_operational_region,1.056099530226497,estimated_actuator_state_not_measured_surface_marker,rad
82871.3823594,0.5872616999986349,2192785,200.0,0.015217270000532555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4983377986950734,0.14333251235948516,True,4.088129143432059,1.8515367096871316,1.4492118230239444,0.057354801045305326,0.1354462170127957,0.08988429725399394,3.736054108405281,-1.1007436855860804,1.2310913299731494,-0.9598907185262753,-0.7887915701966676,0.6389390976116274,0.0,0.0,0.0,True,inside_operational_region,1.0492118230239442,estimated_actuator_state_not_measured_surface_marker,rad
82871.3883921,0.5932586999988416,2192786,200.0,0.015526169998877268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220337957462652,0.16534620626266835,True,4.107597793393186,1.8475725641350986,1.4453128351180202,0.05351125770549903,0.13048420369964608,0.09275406369701411,3.7231856933340017,-1.1093273559936403,1.2349879996570272,-0.9407076928777802,-0.8172208209815754,0.6362821248753248,0.0,0.0,0.0,True,inside_operational_region,1.04531283511802,estimated_actuator_state_not_measured_surface_marker,rad
82871.394428,0.5993078000028618,2192787,200.0,0.015635152500837933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370617249724566,0.0970973649451368,True,4.127056073203068,1.8433192926908033,1.441617035259232,0.049500749980100345,0.12600043001112393,0.0952022482443553,3.7132517597513646,-1.1313713527895972,1.2261152308821375,-0.9280425116245935,-0.8261118602829685,0.6187577661936198,0.0,0.0,0.0,True,inside_operational_region,1.041617035259232,estimated_actuator_state_not_measured_surface_marker,rad
82871.4001625,0.6050397999933921,2192788,200.0,0.016120352499203648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496213567806447,0.16627259131903083,True,4.146491407779562,1.8391930028425205,1.4378667616980378,0.044918490541586475,0.1206916601098964,0.09798077158560758,3.7058218231172386,-1.148046430317083,1.212862576199906,-0.9375057784935976,-0.860852415013562,0.6157939823251629,0.0,0.0,0.0,True,inside_operational_region,1.0378667616980377,estimated_actuator_state_not_measured_surface_marker,rad
82871.4061505,0.6110654999938561,2192789,200.0,0.01608343250120471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528997696961536,0.09636601306425499,True,4.165971826342213,1.8350835005516246,1.4339831983977904,0.04069831891112852,0.11538474090346318,0.10105025178363025,3.701668567096151,-1.1645442563656085,1.2035328354367572,-0.9339757892913788,-0.8897653976533407,0.6222434968089238,0.0,0.0,0.0,True,inside_operational_region,1.0339831983977903,estimated_actuator_state_not_measured_surface_marker,rad
82871.4121924,0.6170726999989711,2192790,200.0,0.01660413249932139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234716434048319,0.214926185952022,True,4.185363977875237,1.8309864295722453,1.4300332079241245,0.03695884286493056,0.10949373877677004,0.10371493516755281,3.695995260942282,-1.1781005311132817,1.191666223902965,-0.9129271190682372,-0.9342657021658243,0.6143541726585892,0.0,0.0,0.0,True,inside_operational_region,1.0300332079241246,estimated_actuator_state_not_measured_surface_marker,rad
82871.4179239,0.6228922000009334,2192791,200.0,0.016457175000826364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3732606708433337,0.1451808078727373,True,4.204661141666831,1.8267750742890485,1.4259923150629636,0.03359619009235537,0.10427403114360079,0.10630952118349768,3.686551673627873,-1.195635691302132,1.1832333276392863,-0.8820857076745753,-0.9494044543485473,0.6040373082453406,0.0,0.0,0.0,True,inside_operational_region,1.0259923150629637,estimated_actuator_state_not_measured_surface_marker,rad
82871.4238473,0.6287698999949498,2192792,200.0,0.016347320000645826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4540212653674012,0.12411641594897191,True,4.224005984728592,1.8226801067249037,1.4219216534167,0.03014301867583402,0.09864198817292325,0.10901468846860407,3.6826706264230786,-1.2079950364105436,1.1713149140415928,-0.8593087489203629,-0.97595251686771,0.5990093681434703,0.0,0.0,0.0,True,inside_operational_region,1.0219216534167002,estimated_actuator_state_not_measured_surface_marker,rad
82871.4298951,0.6347991999937221,2192793,200.0,0.018414257500852835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395307416619484,0.36630275811665775,True,4.243267141757945,1.818528449853023,1.4175635046790664,0.024470095200303632,0.09411948198983211,0.11109876341184677,3.6746855095127797,-1.2227243866790394,1.1702799065390646,-0.9118752055493767,-0.9620993731373761,0.5724103632611235,0.0,0.0,0.0,True,inside_operational_region,1.0175635046790665,estimated_actuator_state_not_measured_surface_marker,rad
82871.4477914,0.6409297999925911,2192794,200.0,0.03420775250011136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097701818940223,0.3356881849620185,True,4.262397992650662,1.8144426846095507,1.41324211091045,0.021612471093650498,0.08760344212530669,0.11337475157495192,3.665884606203735,-1.2315313267945442,1.1581662268012463,-0.8620313502252496,-1.0171549503143786,0.557545542049442,0.0,0.0,0.0,True,inside_operational_region,1.0132421109104501,estimated_actuator_state_not_measured_surface_marker,rad
82871.4537739,0.6586075999948662,2192797,200.0,0.023944202498805835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3490233873214865,0.0778469521302236,True,4.3198876964572595,1.8019837049077474,1.399778124341632,0.01049444203672767,0.07310664709834569,0.12122886335913075,3.649000983045427,-1.2750429279581403,1.137575983636407,-0.8307306803292086,-0.9936429821499728,0.5495341506990751,0.0,0.0,0.0,True,inside_operational_region,0.999778124341632,estimated_actuator_state_not_measured_surface_marker,rad
82871.4600839,0.6650311999983387,2192800,200.0,0.016789039999903912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.364287996419147,0.08341100105271997,True,4.377226958606809,1.7895079122724742,1.385637669047543,0.000793537983970527,0.056887926724491944,0.128474972870106,3.6402136986904248,-1.3133757180166454,1.11105972439764,-0.770110697393793,-1.0273464785384232,0.5251589028698007,0.0,0.0,0.0,True,inside_operational_region,0.9856376690475429,estimated_actuator_state_not_measured_surface_marker,rad
82871.4659099,0.6708267999929376,2192801,200.0,0.015182139998697242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407614099685139,0.20470251970510084,True,4.396186258961354,1.7852993393212029,1.3806696705507415,-0.0036357583602608656,0.05232411303263307,0.13125744156947095,3.6305846671285407,-1.3299598104789156,1.1083481520409928,-0.7944650205943605,-1.0083798179625787,0.5300272294290493,0.0,0.0,0.0,True,inside_operational_region,0.9806696705507415,estimated_actuator_state_not_measured_surface_marker,rad
82871.4721132,0.6769417000032263,2192802,200.0,0.015392627499191798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058608494174504,0.21956703762164698,True,4.4151653874044055,1.7811833917572866,1.375656021350903,-0.006179937061395524,0.046806939994183505,0.13352631990264952,3.62651656810635,-1.3382084990618859,1.102415351017334,-0.7506049710709716,-1.0245915000502328,0.516321761557047,0.0,0.0,0.0,True,inside_operational_region,0.975656021350903,estimated_actuator_state_not_measured_surface_marker,rad
82871.4781155,0.6827730999939376,2192803,200.0,0.01642242749965378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584537893549627,0.1555634354828096,True,4.4341267180156585,1.7770354102612178,1.3706000781528918,-0.00912062518502399,0.04076662635866679,0.13623674785117812,3.6230232932038877,-1.3503696563554157,1.0919409392015647,-0.7274804439596279,-1.0558560383861333,0.5189864667287516,0.0,0.0,0.0,True,inside_operational_region,0.9706000781528917,estimated_actuator_state_not_measured_surface_marker,rad
82871.4847297,0.689462199996342,2192804,200.0,0.016038470000393646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338620117242713,0.31833050867431106,True,4.453158761688514,1.7729502698810884,1.3654146772333806,-0.013737636878283777,0.036241190297667814,0.13916293422831139,3.622325929600619,-1.3630372748835342,1.0870889819043108,-0.7638901043018644,-1.0318309334031397,0.528226178597218,0.0,0.0,0.0,True,inside_operational_region,0.9654146772333806,estimated_actuator_state_not_measured_surface_marker,rad
82871.5035989,0.6958155000029365,2192805,200.0,0.03585411000068238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598323384879262,0.16709233941843596,True,4.472049532461458,1.7690184703857654,1.3602655539802524,-0.016247576545444176,0.0310679735735353,0.14165231542971268,3.618170084464597,-1.3647162202420997,1.0770920574158827,-0.7230297680769165,-1.033523652509034,0.5205260767411434,0.0,0.0,0.0,True,inside_operational_region,0.9602655539802524,estimated_actuator_state_not_measured_surface_marker,rad
82871.5094083,0.7142640999954892,2192810,200.0,0.015585527500040698,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2938903431216913,0.10687593561813719,True,4.566250760254441,1.7483382424960743,1.332492850683395,-0.03187384842053653,0.004741622187733441,0.15182186448133939,3.6050127727391588,-1.4206932079686645,1.0477779397881066,-0.674345367762518,-1.0490902754402296,0.4458146884413363,0.0,0.0,0.0,True,inside_operational_region,0.932492850683395,estimated_actuator_state_not_measured_surface_marker,rad
82871.5158234,0.7207037000043783,2192811,200.0,0.016584927499313708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4041078328395835,0.25784875479646696,True,4.585021188979627,1.744148234015401,1.3266029708976472,-0.03464609679528108,-0.001455858007815003,0.15360446021041874,3.6034909381747937,-1.4321472088826996,1.0439806370667408,-0.6544591483187385,-1.0826877943022475,0.42402861139615794,0.0,0.0,0.0,True,inside_operational_region,0.9266029708976472,estimated_actuator_state_not_measured_surface_marker,rad
82871.5217121,0.7266557999973884,2192812,200.0,0.01483144250049977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505331005139904,0.05990165960300445,True,4.603695868487881,1.7400778699191766,1.3207011665823607,-0.037705045618642075,-0.007068476524735967,0.1557946630110738,3.5987561243504924,-1.4388636250285212,1.0375522723280906,-0.6470357721275213,-1.0918455874889539,0.41954891503154024,0.0,0.0,0.0,True,inside_operational_region,0.9207011665823607,estimated_actuator_state_not_measured_surface_marker,rad
