t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2918.0680203,0.3141104000001178,4216075,200.0,0.016151895001321873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5904417955822125,0.19110856675177063,True,2.7370143867237884,2.118397166439936,1.5834084999930436,-0.14486605212048875,0.45240191335122404,-0.2140387776753334,3.3934446704297008,0.85626240126047,1.4652200323963789,-1.2543619051446062,0.6448743646884545,0.5436852381633333,0.0,0.0,0.0,True,inside_operational_region,1.1834084999930434,estimated_actuator_state_not_measured_surface_marker,rad
2918.0737646,0.3198295000001963,4216076,200.0,0.01568099499906607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6024655046299097,0.18456018090001958,True,2.7553029994066756,2.119877844128668,1.5847877039523885,-0.1504573533634468,0.4548705203350707,-0.21075805350553045,3.367787697715785,0.8378449831024544,1.4695129646243,-1.2796037018352626,0.6043229396217742,0.5624059468340208,0.0,0.0,0.0,True,inside_operational_region,1.1847877039523884,estimated_actuator_state_not_measured_surface_marker,rad
2918.0798466,0.32591720000027635,4216077,200.0,0.01530919999792152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6874318722377843,0.11538759294187165,True,2.7734607337102757,2.1213886510345596,1.5860940769246483,-0.15623290409451407,0.4577255592338485,-0.20729011656246188,3.340652932815715,0.8177978567700156,1.4771193218275254,-1.3097915403323799,0.5818022272832573,0.5857627423117617,0.0,0.0,0.0,True,inside_operational_region,1.1860940769246482,estimated_actuator_state_not_measured_surface_marker,rad
2918.0854386,0.33154040000044915,4216078,200.0,0.014694814997678492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6475953423787413,0.07611031266176889,True,2.791500416611582,2.1229152567714027,1.5874191691670698,-0.16183068792976707,0.4609745032675234,-0.20410337106946796,3.3142461437200734,0.7984783318732511,1.4839002579691947,-1.325182618899316,0.5766883127937982,0.5992989989068601,0.0,0.0,0.0,True,inside_operational_region,1.18741916916707,estimated_actuator_state_not_measured_surface_marker,rad
2918.0915099,0.33760760000041046,4216080,200.0,0.015007567496277364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736131390417192,0.11947523479797433,True,2.827229241673093,2.1259839236588483,1.5898324356436806,-0.17410317893770344,0.4668371198876171,-0.19748737066997624,3.2614087749103255,0.754105532636185,1.5020965137332694,-1.3838780268897029,0.54777144500567,0.6236163543249882,0.0,0.0,0.0,True,inside_operational_region,1.1898324356436807,estimated_actuator_state_not_measured_surface_marker,rad
2918.1010801,0.3431908000002295,4216081,200.0,0.020397667499119154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8351256416218977,0.20794475060352444,True,2.844910894524546,2.12747723843012,1.590828636870779,-0.18061494291075242,0.4706285136130193,-0.19442341390628792,3.2306410104849665,0.7274773467486232,1.519470081481597,-1.4164303094003896,0.5647987485359549,0.6316650153301688,0.0,0.0,0.0,True,inside_operational_region,1.190828636870779,estimated_actuator_state_not_measured_surface_marker,rad
2918.1070242,0.3531376000000819,4216082,200.0,0.01689006750056261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973040993402282,0.2897190625251055,True,2.862621656617965,2.129319881020558,1.5918865886151161,-0.18734973314703796,0.47408764804339265,-0.19045993143494577,3.20706596914888,0.7141722779370686,1.5348318247228259,-1.46496453230988,0.5625006597293751,0.6631473987970556,0.0,0.0,0.0,True,inside_operational_region,1.191886588615116,estimated_actuator_state_not_measured_surface_marker,rad
2918.1275897,0.3589326000001165,4216083,200.0,0.03641219249620384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814858421339587,0.41613803890999795,True,2.879933087779255,2.130813067036471,1.5931002200724214,-0.19319739864888685,0.4751143743075148,-0.1879590392587711,3.1807606177650425,0.690156477847395,1.5258581839672025,-1.4538209145135141,0.48833005953200725,0.6319054804838137,0.0,0.0,0.0,True,inside_operational_region,1.1931002200724214,estimated_actuator_state_not_measured_surface_marker,rad
2918.1334862,0.37955070000043634,4216086,200.0,0.02542144749988363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9775308513174261,0.33694343328285453,True,2.931712263935672,2.1361969915769192,1.5957332474031531,-0.21473887564052463,0.48189768431408986,-0.17623920877357424,3.104908317658425,0.6269097393553162,1.5603991359470144,-1.5896492697973361,0.4144764307682033,0.6870701067537431,0.0,0.0,0.0,True,inside_operational_region,1.1957332474031532,estimated_actuator_state_not_measured_surface_marker,rad
2918.1396632,0.38576270000021395,4216089,200.0,0.0171743024987314,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.992365323442301,0.4318853722631853,True,2.982372693770608,2.141695397271885,1.5977591875556092,-0.23670306578162803,0.4865098666504184,-0.16423777979029142,3.027366038931035,0.5531972116101999,1.584332441970676,-1.6877655404090843,0.3059475801753629,0.7156348431750107,0.0,0.0,0.0,True,inside_operational_region,1.1977591875556093,estimated_actuator_state_not_measured_surface_marker,rad
2918.1452974,0.39136720000033165,4216090,200.0,0.015870702500522006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0902495470094773,0.3677176252264091,True,2.9990246483074463,2.1435865222827464,1.5982039295233696,-0.24446826769009355,0.4875261300674243,-0.1600549406044678,2.999024145853644,0.5270928122055095,1.594269395991989,-1.7305642488304382,0.2584948140221892,0.7241029684097681,0.0,0.0,0.0,True,inside_operational_region,1.1982039295233697,estimated_actuator_state_not_measured_surface_marker,rad
2918.151381,0.3974260000004506,4216091,200.0,0.01609306249758671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653226844877647,0.15589962924220876,True,3.0155878770587408,2.145565971715346,1.5986538009299114,-0.25182963870963304,0.4883931967578272,-0.1561896085609984,2.973442770360817,0.5063934272649793,1.6009698938903454,-1.7479218768294718,0.2154750915635745,0.7208391331323286,0.0,0.0,0.0,True,inside_operational_region,1.1986538009299115,estimated_actuator_state_not_measured_surface_marker,rad
2918.1569215,0.40297700000019177,4216092,200.0,0.01626505249819887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954061363728596,0.18850813857272508,True,3.0319843619954416,2.1475399364928016,1.5990074831238004,-0.2593923887749221,0.48906426891222665,-0.1526395618618639,2.945520970575162,0.48422699593070095,1.606664891690736,-1.7642524438972231,0.17478622282405182,0.7074415190708774,0.0,0.0,0.0,True,inside_operational_region,1.1990074831238005,estimated_actuator_state_not_measured_surface_marker,rad
2918.1630559,0.40913300000011077,4216094,200.0,0.01597936999816455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9413676143083423,0.04267607177549327,True,3.0646601467132255,2.1514731049659597,1.5994492464006904,-0.27428268358519103,0.4912492621545934,-0.14552372536104308,2.8978333436170134,0.4353660471521279,1.625104733585208,-1.7819597345313318,0.13639655225347724,0.6943342207089268,0.0,0.0,0.0,True,inside_operational_region,1.1994492464006905,estimated_actuator_state_not_measured_surface_marker,rad
2918.1685198,0.41467350000039005,4216095,200.0,0.015831169997470064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047197959147781,0.0844684515674741,True,3.080824728944109,2.1536027817743397,1.5994774458710888,-0.2819431987220864,0.49216974176639994,-0.1415033707153528,2.870837580013083,0.41415007009744614,1.6368744851903476,-1.8035891267834345,0.11073327284678562,0.7006319713738851,0.0,0.0,0.0,True,inside_operational_region,1.1994774458710888,estimated_actuator_state_not_measured_surface_marker,rad
2918.1741481,0.42015580000042974,4216096,200.0,0.015901234997564174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621300427393277,0.18344010902678862,True,3.0969046959078685,2.1557203778263916,1.5995327780977628,-0.2891164968379605,0.4924064078437178,-0.13806217097280138,2.848121300121133,0.3948382625507423,1.6419053988150054,-1.7963157175570188,0.07137295043290671,0.6830744790597183,0.0,0.0,0.0,True,inside_operational_region,1.1995327780977627,estimated_actuator_state_not_measured_surface_marker,rad
2918.1802199,0.4262708000001112,4216097,200.0,0.01534211499622833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0218166123902974,0.2464881009299008,True,3.1128426342279387,2.157970508708244,1.5994564353297405,-0.2965310513696666,0.49215732973489246,-0.13385704566819623,2.8232399816053535,0.37661825053285375,1.6475903430773333,-1.8103320065134225,0.01586883240512741,0.6851009182890718,0.0,0.0,0.0,True,inside_operational_region,1.1994564353297403,estimated_actuator_state_not_measured_surface_marker,rad
2918.1863812,0.43238590000009935,4216099,200.0,0.015436909996919743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.959048250529345,0.03029631579730315,True,3.144479735334489,2.162386793864427,1.5989003324064588,-0.31131579096513073,0.49362945027323324,-0.12629353727264325,2.7720421042135643,0.3298121853289299,1.6685951201799794,-1.818043114347671,-0.006298619450824008,0.6835442646335024,0.0,0.0,0.0,True,inside_operational_region,1.1989003324064589,estimated_actuator_state_not_measured_surface_marker,rad
2918.1924123,0.43837840000014694,4216100,200.0,0.015400309998353654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9868797829368867,0.22600170863119226,True,3.1600636733633434,2.164746323366934,1.5984857477303476,-0.3187675540488848,0.49326881701739644,-0.1223738959745937,2.7441373148083064,0.311532640260502,1.6749306205560235,-1.8253148545760598,-0.052335136046949914,0.6753003203432648,0.0,0.0,0.0,True,inside_operational_region,1.1984857477303477,estimated_actuator_state_not_measured_surface_marker,rad
2918.198403,0.4444304000003285,4216101,200.0,0.015275499996648682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0178094977866485,0.04426681087149334,True,3.1757270959796196,2.1670670155152503,1.5979753497637734,-0.3262908558510822,0.4936272902835195,-0.11833748323807347,2.7234494860936507,0.28789365853359455,1.686131558947916,-1.835602943825042,-0.06983987790511892,0.6789245351024459,0.0,0.0,0.0,True,inside_operational_region,1.1979753497637735,estimated_actuator_state_not_measured_surface_marker,rad
2918.2039668,0.4500469000004159,4216102,200.0,0.015275899999694479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403124060722371,0.16008544226955101,True,3.1912243995334553,2.1694133794628763,1.5973641314282918,-0.33340220981484325,0.4938218685892446,-0.11496837639974933,2.698940376404587,0.2668578754111883,1.6951267626087596,-1.8199350265984766,-0.08409510035328505,0.6614312635245492,0.0,0.0,0.0,True,inside_operational_region,1.1973641314282917,estimated_actuator_state_not_measured_surface_marker,rad
2918.2099466,0.4560163000001012,4216103,200.0,0.015268069997747644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8878486723968297,0.2728963495361609,True,3.2065237720542843,2.171857211515617,1.5966206285206248,-0.34070274493716024,0.49282108388881873,-0.11158801636734683,2.671250358668419,0.2490808817900686,1.7008934576681347,-1.8133226210168392,-0.13438465669952698,0.6338188616444708,0.0,0.0,0.0,True,inside_operational_region,1.1966206285206247,estimated_actuator_state_not_measured_surface_marker,rad
2918.2154632,0.4615696000000753,4216104,200.0,0.014703427500471669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8661250205991178,0.10633785573353775,True,3.221894122783925,2.174236357925737,1.5958270868550584,-0.3477973415989579,0.49246339469852796,-0.10802547841986865,2.651730302909237,0.2261058560425882,1.7085931691479703,-1.8037521813253032,-0.15852358229773597,0.6226496178831882,0.0,0.0,0.0,True,inside_operational_region,1.1958270868550582,estimated_actuator_state_not_measured_surface_marker,rad
2918.2209991,0.4670840000003409,4216106,200.0,0.01478131749667313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8173727906586734,0.08639458003518684,True,3.252316187222884,2.179254025441439,1.593841296800389,-0.3617732106786211,0.49146427344197896,-0.10130255951558853,2.6073497562068413,0.1879856736695757,1.727310582509698,-1.77749715475408,-0.2003086851324588,0.5925171316976913,0.0,0.0,0.0,True,inside_operational_region,1.193841296800389,estimated_actuator_state_not_measured_surface_marker,rad
2918.2265261,0.4725916000002144,4216107,200.0,0.015049717495859061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9284745117891953,0.1851238864878174,True,3.2674217954150984,2.181814090952589,1.5925273967395788,-0.3691253210588319,0.49209547337136295,-0.09766253416871695,2.5806389074691545,0.16357340024016334,1.7455871687639488,-1.7836114983554658,-0.18549523965515646,0.6011764097502383,0.0,0.0,0.0,True,inside_operational_region,1.1925273967395786,estimated_actuator_state_not_measured_surface_marker,rad
2918.2325928,0.47866620000013427,4216108,200.0,0.0149792399961894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6929063428961124,0.5293512831841448,True,3.28223486770738,2.1844364653870487,1.5913803555160289,-0.37538473495098046,0.4895079766598798,-0.09474108913875234,2.556610467286483,0.1522596114231724,1.7409907110839686,-1.7408870117256696,-0.26616407918996154,0.5496113568788288,0.0,0.0,0.0,True,inside_operational_region,1.1913803555160287,estimated_actuator_state_not_measured_surface_marker,rad
2918.2380814,0.48417920000019876,4216109,200.0,0.015356539995134491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222757578991836,0.2861155671138116,True,3.297119151034206,2.1871220026864324,1.5900289216283998,-0.38174231824074,0.48788161811662345,-0.09140121155703929,2.5363523386030833,0.13688636416727865,1.7476479321590113,-1.7149234195808956,-0.3085085380937107,0.5293107001946297,0.0,0.0,0.0,True,inside_operational_region,1.1900289216283997,estimated_actuator_state_not_measured_surface_marker,rad
2918.2435906,0.4897258000000875,4216110,200.0,0.015629002496267773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896947613018064,0.10859251437677886,True,3.3120495421517173,2.1898383271111594,1.5884152898227732,-0.3887587221941766,0.4877556422469209,-0.08751140746235331,2.5159531499693424,0.11366428380434307,1.76565557174653,-1.7237548681561763,-0.30402352089308243,0.545656525046612,0.0,0.0,0.0,True,inside_operational_region,1.1884152898227733,estimated_actuator_state_not_measured_surface_marker,rad
2918.2495097,0.4956184000002395,4216111,200.0,0.015699787497463917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8130224047783603,0.3904369518108889,True,3.32664893112007,2.1925392649776345,1.5868165048575071,-0.3956400070713917,0.48544626627977516,-0.08441692524983191,2.4910874496969093,0.09595698192322717,1.7669312233967178,-1.7140730256663221,-0.3593395863877173,0.5095428167712297,0.0,0.0,0.0,True,inside_operational_region,1.1868165048575072,estimated_actuator_state_not_measured_surface_marker,rad
2918.2551671,0.5012960000003659,4216112,200.0,0.015549769997445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607230428618705,0.3372003659919541,True,3.341280938329974,2.195390676141511,1.5851402964609675,-0.4010961678575491,0.48391301565743605,-0.08169744691631609,2.470751511700517,0.0858002233837581,1.7741178231545727,-1.6524990546632028,-0.37767106103901377,0.4787200079449123,0.0,0.0,0.0,True,inside_operational_region,1.1851402964609674,estimated_actuator_state_not_measured_surface_marker,rad
2918.2606714,0.5068032000003768,4216113,200.0,0.015643957499065046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7727396664628712,0.10580693690427623,True,3.35584609847612,2.1982165798177076,1.5832270484884483,-0.40772653457708197,0.4817163682240855,-0.07851044077314961,2.449889091986137,0.06716178278794316,1.7835798722539415,-1.6474157783169379,-0.4190654692800859,0.4566217708199164,0.0,0.0,0.0,True,inside_operational_region,1.1832270484884484,estimated_actuator_state_not_measured_surface_marker,rad
2918.2662344,0.5123549000004459,4216114,200.0,0.015894774997910904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218436040266444,0.14369281861446118,True,3.3702915176860655,2.201050902498125,1.58127206393154,-0.4138791379048983,0.4792952628420242,-0.07586517700525919,2.4293891700489025,0.051361166635836356,1.7884801928073693,-1.618688915811828,-0.45443710528418996,0.419973178277782,0.0,0.0,0.0,True,inside_operational_region,1.18127206393154,estimated_actuator_state_not_measured_surface_marker,rad
2918.2717469,0.5178127000003769,4216116,200.0,0.015656062501606113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6661160545874105,0.12107320752485765,True,3.399136184094142,2.2068874497351216,1.5767306958480214,-0.42716609634535097,0.47708075573208,-0.07042385891234604,2.387002354416026,0.011998464127267988,1.8182110669681162,-1.6069544152808997,-0.4381228783084133,0.3994192899706766,0.0,0.0,0.0,True,inside_operational_region,1.1767306958480215,estimated_actuator_state_not_measured_surface_marker,rad
2918.2778012,0.5238710000003266,4216117,200.0,0.015559762495926163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524483921616778,0.5275666869404156,True,3.413259092628261,2.210010146455221,1.5745020583600007,-0.43246028830610506,0.4729940673642923,-0.06822075083290224,2.366871159246022,0.01015643350372561,1.8168915717273746,-1.5491868184997513,-0.5161516948837985,0.33544804055213906,0.0,0.0,0.0,True,inside_operational_region,1.1745020583600008,estimated_actuator_state_not_measured_surface_marker,rad
2918.2838654,0.5298863000002711,4216118,200.0,0.015448372496675317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230330472633373,0.17928963095153022,True,3.427428617790502,2.2129799043161986,1.5720047581581025,-0.4383831608566906,0.4706460426251775,-0.06594847652400704,2.3470910875721644,-0.007913428336029232,1.825180741922248,-1.5228423328238074,-0.5295488354825731,0.30769803832267817,0.0,0.0,0.0,True,inside_operational_region,1.1720047581581023,estimated_actuator_state_not_measured_surface_marker,rad
2918.2895136,0.5355309000001398,4216119,200.0,0.015740862496201834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321553020326292,0.11556667378589613,True,3.441560931248523,2.2160995722374657,1.5693161313784127,-0.44384251200637914,0.4683752506278873,-0.0636838957251995,2.3271394216072547,-0.021432286149130064,1.8390187331202286,-1.4851654523591604,-0.5384797641230945,0.28497104615713004,0.0,0.0,0.0,True,inside_operational_region,1.1693161313784128,estimated_actuator_state_not_measured_surface_marker,rad
2918.2955647,0.5415443000001687,4216120,200.0,0.015557674999565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081362841168186,0.1340661260909781,True,3.4555085719784557,2.2192382779196085,1.5665384452616278,-0.4493699023753064,0.4659663794885667,-0.061767174466607955,2.3037342014600743,-0.033812904560389656,1.8482767006336869,-1.4506564787949365,-0.5457917168478635,0.25424376656478065,0.0,0.0,0.0,True,inside_operational_region,1.1665384452616276,estimated_actuator_state_not_measured_surface_marker,rad
2918.3014635,0.5474955000004229,4216121,200.0,0.015634834995935383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899224759862986,0.014759162187626317,True,3.469496033963358,2.222438159732052,1.5636187526014158,-0.4550373558737917,0.4636317629550084,-0.05936997058819493,2.285600149995633,-0.04826590751107737,1.8606370797668546,-1.4336122688827337,-0.556036664820278,0.2421157191318653,0.0,0.0,0.0,True,inside_operational_region,1.163618752601416,estimated_actuator_state_not_measured_surface_marker,rad
2918.3075174,0.5534963000000062,4216123,200.0,0.015653934996951502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4497849696095149,0.029801231995749425,True,3.497278185058405,2.2288230056356158,1.5572467537746892,-0.46636028124199314,0.4590743890876716,-0.05510368620319683,2.2475073254782103,-0.08405514025099145,1.8873167425568496,-1.400602086847182,-0.5625638897476493,0.21173600118218558,0.0,0.0,0.0,True,inside_operational_region,1.157246753774689,estimated_actuator_state_not_measured_surface_marker,rad
2918.3131703,0.5591185000002952,4216124,200.0,0.015662834995598895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884308539897408,0.41175715916198946,True,3.510935397236994,2.2321824276523894,1.5540118615604357,-0.47141942088514766,0.45479433169824546,-0.05327940428560485,2.2289791455053347,-0.089490274019176,1.891091178645398,-1.3626334421931314,-0.6207369063586724,0.16065409110389656,0.0,0.0,0.0,True,inside_operational_region,1.1540118615604356,estimated_actuator_state_not_measured_surface_marker,rad
2918.3192521,0.5652571000000535,4216125,200.0,0.014475152495288253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278258885232158,0.21646000252634262,True,3.5247168398149467,2.2355290241728447,1.5504656386885283,-0.476208354947838,0.4520653376333441,-0.0515212824517568,2.212771600401574,-0.10394468663560644,1.9080285262290233,-1.320828568248764,-0.6222640226563831,0.13924935434724034,0.0,0.0,0.0,True,inside_operational_region,1.1504656386885284,estimated_actuator_state_not_measured_surface_marker,rad
2918.3251141,0.5711513000001105,4216126,200.0,0.01536388500047027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663712782572186,0.3697405488397053,True,3.5383044399875647,2.2389619836895163,1.5470144678539341,-0.48056420668585664,0.44989001855961597,-0.05053402657746897,2.193995512542386,-0.10894847176823291,1.9162092656849288,-1.2602257536497135,-0.5965575101982896,0.10895307433621934,0.0,0.0,0.0,True,inside_operational_region,1.1470144678539342,estimated_actuator_state_not_measured_surface_marker,rad
2918.3311464,0.5771746000000348,4216127,200.0,0.015244112499441347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297323016186777,0.1462000304767785,True,3.551808236391436,2.2422693320731786,1.5431144486327149,-0.48605084445640045,0.4469793643980857,-0.04955300750608016,2.1699888037483523,-0.12904594509747314,1.9317379461236017,-1.2472528694544216,-0.5967344182711294,0.07179778623015026,0.0,0.0,0.0,True,inside_operational_region,1.1431144486327147,estimated_actuator_state_not_measured_surface_marker,rad
2918.3371082,0.5831903000002967,4216129,200.0,0.015088807497644826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.161286102577381,0.1889512452560804,True,3.5787226252014515,2.2491910884686828,1.5351440992318832,-0.49504329770631816,0.4412646420674311,-0.047394706518149476,2.1338879432193014,-0.15177616884028622,1.958422292354543,-1.1716126879065616,-0.5964869281514357,0.021687992938080124,0.0,0.0,0.0,True,inside_operational_region,1.135144099231883,estimated_actuator_state_not_measured_surface_marker,rad
2918.3426802,0.5887695000001258,4216130,200.0,0.014758507496421021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192691385484214,0.2568290347319552,True,3.5921639685848437,2.2527232093956844,1.5308520192265693,-0.4992356738292809,0.43940677876846657,-0.04632890065009443,2.1152118641618975,-0.16579460463802403,1.9792261330458538,-1.131230976091591,-0.5668304659345407,0.016786081037374695,0.0,0.0,0.0,True,inside_operational_region,1.1308520192265692,estimated_actuator_state_not_measured_surface_marker,rad
2918.3484645,0.5945281000003888,4216131,200.0,0.015066289998911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489041028483063,0.36572093011477735,True,3.6054016492178813,2.2563731182489324,1.5266158597933186,-0.5030013948976153,0.43489266689440775,-0.04528159259665454,2.0991650378966242,-0.16808459305028378,1.9863651308866435,-1.0829936881164954,-0.6195246556438762,-0.03056210363380405,0.0,0.0,0.0,True,inside_operational_region,1.1266158597933185,estimated_actuator_state_not_measured_surface_marker,rad
2918.3547359,0.6007106000001841,4216132,200.0,0.014458957498584623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010796166795557,0.1877466201523776,True,3.6186292754787805,2.259972021262653,1.522130370521776,-0.5066920742505481,0.4318260087709196,-0.04461348584278202,2.080882841770186,-0.17836160102342302,2.000442068741094,-1.0348668584669471,-0.6155158356863325,-0.05722151612645534,0.0,0.0,0.0,True,inside_operational_region,1.1221303705217758,estimated_actuator_state_not_measured_surface_marker,rad
2918.3605882,0.6065751000001001,4216134,200.0,0.014607922497332273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858500977623778,0.2484609824110864,True,3.644950275421115,2.2674607937045734,1.5127016430087443,-0.5131955380567459,0.42510070451515247,-0.04319648155683886,2.0480282899614664,-0.19147097969075588,2.032604142628302,-0.9383740951324964,-0.6256989887463911,-0.10420616632798148,0.0,0.0,0.0,True,inside_operational_region,1.1127016430087444,estimated_actuator_state_not_measured_surface_marker,rad
2918.3666716,0.6125902000003407,4216135,200.0,0.014899322497028569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776126173531677,0.06681049898207592,True,3.6580822023854447,2.2711699469500926,1.5076963257898708,-0.5168689520474032,0.42238441287295414,-0.04240422175542191,2.0316110196828983,-0.2063833442902619,2.0513137538177006,-0.915282996645644,-0.6120702474396826,-0.11048675334694777,0.0,0.0,0.0,True,inside_operational_region,1.1076963257898709,estimated_actuator_state_not_measured_surface_marker,rad
2918.3725806,0.6186106000000109,4216136,200.0,0.014932984998640968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638416034542212,0.3423101651557265,True,3.6710511902012826,2.2749491497989975,1.502660395074011,-0.5194629844312448,0.4188909364813118,-0.042544670745127355,2.013694375081715,-0.21102613977259427,2.064141096371268,-0.8472886875617259,-0.6091046136691023,-0.15346266667162292,0.0,0.0,0.0,True,inside_operational_region,1.102660395074011,estimated_actuator_state_not_measured_surface_marker,rad
2918.3786377,0.6246778000004269,4216137,200.0,0.015985784997074298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001143659958766,0.2996305548563425,True,3.683990726850976,2.278820034938592,1.4974296453449079,-0.5221193938421322,0.41526374890964934,-0.042525259146672933,1.9968143757525163,-0.21563892898574533,2.0807051766935762,-0.7948805230697117,-0.6127589292248534,-0.1875328762307235,0.0,0.0,0.0,True,inside_operational_region,1.0974296453449077,estimated_actuator_state_not_measured_surface_marker,rad
2918.3843371,0.6303782000004503,4216138,200.0,0.015405814997935863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510693378959129,0.3220148002113817,True,3.6968754178431302,2.282701574099928,1.4920975668275591,-0.5244647045707262,0.4110875624831576,-0.04271922292081909,1.9821644704164376,-0.2193291339992856,2.094397679771867,-0.7379787490676132,-0.6282515055155278,-0.23097450118544016,0.0,0.0,0.0,True,inside_operational_region,1.092097566827559,estimated_actuator_state_not_measured_surface_marker,rad
2918.3899851,0.6359302000000753,4216139,200.0,0.015243624998170044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7960594975786892,0.17876571967569543,True,3.709727503532698,2.286715255971144,1.4866225688432753,-0.5264562722469481,0.40757256012197196,-0.04312525936601075,1.96709330162934,-0.21934928717552432,2.1122723471461513,-0.6759783106865825,-0.6186744095464122,-0.26199371788270814,0.0,0.0,0.0,True,inside_operational_region,1.0866225688432753,estimated_actuator_state_not_measured_surface_marker,rad
2918.395889,0.6419502000003376,4216140,200.0,0.015113084995531281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115381044259462,0.1501095355672499,True,3.722535284977292,2.2906284990409844,1.4809441849682663,-0.5284050494580268,0.40395913403121586,-0.04344505795156639,1.951973883798523,-0.22720191299617848,2.1289669597878804,-0.6240643431509325,-0.6147112774568607,-0.2874156428258911,0.0,0.0,0.0,True,inside_operational_region,1.0809441849682662,estimated_actuator_state_not_measured_surface_marker,rad
