t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2915.5029359,4215562,200.0,0.015753472498985278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8759066295452236,0.7259501294756864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985657339834185,1.9555854474688619,1.3704990615249135,3.82380129635501,-8.99405707707424,7.167039925882657,0.29956681730706103,-0.16627472524208778,0.2082360479468276,0.13686030144872838,-0.6642989816153168,-0.8322931406498078,-1.7653107303561126,0.7985657339834185,1.9555854474688619,1.3704990615249135,0.06673792256342237,-0.1569759091072429,0.12508844432854271,-0.16627472524208778,0.2082360479468276,0.13686030144872838,-0.6642989816153168,-0.8322931406498078,-1.7653107303561126,0.0,0.0,0.0
2915.5089217,4215563,200.0,0.015547862498370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9227392041413927,0.2577819115649476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972117140219726,1.956755555478305,1.370218183384829,3.757412897493745,-9.161913483268972,6.657001344713978,0.3113800866759222,-0.18140506647535654,0.22044723989120973,0.124309189763765,-0.6390216942037259,-0.8103883698022144,-1.75700683447863,0.7972117140219726,1.956755555478305,1.370218183384829,0.06557922641816605,-0.15990555606590595,0.11618659177494894,-0.18140506647535654,0.22044723989120973,0.124309189763765,-0.6390216942037259,-0.8103883698022144,-1.75700683447863,0.0,0.0,0.0
2915.5149498,4215564,200.0,0.015708362498135352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467420779521466,0.22643051485793986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957635335123885,1.957647978245342,1.3696642100778176,3.6168837953275386,-9.28712231139231,6.184575441235548,0.3211070355815977,-0.19715299694390798,0.21837641245222916,0.12865522368147647,-0.6583338381368392,-0.7654603660513373,-1.7302172226280397,0.7957635335123885,1.957647978245342,1.3696642100778176,0.06312653089049425,-0.16209086236922188,0.10794120428754139,-0.19715299694390798,0.21837641245222916,0.12865522368147647,-0.6583338381368392,-0.7654603660513373,-1.7302172226280397,0.0,0.0,0.0
2915.5206834,4215565,200.0,0.015433462496919232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8457873300184509,0.13350494267647064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7944007209300641,1.9586170851840192,1.3691645550887876,3.5144770389864792,-9.404379059040217,5.695589225906265,0.327186331959418,-0.20609756200950663,0.21893727615145822,0.12900061963485354,-0.6543861405312151,-0.7234242743262915,-1.7177658315447446,0.7944007209300641,1.9586170851840192,1.3691645550887876,0.06133919581605518,-0.16413737868585798,0.09940678483317944,-0.20609756200950663,0.21893727615145822,0.12900061963485354,-0.6543861405312151,-0.7234242743262915,-1.7177658315447446,0.0,0.0,0.0
2915.5267012,4215566,200.0,0.015792669999161204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7648650832644113,0.19622066923109618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7928612571517464,1.9596873809441873,1.3688636006006436,3.3600802072470097,-9.539392565341412,5.258172658555502,0.337880746817825,-0.2219407323492592,0.2236395723592452,0.12202889850121389,-0.6770247211952964,-0.6963078462179341,-1.6773181632243868,0.7928612571517464,1.9596873809441873,1.3688636006006436,0.05864446274755375,-0.16649380890547594,0.09177242553013709,-0.2219407323492592,0.2236395723592452,0.12202889850121389,-0.6770247211952964,-0.6963078462179341,-1.6773181632243868,0.0,0.0,0.0
2915.532932,4215568,200.0,0.015447935000643637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.776284271635645,0.05750224901319446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897416669077719,1.9617321289623608,1.3680435166040181,3.138455892252817,-9.816864659351495,4.340931184620998,0.3549073101053131,-0.24544951001852136,0.2252873134982538,0.12230847548144898,-0.6707739425254172,-0.659752730936199,-1.6390364519284608,0.7897416669077719,1.9617321289623608,1.3680435166040181,0.05477638874842805,-0.17133661052835514,0.07576354177413425,-0.24544951001852136,0.2252873134982538,0.12230847548144898,-0.6707739425254172,-0.659752730936199,-1.6390364519284608,0.0,0.0,0.0
2915.539601,4215569,200.0,0.015476934999547238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137415250835598,0.31737260040191256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7882811483739998,1.9627483150041676,1.3677773082117832,2.9866042698074957,-9.973414730237726,3.9585678165928764,0.35562314306166604,-0.250388688047727,0.2242652091520795,0.1160966870447658,-0.6855493259609761,-0.6524481672163521,-1.5798231862318535,0.7882811483739998,1.9627483150041676,1.3677773082117832,0.052126077962261874,-0.17406892470955038,0.06909004206302871,-0.250388688047727,0.2242652091520795,0.1160966870447658,-0.6855493259609761,-0.6524481672163521,-1.5798231862318535,0.0,0.0,0.0
2915.5461158,4215570,200.0,0.015384559998606277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9026497989070776,0.2817467581614206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7863755702881332,1.963693338314338,1.3674860218988647,2.8497378391376538,-10.035327524915623,3.45784484850577,0.3708875275040764,-0.27458541563161865,0.22072361929346404,0.11593744635143641,-0.7015241269034211,-0.5942815912425875,-1.6011940477015996,0.7863755702881332,1.963693338314338,1.3674860218988647,0.04973730811162058,-0.1751495068257909,0.06035077762955021,-0.27458541563161865,0.22072361929346404,0.11593744635143641,-0.7015241269034211,-0.5942815912425875,-1.6011940477015996,0.0,0.0,0.0
2915.5521251,4215572,200.0,0.015297152497579911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6480310314476625,0.21111049963330852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7830257353137249,1.9654551483101956,1.3670272394093859,2.597850090135407,-10.20417741603559,2.606773515638526,0.3742883073075295,-0.2915451006607554,0.20792838961098603,0.10889892589749278,-0.701254097521444,-0.5260031102240984,-1.5553977397887053,0.7830257353137249,1.9654551483101956,1.3670272394093859,0.04534103754609431,-0.17809649336746824,0.04549678070168017,-0.2915451006607554,0.20792838961098603,0.10889892589749278,-0.701254097521444,-0.5260031102240984,-1.5553977397887053,0.0,0.0,0.0
2915.5579326,4215573,200.0,0.015559352496849707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062382519708236,0.11906968132450062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7811306948932581,1.966468282317185,1.3669106233517427,2.4679725728261883,-10.327633635814557,2.205458559224278,0.38617065340655804,-0.30780453360380283,0.20892698491906295,0.10360336682764235,-0.7015470341163399,-0.5202420186579874,-1.5225027901648518,0.7811306948932581,1.966468282317185,1.3669106233517427,0.04307424724473252,-0.180251210884677,0.03849251337475401,-0.30780453360380283,0.20892698491906295,0.10360336682764235,-0.7015470341163399,-0.5202420186579874,-1.5225027901648518,0.0,0.0,0.0
2915.5639153,4215574,200.0,0.015442277499204092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925244409353512,0.385107402593711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7793684566038754,1.9675021182264405,1.3668100568173727,2.3231206386029686,-10.37751669657635,1.8622311311189557,0.39095408387433134,-0.31498526483305667,0.20997178020550405,0.0976792206838197,-0.7047776451078555,-0.47073854307401064,-1.4637960051642118,0.7793684566038754,1.9675021182264405,1.3668100568173727,0.040546104064655086,-0.18112183453594266,0.03250206467116401,-0.31498526483305667,0.20997178020550405,0.0976792206838197,-0.7047776451078555,-0.47073854307401064,-1.4637960051642118,0.0,0.0,0.0
2915.5697033,4215575,200.0,0.01545247750047437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555213217449407,0.09953305161835314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774867525226163,1.9684194894466753,1.366540127208195,2.1700604664053174,-10.492553391036147,1.4867042639276478,0.39769711229065013,-0.32482940576614044,0.20536770152875425,0.10233746842058672,-0.7159315676764667,-0.46757853720001835,-1.4318993982959993,0.7774867525226163,1.9684194894466753,1.366540127208195,0.03787470010613658,-0.18312960361487685,0.02594788440897622,-0.32482940576614044,0.20536770152875425,0.10233746842058672,-0.7159315676764667,-0.46757853720001835,-1.4318993982959993,0.0,0.0,0.0
2915.5757063,4215576,200.0,0.015372252497167754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398652906181117,0.14382243977201717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7756959371973791,1.9693920016648914,1.3664346133752603,2.057273550823095,-10.559868625830052,1.1282039432491375,0.3998259058818689,-0.3300353460971993,0.2033727106095892,0.09786197382061762,-0.7003276199006517,-0.43634595630460393,-1.3967212291281519,0.7756959371973791,1.9693920016648914,1.3664346133752603,0.03590619707605791,-0.18430447609878353,0.0196908734436807,-0.3300353460971993,0.2033727106095892,0.09786197382061762,-0.7003276199006517,-0.43634595630460393,-1.3967212291281519,0.0,0.0,0.0
2915.5816991,4215578,200.0,0.015408159997424986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3264970437221775,0.32879766830894575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718960454518347,1.9713872847161513,1.366592958093304,1.917259126964546,-10.841049316826489,0.4616325628527492,0.4104787041712158,-0.3486919761269855,0.20122199475165922,0.08010231701331424,-0.6292290629545253,-0.4641243443562554,-1.316342351664787,0.7718960454518347,1.9713872847161513,1.366592958093304,0.033462484379443325,-0.18921200494970414,0.00805700815620014,-0.3486919761269855,0.20122199475165922,0.08010231701331424,-0.6292290629545253,-0.4641243443562554,-1.316342351664787,0.0,0.0,0.0
2915.587803,4215579,200.0,0.015422159998526508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3155353085503165,0.2232701051054182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7699137617519143,1.9722954256715015,1.3664157980930136,1.8248297927419816,-10.978597274632351,0.14019127160467154,0.41627758383219143,-0.35678043801545045,0.19620040514054987,0.08660338834800037,-0.6135235400242653,-0.47274542414682114,-1.2778667267081223,0.7699137617519143,1.9722954256715015,1.3664157980930136,0.0318492881718333,-0.19161266969281066,0.0024467992720591525,-0.35678043801545045,0.19620040514054987,0.08660338834800037,-0.6135235400242653,-0.47274542414682114,-1.2778667267081223,0.0,0.0,0.0
2915.5936168,4215580,200.0,0.01551267499861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364051558938818,0.19478808489508212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678916291024995,1.9732398913172426,1.3664899048685293,1.748618723059667,-11.101134026538475,-0.16902058997157848,0.42264385094031054,-0.3670798244398384,0.1931092177586529,0.08117300809699034,-0.59005414195219,-0.4707136939457673,-1.2391417942211302,0.7678916291024995,1.9732398913172426,1.3664899048685293,0.030519154079410082,-0.19375133946827194,-0.0029499657986673533,-0.3670798244398384,0.1931092177586529,0.08117300809699034,-0.59005414195219,-0.4707136939457673,-1.2391417942211302,0.0,0.0,0.0
2915.599588,4215581,200.0,0.015412874999027652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327501984390276,0.31076857844665823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7658181399217163,1.9740041391174792,1.366371011992925,1.6306980832680533,-11.131890644365098,-0.5072486223073315,0.4265430322794541,-0.3760164046374718,0.18213333334895165,0.08589569670746108,-0.5982542012258475,-0.4158377248275454,-1.2250871094882096,0.7658181399217163,1.9740041391174792,1.366371011992925,0.028461050658988185,-0.19428814371612413,-0.00885315858546809,-0.3760164046374718,0.18213333334895165,0.08589569670746108,-0.5982542012258475,-0.4158377248275454,-1.2250871094882096,0.0,0.0,0.0
2915.60531,4215582,200.0,0.015443882499539555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737640356224608,0.26110887047727277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7637083842904016,1.9748713605279253,1.3665327803238423,1.5750904021587773,-11.289669459602466,-0.7883285697106805,0.43280670736790366,-0.38680146580836716,0.17769305398564128,0.07830357946097188,-0.5626872018390534,-0.4427754467705415,-1.17867889060986,0.7637083842904016,1.9748713605279253,1.3665327803238423,0.027490513534232264,-0.19704190353191198,-0.013758929128989017,-0.38680146580836716,0.17769305398564128,0.07830357946097188,-0.5626872018390534,-0.4427754467705415,-1.17867889060986,0.0,0.0,0.0
2915.6112784,4215584,200.0,0.014957922497790018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9688877704247575,0.334250539624626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759500280299918,1.976653996788933,1.3670514972830985,1.4507494717541918,-11.541699110100316,-1.2430905923057456,0.44262122607153886,-0.40302941093644096,0.1726402260449751,0.06063164223767671,-0.5068102612401071,-0.4479564235851473,-1.056435436545396,0.759500280299918,1.976653996788933,1.3670514972830985,0.02532035490367912,-0.20144065074575002,-0.02169602373630175,-0.40302941093644096,0.1726402260449751,0.06063164223767671,-0.5068102612401071,-0.4479564235851473,-1.056435436545396,0.0,0.0,0.0
2915.6169923,4215585,200.0,0.015503722499208701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820307270974572,0.2607103832513306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7573302200949739,1.9775831034385836,1.3673259452067523,1.388061510160215,-11.623622596766468,-1.492542896136049,0.4496330596504927,-0.41190778013552315,0.17179822372557402,0.054655643068457854,-0.48794985040854627,-0.42446407508798806,-1.0213072133929941,0.7573302200949739,1.9775831034385836,1.3673259452067523,0.024226243572500472,-0.20287048532278806,-0.026049787764825805,-0.41190778013552315,0.17179822372557402,0.054655643068457854,-0.48794985040854627,-0.42446407508798806,-1.0213072133929941,0.0,0.0,0.0
2915.6229745,4215586,200.0,0.01493987249846504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169569839557082,0.24463239335903744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7550498186913503,1.9784313308352484,1.3676767092396582,1.2927561228568154,-11.77295478240544,-1.7053122970633319,0.4585109336035153,-0.42418692510140116,0.1671553143483271,0.04854719036254759,-0.48716942802970414,-0.44341048138675926,-0.9702347142758839,0.7550498186913503,1.9784313308352484,1.3676767092396582,0.022562850769167753,-0.20547682364138753,-0.029763314358502768,-0.42418692510140116,0.1671553143483271,0.04854719036254759,-0.48716942802970414,-0.44341048138675926,-0.9702347142758839,0.0,0.0,0.0
2915.6293628,4215587,200.0,0.01554227249794457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013079635216192,0.1495362579337799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7528512698750438,1.9792822160566967,1.3680139265178326,1.2537572009342588,-11.887491362722747,-1.925559423358956,0.46224870478988295,-0.43021918818730326,0.16335563072506948,0.043591892661329075,-0.45493085604207806,-0.43891344359122475,-0.9324285331558084,0.7528512698750438,1.9792822160566967,1.3680139265178326,0.02188219117689094,-0.20747586408189944,-0.03360735188041719,-0.43021918818730326,0.16335563072506948,0.043591892661329075,-0.45493085604207806,-0.43891344359122475,-0.9324285331558084,0.0,0.0,0.0
2915.6355297,4215588,200.0,0.014981882499146722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485585124274914,0.14957214414590891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750688868293587,1.9800876890201549,1.368339323889889,1.1685180137748257,-11.99009127607568,-2.111919485971607,0.4629503086059183,-0.4331899038948018,0.1582776138808793,0.04022054631780485,-0.45112742722861154,-0.42767960137204897,-0.8818108310106655,0.750688868293587,1.9800876890201549,1.368339323889889,0.02039448670923516,-0.209266570382169,-0.03685994856723074,-0.4331899038948018,0.1582776138808793,0.04022054631780485,-0.45112742722861154,-0.42767960137204897,-0.8818108310106655,0.0,0.0,0.0
2915.6413116,4215590,200.0,0.01540494749631988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7638528595202924,0.1913008736246676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7460234593739576,1.981683715150478,1.3695135802853375,1.0202762918835844,-12.170386843262529,-2.452409546229895,0.4791240118611525,-0.4549410658494002,0.14913791806327592,0.018609856030853425,-0.4309699836028825,-0.3974669464468965,-0.7908978952859378,0.7460234593739576,1.981683715150478,1.3695135802853375,0.017807180573407244,-0.2124133216563302,-0.04280262118905176,-0.4549410658494002,0.14913791806327592,0.018609856030853425,-0.4309699836028825,-0.3974669464468965,-0.7908978952859378,0.0,0.0,0.0
2915.6473601,4215591,200.0,0.01550644749793945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126182958895122,0.33675482270967544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436453967488075,1.9824861902250706,1.3701608511139662,1.0409044074985674,-12.2694645921391,-2.634129725395829,0.4873945586898664,-0.46505479446790843,0.1455739736881511,0.00925808660267434,-0.369515225525434,-0.3907123020577781,-0.7613519244742348,0.7436453967488075,1.9824861902250706,1.3701608511139662,0.018167209109370752,-0.21414255458969045,-0.045974236632811305,-0.46505479446790843,0.1455739736881511,0.00925808660267434,-0.369515225525434,-0.3907123020577781,-0.7613519244742348,0.0,0.0,0.0
2915.6530126,4215592,200.0,0.014993445001010719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934912236636246,0.44427889275785865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413093739224896,1.9832295265497897,1.371024436507215,0.899966567904107,-12.277112014562926,-2.747158164747838,0.4933981858554886,-0.47296662585516175,0.140288413052701,-0.00796880140456624,-0.40390354769115167,-0.3311275731069543,-0.6986269240731354,0.7413093739224896,1.9832295265497897,1.371024436507215,0.01570737976779979,-0.21427602729027706,-0.04794695504789459,-0.47296662585516175,0.140288413052701,-0.00796880140456624,-0.40390354769115167,-0.3311275731069543,-0.6986269240731354,0.0,0.0,0.0
2915.6591401,4215593,200.0,0.015519644995066506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768457347225548,0.27455162685331086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388724561669555,1.9838228057340113,1.3715920892481768,0.8492665336282448,-12.301721412108575,-2.9519329122042017,0.4975827977596412,-0.48062644188121756,0.128573511242283,-0.007464328351774269,-0.3914392509859376,-0.2920301711582277,-0.6983601712144165,0.7388724561669555,1.9838228057340113,1.3715920892481768,0.014822497238812016,-0.21470554230438088,-0.051520948615948026,-0.48062644188121756,0.128573511242283,-0.007464328351774269,-0.3914392509859376,-0.2920301711582277,-0.6983601712144165,0.0,0.0,0.0
2915.6650188,4215594,200.0,0.015486274999123813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833856637152083,0.4964846670547419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736591180903174,1.984479297453853,1.3725100365590814,0.7650714666362801,-12.26254170589009,-3.0741245334506297,0.4990741456135266,-0.4831536652606906,0.12268511368993981,-0.024205401131124196,-0.39030429518925014,-0.22154223028243214,-0.6517400470667059,0.736591180903174,1.984479297453853,1.3725100365590814,0.013353016105865034,-0.2140217274309042,-0.05365359472504805,-0.4831536652606906,0.12268511368993981,-0.024205401131124196,-0.39030429518925014,-0.22154223028243214,-0.6517400470667059,0.0,0.0,0.0
2915.6710317,4215595,200.0,0.015422499998694751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4838485691973345,0.4029181876501499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341864693916964,1.9854293804818046,1.3737434476160706,0.7696919726064233,-12.359287970919379,-3.174272107965102,0.513534771744645,-0.4942349341900767,0.13062822968395996,-0.048847284741220284,-0.33498570639576997,-0.24166144833345998,-0.5992791324593751,0.7341864693916964,1.9854293804818046,1.3737434476160706,0.013433659148152088,-0.21571026829467232,-0.05540149963821195,-0.4942349341900767,0.13062822968395996,-0.048847284741220284,-0.33498570639576997,-0.24166144833345998,-0.5992791324593751,0.0,0.0,0.0
2915.6766608,4215597,200.0,0.015486932497347268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5050063682707665,0.2116602073001377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7296078076186165,1.986882174357174,1.3757885714644122,0.6729155500821825,-12.296877036606089,-3.4198575372440407,0.5162426195744637,-0.49625378778068047,0.12387408124158789,-0.06995593166404367,-0.3128919906585013,-0.13934365366971704,-0.54618155691318,0.7296078076186165,1.986882174357174,1.3757885714644122,0.011744591936802884,-0.21462099200165952,-0.059687773974053115,-0.49625378778068047,0.12387408124158789,-0.06995593166404367,-0.3128919906585013,-0.13934365366971704,-0.54618155691318,0.0,0.0,0.0
2915.6827425,4215598,200.0,0.01547683249683844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44053066926954915,0.08764142454718192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274248488581252,1.9876268983367742,1.3767942067466348,0.6328549800598844,-12.285658961356424,-3.530783003018195,0.513133382694235,-0.49226803839754496,0.12248523609085855,-0.07730080043070815,-0.29778698217595845,-0.11031089716537643,-0.5182748831103647,0.7274248488581252,1.9876268983367742,1.3767942067466348,0.011045403089688044,-0.21442519965281637,-0.061623788576120386,-0.49226803839754496,0.12248523609085855,-0.07730080043070815,-0.29778698217595845,-0.11031089716537643,-0.5182748831103647,0.0,0.0,0.0
2915.688781,4215599,200.0,0.01548398499700822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672909057070348,0.4970558037764184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253343633412088,1.9880536922226704,1.3774267434148528,0.5150698632884783,-12.144357373472522,-3.674723565243292,0.49731711350371327,-0.48070945787121705,0.10737733504479985,-0.06865010135100025,-0.33440005740640794,-0.010539303701521327,-0.5145603555108695,0.7253343633412088,1.9880536922226704,1.3774267434148528,0.008989664992181012,-0.21195902170594616,-0.0641360253141201,-0.48070945787121705,0.10737733504479985,-0.06865010135100025,-0.33440005740640794,-0.010539303701521327,-0.5145603555108695,0.0,0.0,0.0
2915.6944896,4215600,200.0,0.015543684996846123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46215992424280905,0.25331404107776206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7229078051981124,1.9888773718831505,1.3787044963641004,0.5278852926372649,-12.173626187432193,-3.80593701999702,0.5133466214335177,-0.4936397240860933,0.11176399427598413,-0.08575188700484035,-0.28728733430955117,-0.026489855639676624,-0.5032661352870477,0.7229078051981124,1.9888773718831505,1.3787044963641004,0.009213336429374053,-0.2124698588776961,-0.06642613212248927,-0.4936397240860933,0.11176399427598413,-0.08575188700484035,-0.28728733430955117,-0.026489855639676624,-0.5032661352870477,0.0,0.0,0.0
2915.7004439,4215601,200.0,0.015539799997946108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33977016890147915,0.35909083322546453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208490727912666,1.989591773310267,1.379703120115866,0.46391516365931523,-12.225933360057418,-3.8456072601312807,0.5056374798307235,-0.484763540900388,0.11210582291177562,-0.09003252130511934,-0.2814992802111217,-0.05270125045054905,-0.4416794299211006,0.7208490727912666,1.989591773310267,1.379703120115866,0.008096847055783396,-0.21338279126241533,-0.06711850842788891,-0.484763540900388,0.11210582291177562,-0.09003252130511934,-0.2814992802111217,-0.05270125045054905,-0.4416794299211006,0.0,0.0,0.0
2915.7065564,4215603,200.0,0.015503572497015903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44343224104703466,0.16784053985989583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7161485959200466,1.9908539153881188,1.382137814042443,0.39065266825319866,-12.111410457251948,-4.04535286222351,0.5203565287891033,-0.49810762656782326,0.10318886822010795,-0.10959820657231618,-0.2577513306100898,0.021385925953264953,-0.41222360839654193,0.7161485959200466,1.9908539153881188,1.382137814042443,0.006818175292719442,-0.21138398953951842,-0.07060472685077679,-0.49810762656782326,0.10318886822010795,-0.10959820657231618,-0.2577513306100898,0.021385925953264953,-0.41222360839654193,0.0,0.0,0.0
2915.7121822,4215604,200.0,0.015689472497376466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41914410409884734,0.034232436350698205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137265751679376,1.9914668698847415,1.38330992388235,0.3566543016318766,-12.082710817203543,-4.149984038615455,0.527280555818425,-0.5053355486171889,0.09885394885426112,-0.11352825482614934,-0.24732858168793537,0.03413044127319581,-0.4031471128306023,0.7137265751679376,1.9914668698847415,1.38330992388235,0.006224791854877232,-0.21088308632653652,-0.07243088537905118,-0.5053355486171889,0.09885394885426112,-0.11352825482614934,-0.24732858168793537,0.03413044127319581,-0.4031471128306023,0.0,0.0,0.0
