t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247183.1603073,6183510,200.0,0.02038538250112015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127163369279137,0.17049536421920652,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.397432952452935,2.541895786902153,1.0479005080739967,-23.224967627387898,46.557680308564045,-163.00723260814382,1.3457222047975186,0.9264537100074115,-0.8485995521142806,0.4822142426868371,1.2522108535364165,-0.04116569720673166,-0.6817549275092663,4.397432952452935,2.541895786902153,1.0479005080739967,-0.4053521537670144,0.8125848134753721,-2.8450129135763733,0.9264537100074115,-0.8485995521142806,0.4822142426868371,1.2522108535364165,-0.04116569720673166,-0.6817549275092663,0.0,0.0,0.0
247183.1663488,6183511,200.0,0.01998576499920954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992720345737592,0.6937884572094509,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3905348645793385,2.5428203403093232,1.0482496234150251,-23.199462527087746,46.61123069937645,-163.180945078917,1.3559737130266165,0.925665584311354,-0.8520094849979925,0.5058535103309695,1.1317519491696446,0.021706663193634124,-0.6196828726648574,4.3905348645793385,2.5428203403093232,1.0482496234150251,-0.40490700579072536,0.8135194441107783,-2.84804476814314,0.925665584311354,-0.8520094849979925,0.5058535103309695,1.1317519491696446,0.021706663193634124,-0.6196828726648574,0.0,0.0,0.0
247183.1723055,6183514,200.0,0.016504917498205526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.165646563725059,0.30106881403145846,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3690557415923585,2.545557281960663,1.049856356705248,-22.906291579668753,46.11576321032881,-163.81563653271184,1.404259777377889,0.967830188722893,-0.8547129145240262,0.5520109436450085,1.0300223461096414,-0.11832610760574169,-0.6494649516953647,4.3690557415923585,2.545557281960663,1.049856356705248,-0.3997902074870727,0.8048719050903079,-2.859122223746129,0.967830188722893,-0.8547129145240262,0.5520109436450085,1.0300223461096414,-0.11832610760574169,-0.6494649516953647,0.0,0.0,0.0
247183.1783043,6183515,200.0,0.015288617498991285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372132920691937,0.3895464477911314,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.361772152932662,2.5462528741579247,1.0502657870714183,-22.87156335412782,46.01731444216272,-163.97591350689163,1.4175781313854146,0.9779762329964484,-0.8512258814967522,0.5731533345853597,0.9457024622475981,-0.1262076302807499,-0.623098170786623,4.361772152932662,2.5462528741579247,1.0502657870714183,-0.3991840856080082,0.8031536499412772,-2.8619195846607,0.9779762329964484,-0.8512258814967522,0.5731533345853597,0.9457024622475981,-0.1262076302807499,-0.623098170786623,0.0,0.0,0.0
247183.1867489,6183516,200.0,0.020648759998787278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49262025141708515,0.6224235247212829,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.354376034506964,2.5470807187736577,1.0503866733485874,-22.855645620293792,45.96793669223701,-164.09620643486912,1.4328859048582836,0.9784468612471111,-0.8596133413587101,0.5973848503396555,0.8476772154586282,-0.11275101276690301,-0.5752088933696725,4.354376034506964,2.5470807187736577,1.0503866733485874,-0.3989062687431484,0.8022918456278472,-2.864019092320772,0.9784468612471111,-0.8596133413587101,0.5973848503396555,0.8476772154586282,-0.11275101276690301,-0.5752088933696725,0.0,0.0,0.0
247183.1929288,6183518,200.0,0.015695827498192583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2041840611997823,0.22230608414822411,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.339375674213599,2.549025024592416,1.0510891413958316,-22.624801132896494,45.612090782943284,-164.49950208537263,1.4649711686854763,1.0017972564701478,-0.8709899981773159,0.6196121408459118,0.8653837799243631,-0.19284698906569547,-0.6100332434825694,4.339375674213599,2.549025024592416,1.0510891413958316,-0.394877272377987,0.7960811628809186,-2.8710579292810308,1.0017972564701478,-0.8709899981773159,0.6196121408459118,0.8653837799243631,-0.19284698906569547,-0.6100332434825694,0.0,0.0,0.0
247183.1986725,6183519,200.0,0.014657227498745694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774961128060028,0.203344539991544,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.331986723740636,2.550060150158893,1.051225312413091,-22.54805555628104,45.44601526831398,-164.66370245492,1.470882042198086,1.0000675245263144,-0.8762667101377363,0.6289002950810328,0.8339697290485315,-0.22421235855383775,-0.607258977342133,4.331986723740636,2.550060150158893,1.051225312413091,-0.3935378093797057,0.7931825983436931,-2.873923766362624,1.0000675245263144,-0.8762667101377363,0.6289002950810328,0.8339697290485315,-0.22421235855383775,-0.607258977342133,0.0,0.0,0.0
247183.2047765,6183520,200.0,0.017053842498182106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534108009923292,0.12783450111974373,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.324472485889358,2.55086729228949,1.0513906140149134,-22.513676861589904,45.32965566355929,-164.78385615751722,1.479839231468181,1.005088450498388,-0.8750129395780669,0.6434855967603599,0.7647343832919649,-0.23056074699537468,-0.5773331240501072,4.324472485889358,2.55086729228949,1.0513906140149134,-0.3929377879648075,0.7911517401244046,-2.876020844081407,1.005088450498388,-0.8750129395780669,0.6434855967603599,0.7647343832919649,-0.23056074699537468,-0.5773331240501072,0.0,0.0,0.0
247183.2106421,6183521,200.0,0.01546530249909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328117001568903,0.00916451603228835,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.316972043500408,2.5516009149698813,1.0514514474234846,-22.443988282609354,45.20762329755,-164.93340734781418,1.4857035230979811,1.0068089314889932,-0.8704380587411228,0.660294116219985,0.7396305235552274,-0.2343235338639082,-0.5648354921812743,4.316972043500408,2.5516009149698813,1.0514514474234846,-0.3917214928105608,0.7890218735435437,-2.878631004752366,1.0068089314889932,-0.8704380587411228,0.660294116219985,0.7396305235552274,-0.2343235338639082,-0.5648354921812743,0.0,0.0,0.0
247183.2166802,6183522,200.0,0.020464774997995608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2810553309859269,0.8042761453340428,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3098091624030275,2.5525173649707606,1.0511569930383742,-22.46414239667521,45.270658143786456,-164.99576054622835,1.4760478110284052,0.9822790451526392,-0.8732170453887582,0.6718162021998976,0.6303861944599392,-0.15161780013702605,-0.4802926355222521,4.3098091624030275,2.5525173649707606,1.0511569930383742,-0.3920732484588325,0.7901220391538581,-2.8797192733638424,0.9822790451526392,-0.8732170453887582,0.6718162021998976,0.6303861944599392,-0.15161780013702605,-0.4802926355222521,0.0,0.0,0.0
247183.222483,6183523,200.0,0.019735207499011077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295189216449686,0.21678218142029154,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.302405062773495,2.5535034065952282,1.0508110572654503,-22.42180183553492,45.218345582852784,-165.10492867244605,1.4798231858336284,0.9704076333860883,-0.88138063771123,0.6865521523267888,0.595053565216869,-0.13740519094188422,-0.4531917396233809,4.302405062773495,2.5535034065952282,1.0508110572654503,-0.3913342662597925,0.7892090127254154,-2.881624616604574,0.9704076333860883,-0.88138063771123,0.6865521523267888,0.595053565216869,-0.13740519094188422,-0.4531917396233809,0.0,0.0,0.0
247183.2283545,6183524,200.0,0.016672207498900016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32582953756656824,0.5510545715456208,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.294816883689825,2.554245335175648,1.050630071673173,-22.41399376734466,45.25031557825597,-165.1869101685958,1.4897492610079741,0.972663140245953,-0.881706928444346,0.7041819144325728,0.5342807962854065,-0.08449937030995859,-0.40161328322966405,4.294816883689825,2.554245335175648,1.050630071673173,-0.3911979897616522,0.7897669944070485,-2.8830554636380983,0.972663140245953,-0.881706928444346,0.7041819144325728,0.5342807962854065,-0.08449937030995859,-0.40161328322966405,0.0,0.0,0.0
247183.2341505,6183525,200.0,0.020925409997626477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.298542164377151,0.5365511720821248,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.287265400374775,2.55486342480709,1.0500085632202534,-22.434321986592405,45.316679309583336,-165.25337441116835,1.4955883295324623,0.9596459599995599,-0.8823805709972776,0.7329860918303583,0.4608810685758807,-0.024345833367973878,-0.3450965429521323,4.287265400374775,2.55486342480709,1.0500085632202534,-0.3915527841185926,0.79092526002262,-2.8842154835058333,0.9596459599995599,-0.8823805709972776,0.7329860918303583,0.4608810685758807,-0.024345833367973878,-0.3450965429521323,0.0,0.0,0.0
247183.2398006,6183527,200.0,0.017319017500923174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.543985495583971,0.030775440295777844,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271831073308532,2.555694751835245,1.0495340089126537,-22.362964656605158,45.197807877997455,-165.4864012046492,1.5150857306183025,0.9795774201568511,-0.862830729076114,0.7690487513831777,0.4468169536887191,-0.041644278026233425,-0.3446972696379766,4.271831073308532,2.555694751835245,1.0495340089126537,-0.39030736376488306,0.7888505621548871,-2.888282568297439,0.9795774201568511,-0.862830729076114,0.7690487513831777,0.4468169536887191,-0.041644278026233425,-0.3446972696379766,0.0,0.0,0.0
247183.2478711,6183528,200.0,0.021670217498649395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34103623770461416,0.0,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264325233166055,2.5563233529339215,1.0490507255276598,-22.34557113890246,45.176487585005646,-165.56861568330743,1.5136453597933073,0.9701857159554077,-0.8623966996997966,0.7785460064291658,0.4163967397564014,-0.03335347225750475,-0.32314147843720864,4.264325233166055,2.5563233529339215,1.0490507255276598,-0.39000378961246707,0.7884784528446902,-2.8897174816428355,0.9701857159554077,-0.8623966996997966,0.7785460064291658,0.4163967397564014,-0.03335347225750475,-0.32314147843720864,0.0,0.0,0.0
247183.2539238,6183530,200.0,0.016280297496744468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43525693632204954,0.20127997776144688,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.248466835441312,2.5571614166846874,1.0481481735217555,-22.349310302565687,45.02097197105866,-165.76620077318958,1.5437465210342387,0.9876296515577473,-0.8615367204204248,0.815779058285058,0.36345940580502045,-0.07043076316523454,-0.324683504969843,4.248466835441312,2.5571614166846874,1.0481481735217555,-0.3900690503296613,0.7857641933430548,-2.8931659920141284,0.9876296515577473,-0.8615367204204248,0.815779058285058,0.36345940580502045,-0.07043076316523454,-0.324683504969843,0.0,0.0,0.0
247183.2621765,6183531,200.0,0.020931297499667424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073639938965619,0.6005579275237369,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.240846145089678,2.55780704614169,1.0472755874683473,-22.398539073077753,45.131614833750184,-165.78806415371113,1.5421240782222772,0.9658063349135132,-0.870620756199409,0.8290864218817021,0.2832451490038959,0.0042537740747475294,-0.25437015582150135,4.240846145089678,2.55780704614169,1.0472755874683473,-0.39092825446180557,0.787695275590854,-2.893547579989846,0.9658063349135132,-0.870620756199409,0.8290864218817021,0.2832451490038959,0.0042537740747475294,-0.25437015582150135,0.0,0.0,0.0
247183.2679584,6183532,200.0,0.017679797497588013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471796236192751,0.24841444145449798,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.23280053130928,2.5580713630979632,1.0468050799502746,-22.366669921539604,45.061034450153635,-165.9036382761642,1.557570113273332,0.9809259135608639,-0.8638700719967165,0.8470758576275637,0.3022037251255941,-0.01635052163945579,-0.27150064788193345,4.23280053130928,2.5580713630979632,1.0468050799502746,-0.3903720328376479,0.7864634155097736,-2.8955647289567548,0.9809259135608639,-0.8638700719967165,0.8470758576275637,0.3022037251255941,-0.01635052163945579,-0.27150064788193345,0.0,0.0,0.0
247183.2738885,6183533,200.0,0.021224642495641363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22340363214102676,0.4921849554268772,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224745670585805,2.5582253212529547,1.0461534330655329,-22.43797263519799,45.05430215634132,-165.9151999253259,1.5703085377574135,0.9867188337349013,-0.8603113522985629,0.8672480752431105,0.21511123620720213,-0.015435689675293768,-0.2321342648351366,4.224745670585805,2.5582253212529547,1.0461534330655329,-0.3916164999565934,0.786345914816537,-2.895766517801587,0.9867188337349013,-0.8603113522985629,0.8672480752431105,0.21511123620720213,-0.015435689675293768,-0.2321342648351366,0.0,0.0,0.0
247183.2799592,6183535,200.0,0.016398242499550963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3291107209860258,0.13756604761798846,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2088831887634495,2.558512963149708,1.0448878348742678,-22.408559860429,45.080159141852576,-166.08000412727102,1.5783978785291668,0.9893331541292671,-0.8445547228973147,0.8940285751125912,0.22691992331817284,0.024460367113590106,-0.21389447584454532,4.2088831887634495,2.558512963149708,1.0448878348742678,-0.3911031501947271,0.7867972043483489,-2.898642893746651,0.9893331541292671,-0.8445547228973147,0.8940285751125912,0.22691992331817284,0.024460367113590106,-0.21389447584454532,0.0,0.0,0.0
247183.2867442,6183536,200.0,0.02089464249670242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24264554458618326,0.3030335192582029,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200828485266579,2.558897459496704,1.0441708792053874,-22.454580445644076,45.02143600663324,-166.13064534472048,1.5873952637450812,0.9908370472080544,-0.8522907322394169,0.9009251783467583,0.18317540824134435,-0.0032541051986034013,-0.21052075151430572,4.200828485266579,2.558897459496704,1.0441708792053874,-0.39190636093042475,0.7857722922916777,-2.8995267497283623,0.9908370472080544,-0.8522907322394169,0.9009251783467583,0.18317540824134435,-0.0032541051986034013,-0.21052075151430572,0.0,0.0,0.0
247183.2931747,6183537,200.0,0.02106181249681036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690381025674635,0.24178145941573323,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192744559406154,2.559112227828257,1.0437726453033631,-22.406087725589764,44.921230957886515,-166.22029503485902,1.5943688571091594,1.0055793448168278,-0.8459936228818633,0.9028383154477588,0.21772111704889402,-0.042521028752964846,-0.23178548389046838,4.192744559406154,2.559112227828257,1.0437726453033631,-0.3910600033022291,0.7840233842639259,-2.9010914319946726,1.0055793448168278,-0.8459936228818633,0.9028383154477588,0.21772111704889402,-0.042521028752964846,-0.23178548389046838,0.0,0.0,0.0
247183.2989146,6183538,200.0,0.02073971249617976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191737554392455,0.708743322711591,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.185102981245609,2.559483554521305,1.042559853497206,-22.457506244610546,45.082108769815285,-166.19138414105396,1.5832650753136295,0.9713903937682118,-0.8523828724671637,0.9146433405034653,0.1396229958491872,0.046544704501706516,-0.14644334632502007,4.185102981245609,2.559483554521305,1.042559853497206,-0.3919574257556411,0.7868312317754871,-2.90058684170808,0.9713903937682118,-0.8523828724671637,0.9146433405034653,0.1396229958491872,0.046544704501706516,-0.14644334632502007,0.0,0.0,0.0
247183.3049048,6183539,200.0,0.019713097499357807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40330933908721184,0.3999372966940151,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176867513766207,2.5596785483641353,1.0417390863218188,-22.57924419264399,45.08650413415533,-166.2005091980175,1.599306220283856,0.9791677088260736,-0.858701920863412,0.9282467319287568,0.0492834917930679,0.04258476140215088,-0.12451833768601174,4.176867513766207,2.5596785483641353,1.0417390863218188,-0.39408215377344646,0.7869079453550456,-2.900746103996526,0.9791677088260736,-0.858701920863412,0.9282467319287568,0.0492834917930679,0.04258476140215088,-0.12451833768601174,0.0,0.0,0.0
247183.3107534,6183540,200.0,0.020654097501415798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644089873918375,0.849582446368872,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.168775500785658,2.5599243879696165,1.0411343536962305,-22.443773138760744,45.07061462155479,-166.3324440585117,1.6046773858178478,0.988330921506195,-0.8531237380864551,0.9329369698234233,0.1742385735908284,0.04769952337911659,-0.1573767907591569,4.168775500785658,2.5599243879696165,1.0411343536962305,-0.3917177378420371,0.7866306210436291,-2.903048801710309,0.988330921506195,-0.8531237380864551,0.9329369698234233,0.1742385735908284,0.04769952337911659,-0.1573767907591569,0.0,0.0,0.0
247183.3164744,6183541,200.0,0.02252271499918961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24090297729841292,0.254925676540958,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.160654545428302,2.5599525046701137,1.0402402552270293,-22.507917231972414,45.113840474352315,-166.34882556301545,1.6109830924816906,0.9872236414555323,-0.8498843138819079,0.9478146754670072,0.11462841407860985,0.06556011619530555,-0.1277492068193145,4.160654545428302,2.5599525046701137,1.0402402552270293,-0.39283726346428693,0.7873850544969283,-2.9033347129003295,0.9872236414555323,-0.8498843138819079,0.9478146754670072,0.11462841407860985,0.06556011619530555,-0.1277492068193145,0.0,0.0,0.0
247183.3224157,6183543,200.0,0.017312332500347895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18141675771486182,0.13443635742167084,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144096051084427,2.5596692378975576,1.0386227925554323,-22.535955469222483,45.169154436398365,-166.45445375634011,1.631513871633318,1.0017366700219468,-0.8354684736648412,0.9799763194982931,0.10488478035938675,0.08731714025114293,-0.11453134098136386,4.144096051084427,2.5596692378975576,1.0386227925554323,-0.39332662302075594,0.7883504652569551,-2.905178272656778,1.0017366700219468,-0.8354684736648412,0.9799763194982931,0.10488478035938675,0.08731714025114293,-0.11453134098136386,0.0,0.0,0.0
247183.3284113,6183544,200.0,0.02218004999805223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347328729249286,0.47622733517903765,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135822390709323,2.5596157587138837,1.0376354150206597,-22.478726372471403,45.28950462583551,-166.54404124084758,1.6391661350301674,0.9982625287708174,-0.8340893463811268,0.9973126411187891,0.15770245436358107,0.15150227068293454,-0.10255025726359107,4.135822390709323,2.5596157587138837,1.0376354150206597,-0.3923277868545072,0.7904509723180322,-2.9067418692300127,0.9982625287708174,-0.8340893463811268,0.9973126411187891,0.15770245436358107,0.15150227068293454,-0.10255025726359107,0.0,0.0,0.0
247183.3343423,6183546,200.0,0.015147649997299117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21559092580754763,0.1779004382797658,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.119037005620324,2.5595167538019408,1.0360204328588136,-22.484103540653575,45.26518087099926,-166.66890868633755,1.6577631533146406,1.0140272569713433,-0.8332152495037229,1.0127584818708368,0.15407562376642228,0.11236343409278947,-0.11896099321029749,4.119037005620324,2.5595167538019408,1.0360204328588136,-0.3924216361437196,0.7900264427096917,-2.908921217282367,1.0140272569713433,-0.8332152495037229,1.0127584818708368,0.15407562376642228,0.11236343409278947,-0.11896099321029749,0.0,0.0,0.0
247183.3404312,6183547,200.0,0.014361137497452367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723610580806698,0.39845193321657235,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110700875304548,2.5593334938635537,1.0350708309587007,-22.45999546692846,45.40616515454127,-166.73375109828055,1.6622400546148521,1.010953092081396,-0.8284271940444942,1.0269976771855995,0.16925311348132316,0.1795684297453881,-0.09228611940014628,4.110700875304548,2.5593334938635537,1.0350708309587007,-0.39200087088090285,0.792487082651065,-2.910052930865707,1.010953092081396,-0.8284271940444942,1.0269976771855995,0.16925311348132316,0.1795684297453881,-0.09228611940014628,0.0,0.0,0.0
247183.3463146,6183549,200.0,0.013995099997831741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20128979194762,0.28261600536169473,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09354227195386,2.559036105685138,1.0336530267200457,-22.49954719862123,45.31170900147404,-166.82194973246277,1.685724771524467,1.0392910439886207,-0.8274738724839429,1.0377037735176098,0.13110191706668237,0.09347875322035352,-0.11323336146796921,4.09354227195386,2.559036105685138,1.0336530267200457,-0.392691178823807,0.7908385117812742,-2.9115922874279487,1.0392910439886207,-0.8274738724839429,1.0377037735176098,0.13110191706668237,0.09347875322035352,-0.11323336146796921,0.0,0.0,0.0
247183.3556212,6183550,200.0,0.019771382499194173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4016880073992921,0.27235576933130445,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.084993651272255,2.558748184041416,1.0323533756600842,-22.53091999669255,45.42246357718914,-166.86640882917868,1.6950688912250447,1.0271638107770955,-0.8293255756224683,1.063208418630721,0.10940496520235649,0.1443829021753297,-0.08647295560631472,4.084993651272255,2.558748184041416,1.0323533756600842,-0.3932387374457149,0.792771543789152,-2.912368245048104,1.0271638107770955,-0.8293255756224683,1.063208418630721,0.10940496520235649,0.1443829021753297,-0.08647295560631472,0.0,0.0,0.0
