t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63680.3118743,0.3281887999983155,3601391,200.0,0.01530712749790974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9885760838769448,0.4193086853954732,True,2.7576854064342022,2.2043151157252274,1.2835900341714943,-0.024721903873409,0.33426373812860044,-0.1342248879214032,3.829338082800794,0.6384989264904847,1.3669759276702864,-1.0533348714360873,1.1285472433461936,0.7012695749125525,0.0,0.0,0.0,True,inside_operational_region,0.8835900341714943,estimated_actuator_state_not_measured_surface_marker,rad
63680.3178619,0.3341613999946276,3601392,200.0,0.015551042496670707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487980530269827,0.3258104933104588,True,2.777608805186129,2.20500730145797,1.2838567956480071,-0.028911834457938657,0.33770300629654315,-0.12990597824999828,3.805443608585885,0.6152972230834514,1.3583321352656805,-1.0649081191897383,1.0514091846223403,0.7233318093171318,0.0,0.0,0.0,True,inside_operational_region,0.8838567956480071,estimated_actuator_state_not_measured_surface_marker,rad
63680.3236257,0.3399797999954899,3601394,200.0,0.01567510749880013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6715681712639452,0.13488714827577966,True,2.817209340513916,2.206297862926382,1.2842001121417417,-0.037669678324121936,0.3466748394907473,-0.12140537314974953,3.7571358975358446,0.5640372450107699,1.3673439608114837,-1.09338462809899,0.9976655969022882,0.7549982060878629,0.0,0.0,0.0,True,inside_operational_region,0.8842001121417417,estimated_actuator_state_not_measured_surface_marker,rad
63680.3302334,0.34656420000101207,3601395,200.0,0.015598207498960178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033566981144769,0.21035445838072908,True,2.8369673366565844,2.2069829788561446,1.2842555060334846,-0.041811466447031265,0.35273924448981475,-0.11740366551220616,3.733488078149498,0.5416441347936846,1.386157659423543,-1.0949155300232445,1.0283977375031585,0.7624147802942742,0.0,0.0,0.0,True,inside_operational_region,0.8842555060334846,estimated_actuator_state_not_measured_surface_marker,rad
63680.3362456,0.3526016999967396,3601396,200.0,0.015680322495332445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817356834318267,0.21851106638675352,True,2.8564654911454563,2.20762245392611,1.2844748099167413,-0.0470154880655711,0.35735541880161703,-0.1130929862539034,3.707812637284892,0.5139086580308879,1.390285431734643,-1.135849752105396,1.0047360538042762,0.776772983024372,0.0,0.0,0.0,True,inside_operational_region,0.8844748099167413,estimated_actuator_state_not_measured_surface_marker,rad
63680.3421501,0.35851800000091316,3601397,200.0,0.0156445775002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711138097897728,0.09472527435893345,True,2.8759206808982274,2.2082606712172437,1.2847212730774604,-0.05171300066371387,0.36171765464116135,-0.10884357003393097,3.6858901069436416,0.4877192595711368,1.39450947482485,-1.1529627917425347,0.9759668915377124,0.786915384945926,0.0,0.0,0.0,True,inside_operational_region,0.8847212730774604,estimated_actuator_state_not_measured_surface_marker,rad
63680.3481705,0.36452839999401476,3601399,200.0,0.01595348499909322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7743003823625303,0.05158658358564622,True,2.9144020552548984,2.20970613242212,1.2850761977529734,-0.06157055825300484,0.37097345921428904,-0.10035618031905091,3.634037010713085,0.44114450054866283,1.4118556716812898,-1.1934992637889983,0.9473047818492062,0.8036980385307853,0.0,0.0,0.0,True,inside_operational_region,0.8850761977529734,estimated_actuator_state_not_measured_surface_marker,rad
63680.3542566,0.37060379999456927,3601400,200.0,0.015682984998468767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249997792616597,0.5222746278201122,True,2.9334183297566456,2.2104674474662485,1.2855041448471716,-0.06625402210078724,0.373051940817696,-0.09552720034294726,3.613417894067688,0.4179503312681746,1.399976186504862,-1.209208309468147,0.8489799297473424,0.823823928584342,0.0,0.0,0.0,True,inside_operational_region,0.8855041448471715,estimated_actuator_state_not_measured_surface_marker,rad
63680.3600366,0.3764196999982232,3601401,200.0,0.016006857499861325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862192634777749,0.21003787005671945,True,2.952430751360759,2.2111436460259366,1.2856502528963472,-0.0716276743458022,0.37708635731854834,-0.09075657292103978,3.590096116401488,0.3886206577959555,1.4112218408095305,-1.2450516881626084,0.8314507244379081,0.8433997390940279,0.0,0.0,0.0,True,inside_operational_region,0.8856502528963471,estimated_actuator_state_not_measured_surface_marker,rad
63680.3659837,0.38235709999571554,3601402,200.0,0.01566675750041304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096069398063599,0.3393066141956326,True,2.971322654031856,2.211871143164849,1.2856268716828376,-0.07736257608946495,0.38311872389422863,-0.08616965708209712,3.5602691339337804,0.36092857340763035,1.4354522562600112,-1.2854347759511688,0.8828318180994265,0.8593905294423217,0.0,0.0,0.0,True,inside_operational_region,0.8856268716828376,estimated_actuator_state_not_measured_surface_marker,rad
63680.3721731,0.388363300000492,3601403,200.0,0.015593392501419428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7760412695311343,0.45606891180898734,True,2.989964021821232,2.2126644868086247,1.2859732851649524,-0.0826071765169023,0.3854447590697756,-0.08107836800344792,3.53658199458012,0.3367122022139009,1.4263291718761828,-1.3096393872256633,0.8004052201518789,0.8791843542483757,0.0,0.0,0.0,True,inside_operational_region,0.8859732851649523,estimated_actuator_state_not_measured_surface_marker,rad
63680.3782025,0.39455720000114525,3601405,200.0,0.01540413749792818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8871495325899854,0.04210802603049486,True,3.0270933087164713,2.2141154497353455,1.2861530836946624,-0.09365088874353145,0.3935336722000238,-0.07162170691960634,3.4849951785801068,0.28051141591340845,1.4467850417104917,-1.3552128262771421,0.779174117906071,0.8979891095663651,0.0,0.0,0.0,True,inside_operational_region,0.8861530836946624,estimated_actuator_state_not_measured_surface_marker,rad
63680.3843235,0.4007170999975642,3601406,200.0,0.015727437500420213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7293022721589502,0.36733989585981874,True,3.045447875894086,2.215024687379553,1.2863903839931137,-0.0988201300767888,0.39578436807869677,-0.06675900210931829,3.4620810906289483,0.2619182329933804,1.4425404542657547,-1.363974719433643,0.7096071327217275,0.9044711991275117,0.0,0.0,0.0,True,inside_operational_region,0.8863903839931137,estimated_actuator_state_not_measured_surface_marker,rad
63680.3904365,0.4067963999987114,3601407,200.0,0.01552062249658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367733584426844,0.04275144759632408,True,3.0638112124747754,2.2158461529767326,1.286482547121191,-0.10407403748982835,0.3991917860680507,-0.06177384617407311,3.440443670704773,0.23633033321093483,1.450525976749263,-1.3761016583801298,0.6888182095403156,0.9176583909081554,0.0,0.0,0.0,True,inside_operational_region,0.8864825471211909,estimated_actuator_state_not_measured_surface_marker,rad
63680.3961558,0.4125318000005791,3601408,200.0,0.015504322499801396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885048587433251,0.07621222857247836,True,3.0819253851765502,2.2166477081154587,1.2864154496022382,-0.10979006601055508,0.4034139316625849,-0.05742475040950623,3.408569770819498,0.21005024719258317,1.4640661018285546,-1.3939138197191132,0.6997068704162038,0.9124264083941103,0.0,0.0,0.0,True,inside_operational_region,0.8864154496022382,estimated_actuator_state_not_measured_surface_marker,rad
63680.4022042,0.4185882999954629,3601409,200.0,0.015220529998075423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318675936734953,0.09234201346499117,True,3.10006690809177,2.2174377990311265,1.2863479420115325,-0.1153331319224038,0.4080216754074266,-0.05282040962934209,3.383308765646845,0.1825606712019049,1.4790154534506184,-1.4069382172268385,0.7198696772488147,0.9177341834950534,0.0,0.0,0.0,True,inside_operational_region,0.8863479420115324,estimated_actuator_state_not_measured_surface_marker,rad
63680.4079489,0.42433449999953154,3601411,200.0,0.01487021499617301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8173288295478638,0.07992200544560246,True,3.135887768289269,2.2192864051246657,1.2865461029735727,-0.12576099843841426,0.4143053549983975,-0.042866742116275613,3.337497791040625,0.13961733594989342,1.4796310399904429,-1.41691276682483,0.6588938940865179,0.9365873988390825,0.0,0.0,0.0,True,inside_operational_region,0.8865461029735727,estimated_actuator_state_not_measured_surface_marker,rad
63680.4139669,0.4303938999946695,3601412,200.0,0.014434814998659269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8645586949121205,0.1070635555591985,True,3.1536091409044134,2.2202583741384396,1.286551074535449,-0.13129440782614488,0.4173825977436074,-0.037903208154762336,3.311536828082096,0.117911511900653,1.482971141536207,-1.4320438607253383,0.6314064080345467,0.9437399339132013,0.0,0.0,0.0,True,inside_operational_region,0.8865510745354489,estimated_actuator_state_not_measured_surface_marker,rad
63680.4199909,0.43639189999521477,3601413,200.0,0.015042789998478872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832161473626901,0.11738213877599543,True,3.1711489174024505,2.2211599503110744,1.2864964470994262,-0.136949303891432,0.4200277682140685,-0.033114923409313324,3.2828588434009514,0.09248365878686417,1.4846725657768383,-1.4467603770499102,0.5940514670653416,0.9427528908076196,0.0,0.0,0.0,True,inside_operational_region,0.8864964470994262,estimated_actuator_state_not_measured_surface_marker,rad
63680.4259654,0.44237299999804236,3601414,200.0,0.014362492498566694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8608971238763155,0.014323826961986974,True,3.1886456119472366,2.2222252676361056,1.2864411407131648,-0.14245422923707718,0.42334654656217774,-0.028273599655597614,3.257003757851664,0.07395081121267569,1.489635826557662,-1.455182963093022,0.5840876373163177,0.9468386597068296,0.0,0.0,0.0,True,inside_operational_region,0.8864411407131648,estimated_actuator_state_not_measured_surface_marker,rad
63680.4317388,0.4481411999950069,3601416,200.0,0.014087349998787045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7130382356846146,0.4318918834819473,True,3.2231929685881022,2.22429267815728,1.2866110852982129,-0.1530000744302864,0.4255190099818562,-0.018602983022077524,3.214077527188617,0.034804418422940527,1.4696081781844224,-1.4544819609572845,0.4362532992421334,0.9340391473364772,0.0,0.0,0.0,True,inside_operational_region,0.8866110852982129,estimated_actuator_state_not_measured_surface_marker,rad
63680.4376037,0.4540132999973139,3601417,200.0,0.013960349995810771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9291727553022988,0.14992790386144128,True,3.240463631403368,2.225363814369253,1.2864696148213899,-0.1589561415229901,0.42824088513895875,-0.013569614576264044,3.192660233228912,0.011466084214510192,1.47737444494765,-1.4800705654260526,0.4294468628042455,0.9433300124643857,0.0,0.0,0.0,True,inside_operational_region,0.8864696148213899,estimated_actuator_state_not_measured_surface_marker,rad
63680.443426,0.45981299999402836,3601418,200.0,0.014145409998626485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8834102765357892,0.23059512111875152,True,3.25753000947405,2.226593052481649,1.2863921527184963,-0.16480488209886346,0.42999096452133223,-0.008431282828514686,3.169630332378817,-0.0045724054436320485,1.4762799549825378,-1.4996136667460993,0.39034115259065627,0.9492236612666907,0.0,0.0,0.0,True,inside_operational_region,0.8863921527184963,estimated_actuator_state_not_measured_surface_marker,rad
63680.4499411,0.46626739999919664,3601419,200.0,0.013438509996511777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697954881055405,0.15203602392992666,True,3.274478208451886,2.2276243245031306,1.2861612192287157,-0.17104609078858424,0.4323348178879831,-0.003985527358250529,3.1428006244009548,-0.030820344976297674,1.4805582265329766,-1.5196523481764792,0.37981168320094744,0.9368133594854642,0.0,0.0,0.0,True,inside_operational_region,0.8861612192287157,estimated_actuator_state_not_measured_surface_marker,rad
63680.4557214,0.4720811999941361,3601420,200.0,0.013958712498858106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517180779723288,0.12255207780318698,True,3.2913136547797297,2.228818544971257,1.2859892172521392,-0.17705083326283377,0.4341460743300787,0.0007557453874920128,3.11869472115898,-0.04927881203093473,1.47971978756764,-1.5328837185450506,0.3511316432294364,0.9324069847518095,0.0,0.0,0.0,True,inside_operational_region,0.8859892172521392,estimated_actuator_state_not_measured_surface_marker,rad
63680.4616282,0.47784889999456936,3601422,200.0,0.013225770000548084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9852318517562126,0.11653550450453345,True,3.324723103120019,2.2312614587624964,1.2852690984225967,-0.18994796043821438,0.43819393300668885,0.010833925370256292,3.0680696637050167,-0.09347629382210342,1.4898805350931414,-1.5869873789120696,0.31562706768356386,0.9441385507769274,0.0,0.0,0.0,True,inside_operational_region,0.8852690984225967,estimated_actuator_state_not_measured_surface_marker,rad
63680.4675052,0.48385720000078436,3601423,200.0,0.013800669997993838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8231808554757374,0.31388184685430515,True,3.341216790314647,2.2325563099704877,1.2849867452561106,-0.1958888529314593,0.4385202263657426,0.015664692873828656,3.0456145465912945,-0.11003219311809345,1.4826480724894626,-1.5888667047961151,0.24574051166805677,0.9319630917923462,0.0,0.0,0.0,True,inside_operational_region,0.8849867452561105,estimated_actuator_state_not_measured_surface_marker,rad
63680.4736881,0.4900041000000783,3601424,200.0,0.013816927495120894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7475497887124891,0.39417226862995575,True,3.357563165655109,2.2339059215693373,1.2847547998827384,-0.20134960891115972,0.43852741996718114,0.020550519235694953,3.023757153658771,-0.12405684687217461,1.4712515336225283,-1.5752311576132059,0.17592119123054822,0.9212350527644432,0.0,0.0,0.0,True,inside_operational_region,0.8847547998827384,estimated_actuator_state_not_measured_surface_marker,rad
63680.4797973,0.4961247999963234,3601425,200.0,0.014121927496510893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617432731065495,0.2911056118037236,True,3.3739069543681794,2.2352887946081608,1.2843451679363607,-0.20735390783829954,0.43897843907438183,0.025543253206778083,3.002860558383323,-0.14149958961198372,1.4699476080594485,-1.583534880644723,0.13074599772918705,0.9182732551589405,0.0,0.0,0.0,True,inside_operational_region,0.8843451679363606,estimated_actuator_state_not_measured_surface_marker,rad
63680.4858198,0.5021650999988196,3601426,200.0,0.013500774995676194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9234378431610664,0.06857878821322663,True,3.390117848886539,2.2366770071082676,1.283800995059051,-0.21360173077863243,0.4398209592359352,0.030619091657698494,2.978170759800962,-0.16165893488521518,1.4721872607627535,-1.5998482874285054,0.10442653256073356,0.920838878248345,0.0,0.0,0.0,True,inside_operational_region,0.883800995059051,estimated_actuator_state_not_measured_surface_marker,rad
63680.491791,0.5080391999945277,3601428,200.0,0.013752692497399095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812207248669382,0.06752477384219986,True,3.4221988421768907,2.239514055447358,1.282532711511756,-0.22567192235804168,0.44057454064957025,0.039918988654237264,2.9297752908854853,-0.19869006567275635,1.4729427988096446,-1.6008703722362512,0.04096160377934366,0.8961587523029722,0.0,0.0,0.0,True,inside_operational_region,0.8825327115117559,estimated_actuator_state_not_measured_surface_marker,rad
63680.4981095,0.5142038999983924,3601429,200.0,0.014063192497013061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372364705933611,0.17945295136232575,True,3.4381845077099413,2.240917894974586,1.2816378259827517,-0.23231997752657252,0.4418251451017454,0.04457148737348815,2.9048092862414294,-0.22298165055755084,1.4833449249235964,-1.6218854844975608,0.04290053009212834,0.8928338395871743,0.0,0.0,0.0,True,inside_operational_region,0.8816378259827516,estimated_actuator_state_not_measured_surface_marker,rad
63680.5039628,0.5202375000008033,3601430,200.0,0.014161404997194111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8491915048742862,0.006483610583811961,True,3.454088621110595,2.242457884498736,1.280783185319237,-0.2384145982977337,0.4423214406100282,0.04937326658579133,2.8839500626247965,-0.23990307135768837,1.4873356540259992,-1.6232006707477575,0.01809870939851827,0.8885697183274182,0.0,0.0,0.0,True,inside_operational_region,0.880783185319237,estimated_actuator_state_not_measured_surface_marker,rad
63680.5102579,0.5265415999965626,3601431,200.0,0.014648904998521246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599582200606127,0.41177027558128454,True,3.469799666141885,2.2440352764455813,1.2800757606705362,-0.2434638478176141,0.44124825846901006,0.05369367774452938,2.8651139452222996,-0.24993858105257474,1.477034786804559,-1.5825470511007909,-0.05072489081324572,0.8583641282001757,0.0,0.0,0.0,True,inside_operational_region,0.8800757606705362,estimated_actuator_state_not_measured_surface_marker,rad
63680.5161068,0.5323671999940416,3601432,200.0,0.014072592498030206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8439005109593578,0.1532242727220521,True,3.485415281915486,2.2455032225840297,1.2789016941177058,-0.24989528411198947,0.44246587884986743,0.05799449755913111,2.834538790609561,-0.27425062539751555,1.4885021075620117,-1.5944743985106142,-0.034555856222743195,0.8508835305574005,0.0,0.0,0.0,True,inside_operational_region,0.8789016941177058,estimated_actuator_state_not_measured_surface_marker,rad
63680.522431,0.5385009999954491,3601434,200.0,0.014395399997643148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7117481671489083,0.2809297379294805,True,3.516408301880868,2.248900455537106,1.2768316343259376,-0.2607811356448315,0.441144675388764,0.06728367640771404,2.794299845298485,-0.2972940890946708,1.4844065954634083,-1.5622608501214492,-0.12504072611752154,0.8296240727291191,0.0,0.0,0.0,True,inside_operational_region,0.8768316343259376,estimated_actuator_state_not_measured_surface_marker,rad
63680.5282894,0.5445846000002348,3601435,200.0,0.0145304999968132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7154432188669697,0.09328611414474249,True,3.531778560217152,2.250513542742325,1.2754773531332386,-0.2666309569082097,0.4418386607899696,0.07150084472891827,2.76762521763454,-0.3182216723053842,1.4936461404550638,-1.556942528127781,-0.11499528672328022,0.8200830619786467,0.0,0.0,0.0,True,inside_operational_region,0.8754773531332386,estimated_actuator_state_not_measured_surface_marker,rad
63680.5341151,0.5504116000010981,3601436,200.0,0.0151022574995891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739252909514268,0.03798275566157445,True,3.547132135954908,2.25228027144602,1.2740987674994178,-0.2722512097441854,0.44228287477586825,0.07614073283355793,2.7464356255518285,-0.3337542434461398,1.501676546520128,-1.5509585938443846,-0.11876930968635348,0.8220961490013474,0.0,0.0,0.0,True,inside_operational_region,0.8740987674994177,estimated_actuator_state_not_measured_surface_marker,rad
63680.5402609,0.5565621999994619,3601437,200.0,0.014996957498138286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6311050770037547,0.1201254223927213,True,3.5623174034398164,2.2540285213616658,1.2726665370379595,-0.2775349358468162,0.44229149018510316,0.08049054065685946,2.7227198207584937,-0.3490918078017337,1.5049593671882577,-1.5306469204870934,-0.13426926093721067,0.8112793775945888,0.0,0.0,0.0,True,inside_operational_region,0.8726665370379595,estimated_actuator_state_not_measured_surface_marker,rad
63680.5467726,0.5630209000009927,3601438,200.0,0.014831219995665206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092416140657643,0.25594219892954917,True,3.5773184133580873,2.255804743729344,1.2711870385477921,-0.282468982884172,0.44147055965010784,0.0844120120069376,2.697414865921303,-0.3608910734722458,1.503621122797648,-1.4959049179312371,-0.1708459182186215,0.7820612220088524,0.0,0.0,0.0,True,inside_operational_region,0.8711870385477921,estimated_actuator_state_not_measured_surface_marker,rad
63680.5526183,0.5689153999992413,3601439,200.0,0.01521890499503526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546365747882939,0.13450507706957524,True,3.592369225002238,2.2576244829804897,1.269508640787817,-0.2876115583480554,0.44192733841183607,0.08837478175735702,2.674474538709955,-0.37634915009271397,1.5132756345682492,-1.4744717495902808,-0.16133865334470335,0.770595491136519,0.0,0.0,0.0,True,inside_operational_region,0.8695086407878171,estimated_actuator_state_not_measured_surface_marker,rad
63680.5586387,0.5749356999949669,3601441,200.0,0.014774304997943407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4425733085600267,0.21150144277242894,True,3.622105049448272,2.261459301874837,1.2661183779288596,-0.2969853871194146,0.4411631223522794,0.09601784941688019,2.6321705952838226,-0.3964089152376103,1.5183688503445363,-1.4121059882945213,-0.19421650218153827,0.7318033716223309,0.0,0.0,0.0,True,inside_operational_region,0.8661183779288596,estimated_actuator_state_not_measured_surface_marker,rad
63680.5647129,0.580936099999235,3601442,200.0,0.015200504998163385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513439416830071,0.1204735847778012,True,3.636870505963192,2.263344102967916,1.2643109553675067,-0.30203919995700224,0.44066645164838647,0.09987158820781694,2.6118919359776473,-0.41114381430906094,1.5197741923467887,-1.400036306891505,-0.2119437738219078,0.7159513016651504,0.0,0.0,0.0,True,inside_operational_region,0.8643109553675067,estimated_actuator_state_not_measured_surface_marker,rad
63680.5710869,0.5871035999953165,3601443,200.0,0.015543607498373632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903004752344586,0.3252642084385393,True,3.651529154514926,2.265402166820464,1.2623698848705143,-0.3057534522275658,0.4403532819096996,0.1031903727315786,2.5899393886538378,-0.4165410799667308,1.526798602713173,-1.337673473279628,-0.2165242277157582,0.68898113963073,0.0,0.0,0.0,True,inside_operational_region,0.8623698848705142,estimated_actuator_state_not_measured_surface_marker,rad
63680.5769072,0.5932028999959584,3601444,200.0,0.015117407498153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675426342950923,0.15705173626873392,True,3.666104363469521,2.267363832101218,1.2601530250521678,-0.3103544628052046,0.44068114538692704,0.10664387343440529,2.5630676396749004,-0.4328151544787443,1.5398885138031668,-1.3171804602317871,-0.20159359985820083,0.6766891205872706,0.0,0.0,0.0,True,inside_operational_region,0.8601530250521677,estimated_actuator_state_not_measured_surface_marker,rad
63680.5829753,0.59927919999609,3601445,200.0,0.015511929999300251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288333427186584,0.299068937947737,True,3.680580534217583,2.2694262696209226,1.258114379629336,-0.31403186137708783,0.43948500706620486,0.11010229577392794,2.5443944175521884,-0.4392758304430191,1.5388889409318982,-1.269339333677387,-0.23797461001036968,0.650915124333801,0.0,0.0,0.0,True,inside_operational_region,0.8581143796293359,estimated_actuator_state_not_measured_surface_marker,rad
63680.5887958,0.6050858999951743,3601447,200.0,0.015586880000239164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3897195931105444,0.003296888425934119,True,3.7094266575419415,2.273629669046061,1.2534027579359566,-0.3229539962611798,0.4390142307952174,0.11760861480265472,2.502772757443173,-0.46585958122914894,1.5573243677220698,-1.2521785803217833,-0.24374469076833616,0.6448571608064759,0.0,0.0,0.0,True,inside_operational_region,0.8534027579359565,estimated_actuator_state_not_measured_surface_marker,rad
63680.594896,0.611223499996413,3601448,200.0,0.015439479998360314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706815556821415,0.2948053582537138,True,3.723607311252387,2.275893412750652,1.2509608299514643,-0.32657152194351546,0.437840282503577,0.12077994542421466,2.4797934326875493,-0.4685058240222318,1.5623728295117374,-1.2089403000612784,-0.27074835605292236,0.6156031241078792,0.0,0.0,0.0,True,inside_operational_region,0.8509608299514643,estimated_actuator_state_not_measured_surface_marker,rad
63680.600732,0.6170730999947409,3601449,200.0,0.015570962498460059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745543824339901,0.07054578715769878,True,3.7378248678164185,2.2781100987486003,1.2482672593510187,-0.3302602399134238,0.4378518823490172,0.12404594765259214,2.456999416514972,-0.4804863914114063,1.5767753468973718,-1.176564333642929,-0.25705891679591447,0.606454441778725,0.0,0.0,0.0,True,inside_operational_region,0.8482672593510187,estimated_actuator_state_not_measured_surface_marker,rad
63680.606618,0.6229119999989052,3601450,200.0,0.015275469997577862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889152736626194,0.057459996471250045,True,3.7519311748190227,2.280368097189892,1.24558775546198,-0.3339507945013853,0.43725529447215417,0.1273614401371823,2.436364756207974,-0.4896396424359931,1.583834367751948,-1.1503160222008142,-0.26565340719017244,0.5935294521255117,0.0,0.0,0.0,True,inside_operational_region,0.8455877554619801,estimated_actuator_state_not_measured_surface_marker,rad
63680.6126608,0.6290058999948087,3601451,200.0,0.01586336999671681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443526443186793,0.1730844498594461,True,3.76603689812691,2.2826716814837393,1.242744857753048,-0.338384796070057,0.4373441117215404,0.13087253200472837,2.416609876664666,-0.5025462337266693,1.5959164408389026,-1.1559611762292925,-0.2535565103352135,0.5956732546281085,0.0,0.0,0.0,True,inside_operational_region,0.842744857753048,estimated_actuator_state_not_measured_surface_marker,rad
63680.6191253,0.6354958000010811,3601453,200.0,0.01548630999861652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9716845437419789,0.24873036851924119,True,3.7938168852294702,2.28746780577933,1.2368504555202484,-0.3442827820876251,0.43533233684030836,0.13624100353455404,2.3751014126564782,-0.510885847181916,1.611381939983022,-1.0554298865424077,-0.2828567178603955,0.5350672903597681,0.0,0.0,0.0,True,inside_operational_region,0.8368504555202484,estimated_actuator_state_not_measured_surface_marker,rad
63680.625185,0.6415343999979086,3601454,200.0,0.015416509998269788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176784731651064,0.11882860147981306,True,3.807689971955081,2.2897728180088097,1.233619932093437,-0.3484043214411643,0.435424571024531,0.13904657918385777,2.353261990496511,-0.5278548505472891,1.6252634048805348,-1.0563515707246731,-0.26160560213932915,0.5266925112088215,0.0,0.0,0.0,True,inside_operational_region,0.8336199320934369,estimated_actuator_state_not_measured_surface_marker,rad
63680.6312345,0.6475781999979517,3601455,200.0,0.015613877499308959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115993486823598,0.42577162464423735,True,3.8213535503052376,2.2923538183143752,1.2305026883905579,-0.35073389716259573,0.43354229840752945,0.14163906745539911,2.334974926878912,-0.523900102425904,1.6291654869928764,-0.9943188576585155,-0.3038014219968988,0.49106632099577824,0.0,0.0,0.0,True,inside_operational_region,0.8305026883905579,estimated_actuator_state_not_measured_surface_marker,rad
