t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64202.6068234,0.6737944999986212,3705851,200.0,0.01652133499633846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039150248738144,0.048919580521718166,True,3.7802715440085453,1.5960773826626578,1.1205394420365198,-0.27269382891548144,0.2308444013797848,0.40490408950376366,1.840107301976762,-2.1084139535089856,0.667486522708902,-1.5618174369562619,-1.2714836448788411,0.40733713998470045,0.0,0.0,0.0,True,inside_operational_region,0.7205394420365198,estimated_actuator_state_not_measured_surface_marker,rad
64202.6128922,0.6798572999978205,3705852,200.0,0.01587916499880013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9692778370368091,0.05636721238474742,True,3.7931749165230055,1.5917758630313834,1.116356547680057,-0.2793913425798884,0.22513662498910314,0.4080601820702303,1.8297682196587246,-2.11079080522347,0.6576337168135411,-1.548541686779596,-1.2705574576288678,0.3861926907711458,0.0,0.0,0.0,True,inside_operational_region,0.716356547680057,estimated_actuator_state_not_measured_surface_marker,rad
64202.618672,0.6855466999986675,3705853,200.0,0.01570719000058282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9552945506995563,0.19957587144539918,True,3.8060088126298,1.5876100512819806,1.1120775814359913,-0.2854726414546467,0.21865783802989025,0.4110129551880184,1.8220679278236955,-2.10769937090901,0.6500205757948386,-1.5148206401769546,-1.2929605247648712,0.3538483766849549,0.0,0.0,0.0,True,inside_operational_region,0.7120775814359913,estimated_actuator_state_not_measured_surface_marker,rad
64202.6247609,0.6917071999996551,3705855,200.0,0.015603537496172637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9147124680316043,0.1434979331833164,True,3.8315996771371568,1.57922010981489,1.1032032105883678,-0.2980868371185972,0.20672512017108957,0.41684711518338746,1.8060120425701038,-2.11188636288695,0.6349115900192482,-1.4762221940092832,-1.2970869030589667,0.3091267116736728,0.0,0.0,0.0,True,inside_operational_region,0.7032032105883678,estimated_actuator_state_not_measured_surface_marker,rad
64202.6307324,0.6975916999945184,3705856,200.0,0.015427837497082353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8663207702260283,0.4442575698857515,True,3.84425398707845,1.5751876314433986,1.0988024571959665,-0.3031104459720848,0.19952043796308994,0.4191445789125616,1.8015827277921705,-2.103257407418216,0.6233486188360131,-1.4130839862480442,-1.3325041405310158,0.25813947015651995,0.0,0.0,0.0,True,inside_operational_region,0.6988024571959665,estimated_actuator_state_not_measured_surface_marker,rad
64202.6367105,0.7036212999955751,3705857,200.0,0.01597044749943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8886271057494919,0.0970812585623266,True,3.8569137502390367,1.5711453411433975,1.0940879976688778,-0.30922441149500557,0.1933284253810701,0.42180818625548344,1.794720120356015,-2.103749418559719,0.6209571249537684,-1.3986954347404394,-1.333468770518471,0.23593501698884312,0.0,0.0,0.0,True,inside_operational_region,0.6940879976688777,estimated_actuator_state_not_measured_surface_marker,rad
64202.6427728,0.7096660999959568,3705858,200.0,0.015746752497373392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9159022543803137,0.11426702733894319,True,3.8694778975726747,1.5671059145866817,1.0891986232553006,-0.31588684139544876,0.18738460128153456,0.42424073297048936,1.785092241100515,-2.1057421291882177,0.6201010024360305,-1.4030019739666475,-1.3242348519192386,0.21145177996707315,0.0,0.0,0.0,True,inside_operational_region,0.6891986232553006,estimated_actuator_state_not_measured_surface_marker,rad
64202.6493481,0.7161781999966479,3705859,200.0,0.015560349998787837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936671443169647,0.3283918364832001,True,3.882287893344033,1.563078932670202,1.0841298627762341,-0.3231197513381505,0.18278965278925474,0.4276118588587212,1.783666379347651,-2.1181459460240437,0.6217990783986773,-1.4309458070435803,-1.283633356521812,0.23296453610252812,0.0,0.0,0.0,True,inside_operational_region,0.6841298627762341,estimated_actuator_state_not_measured_surface_marker,rad
64202.6553661,0.7222273999941535,3705860,200.0,0.016297302500652484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941295340258588,0.8327534881128157,True,3.8947105317996447,1.5592249212486036,1.0795933069113965,-0.3262136182600237,0.17419457308142983,0.4296213783614067,1.7820264084357043,-2.100782267087013,0.600930249826426,-1.3074702217254692,-1.3622610232597694,0.16521786725555007,0.0,0.0,0.0,True,inside_operational_region,0.6795933069113965,estimated_actuator_state_not_measured_surface_marker,rad
64202.6650553,0.7280513999940013,3705861,200.0,0.026505547499584677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874480039626954,0.28981779040633376,True,3.907220825789755,1.5553826639222015,1.0745438079732001,-0.33131516159495167,0.1670624584853515,0.4321755973754793,1.7793652158781945,-2.0988634483646726,0.5990556195354982,-1.2740646950385428,-1.3873138272980075,0.1403320300358658,0.0,0.0,0.0,True,inside_operational_region,0.6745438079732001,estimated_actuator_state_not_measured_surface_marker,rad
64202.6712597,0.7380382999981521,3705863,200.0,0.021959447496930733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.750086030502572,0.01565743780372153,True,3.932075944429901,1.547787724099547,1.0641361404500365,-0.34202018879950247,0.1546718703186012,0.4368716821543521,1.7709562493631756,-2.0971573850859837,0.5964612564151056,-1.2360312042308808,-1.368148737073489,0.10710954580500212,0.0,0.0,0.0,True,inside_operational_region,0.6641361404500364,estimated_actuator_state_not_measured_surface_marker,rad
64202.6777176,0.7446443000008003,3705865,200.0,0.01544174750089216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6922324794142418,0.12172304299212133,True,3.956853208478467,1.540294688082416,1.0535186080610883,-0.3517515461794498,0.14200819797318776,0.44120986743711565,1.7680023656872672,-2.095717182753577,0.5876639497750261,-1.1771273415998165,-1.358862316791516,0.06736391916348955,0.0,0.0,0.0,True,inside_operational_region,0.6535186080610883,estimated_actuator_state_not_measured_surface_marker,rad
64202.6840048,0.7507458999971277,3705867,200.0,0.015297270000367966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6741976018196012,0.3207151016403446,True,3.9815429989060775,1.5331428849321722,1.0426850566403676,-0.3594492224020285,0.12807810596395797,0.4454713724512738,1.7732251303344382,-2.0851450822201683,0.5799429716569043,-1.073419841277856,-1.386719766493947,0.020995099027703502,0.0,0.0,0.0,True,inside_operational_region,0.6426850566403676,estimated_actuator_state_not_measured_surface_marker,rad
64202.6897271,0.7566619999997783,3705868,200.0,0.015485470000051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492325604286506,0.1602237444812775,True,3.9938438484106964,1.5296343694871901,1.0369603452276828,-0.36367028558312864,0.12143831514163805,0.4474702034780651,1.7744887166422136,-2.083711275134852,0.5843243332048789,-1.0435075397749762,-1.3860019894553324,0.0010401748544398293,0.0,0.0,0.0,True,inside_operational_region,0.6369603452276827,estimated_actuator_state_not_measured_surface_marker,rad
64202.6957929,0.7626482999985456,3705869,200.0,0.015646975000580262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654438183626128,0.054895958321648175,True,4.006030401246484,1.5261385560936769,1.0312520728723806,-0.36797519419018077,0.11474486868345801,0.44927645111773407,1.7729820093745885,-2.0797323954677513,0.582731280448332,-1.020178523346226,-1.3847406536962126,-0.02311365055493363,0.0,0.0,0.0,True,inside_operational_region,0.6312520728723806,estimated_actuator_state_not_measured_surface_marker,rad
64202.702309,0.769208300000173,3705870,200.0,0.014760874998190393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589409501717885,0.06689266046461347,True,4.018296463135888,1.5227256347326419,1.0253639516167121,-0.37199617074094515,0.10832503399351312,0.45127295637270803,1.7763848493335637,-2.078701001405314,0.5861981554232215,-0.9915868206966116,-1.377379528867295,-0.03498128863827108,0.0,0.0,0.0,True,inside_operational_region,0.6253639516167121,estimated_actuator_state_not_measured_surface_marker,rad
64202.7083983,0.7752724999954808,3705871,200.0,0.015276182499012797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597340824788788,0.07362103396737248,True,4.030513486187941,1.5193216592844792,1.019424095693651,-0.3759709023027793,0.10213076288039247,0.45346816237564935,1.7776578060549746,-2.0783047131636345,0.5870524740335893,-0.9664974935441464,-1.3666042652648742,-0.036843108197769196,0.0,0.0,0.0,True,inside_operational_region,0.6194240956936509,estimated_actuator_state_not_measured_surface_marker,rad
64202.7144256,0.781335499996203,3705873,200.0,0.015060935001356425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6137305374325972,0.16976545763350004,True,4.05471332784846,1.512737546103415,1.0072863289863105,-0.3829152074584572,0.08813098792357188,0.45688673141556535,1.7809508428623255,-2.068207440245231,0.5895429841446541,-0.8955001199480866,-1.3843381803109263,-0.08591325825517812,0.0,0.0,0.0,True,inside_operational_region,0.6072863289863105,estimated_actuator_state_not_measured_surface_marker,rad
64202.7203492,0.7870570999948541,3705874,200.0,0.015189634999087443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865427082921852,0.16035591738307922,True,4.066799114299618,1.5095009344346668,1.0010434901459344,-0.3865223670836184,0.0819046978204887,0.458467439907253,1.7833754246636158,-2.065878833692389,0.5932502186146881,-0.8709614526729562,-1.3656900211413368,-0.10082312185133144,0.0,0.0,0.0,True,inside_operational_region,0.6010434901459344,estimated_actuator_state_not_measured_surface_marker,rad
64202.7267122,0.7936373999982607,3705875,200.0,0.015545500000230457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276548798822596,0.10214224343776741,True,4.078935994164693,1.5062876111681676,0.9947097322275954,-0.3900829711908109,0.07546911631553943,0.4602677042027157,1.788753590144113,-2.066117922861527,0.595370705086491,-0.849203628505545,-1.359274016798778,-0.10987099577315262,0.0,0.0,0.0,True,inside_operational_region,0.5947097322275954,estimated_actuator_state_not_measured_surface_marker,rad
64202.732401,0.7993471999943722,3705876,200.0,0.015244642497485802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070768588520376,0.24211890274786896,True,4.090921141162794,1.5031885629793078,0.9883173153960817,-0.3928870890339886,0.06859103015169499,0.4613510561930818,1.7921713074300072,-2.0584473900688556,0.5991560434415625,-0.8037367287397162,-1.3583953063735452,-0.14574808122613708,0.0,0.0,0.0,True,inside_operational_region,0.5883173153960817,estimated_actuator_state_not_measured_surface_marker,rad
64202.7384127,0.8053587999966112,3705878,200.0,0.015076192499239808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4739493658453886,0.14199738424562686,True,4.114864402788117,1.4970475826723915,0.9749289119982558,-0.40046306191359937,0.05623065149739892,0.46358083989379173,1.7985447567066868,-2.05634504820023,0.6145011140459148,-0.7941831413817816,-1.3191786313618123,-0.18324145283994242,0.0,0.0,0.0,True,inside_operational_region,0.5749289119982558,estimated_actuator_state_not_measured_surface_marker,rad
64202.7442632,0.8111668999990798,3705879,200.0,0.015036492498896662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052926429364124,0.3632462343990376,True,4.127011721969465,1.4940938906645358,0.9683267638509739,-0.4023377081475181,0.049205908721135394,0.46543042240990573,1.8125169587929426,-2.0526593966097844,0.6127446515911691,-0.7275529181089133,-1.3389171742189692,-0.18751523972202652,0.0,0.0,0.0,True,inside_operational_region,0.5683267638509739,estimated_actuator_state_not_measured_surface_marker,rad
64202.7506612,0.8175894999949378,3705880,200.0,0.015011369997198862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424730768024816,0.312112742565977,True,4.138941501056316,1.491172859855601,0.9614171753504641,-0.40445391835463385,0.04251661219330538,0.4665706773600031,1.8170724311014905,-2.048836629327755,0.622597286266962,-0.678574452252081,-1.335747488551453,-0.20887075256038484,0.0,0.0,0.0,True,inside_operational_region,0.5614171753504641,estimated_actuator_state_not_measured_surface_marker,rad
64202.7566965,0.8236159999942174,3705881,200.0,0.01458586999867105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090775553945427,0.23501462135275342,True,4.150789795404579,1.488300038497315,0.9542228523382967,-0.4085212623024108,0.036832213930829916,0.46730817801100244,1.8189704332212218,-2.0485516446320395,0.6375712468985746,-0.702032612217224,-1.2968737441895941,-0.226414978420129,0.0,0.0,0.0,True,inside_operational_region,0.5542228523382967,estimated_actuator_state_not_measured_surface_marker,rad
64202.7624873,0.8293424999937997,3705882,200.0,0.014920077497611019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7618220409853234,0.9558098804224049,True,4.162714250033401,1.485709056533225,0.9476506962398726,-0.40699239450522207,0.028209891375836182,0.468317593845863,1.8353334942575634,-2.0233699056297514,0.6301317602094967,-0.5351517063499885,-1.3579134242414668,-0.27178193517896093,0.0,0.0,0.0,True,inside_operational_region,0.5476506962398726,estimated_actuator_state_not_measured_surface_marker,rad
64202.7685317,0.8354027999957907,3705883,200.0,0.015332419997152388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412986059102184,0.24517207787279147,True,4.174644888750622,1.4828688655613058,0.9403446005401689,-0.4106486429705516,0.02238314720699508,0.46983841394686454,1.8400773429670731,-2.030811952820719,0.6411874443236435,-0.5691181262201659,-1.3299579656723268,-0.2571924418709856,0.0,0.0,0.0,True,inside_operational_region,0.5403446005401689,estimated_actuator_state_not_measured_surface_marker,rad
64202.7753646,0.8420779000007315,3705885,200.0,0.015538844999800884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.261089744917393,0.12954375976488516,True,4.198405971001044,1.477398099897719,0.9254097652264612,-0.41623560180417174,0.011262658639847878,0.4717851551858514,1.8518251757842683,-2.0358213310392967,0.6656093477968248,-0.566998536582838,-1.2607987212996934,-0.26055302713520134,0.0,0.0,0.0,True,inside_operational_region,0.5254097652264612,estimated_actuator_state_not_measured_surface_marker,rad
64202.7815941,0.8484611999956542,3705886,200.0,0.015633144997527805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670984076906342,0.05773375655013988,True,4.2102511235520454,1.47478693201691,0.9177818964477081,-0.41849380233307265,0.005397398002567666,0.47256514226171475,1.859943771057075,-2.03421720716293,0.6783525792965673,-0.5479876229072687,-1.239929619582384,-0.27261108382376564,0.0,0.0,0.0,True,inside_operational_region,0.5177818964477081,estimated_actuator_state_not_measured_surface_marker,rad
64202.7874232,0.8543613000001642,3705887,200.0,0.01594858999807454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489294237399361,0.11570477986899963,True,4.222073646432827,1.4721586100362352,0.9100877665168948,-0.42063906091232717,0.00012010991351063538,0.4733002461126836,1.8660289780722148,-2.0343484180708558,0.6887317894770633,-0.5282315038165415,-1.2039070836076065,-0.2764573060337944,0.0,0.0,0.0,True,inside_operational_region,0.5100877665168948,estimated_actuator_state_not_measured_surface_marker,rad
64202.7931883,0.8600600999998278,3705888,200.0,0.01586792249747365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387316602969561,0.24817826488323394,True,4.234026010468727,1.4696822299751688,0.9023106094521326,-0.42191015152405464,-0.006319668634449993,0.47461516664182657,1.8814015516922553,-2.032095025986835,0.6977483254269168,-0.48242450736082354,-1.2170711428043315,-0.2781621019198995,0.0,0.0,0.0,True,inside_operational_region,0.5023106094521326,estimated_actuator_state_not_measured_surface_marker,rad
64202.7992267,0.8661247999989428,3705890,200.0,0.015592640001158611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1289333409024993,0.2485290537265924,True,4.2575907429818445,1.4648480905251045,0.8867328329986137,-0.4239497089605324,-0.017372075424940014,0.47570431336866204,1.8975549321287999,-2.0172619292442575,0.7114943008838602,-0.39952905554494966,-1.168324487818004,-0.3007272892302782,0.0,0.0,0.0,True,inside_operational_region,0.4867328329986137,estimated_actuator_state_not_measured_surface_marker,rad
64202.80538,0.8722914999962086,3705891,200.0,0.015629439997609622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438090800142496,0.1754386879480062,True,4.2693957672966745,1.4624520166741286,0.8785284450631837,-0.4252839002633153,-0.023392132496903972,0.47654151694023383,1.9075430276533871,-2.018967208876911,0.7275363112825903,-0.3768439948060658,-1.1679466908633975,-0.3078528313222675,0.0,0.0,0.0,True,inside_operational_region,0.4785284450631837,estimated_actuator_state_not_measured_surface_marker,rad
64202.8113633,0.8782847999973455,3705892,200.0,0.016133339998938803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135284190114818,0.14594312374809432,True,4.281169701076946,1.4601565250545634,0.8702380095324527,-0.42589552383591744,-0.028993938462349877,0.47724142151249493,1.9177614953446,-2.0167230846520647,0.7445503644226138,-0.33381108669052945,-1.1529869473706622,-0.31239416797039643,0.0,0.0,0.0,True,inside_operational_region,0.47023800953245265,estimated_actuator_state_not_measured_surface_marker,rad
64202.8174745,0.8843611999982386,3705893,200.0,0.01586103999916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070000197838488,0.08659314741765431,True,4.292975061792212,1.4579743517566703,0.8618684253937013,-0.4270766992364994,-0.03417605540278856,0.47789060084190105,1.930652661392834,-2.0129510209861596,0.7594722482629016,-0.3168641946412719,-1.1270327402296116,-0.31209423644389905,0.0,0.0,0.0,True,inside_operational_region,0.4618684253937013,estimated_actuator_state_not_measured_surface_marker,rad
64202.8240196,0.8908595999964746,3705894,200.0,0.015715027499734947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4592996585696874,0.704209983938468,True,4.3046616288377795,1.4558826169760126,0.8538223736674962,-0.42501763780624513,-0.04114677718762483,0.47845667147756554,1.941813707540515,-1.9941245294531194,0.761247551830901,-0.19470237552124578,-1.1585741339519415,-0.3389370592514725,0.0,0.0,0.0,True,inside_operational_region,0.4538223736674962,estimated_actuator_state_not_measured_surface_marker,rad
64202.8300569,0.8968473999993876,3705896,200.0,0.016060927498759803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301203111161928,0.16367116880262178,True,4.328160246885733,1.4515846608476992,0.8364733280745842,-0.42547808825891664,-0.05239086057546638,0.4795156199738764,1.964126437051572,-1.9958964033245399,0.7963414115484191,-0.1491869013140884,-1.131707702628567,-0.34740412302361734,0.0,0.0,0.0,True,inside_operational_region,0.43647332807458417,estimated_actuator_state_not_measured_surface_marker,rad
64202.8361667,0.9030304999978398,3705897,200.0,0.015503327498439568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945085130687687,0.3441001372226839,True,4.3397410047586416,1.4493960322232402,0.8272880055247455,-0.4273730684500836,-0.05671363192337342,0.4793678922558704,1.9673197512351606,-2.004435557760148,0.8260073155813776,-0.18775857470459656,-1.0722422380924168,-0.3535797128644189,0.0,0.0,0.0,True,inside_operational_region,0.42728800552474544,estimated_actuator_state_not_measured_surface_marker,rad
64202.8423655,0.9092279999968014,3705898,200.0,0.01556067249929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0845383923723924,0.1575305850612895,True,4.351662537826921,1.4474065239924514,0.8183632269554154,-0.4272385805554162,-0.06210655859397063,0.47991118512984876,1.9890879927629275,-2.003258491236868,0.8370409994528483,-0.15090561419585516,-1.0646274966033284,-0.3526953000231966,0.0,0.0,0.0,True,inside_operational_region,0.4183632269554154,estimated_actuator_state_not_measured_surface_marker,rad
64202.8488052,0.9157252000004519,3705900,200.0,0.015345447499769125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2147653102758649,0.31404908436621465,True,4.375114742864063,1.4434394766131722,0.8003029384454976,-0.4246500646613325,-0.07395499344538825,0.48044985267667073,2.013971816483572,-1.9923713392430882,0.8604451658355241,-0.028407125237712785,-1.075458933182823,-0.37874641205991244,0.0,0.0,0.0,True,inside_operational_region,0.4003029384454976,estimated_actuator_state_not_measured_surface_marker,rad
64202.8550206,0.9217836999960127,3705901,200.0,0.015725347496684028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408697291475342,0.5111125854742883,True,4.386754988958085,1.4416596662916294,0.7910846863241283,-0.4221354761793612,-0.08053274474009076,0.4804974903847725,2.0283356621304645,-1.9792892411000682,0.8785116728464079,0.0602732748977291,-1.0967651792364033,-0.404263416702851,0.0,0.0,0.0,True,inside_operational_region,0.3910846863241283,estimated_actuator_state_not_measured_surface_marker,rad
64202.8609017,0.927834599999187,3705902,200.0,0.01555952249734317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148110587729776,0.23434411204239033,True,4.398541544914265,1.4397243924041159,0.7815124581162193,-0.4216365722355566,-0.08507843174072738,0.4805635083346944,2.0425715888341482,-1.9855115125731213,0.9009835594384572,0.06704015322298462,-1.0531041284585771,-0.3969309543553999,0.0,0.0,0.0,True,inside_operational_region,0.38151245811621926,estimated_actuator_state_not_measured_surface_marker,rad
64202.8670655,0.9339688999971258,3705903,200.0,0.01566082249743984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193105041413328,0.25128524995925305,True,4.41022838632818,1.4379110932915948,0.7720338263340167,-0.4199089445459059,-0.09077244913906268,0.4808634458664969,2.0552246062564463,-1.9798149859965466,0.9159856495580732,0.11433431739026367,-1.0548998678776647,-0.3992123826027958,0.0,0.0,0.0,True,inside_operational_region,0.3720338263340167,estimated_actuator_state_not_measured_surface_marker,rad
64202.8734991,0.9403756999963662,3705904,200.0,0.0157044699966871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957067559916084,0.12553109159037631,True,4.421930901074164,1.4361464746918728,0.7622558210959124,-0.4180304989669228,-0.0964488370922032,0.48084202890032124,2.0704968180752985,-1.9771829350129702,0.9390572574230611,0.1578285277142468,-1.0516415769623424,-0.4103023096441205,0.0,0.0,0.0,True,inside_operational_region,0.36225582109591237,estimated_actuator_state_not_measured_surface_marker,rad
64202.8794903,0.9464054999989457,3705906,200.0,0.015717919996857392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2884864460508834,0.1535421077961599,True,4.445281176179887,1.4329295386771699,0.7425522246712764,-0.4130564063407407,-0.10832098257629408,0.4811011351270711,2.102800634107978,-1.9593832337354007,0.977275039314118,0.2592320054816316,-1.064958771482297,-0.4237487465721096,0.0,0.0,0.0,True,inside_operational_region,0.34255222467127633,estimated_actuator_state_not_measured_surface_marker,rad
64202.8855162,0.95242639999924,3705907,200.0,0.015583620000140956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782693003158588,0.22503888401959452,True,4.45712735452746,1.4312088306037982,0.7324460910248874,-0.41029336532427774,-0.11456752442089213,0.4817589521127257,2.122594761121049,-1.9628754773534502,0.994255231986778,0.3105686814058798,-1.087008198765751,-0.41647039972427213,0.0,0.0,0.0,True,inside_operational_region,0.3324460910248874,estimated_actuator_state_not_measured_surface_marker,rad
64202.8915687,0.9584708999973373,3705908,200.0,0.015649494998542388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830547291245396,0.21080372512676163,True,4.468820818340736,1.4297134250404462,0.7222860778606298,-0.40677876394025336,-0.1204930688985617,0.4820723576178625,2.1391798094580996,-1.952816307597536,1.015158970341394,0.3771882959590502,-1.0912250824880187,-0.4160049997078841,0.0,0.0,0.0,True,inside_operational_region,0.3222860778606298,estimated_actuator_state_not_measured_surface_marker,rad
64202.897616,0.9645272999987355,3705909,200.0,0.01518735249916465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363049174479549,0.1401683922036035,True,4.480463526289452,1.4281475078430517,0.7119706975500876,-0.4040434068151679,-0.12674416111204145,0.4817900948853726,2.1532006762519256,-1.9469705799218167,1.034370929154247,0.4043429478203679,-1.0971514510245706,-0.43743226423011583,0.0,0.0,0.0,True,inside_operational_region,0.31197069755008755,estimated_actuator_state_not_measured_surface_marker,rad
64202.903416,0.9703050999960396,3705910,200.0,0.015180424995356379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529329442362442,0.17020580122416862,True,4.492277684524948,1.4266651657490592,0.7015944455682126,-0.4007309959990457,-0.13206202029279268,0.4817834436896504,2.1735126148176565,-1.9419246881110959,1.0518441145691457,0.4473392344632188,-1.0773097881396487,-0.43414768528599024,0.0,0.0,0.0,True,inside_operational_region,0.3015944455682126,estimated_actuator_state_not_measured_surface_marker,rad
64202.9092554,0.9760565999968094,3705912,200.0,0.015628357498625227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3155685903396426,0.12511021260647928,True,4.51565088069877,1.4238261604636109,0.68037176718889,-0.39396555108538456,-0.14336805314599177,0.4814356626847678,2.2052676693168665,-1.927399283791992,1.0934109510260521,0.5138377823589213,-1.0630513435817925,-0.4445578835739079,0.0,0.0,0.0,True,inside_operational_region,0.28037176718889,estimated_actuator_state_not_measured_surface_marker,rad
64202.9151552,0.9820803999973577,3705913,200.0,0.015565757498533167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9682864683632093,0.66778352848286,True,4.527468230113149,1.4225228017596172,0.6698190339820879,-0.38797484938547555,-0.1510506607825679,0.4822047206945408,2.228854701937465,-1.9135004220503091,1.1034133062065965,0.6316527157920658,-1.132305772470843,-0.44461150998850213,0.0,0.0,0.0,True,inside_operational_region,0.26981903398208784,estimated_actuator_state_not_measured_surface_marker,rad
64202.9212524,0.9881706999949529,3705914,200.0,0.015551184999635714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276034845966229,0.22863561237430033,True,4.539154214344569,1.4212124846961827,0.658811897168096,-0.38400944490251687,-0.15606936234034752,0.4820016013313637,2.2445394881142127,-1.9081908171526076,1.132210204841295,0.6575226901295214,-1.0960493313545334,-0.4396892100659428,0.0,0.0,0.0,True,inside_operational_region,0.25881189716809594,estimated_actuator_state_not_measured_surface_marker,rad
64202.9273901,0.9943273999961093,3705915,200.0,0.015515384999885262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516400393218233,0.33836384915845713,True,4.550961935135678,1.4199018377659114,0.6477642357623987,-0.37894877368630553,-0.16252389553491486,0.4824522393026638,2.2656524008408883,-1.9033400436453283,1.1526068130281988,0.7190095553695093,-1.118582182858236,-0.4327418493287089,0.0,0.0,0.0,True,inside_operational_region,0.2477642357623987,estimated_actuator_state_not_measured_surface_marker,rad
64202.9331071,1.0000263999972958,3705917,200.0,0.014438924997218699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5802473322275916,0.279607900424716,True,4.5744961840251355,1.4175979129211687,0.6254451537082262,-0.36840615497572715,-0.17420082301708373,0.4829970987838714,2.304710407033084,-1.880837817364664,1.1934930602394314,0.8210493072060371,-1.1150689216944025,-0.4160026160377711,0.0,0.0,0.0,True,inside_operational_region,0.22544515370822615,estimated_actuator_state_not_measured_surface_marker,rad
