t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64199.1121847,3705152,200.0,0.015329824997797701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0847167815670873,0.12487956217004159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5681703081943437,1.8509751586261949,1.358773765346373,-3.4500357035794833,-18.701890091326955,-57.456832800704774,0.418980830857165,0.38948560245188074,0.00986577343845278,-0.1541057060037587,1.6373052510322033,-0.16473743763879473,2.626330279159367,0.5681703081943437,1.8509751586261949,1.358773765346373,-0.060214482338821096,-0.3264095584397584,-1.0028109101401732,0.38948560245188074,0.00986577343845278,-0.1541057060037587,1.6373052510322033,-0.16473743763879473,2.626330279159367,0.0,0.0,0.0
64199.1187059,3705153,200.0,0.015608637498340336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2000299235437693,0.19006795244236435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689707551069128,1.8491834551281388,1.3588515254076219,-3.2120553573651773,-18.733683284054514,-56.64516978284498,0.412390256453772,0.3832459730555546,-0.009732306815643445,-0.15196555517206892,1.6544054454083628,-0.18173342850433194,2.634011349705146,0.5689707551069128,1.8491834551281388,1.3588515254076219,-0.05606094174234544,-0.32696445433257537,-0.9886447180618463,0.3832459730555546,-0.009732306815643445,-0.15196555517206892,1.6544054454083628,-0.18173342850433194,2.634011349705146,0.0,0.0,0.0
64199.1247438,3705155,200.0,0.015620572498007435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1745440350249163,0.07537036991484485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708162100482621,1.8455543132593994,1.3587004540046475,-2.793499416306795,-18.708418617079044,-55.00452984722533,0.40984465850836127,0.38424823586990164,-0.033945228502709965,-0.13846898136623423,1.652961131114235,-0.15693242447831898,2.6566950273533054,0.5708162100482621,1.8455543132593994,1.3587004540046475,-0.048755762467093344,-0.32652350270943353,-0.9600101493455755,0.38424823586990164,-0.033945228502709965,-0.13846898136623423,1.652961131114235,-0.15693242447831898,2.6566950273533054,0.0,0.0,0.0
64199.1307666,3705156,200.0,0.015778372499041484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.221651475040498,0.31808737306856927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716790002882131,1.8438051309508996,1.3588337537354902,-2.542820463887285,-18.617284123836026,-54.19756040528148,0.4054615849257058,0.3776953643012452,-0.04426394132341542,-0.14066276029686128,1.6735371506169587,-0.09851830866245517,2.6606895440314116,0.5716790002882131,1.8438051309508996,1.3588337537354902,-0.044380589381922686,-0.3249329057402064,-0.9459258756206741,0.3776953643012452,-0.04426394132341542,-0.14066276029686128,1.6735371506169587,-0.09851830866245517,2.6606895440314116,0.0,0.0,0.0
64199.1367883,3705157,200.0,0.015066554998537637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171002529004359,0.026329314627469902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724743250718785,1.8421180896145857,1.3587755272568247,-2.3314062036377052,-18.605679837511396,-53.379053904618104,0.39806757205697046,0.3710657311572989,-0.05469002310100328,-0.13333047835075912,1.6695830296808765,-0.09454348150442293,2.6684066961971546,0.5724743250718785,1.8421180896145857,1.3587755272568247,-0.04069071445489936,-0.3247303727364974,-0.9316402422351211,0.3710657311572989,-0.05469002310100328,-0.13333047835075912,1.6695830296808765,-0.09454348150442293,2.6684066961971546,0.0,0.0,0.0
64199.1434147,3705158,200.0,0.01580585499871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1775173573854985,0.09917528262334353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730858468386186,1.8404213914893153,1.3586832633429526,-2.0880190576689284,-18.611567735501872,-52.576155919064604,0.3890936713794576,0.3616635114704054,-0.07074419546245085,-0.12485450887657949,1.6819693691479194,-0.09927810377645614,2.6658988445142917,0.5730858468386186,1.8404213914893153,1.3586832633429526,-0.03644280740071215,-0.3248331359424528,-0.9176270288295827,0.3616635114704054,-0.07074419546245085,-0.12485450887657949,1.6819693691479194,-0.09927810377645614,2.6658988445142917,0.0,0.0,0.0
64199.1494396,3705160,200.0,0.015478392496406817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.153834104059186,0.10560585525427382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574269126620552,1.8369090564595765,1.3587057069593258,-1.6231029599634637,-18.545480693350495,-50.9730695601825,0.3809952445368235,0.3473982377143341,-0.09964613862313978,-0.12059223793489765,1.6881447988241414,-0.061149546534141126,2.6625140702011763,0.574269126620552,1.8369090564595765,1.3587057069593258,-0.02832849075022814,-0.323679699464007,-0.8896478936732826,0.3473982377143341,-0.09964613862313978,-0.12059223793489765,1.6881447988241414,-0.061149546534141126,2.6625140702011763,0.0,0.0,0.0
64199.1554725,3705161,200.0,0.01557219249760245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091026448875146,0.26604771098131813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5748512456536754,1.8351673511210758,1.3587781457021813,-1.4036323570437501,-18.474970462691324,-50.18492801049352,0.3777385981150013,0.34032669598705895,-0.11081337861060553,-0.12076664947460038,1.680036787673642,-0.021433041239257954,2.6544954036927493,0.5748512456536754,1.8351673511210758,1.3587781457021813,-0.02449800611794206,-0.3224490637826638,-0.8758922286594393,0.34032669598705895,-0.11081337861060553,-0.12076664947460038,1.680036787673642,-0.021433041239257954,2.6544954036927493,0.0,0.0,0.0
64199.161578,3705162,200.0,0.015008122496517692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0874842787406314,0.09281461738003301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751915783803221,1.833549146193559,1.3587982737947502,-1.155894052631389,-18.4627860271643,-49.410780023066465,0.3663257547905207,0.3244156403304976,-0.1252499977391998,-0.11515853853765422,1.6868332816869676,-0.02031491711800682,2.6393161232289755,0.5751915783803221,1.833549146193559,1.3587982737947502,-0.02017415702263836,-0.32223640526522024,-0.8623807973811495,0.3244156403304976,-0.1252499977391998,-0.11515853853765422,1.6868332816869676,-0.02031491711800682,2.6393161232289755,0.0,0.0,0.0
64199.1680587,3705163,200.0,0.015480922498689117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.244768190316721,0.5277584913999915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758086534921576,1.831805171296859,1.358842488988701,-0.8596036910107249,-18.299495325613147,-48.63337454878971,0.36715219507151153,0.32309099599409874,-0.13176071316222016,-0.11424560000434886,1.7206875060283555,0.07050918639210876,2.630236476524468,0.5758086534921576,1.831805171296859,1.358842488988701,-0.015002914670433132,-0.31938644488526124,-0.8488125122319921,0.32309099599409874,-0.13176071316222016,-0.11424560000434886,1.7206875060283555,0.07050918639210876,2.630236476524468,0.0,0.0,0.0
64199.1740788,3705164,200.0,0.015445197497501681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844489176623865,0.3728056806076219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759758860601267,1.8301429193418977,1.3588487876170916,-0.6824924740358641,-18.349881567077166,-47.89329896336242,0.35797927178093714,0.30658671989580855,-0.1499760629533872,-0.10798575252939947,1.6723101505991143,0.023944844246613146,2.600156432132001,0.5759758860601267,1.8301429193418977,1.3588487876170916,-0.011911740792007741,-0.32026585069651325,-0.8358957565526612,0.30658671989580855,-0.1499760629533872,-0.10798575252939947,1.6723101505991143,0.023944844246613146,2.600156432132001,0.0,0.0,0.0
64199.1801512,3705166,200.0,0.01579286749695355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.880760957857331,0.28934740358789224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5766059697555632,1.8268315769035333,1.3589345939384905,-0.26769286819447663,-18.221832113365938,-46.42569034710746,0.34925204895160017,0.28858192088644075,-0.16815830691924769,-0.10207963777578305,1.6294328245111707,0.077090200190403,2.5508936394288337,0.5766059697555632,1.8268315769035333,1.3589345939384905,-0.004672121934100826,-0.31803096612387227,-0.8102811540683743,0.28858192088644075,-0.16815830691924769,-0.10207963777578305,1.6294328245111707,0.077090200190403,2.5508936394288337,0.0,0.0,0.0
64199.1862615,3705167,200.0,0.01570566749871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249515853000368,0.3446055607898688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5768078950692992,1.8254091050247123,1.3590756724931865,0.07161126777426173,-18.12896593390703,-45.66316232923824,0.33528786341210076,0.2698837364420655,-0.17220210934896157,-0.09963510270627293,1.6936374030030015,0.11754911524836252,2.547324725357158,0.5768078950692992,1.8254091050247123,1.3590756724931865,0.0012498524041881787,-0.3164101455285664,-0.7969725295178502,0.2698837364420655,-0.17220210934896157,-0.09963510270627293,1.6936374030030015,0.11754911524836252,2.547324725357158,0.0,0.0,0.0
64199.1927644,3705168,200.0,0.015596169998711143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839090770541843,0.26641270210630585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770986543136227,1.823758691851134,1.3591331309955088,0.2836239465176366,-18.022881983241575,-44.94814658260123,0.3351995936805398,0.2656330314900581,-0.17988687175303508,-0.09715232141286118,1.6637744634670342,0.16090161566312008,2.518025944304015,0.5770986543136227,1.823758691851134,1.3591331309955088,0.004950171704233064,-0.314558631305931,-0.7844931505354289,0.2656330314900581,-0.17988687175303508,-0.09715232141286118,1.6637744634670342,0.16090161566312008,2.518025944304015,0.0,0.0,0.0
64199.1987012,3705169,200.0,0.015530442498195143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9907723474554913,0.07424122800995867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771673870298426,1.8224424325688684,1.359080858229793,0.5686734357975515,-17.97111275325888,-44.22509559508579,0.31852793646181865,0.2465911190549617,-0.18294341223466007,-0.08476186778136321,1.68228090638134,0.16717752831932026,2.498192606256034,0.5771673870298426,1.8224424325688684,1.359080858229793,0.009925223823295859,-0.31365508779151074,-0.771873530143488,0.2465911190549617,-0.18294341223466007,-0.08476186778136321,1.68228090638134,0.16717752831932026,2.498192606256034,0.0,0.0,0.0
64199.2048102,3705170,200.0,0.015270272496218085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5004092859368034,0.441294597407417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772761776820072,1.820923028803719,1.3593362037038021,0.6930913491666019,-17.94289629617748,-43.5575489398739,0.3154404709215152,0.2343501144563272,-0.1907018109351183,-0.09063958216783673,1.5940129450179206,0.15979664509596792,2.4510672257632202,0.5772761776820072,1.820923028803719,1.3593362037038021,0.012096726060046858,-0.31316261771219267,-0.760222643099365,0.2343501144563272,-0.1907018109351183,-0.09063958216783673,1.5940129450179206,0.15979664509596792,2.4510672257632202,0.0,0.0,0.0
64199.2107365,3705172,200.0,0.015271104997064936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7546219806369012,0.1180558751229279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773256371721103,1.8181295513858398,1.359265743820467,1.1466161438145386,-17.865377246953557,-42.18081790378107,0.3002725718507631,0.2119402868925283,-0.200257457197461,-0.07170692459303758,1.575108255037954,0.16340677254833222,2.40157422173095,0.5773256371721103,1.8181295513858398,1.359265743820467,0.020012226966084512,-0.3118096550702196,-0.7361941536051524,0.2119402868925283,-0.200257457197461,-0.07170692459303758,1.575108255037954,0.16340677254833222,2.40157422173095,0.0,0.0,0.0
64199.2172725,3705173,200.0,0.015080504997296044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6958023443684387,0.21478143294028837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772450715354163,1.8168593059352478,1.359403934765767,1.3651118368123056,-17.77819498375304,-41.509067099606156,0.28959239844716084,0.1943933704772065,-0.2030170985509875,-0.06970676042414624,1.5593136902603428,0.19503607935117476,2.3721652553473875,0.5772450715354163,1.8168593059352478,1.359403934765767,0.023825696210322267,-0.31028803752803036,-0.7244698903193805,0.1943933704772065,-0.2030170985509875,-0.06970676042414624,1.5593136902603428,0.19503607935117476,2.3721652553473875,0.0,0.0,0.0
64199.2232637,3705174,200.0,0.015400937496996439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5647744861292785,0.29236847515514064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772371169623667,1.8155089423028126,1.3595304202613183,1.5673809047075073,-17.64895649063294,-40.87344661629197,0.28528831095300416,0.18512661965665247,-0.20591792356449176,-0.06866850672475162,1.5296125293093277,0.24670862791133258,2.3270207976607673,0.5772371169623667,1.8155089423028126,1.3595304202613183,0.027355957420033494,-0.30803240030276857,-0.7133762200924303,0.18512661965665247,-0.20591792356449176,-0.06866850672475162,1.5296125293093277,0.24670862791133258,2.3270207976607673,0.0,0.0,0.0
64199.2292898,3705176,200.0,0.015258117498162874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.600748295172885,0.12660550895679676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5767786287292394,1.8130616524767904,1.3596698659413904,2.006172326769863,-17.447182827632144,-39.589864855901716,0.2692299031439271,0.15329329200623956,-0.21418344376283438,-0.05577956427465962,1.5034333367171018,0.29763540645838804,2.2668691671802357,0.5767786287292394,1.8130616524767904,1.3596698659413904,0.035014312464529684,-0.3045107855395952,-0.6909734921550754,0.15329329200623956,-0.21418344376283438,-0.05577956427465962,1.5034333367171018,0.29763540645838804,2.2668691671802357,0.0,0.0,0.0
64199.2352941,3705177,200.0,0.015373717498007436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7716230452622606,0.391913044923275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576564805160892,1.8118937347200172,1.3598054701075564,2.2865887865553503,-17.271395412328317,-38.94694912046548,0.2619527368470311,0.13991337634466205,-0.2150263538292037,-0.05298255015007264,1.5275978081325943,0.36359941103206755,2.2419737715361254,0.576564805160892,1.8118937347200172,1.3598054701075564,0.03990850296457271,-0.3014427163589728,-0.6797524957588323,0.13991337634466205,-0.2150263538292037,-0.05298255015007264,1.5275978081325943,0.36359941103206755,2.2419737715361254,0.0,0.0,0.0
64199.2417185,3705178,200.0,0.01534479249808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270859778236743,0.41777107205838193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761457052870824,1.8108630956473268,1.3597942607834332,2.4367473806242947,-17.260630006078642,-38.35705488985802,0.25097077730403955,0.12054162851530616,-0.21612338118359237,-0.041793910576103765,1.4622139018444686,0.3227598483734061,2.195494783526921,0.5761457052870824,1.8108630956473268,1.3597942607834332,0.04252926483124142,-0.3012548245746012,-0.6694568991962133,0.12054162851530616,-0.21612338118359237,-0.041793910576103765,1.4622139018444686,0.3227598483734061,2.195494783526921,0.0,0.0,0.0
64199.2477874,3705179,200.0,0.015372792496653805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573135040303603,0.09243544845323474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754950366260618,1.8099728831564357,1.359984812435796,2.690166767523243,-17.16732949672234,-37.74206127605291,0.2396646105552928,0.09089411608522935,-0.21861531247758853,-0.03721196533416825,1.471828545798509,0.33847818709621685,2.1685708312620586,0.5754950366260618,1.8099728831564357,1.359984812435796,0.04695226752101345,-0.29962642349254587,-0.6587232357565758,0.09089411608522935,-0.21861531247758853,-0.03721196533416825,1.471828545798509,0.33847818709621685,2.1685708312620586,0.0,0.0,0.0
64199.253824,3705180,200.0,0.01559015249744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543759455060919,0.20133430074532535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750937911945346,1.8088826692992905,1.3599711740704366,2.9512439202870584,-17.03577684969297,-37.146912663084315,0.23754212260782775,0.08366462499010992,-0.22045647086905235,-0.028730384443289562,1.4802299096984086,0.3747933223188152,2.133908584704672,0.5750937911945346,1.8088826692992905,1.3599711740704366,0.05150892343847424,-0.2973303966621694,-0.6483359329215963,0.08366462499010992,-0.22045647086905235,-0.028730384443289562,1.4802299096984086,0.3747933223188152,2.133908584704672,0.0,0.0,0.0
64199.2599442,3705182,200.0,0.01586347750026529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2159406064769636,0.39085409618935446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736509746175993,1.8069105404083134,1.360473766829533,3.2432421648324468,-16.818854410742908,-36.0125450348219,0.23750937644796588,0.04215416767703929,-0.2319179811674767,-0.02911666291592417,1.3634359357952657,0.4060781435634366,2.0559632577696907,0.5736509746175993,1.8069105404083134,1.360473766829533,0.056605254215834844,-0.2935443858810345,-0.628537482880378,0.04215416767703929,-0.2319179811674767,-0.02911666291592417,1.3634359357952657,0.4060781435634366,2.0559632577696907,0.0,0.0,0.0
64199.2665094,3705183,200.0,0.015709077499654667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5267318456346635,0.1823645116642336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727758665649683,1.8062080843525223,1.3607459821465466,3.5322259782191616,-16.67198828703369,-35.443259164291064,0.23114315581153058,0.01468376218877582,-0.22922437230569906,-0.025840525295652266,1.399745318899399,0.4424349654859029,2.024851320171364,0.5727758665649683,1.8062080843525223,1.3607459821465466,0.06164897324440188,-0.29098108846266735,-0.6186015700545329,0.01468376218877582,-0.22922437230569906,-0.025840525295652266,1.399745318899399,0.4424349654859029,2.024851320171364,0.0,0.0,0.0
64199.2794906,3705184,200.0,0.015366109998599104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1871171424742863,0.4749120248729048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718951737626914,1.8052147917791281,1.3610763802018455,3.700991928859951,-16.504518681347857,-34.90974047043025,0.23932682089468357,-0.0007919824307514155,-0.23775286147048008,-0.027391181536838293,1.3532491062960958,0.48469737264906176,1.9781067147889275,0.5718951737626914,1.8052147917791281,1.3610763802018455,0.06459449474834189,-0.28805819244643294,-0.609289912225722,-0.0007919824307514155,-0.23775286147048008,-0.027391181536838293,1.3532491062960958,0.48469737264906176,1.9781067147889275,0.0,0.0,0.0
64199.285467,3705187,200.0,0.015616619994959589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0810024957898974,0.1786492282237385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5685384494814518,1.8028339333012542,1.3618086686272415,4.225532859907291,-16.206217101663185,-33.367357141534114,0.25539593518527454,-0.06098928859505867,-0.24775700202296322,-0.011129165935639167,1.2588936670491369,0.47697966987474094,1.8652519321880319,0.5685384494814518,1.8028339333012542,1.3618086686272415,0.07374946105659452,-0.2828518477170352,-0.5823702448086139,-0.06098928859505867,-0.24775700202296322,-0.011129165935639167,1.2588936670491369,0.47697966987474094,1.8652519321880319,0.0,0.0,0.0
64199.2920217,3705188,200.0,0.01567391999835058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211060155264561,0.6544433723154435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675344676571044,1.8021040657358087,1.3621663334104264,4.420604524190272,-15.920678626628773,-32.887899135622064,0.25529188310500667,-0.07231707239867563,-0.24445328261215596,-0.013666720130540669,1.23974694484762,0.5833394775470473,1.8091364398308667,0.5675344676571044,1.8021040657358087,1.3621663334104264,0.07715410387567756,-0.27786826118656105,-0.5740021239804021,-0.07231707239867563,-0.24445328261215596,-0.013666720130540669,1.23974694484762,0.5833394775470473,1.8091364398308667,0.0,0.0,0.0
64199.298121,3705189,200.0,0.015381382498147507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248659928049735,0.28158491150206455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662744744252977,1.801578880458607,1.3624864839110413,4.686032608896556,-15.77635729702916,-32.38683617013922,0.25798738778580965,-0.09511515046725301,-0.2396199508668452,-0.009637403940285151,1.2671515142438945,0.5920761282492347,1.7804880237522294,0.5662744744252977,1.801578880458607,1.3624864839110413,0.08178669788106463,-0.27534937880419186,-0.5652569254729198,-0.09511515046725301,-0.2396199508668452,-0.009637403940285151,1.2671515142438945,0.5920761282492347,1.7804880237522294,0.0,0.0,0.0
64199.3045682,3705191,200.0,0.014824234999263743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8353568191731866,0.2964042064398674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5637259685800418,1.8004214538649412,1.3633457672038434,4.976362399528798,-15.562043472594254,-31.474414209113046,0.2696766871684318,-0.1285056203662803,-0.2367425290793382,-0.012837291830303271,1.1692691162464832,0.5653407159403298,1.696296060356251,0.5637259685800418,1.8004214538649412,1.3633457672038434,0.08685390864422304,-0.2716088969352617,-0.5493321580855097,-0.1285056203662803,-0.2367425290793382,-0.012837291830303271,1.1692691162464832,0.5653407159403298,1.696296060356251,0.0,0.0,0.0
64199.3106736,3705192,200.0,0.01483483499994184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073264802838097,0.2825883263937964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626457285358253,1.7998153173883047,1.3635588895183886,5.12458977081019,-15.378457543321678,-31.01953227298165,0.2654077379743293,-0.13005798309921485,-0.2312473182845478,-0.007132054053330221,1.1312133580568842,0.5999627036486987,1.6582373921163966,0.5626457285358253,1.7998153173883047,1.3635588895183886,0.08944096431465942,-0.2684047180091218,-0.5413929705921703,-0.13005798309921485,-0.2312473182845478,-0.007132054053330221,1.1312133580568842,0.5999627036486987,1.6582373921163966,0.0,0.0,0.0
64199.3172221,3705193,200.0,0.014789237497398723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8324171538851153,0.3997973943295684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5612894168813001,1.79929786507805,1.3642599234616775,5.248859928461591,-15.153463151879606,-30.593366269697075,0.27598088296744305,-0.14928384560869298,-0.2312447905891723,-0.020140209262549204,1.0802534036398315,0.6519539788314778,1.6082346618712298,0.5612894168813001,1.79929786507805,1.3642599234616775,0.09160988772764878,-0.26447782507993667,-0.5339549706747895,-0.14928384560869298,-0.2312447905891723,-0.020140209262549204,1.0802534036398315,0.6519539788314778,1.6082346618712298,0.0,0.0,0.0
64199.3232374,3705194,200.0,0.01479735749841433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186305133049492,0.11774316644640678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599732261103392,1.79892782638921,1.3646301999569803,5.427956189950667,-15.01428408500666,-30.168627709468595,0.27635583093100946,-0.1624291838458508,-0.2230165550978226,-0.015903511468833967,1.0687084095677037,0.6461122087945699,1.5702150394464718,0.5599732261103392,1.79892782638921,1.3646301999569803,0.09473570716864588,-0.2620486921131504,-0.5265418843386223,-0.1624291838458508,-0.2230165550978226,-0.015903511468833967,1.0687084095677037,0.6461122087945699,1.5702150394464718,0.0,0.0,0.0
64199.3292159,3705196,200.0,0.015678020000295882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8094316666668426,0.1546372271591748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5575865788270042,1.7979259771352196,1.3657223968781103,5.683770161893388,-14.617031051841053,-29.30892713977155,0.27763359149160455,-0.17172760435727313,-0.2164608075747243,-0.0271064532969037,0.9980226522512742,0.7007503715175509,1.51285781919651,0.5575865788270042,1.7979259771352196,1.3657223968781103,0.09920050325165075,-0.25511531872087634,-0.5115372788161379,-0.17172760435727313,-0.2164608075747243,-0.0271064532969037,0.9980226522512742,0.7007503715175509,1.51285781919651,0.0,0.0,0.0
64199.3353036,3705197,200.0,0.0150855199961643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471826682491097,0.16965879027042763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5563248089700545,1.797480798231566,1.366361893592167,5.80731113615672,-14.475847518455405,-28.905857859648577,0.28132450743071097,-0.1799751471741861,-0.2135495237350299,-0.033897282978199356,0.9624540036174658,0.6884054596514746,1.478329680178852,0.5563248089700545,1.797480798231566,1.366361893592167,0.10135670001366748,-0.25265120121369744,-0.5045023927643486,-0.1799751471741861,-0.2135495237350299,-0.033897282978199356,0.9624540036174658,0.6884054596514746,1.478329680178852,0.0,0.0,0.0
