t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250865.4709987,6919970,200.0,0.022241302501071394,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.269871830755132,8.443975475841253,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6423989577715834,3.5574066747421815,1.2157937782602855,-16.241892485477482,32.17766037080702,66.7494631665142,1.7195057340815683,-1.060146826950274,1.3196510171793383,-0.30217522682079107,1.8619090128184503,0.3473065687524548,-1.384622084999476,1.6423989577715834,3.5574066747421815,1.2157937782602855,-0.28347450062650736,0.561606119059082,1.164997906194353,-1.060146826950274,1.3196510171793383,-0.30217522682079107,1.8619090128184503,0.3473065687524548,-1.384622084999476,0.0,0.0,0.0
250865.4779832,6919971,200.0,0.025478377508734596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5350902142997915,0.6218231120734672,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.633412037674828,3.554428998397892,1.2177797913249722,-15.959539288994698,32.339223167952404,66.23358909491571,1.7589187032124376,-1.0211880343957807,1.3808115778307222,-0.3799070800156755,1.876044650082633,0.4501185553760607,-1.3716291619338195,1.633412037674828,3.554428998397892,1.2177797913249722,-0.2785465076943523,0.5644259218180006,1.1559942051192902,-1.0211880343957807,1.3808115778307222,-0.3799070800156755,1.876044650082633,0.4501185553760607,-1.3716291619338195,0.0,0.0,0.0
250865.483704,6919972,200.0,0.026512577504631468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.322664057065231,1.9371044190771924,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.624488491427221,3.551305662161045,1.2198472307625103,-15.257065931218946,32.33526720656709,65.52250060081504,1.793170412922953,-1.0006528573163769,1.4141721998429964,-0.4628941327323833,1.8917507709592718,0.4460821181494245,-1.3798790784818977,1.624488491427221,3.551305662161045,1.2198472307625103,-0.26628603469362533,0.5643568772667451,1.143583369624185,-1.0006528573163769,1.4141721998429964,-0.4628941327323833,1.8917507709592718,0.4460821181494245,-1.3798790784818977,0.0,0.0,0.0
250865.4899119,6919973,200.0,0.02642717750191396,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.494105076473257,8.971539221377878,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6191701021254623,3.546950701576805,1.2152573054242015,-18.20442637811384,32.49534755163488,66.51066905718953,1.6847602014056335,-1.1011047717816618,1.2555362131698409,-0.22274208228159487,1.8869030471976949,0.4259715642655054,-1.3636092304071272,1.6191701021254623,3.546950701576805,1.2152573054242015,-0.3177271787349927,0.5671508063559068,1.1608301627522701,-1.1011047717816618,1.2555362131698409,-0.22274208228159487,1.8869030471976949,0.4259715642655054,-1.3636092304071272,0.0,0.0,0.0
250865.5082586,6919974,200.0,0.04082198500371123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1838967454409612,4.0687692988148765,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6113594368275974,3.543167764260645,1.2150610515143756,-18.79233778846221,32.794796868040066,66.43163539164853,1.6960133510475248,-1.105907980515039,1.2649554632505486,-0.23090366293585038,1.2551614531727515,0.5324770965277488,-1.117772068386221,1.6113594368275974,3.543167764260645,1.2150610515143756,-0.3279881685556152,0.5723771828700235,1.1594507650686596,-1.105907980515039,1.2649554632505486,-0.23090366293585038,1.2551614531727515,0.5324770965277488,-1.117772068386221,0.0,0.0,0.0
250865.514254,6919975,200.0,0.04272228500165329,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,41.08156044522597,6.209374845650622,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5953242668240502,3.5428930301216672,1.2319988957781787,-9.953355930917924,31.870075985728977,62.1089825878149,2.10879580446975,-0.8162320242748584,1.62892797210217,-1.0617809045186772,2.046003814835183,0.45031777751408186,-1.9315137014273556,1.5953242668240502,3.5428930301216672,1.2319988957781787,-0.17371883261742305,0.556237758811748,1.0840062412211982,-0.8162320242748584,1.62892797210217,-1.0617809045186772,2.046003814835183,0.45031777751408186,-1.9315137014273556,0.0,0.0,0.0
250865.5209101,6919979,200.0,0.02804845500674324,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.347367171018981,4.255325701366162,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5687000763746748,3.526025175064545,1.2226872189987894,-16.257479310530364,32.88904781286005,63.58314421141918,1.7121169965840877,-1.1564387780741514,1.2047775323342753,-0.3774984240245438,-1.7802855275782519,0.5310387475498181,-0.4135198852509907,1.5687000763746748,3.526025175064545,1.2226872189987894,-0.2837465420436125,0.5740221721802476,1.1097352152596383,-1.1564387780741514,1.2047775323342753,-0.3774984240245438,-1.7802855275782519,0.5310387475498181,-0.4135198852509907,0.0,0.0,0.0
250865.5273256,6919980,200.0,0.026098455001434703,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,40.56615535265912,6.345629001650217,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5538553523768064,3.5262046666328484,1.2385098134527683,-7.5154700902872875,31.902827063965468,59.343599088482605,2.057338947374654,-0.8656508480224376,1.4718461880778297,-1.1475891914546097,-0.48351234545335897,0.3100914107172772,-1.3446422161219829,1.5538553523768064,3.5262046666328484,1.2385098134527683,-0.13116969791066868,0.556809372960553,1.0357411940775272,-0.8656508480224376,1.4718461880778297,-1.1475891914546097,-0.48351234545335897,0.3100914107172772,-1.3446422161219829,0.0,0.0,0.0
250865.5332709,6919981,200.0,0.025994505001343152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5233201625712307,0.6088588972364666,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5446931993833948,3.522678718624568,1.2399908377303182,-7.115964395902506,31.66801392686719,58.632978301187066,2.03483204980682,-0.9479205331109705,1.4186492162127977,-1.1087932788245314,0.0472837541260368,0.16765626446036375,-1.4864984805862034,1.5446931993833948,3.522678718624568,1.2399908377303182,-0.12419700816318802,0.5527111105912512,1.0233385216061057,-0.9479205331109705,1.4186492162127977,-1.1087932788245314,0.0472837541260368,0.16765626446036375,-1.4864984805862034,0.0,0.0,0.0
250865.5391289,6919983,200.0,0.02546789250255145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9163683550899777,0.5942007994202416,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5280530280148894,3.5147186734633395,1.242086919776811,-7.408469614619292,31.980436784010635,58.13771948368976,1.9530181647762115,-1.051873178053915,1.2948224174512222,-1.0155184274558342,0.017062757502804674,0.305761938891422,-1.241489392790461,1.5280530280148894,3.5147186734633395,1.242086919776811,-0.12930218730906207,0.5581639181068923,1.014694624591244,-1.051873178053915,1.2948224174512222,-1.0155184274558342,0.017062757502804674,0.305761938891422,-1.241489392790461,0.0,0.0,0.0
250865.5579702,6919984,200.0,0.04113317999831924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982592263702212,0.1877269888053486,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.520135451204164,3.5107273279090494,1.2424788611324793,-7.511176441615575,32.10892023386567,57.957020757450046,1.906647850918119,-1.0947154290132686,1.2330064332735016,-0.9573919220450606,0.01024424899798142,0.34048816461030795,-1.1132184483830785,1.520135451204164,3.5107273279090494,1.2424788611324793,-0.1310947596044234,0.5604063773411836,1.0115408368642012,-1.0947154290132686,1.2330064332735016,-0.9573919220450606,0.01024424899798142,0.34048816461030795,-1.1132184483830785,0.0,0.0,0.0
250865.56395,6919986,200.0,0.03320878000482043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.227268175964482,0.028108084764213004,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5031137396659364,3.5038320566135974,1.2446242753535124,-6.562836222464703,32.01641821793772,56.797711312219135,1.8826895685382254,-1.13510428104321,1.1734363817217581,-0.9376061756898659,0.8159009841658116,0.2543699570574329,-1.2935027233162153,1.5031137396659364,3.5038320566135974,1.2446242753535124,-0.11454310035115611,0.5587919125985086,0.9913070699954529,-1.13510428104321,1.1734363817217581,-0.9376061756898659,0.8159009841658116,0.2543699570574329,-1.2935027233162153,0.0,0.0,0.0
250865.5745219,6919987,200.0,0.04179043750085635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295478340778607,0.0,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.494966650463391,3.500649313472351,1.2456981102650129,-6.2181445061803,32.03439289757101,56.39166841540246,1.8557168835945101,-1.1319796062706182,1.1448627458305023,-0.9228199262340294,1.0057286413863888,0.24465833569217899,-1.2757860809578958,1.494966650463391,3.500649313472351,1.2456981102650129,-0.10852709499764313,0.5591056299401007,0.9842202845416663,-1.1319796062706182,1.1448627458305023,-0.9228199262340294,1.0057286413863888,0.24465833569217899,-1.2757860809578958,0.0,0.0,0.0
250865.5804378,6919992,200.0,0.02308669750335332,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8534178195491435,0.7931529945866479,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4521287923007353,3.4837855645552196,1.250766296987849,-3.1214236121341976,31.22631819001075,53.234180057052065,1.853148902787422,-1.2224862785649098,1.0177622714892727,-0.9507092685756986,2.2461118237918125,-0.1062863053725509,-1.6198627238915202,1.4521287923007353,3.4837855645552196,1.250766296987849,-0.054479119381236174,0.5450020656910839,0.9291117165950613,-1.2224862785649098,1.0177622714892727,-0.9507092685756986,2.2461118237918125,-0.1062863053725509,-1.6198627238915202,0.0,0.0,0.0
250865.5871316,6919993,200.0,0.022161297500028126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456169978915265,0.9068957452421915,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4438783975584943,3.4800925524944284,1.2510732453182734,-2.976879544267298,31.101294978832446,52.8715761729953,1.841797502635967,-1.2510911828022533,0.9851024981015231,-0.9255063269717189,2.0650098008377507,-0.15160448090484796,-1.5340071790876324,1.4438783975584943,3.4800925524944284,1.2510732453182734,-0.051956349482732644,0.5428199990146063,0.922783084937751,-1.2510911828022533,0.9851024981015231,-0.9255063269717189,2.0650098008377507,-0.15160448090484796,-1.5340071790876324,0.0,0.0,0.0
250865.5928914,6919994,200.0,0.026993222500862127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2809116808983854,0.9946037774090636,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4353188460781965,3.4768282477495975,1.2517371088796192,-2.484572424874942,31.090710569371584,52.2858352116911,1.8405005345904835,-1.2618588722769475,0.968454008470584,-0.9258786301460162,2.1832565654550615,-0.11858413125897235,-1.5701076243960859,1.4353188460781965,3.4768282477495975,1.2517371088796192,-0.0433639693183272,0.542635266220135,0.9125599765991961,-1.2618588722769475,0.968454008470584,-0.9258786301460162,2.1832565654550615,-0.11858413125897235,-1.5701076243960859,0.0,0.0,0.0
250865.5995754,6919995,200.0,0.02841746000238633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8743769912178077,0.5317973284502749,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4269140187700664,3.4732871167382724,1.2523067575146025,-2.2639127252546167,31.03205269805753,51.900519740551516,1.8374144741677445,-1.276924350125039,0.9470164331336909,-0.9212578516971336,2.0634098328016472,-0.12496185575569393,-1.5016943302853485,1.4269140187700664,3.4732871167382724,1.2523067575146025,-0.039512731033490844,0.5416114932334937,0.9058349529689371,-1.276924350125039,0.9470164331336909,-0.9212578516971336,2.0634098328016472,-0.12496185575569393,-1.5016943302853485,0.0,0.0,0.0
250865.6054405,6919996,200.0,0.024808959999502955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816117541897674,0.22193228010503932,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4182648606681783,3.469325978056419,1.2529479596322877,-1.8962432400155598,30.906565685928793,51.35778119458085,1.8524756835091116,-1.3098015879733427,0.9177020707436744,-0.9348309298947226,2.0958894298385267,-0.1672669721208631,-1.5246254011363278,1.4182648606681783,3.469325978056419,1.2529479596322877,-0.03309568795695661,0.5394213317033572,0.8963623783642625,-1.3098015879733427,0.9177020707436744,-0.9348309298947226,2.0958894298385267,-0.1672669721208631,-1.5246254011363278,0.0,0.0,0.0
250865.6115627,6919997,200.0,0.025906672501663248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5456840223243202,0.1017114979599725,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4098658711649033,3.4660789414317756,1.2532544078423367,-1.5059226354978168,30.879375259110766,50.91093831629805,1.8407601253513555,-1.3148195227993562,0.902682961294804,-0.9191359708646238,2.1071276835958606,-0.14857783440072947,-1.4939731873249245,1.4098658711649033,3.4660789414317756,1.2532544078423367,-0.02628330826974734,0.53894676923036,0.8885634988991393,-1.3148195227993562,0.902682961294804,-0.9191359708646238,2.1071276835958606,-0.14857783440072947,-1.4939731873249245,0.0,0.0,0.0
250865.6175785,6919998,200.0,0.026338437503580003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7585228366900254,0.8299005553885245,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4015982971021699,3.4622902358098258,1.2535205710861659,-1.2930225046207617,30.81021450575488,50.55576815193812,1.835516875680692,-1.3332649571773096,0.8728253107749789,-0.9108801961521382,1.9857361499349189,-0.15970665969243197,-1.423308287843547,1.4015982971021699,3.4622902358098258,1.2535205710861659,-0.022567500008015884,0.5377396863711401,0.882364610126209,-1.3332649571773096,0.8728253107749789,-0.9108801961521382,1.9857361499349189,-0.15970665969243197,-1.423308287843547,0.0,0.0,0.0
250865.6233554,6920000,200.0,0.02470645499822602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0648619291012107,0.231161966913061,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3846490679206571,3.455077049824497,1.2544871337373775,-0.7448570310553165,30.840518731093855,49.75168342980166,1.8390608988418198,-1.3509969425965873,0.8406337390337816,-0.9221101710433733,1.8939139141818075,-0.09036467670397039,-1.3583314240793392,1.3846490679206571,3.455077049824497,1.2544871337373775,-0.013000207648544926,0.5382685948805714,0.8683306842599441,-1.3509969425965873,0.8406337390337816,-0.9221101710433733,1.8939139141818075,-0.09036467670397039,-1.3583314240793392,0.0,0.0,0.0
250865.6295276,6920001,200.0,0.025784055003599843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823302205955723,0.5772603920964062,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.376633754139709,3.451160787272159,1.2546070116519994,-0.49853367013352845,30.66153924726256,49.43492236293483,1.8261191893133473,-1.3663839364471122,0.8027479887101389,-0.9073598505662221,1.8157888596512883,-0.17770928017918497,-1.2914339082535098,1.376633754139709,3.451160787272159,1.2546070116519994,-0.00870105397588139,0.5351448135941954,0.8628021607009879,-1.3663839364471122,0.8027479887101389,-0.9073598505662221,1.8157888596512883,-0.17770928017918497,-1.2914339082535098,0.0,0.0,0.0
250865.6354407,6920004,200.0,0.019379037501395028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.03883187757696,0.08812638713536178,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3520115245617643,3.4387304298568253,1.2559539259033354,0.42610186131112965,30.467428954233778,48.356290035106916,1.8332903185044171,-1.4066130380829436,0.710352928335374,-0.9369054756070422,1.7753804263974353,-0.1965587466113887,-1.2077981502318516,1.3520115245617643,3.4387304298568253,1.2559539259033354,0.007436880428755455,0.5317569498688322,0.8439764751619401,-1.4066130380829436,0.710352928335374,-0.9369054756070422,1.7753804263974353,-0.1965587466113887,-1.2077981502318516,0.0,0.0,0.0
250865.6464482,6920005,200.0,0.025561837497562915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760677663906468,1.6377197620070005,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3435784962902342,3.434395988230288,1.2569388108702384,0.4622515892781,30.62050770411323,48.21646231620378,1.8489053715115125,-1.4094956747589074,0.6979989131110949,-0.9718901856361069,1.5418453727221642,-0.07528167893124209,-1.0772413543489319,1.3435784962902342,3.434395988230288,1.2569388108702384,0.008067812205479363,0.5344286780690655,0.8415360210815273,-1.4094956747589074,0.6979989131110949,-0.9718901856361069,1.5418453727221642,-0.07528167893124209,-1.0772413543489319,0.0,0.0,0.0
250865.6525378,6920006,200.0,0.02547460000745561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041527828228078,0.06215055078210474,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3353961980288536,3.4306843127839137,1.2573633899077588,0.7522043818202885,30.582127764545852,47.880525755337935,1.8376911323239535,-1.405240323041883,0.6876913978496815,-0.964100033006321,1.5530498947988531,-0.08684533522698985,-1.0656760208156972,1.3353961980288536,3.4306843127839137,1.2573633899077588,0.013128443110692611,0.5337588217568983,0.8356728220165919,-1.405240323041883,0.6876913978496815,-0.964100033006321,1.5530498947988531,-0.08684533522698985,-1.0656760208156972,0.0,0.0,0.0
250865.6584592,6920008,200.0,0.02149269999894388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2546645644550694,0.5259088762231054,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.319400664558601,3.423595937171682,1.2579924387554926,1.009033049947819,30.491796258368225,47.3330203651912,1.8030651883107474,-1.388310847086522,0.6723405725955742,-0.9335926411459281,1.3695525972056068,-0.11157013910642456,-0.9930349391183921,1.319400664558601,3.423595937171682,1.2579924387554926,0.01761094898302984,0.5321822395558131,0.8261170502861153,-1.388310847086522,0.6723405725955742,-0.9335926411459281,1.3695525972056068,-0.11157013910642456,-0.9930349391183921,0.0,0.0,0.0
250865.6642205,6920009,200.0,0.019262700001388883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3310184669915186,0.41734683967966596,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3113445629036389,3.419781148352938,1.2582571708949235,1.1890531719538373,30.424785315584003,47.082476375632886,1.7986477635498588,-1.3939896147057174,0.6576369530395552,-0.9270600678555645,1.3199105479704927,-0.13436431712862856,-0.9524019092200999,1.3113445629036389,3.419781148352938,1.2582571708949235,0.020752892831876757,0.5310126779693629,0.8217442327472404,-1.3939896147057174,0.6576369530395552,-0.9270600678555645,1.3199105479704927,-0.13436431712862856,-0.9524019092200999,0.0,0.0,0.0
250865.6707221,6920010,200.0,0.024813395001971425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410077873752313,0.5302783715424472,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.303230249565046,3.4153812549039206,1.258828838142828,1.6071488857021372,30.36376322614918,46.80164721450191,1.8093389075631516,-1.410343848577583,0.622719685625151,-0.9470257147174534,1.4258297188613211,-0.15090018268562835,-0.9336853456420359,1.303230249565046,3.4153812549039206,1.258828838142828,0.028050039625260315,0.5299476415922788,0.8168428392498912,-1.410343848577583,0.622719685625151,-0.9470257147174534,1.4258297188613211,-0.15090018268562835,-0.9336853456420359,0.0,0.0,0.0
250865.6767915,6920011,200.0,0.02228589500124732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574993607336318,0.36553920927147915,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.295277881198229,3.4120587392685904,1.2589643646435573,1.6836017131427616,30.312022241206833,46.54914743584598,1.7897544941334427,-1.3988415678635537,0.6271824071776116,-0.9236371827805475,1.3068625974473338,-0.15948011509518195,-0.9039356199670127,1.295277881198229,3.4120587392685904,1.2589643646435573,0.029384393186558277,0.52904459104681,0.8124358867517882,-1.3988415678635537,0.6271824071776116,-0.9236371827805475,1.3068625974473338,-0.15948011509518195,-0.9039356199670127,0.0,0.0,0.0
250865.6827719,6920012,200.0,0.020658082498852703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8720129096289413,0.7102866869130743,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2875159718309557,3.4099869395579177,1.2584316494502215,1.9728076667583894,30.098972315487785,46.27067894222152,1.7437484907546836,-1.3684705947192917,0.6589435481406356,-0.8565864992875472,1.3388123113867811,-0.2612557933567231,-0.8892640858013247,1.2875159718309557,3.4099869395579177,1.2584316494502215,0.03443198929352098,0.5253261683718833,0.8075756946749726,-1.3684705947192917,0.6589435481406356,-0.8565864992875472,1.3388123113867811,-0.2612557933567231,-0.8892640858013247,0.0,0.0,0.0
250865.6887303,6920014,200.0,0.02175865500203578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2846545963319118,0.1260862505268926,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2716417509611313,3.402227241923622,1.258833474361703,2.3520383290971822,30.018491917729847,45.806747673009355,1.7525004472368666,-1.3923337773575624,0.6090084917280045,-0.8727961543211683,1.258406826342924,-0.23327020697992853,-0.8317080702435251,1.2716417509611313,3.402227241923622,1.258833474361703,0.04105081297585178,0.5239215204476926,0.7994785665242641,-1.3923337773575624,0.6090084917280045,-0.8727961543211683,1.258406826342924,-0.23327020697992853,-0.8317080702435251,0.0,0.0,0.0
250865.6944462,6920015,200.0,0.020837155000828226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231012918696738,0.1914649383956338,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2635600010544135,3.398542465632291,1.2592375261894249,2.5507783198936678,30.022142554240087,45.56846959507902,1.7581309099129738,-1.3946643251178228,0.5988070400638129,-0.8873363766943653,1.2336481948751765,-0.19740214584483598,-0.8130981542855331,1.2635600010544135,3.398542465632291,1.2592375261894249,0.044519480170633674,0.5239852360745898,0.7953198295290562,-1.3946643251178228,0.5988070400638129,-0.8873363766943653,1.2336481948751765,-0.19740214584483598,-0.8130981542855331,0.0,0.0,0.0
