t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250967.659155,6940407,200.0,0.02267311750080867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7813270960067752,1.3514924100489805,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2228795850509147,3.8885740276210905,1.1304721574677339,13.553778384442804,36.13727162233493,88.27863977827577,1.7015444658320737,-0.07547477217987872,1.6402667654055876,-0.44618613411226005,-0.2277862930418469,-0.16919977164193922,0.7444958881899717,2.2228795850509147,3.8885740276210905,1.1304721574677339,0.2365580588941647,0.6307143724972573,1.540752923312949,-0.07547477217987872,1.6402667654055876,-0.44618613411226005,-0.2277862930418469,-0.16919977164193922,0.7444958881899717,0.0,0.0,0.0
250967.6649706,6940409,200.0,0.02121688750291681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0602258630043995,0.9100928821796772,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205277033947249,3.8875537461607275,1.1305320439895017,13.776295797912281,35.680311081499376,88.76652511454414,1.725648850264773,-0.08229704647251733,1.6591936636416091,-0.46708407925508233,-0.19319719019616483,-0.3004136490460746,0.7783011508116868,2.205277033947249,3.8875537461607275,1.1305320439895017,0.24044172040222866,0.6227389065079829,1.5492681288030319,-0.08229704647251733,1.6591936636416091,-0.46708407925508233,-0.19319719019616483,-0.3004136490460746,0.7783011508116868,0.0,0.0,0.0
250967.6727349,6940410,200.0,0.026125590004090368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290535281112485,2.661032176847378,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.196468202631641,3.886902884363818,1.1303869425255029,14.299449122742475,35.61938385678428,88.82459982998041,1.7345510529583354,-0.09674823266637879,1.662100754114815,-0.4865472412477187,0.12368317051813893,-0.27807171950026854,0.6838127956248695,2.196468202631641,3.886902884363818,1.1303869425255029,0.24957246841327096,0.6216755258326021,1.5502817237995536,-0.09674823266637879,1.662100754114815,-0.4865472412477187,0.12368317051813893,-0.27807171950026854,0.6838127956248695,0.0,0.0,0.0
250967.6785366,6940411,200.0,0.0261300900019758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45482331689147615,0.6533508945633291,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1878946435863194,3.8854748218408988,1.1298614747843774,14.44088464928561,35.56226091834044,88.92896010710406,1.7334677966414702,-0.1443023057778429,1.6546310761020184,-0.496269532147308,0.15001902745347365,-0.25166468218417354,0.6259170625850794,2.1878946435863194,3.8854748218408988,1.1298614747843774,0.2520409840307405,0.620678542478343,1.552103154243655,-0.1443023057778429,1.6546310761020184,-0.496269532147308,0.15001902745347365,-0.25166468218417354,0.6259170625850794,0.0,0.0,0.0
250967.6848688,6940412,200.0,0.026645232500852906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628678868576301,1.1994324227400557,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.179405270914273,3.88572520454147,1.1293792301700945,14.236193893529807,35.314145433109154,89.16850086526163,1.7245750231445065,-0.1156589878251994,1.6606478627945909,-0.4505892639476485,-0.07488224434638563,-0.32145618814114896,0.6673522588479831,2.179405270914273,3.88572520454147,1.1293792301700945,0.24846845639440618,0.6163481103358737,1.556283929166228,-0.1156589878251994,1.6606478627945909,-0.4505892639476485,-0.07488224434638563,-0.32145618814114896,0.6673522588479831,0.0,0.0,0.0
250967.6906718,6940414,200.0,0.02108203250052862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3631691234717094,1.0140960257542273,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.161599702560153,3.8819688828056744,1.129382466820509,14.924925297163725,34.9419337376805,89.17213839714259,1.7567199971816012,-0.19991774017950117,1.6555132153078753,-0.5526065866420946,0.3024032766559869,-0.41211186847703013,0.519557620265287,2.161599702560153,3.8819688828056744,1.129382466820509,0.2604890870497001,0.6098517907362133,1.556347416074197,-0.19991774017950117,1.6555132153078753,-0.5526065866420946,0.3024032766559869,-0.41211186847703013,0.519557620265287,0.0,0.0,0.0
250967.696644,6940416,200.0,0.016954859999953525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9180050859133956,0.6835506187983749,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1450716873192084,3.883770396910145,1.1282258452227798,15.015096371318874,34.66770638806601,89.6662927148309,1.7104550181041123,-0.08434929465893728,1.654263043979824,-0.42656224255164155,0.11356470885030734,-0.37280031850753,0.6049563289732199,2.1450716873192084,3.883770396910145,1.1282258452227798,0.2620628691837674,0.6050656205864229,1.5649720359308041,-0.08434929465893728,1.654263043979824,-0.42656224255164155,0.11356470885030734,-0.37280031850753,0.6049563289732199,0.0,0.0,0.0
250967.7065909,6940417,200.0,0.025036317500996795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.634775349850478,4.24698348798685,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1365117403490874,3.88180167118114,1.1278280185779797,14.21770327364254,34.538792028976424,90.36044313662933,1.7152848856734306,-0.13244466853615225,1.6549141158865222,-0.4311843200251988,-0.5986326788139443,-0.2993540407652284,0.8447173952617347,2.1365117403490874,3.88180167118114,1.1278280185779797,0.24814573419663866,0.6028156405672114,1.577087246295294,-0.13244466853615225,1.6549141158865222,-0.4311843200251988,-0.5986326788139443,-0.2993540407652284,0.8447173952617347,0.0,0.0,0.0
250967.7127515,6940418,200.0,0.02636033999988377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2254470767410672,2.963906028828957,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.127597418039156,3.881229260031314,1.127910285952084,14.95952903563751,34.33042205346794,90.1195745307796,1.730777117356936,-0.12592461762792467,1.6600646389971332,-0.4731995509221906,0.011982647236797428,-0.39589480972117064,0.6226035049215677,2.127597418039156,3.881229260031314,1.127910285952084,0.2610930362195667,0.5991788984322883,1.572883296058528,-0.12592461762792467,1.6600646389971332,-0.4731995509221906,0.011982647236797428,-0.39589480972117064,0.6226035049215677,0.0,0.0,0.0
250967.718657,6940421,200.0,0.016661854999916646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6848086959936427,0.0,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.102309911249543,3.880138228544743,1.1269129580949915,15.416084991804269,33.89824332054923,90.5050044505609,1.7082997511602962,-0.0998823719312692,1.6445898057012076,-0.4512603711554753,0.11830242702454864,-0.39276883645739846,0.5699698789357798,2.102309911249543,3.880138228544743,1.1269129580949915,0.26906144087426753,0.5916359565857596,1.5796103171944091,-0.0998823719312692,1.6445898057012076,-0.4512603711554753,0.11830242702454864,-0.39276883645739846,0.5699698789357798,0.0,0.0,0.0
250967.732779,6940422,200.0,0.026163055001894496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389656663486749,0.24607776419406305,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0936130615275257,3.8806335474304703,1.1265966262209945,15.3112838819199,33.73407887200772,90.548092715441,1.7141536748544555,-0.06327604673364656,1.6594612911714326,-0.4248613727210761,0.023659332863344915,-0.413884255584639,0.5203594456333307,2.0936130615275257,3.8806335474304703,1.1265966262209945,0.26723231644704093,0.5887707464439895,1.5803623492855383,-0.06327604673364656,1.6594612911714326,-0.4248613727210761,0.023659332863344915,-0.413884255584639,0.5203594456333307,0.0,0.0,0.0
250967.7384312,6940423,200.0,0.022555655000111106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4624651066468257,0.9573722649671759,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0855129623978588,3.878911192276362,1.126520506507148,15.44771995880095,33.40336715439653,90.39279892879529,1.6966239246286376,-0.11580764170410332,1.6267526372628867,-0.4677576176861883,0.14905268827792034,-0.5503849916637427,0.4120716110738112,2.0855129623978588,3.878911192276362,1.126520506507148,0.26961357520711937,0.5829987380967485,1.5776519614006812,-0.11580764170410332,1.6267526372628867,-0.4677576176861883,0.14905268827792034,-0.5503849916637427,0.4120716110738112,0.0,0.0,0.0
250967.7445079,6940425,200.0,0.021084844996634947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9157806330457173,0.6222653914556837,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0685052783805067,3.878304381256049,1.1249616748307614,15.600559701519114,33.33436287610331,90.98110655076992,1.7004770973052,-0.10553834379659092,1.6449389798190417,-0.41792316174158284,0.016584840276387652,-0.3536793654425351,0.5443428670970715,2.0685052783805067,3.878304381256049,1.1249616748307614,0.27228113194545234,0.5817943862425694,1.5879198664187166,-0.10553834379659092,1.6449389798190417,-0.41792316174158284,0.016584840276387652,-0.3536793654425351,0.5443428670970715,0.0,0.0,0.0
250967.7522121,6940426,200.0,0.02568855750064662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009117962692482,0.19199449711215633,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0601774714651224,3.8777662528257073,1.1246108210389334,15.762773480554062,33.191694762638036,91.03048434781876,1.6937874069345717,-0.10403370406079337,1.6362792018580998,-0.4250683967035799,0.0924400482882162,-0.36815248078538615,0.49917774057926534,2.0601774714651224,3.8777662528257073,1.1246108210389334,0.27511229648171476,0.5793043579249915,1.5887816715546004,-0.10403370406079337,1.6362792018580998,-0.4250683967035799,0.0924400482882162,-0.36815248078538615,0.49917774057926534,0.0,0.0,0.0
250967.7582342,6940427,200.0,0.021835857500949112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252499619816794,1.8084921595446775,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0520670917145463,3.876426592972753,1.1242292548540098,16.3202574326764,33.09696475489085,90.8999180865048,1.6815308062154775,-0.13777163612675394,1.611360780324737,-0.460522816114344,0.4429114771520708,-0.3773354020859515,0.37007977825736543,2.0520670917145463,3.876426592972753,1.1242292548540098,0.28484222697328,0.5776510073893633,1.5865028604026525,-0.13777163612675394,1.611360780324737,-0.460522816114344,0.4429114771520708,-0.3773354020859515,0.37007977825736543,0.0,0.0,0.0
250967.7642403,6940428,200.0,0.02223263749888269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4866004388220146,0.9296607080313976,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043667264693698,3.874945147346744,1.1245972649564064,16.604971799060216,32.87265117715752,90.7828537776493,1.6847319246570358,-0.1514915165019084,1.5962617339030298,-0.5170304200561557,0.5718162646427924,-0.4557897798590561,0.2905928314835046,2.043667264693698,3.874945147346744,1.1245972649564064,0.289811430094407,0.5737359969009885,1.5844597027765523,-0.1514915165019084,1.5962617339030298,-0.5170304200561557,0.5718162646427924,-0.4557897798590561,0.2905928314835046,0.0,0.0,0.0
250967.7701609,6940429,200.0,0.025076314996936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3897747552062163,3.831180421382182,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.035814674535178,3.875356567745477,1.1233964022226401,15.961069528375655,32.9097448853108,91.23898733417758,1.6585209205038525,-0.11639787594649806,1.5996242994086367,-0.4223094587687066,-0.04222684924362141,-0.2966246626516917,0.45001129293117703,2.035814674535178,3.875356567745477,1.1233964022226401,0.27857321540989366,0.5743834042400371,1.5924207351668027,-0.11639787594649806,1.5996242994086367,-0.4223094587687066,-0.04222684924362141,-0.2966246626516917,0.45001129293117703,0.0,0.0,0.0
250967.7761143,6940431,200.0,0.021977135001642573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3360508671862203,2.541131402676974,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0192128675879424,3.8720221785245386,1.123307095882136,17.550645878160747,32.84273024834896,90.73553699257633,1.6684657273147416,-0.18328124920325187,1.5659962915107,-0.545748551889183,0.933670374661678,-0.30496127815115426,0.11727239917458016,2.0192128675879424,3.8720221785245386,1.123307095882136,0.3063165564254766,0.5732137781780242,1.5836338690855705,-0.18328124920325187,1.5659962915107,-0.545748551889183,0.933670374661678,-0.30496127815115426,0.11727239917458016,0.0,0.0,0.0
250967.7821819,6940432,200.0,0.021882602498327252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7320319777145925,2.4936109037509118,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.011103502201789,3.8716055481342124,1.1237130780301987,18.39962159199746,32.77087264438184,90.40258764803114,1.6573234081283832,-0.15256821699874717,1.5441437155700124,-0.5822920263559673,1.3769411304939254,-0.3441447583595304,-0.04424153581627996,2.011103502201789,3.8716055481342124,1.1237130780301987,0.3211339779013964,0.5719596263962039,1.5778228067809001,-0.15256821699874717,1.5441437155700124,-0.5822920263559673,1.3769411304939254,-0.3441447583595304,-0.04424153581627996,0.0,0.0,0.0
250967.8073482,6940437,200.0,0.0257107675057308,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9415991061234485,2.1494528462074545,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9733521940356986,3.8673448466492646,1.1231852554016797,17.545377552848894,32.47900480619239,91.04489339100718,1.5589221163123965,-0.1334031217964411,1.462554158103545,-0.5228547661032799,0.18846263342422076,-0.20096416622123234,0.20597813141840718,1.9733521940356986,3.8673448466492646,1.1231852554016797,0.30622460680271857,0.56686557163912,1.5890331568003004,-0.1334031217964411,1.462554158103545,-0.5228547661032799,0.18846263342422076,-0.20096416622123234,0.20597813141840718,0.0,0.0,0.0
250967.853895,6940438,200.0,0.06694375999828907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355145470607947,2.2803112333802305,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9659289892231966,3.866296353471421,1.122967296510424,17.35750650181209,32.54273521655706,91.18649301855763,1.5456865963565714,-0.1399198502120031,1.451378456024143,-0.5129035650704602,0.0034693307464350454,-0.1112620179046768,0.22680222447867762,1.9659289892231966,3.866296353471421,1.122967296510424,0.3029456383929441,0.5679778771336306,1.5915045365206533,-0.1399198502120031,1.451378456024143,-0.5129035650704602,0.0034693307464350454,-0.1112620179046768,0.22680222447867762,0.0,0.0,0.0
250967.8600753,6940439,200.0,0.06637846000118287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8926860785102448,0.6446266420163826,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9579268751831298,3.8652097714335616,1.1232103498131119,17.95432101725918,32.50954221266047,91.30818524762664,1.56091421626666,-0.134770424665896,1.4551342710310218,-0.5485201695924704,0.3120508429309534,-0.09301396272527834,0.25174117179452055,1.9579268751831298,3.8652097714335616,1.1232103498131119,0.31336201671119035,0.5673985499270078,1.5936284665919986,-0.134770424665896,1.4551342710310218,-0.5485201695924704,0.3120508429309534,-0.09301396272527834,0.25174117179452055,0.0,0.0,0.0
250967.8692973,6940440,200.0,0.07250950750174251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708013155527812,0.8310725757324865,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9512766591781707,3.8640492245562315,1.1228216605399115,17.600207901089618,32.66916478085737,91.31675469785722,1.5139398156876882,-0.15152687037990836,1.4142166831470349,-0.5186950416053163,0.05133073070344363,0.012206210130420142,0.18542803491400117,1.9512766591781707,3.8640492245562315,1.1228216605399115,0.3071815769095343,0.570184489302533,1.593778031713608,-0.15152687037990836,1.4142166831470349,-0.5186950416053163,0.05133073070344363,0.012206210130420142,0.18542803491400117,0.0,0.0,0.0
250967.8751828,6940443,200.0,0.06303872750628531,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7545605052823052,0.4603805240947961,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9287909952434341,3.8594923755016417,1.1234627837803974,18.67339749776531,32.55260706133037,90.69385183612415,1.5212300417323283,-0.19313845939218127,1.3801787851489424,-0.6098728526482757,0.6819699227504253,-0.11930120260254029,-0.10186201949640822,1.9287909952434341,3.8594923755016417,1.1234627837803974,0.32591226886967517,0.5681501733281706,1.5829063258562712,-0.19313845939218127,1.3801787851489424,-0.6098728526482757,0.6819699227504253,-0.11930120260254029,-0.10186201949640822,0.0,0.0,0.0
250967.881162,6940447,200.0,0.04901831750664154,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5541720677414889,0.15396874345549844,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.900490423415738,3.8518867218070407,1.1241958350093793,19.12563196082629,32.33487994231678,90.47797816258208,1.4843998250431025,-0.2575878104485051,1.3048828587966492,-0.6590691051134338,0.5933944850126385,-0.17254137953620402,-0.09568254696623749,1.900490423415738,3.8518867218070407,1.1241958350093793,0.3338052492410779,0.564350118230502,1.5791386194845867,-0.2575878104485051,1.3048828587966492,-0.6590691051134338,0.5933944850126385,-0.17254137953620402,-0.09568254696623749,0.0,0.0,0.0
250967.8873728,6940452,200.0,0.029945964999033008,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13968080799097302,0.030601920253443562,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8665877862309301,3.8460567957468808,1.1253799083958211,19.092174297056864,32.15334564713701,90.53934717483205,1.4069271578075664,-0.1885838355870519,1.2531292390706026,-0.6111851393138458,0.2502159950398648,-0.13785259333270988,-0.0037133089967238686,1.8665877862309301,3.8460567957468808,1.1253799083958211,0.3332213028482762,0.5611817470743277,1.5802097108070452,-0.1885838355870519,1.2531292390706026,-0.6111851393138458,0.2502159950398648,-0.13785259333270988,-0.0037133089967238686,0.0,0.0,0.0
250967.9100885,6940457,200.0,0.026086422504330183,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9839100071546047,0.4778712206085508,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.833497008281464,3.8357701826441444,1.1268623274071032,20.21871021663056,32.13578729854711,90.10136147755479,1.391064826191562,-0.28151129465594543,1.1749287641505763,-0.6894600356946684,0.625227124673591,-0.11680808590726338,-0.130328307939241,1.833497008281464,3.8357701826441444,1.1268623274071032,0.3528830637868192,0.560875296080221,1.572565418312914,-0.28151129465594543,1.1749287641505763,-0.6894600356946684,0.625227124673591,-0.11680808590726338,-0.130328307939241,0.0,0.0,0.0
250967.915778,6940459,200.0,0.021867432504594775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.244942309280358,0.4303183653470168,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8204897656114243,3.831638707276255,1.127421847443798,20.269146136594003,32.00950116064153,90.08431312007548,1.3808765486254237,-0.2968679526773659,1.1563592627371895,-0.6939183789889957,0.47073205005936436,-0.1460572384647222,-0.07612224139973979,1.8204897656114243,3.831638707276255,1.127421847443798,0.35376333665145365,0.558671187174141,1.572267868342843,-0.2968679526773659,1.1563592627371895,-0.6939183789889957,0.47073205005936436,-0.1460572384647222,-0.07612224139973979,0.0,0.0,0.0
250967.9271459,6940460,200.0,0.030742022502352057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853079324907207,0.4046864720543987,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8140955018972562,3.829939940816077,1.1278497261624465,20.351107804492308,31.86949926294702,89.93982197916631,1.368538166086247,-0.287910432583094,1.1444673230753364,-0.6929638094859625,0.48443119454541816,-0.22286427628028138,-0.1020652217229537,1.8140955018972562,3.829939940816077,1.1278497261624465,0.3551938376167052,0.5562276931003316,1.569746022194015,-0.287910432583094,1.1444673230753364,-0.6929638094859625,0.48443119454541816,-0.22286427628028138,-0.1020652217229537,0.0,0.0,0.0
250967.9329115,6940463,200.0,0.019362830005567447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.126225526008244,0.5019746500337331,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7943977995417288,3.823499677287087,1.1287741460236391,20.968553555205332,31.544429774682772,89.51917127192016,1.375936667775841,-0.3216387351000441,1.1269939580186956,-0.7208570290998647,0.6795180584179699,-0.3332526895794301,-0.1632670723477134,1.7943977995417288,3.823499677287087,1.1287741460236391,0.3659702989190956,0.5505541602323474,1.5624042823517268,-0.3216387351000441,1.1269939580186956,-0.7208570290998647,0.6795180584179699,-0.3332526895794301,-0.1632670723477134,0.0,0.0,0.0
250967.9399831,6940464,200.0,0.02365349000345474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8339628124128862,2.343026369759983,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7884791269567843,3.821235195449479,1.1290365475542987,20.619679714399137,31.490792441802483,89.76657064170112,1.3515615237720198,-0.327247712753005,1.1057377877639618,-0.7049620073094224,0.2880394066253184,-0.26332037010541864,-0.010264496928775929,1.7884791269567843,3.821235195449479,1.1290365475542987,0.35988130172294897,0.5496180121715981,1.5667222159217635,-0.327247712753005,1.1057377877639618,-0.7049620073094224,0.2880394066253184,-0.26332037010541864,-0.010264496928775929,0.0,0.0,0.0
250967.9468604,6940465,200.0,0.025277402497223354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.672397887488965,3.040847389622193,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7817448729633054,3.8189813038791414,1.130038578822744,21.359540841066803,31.29763859888215,89.33303055550287,1.3688196690789984,-0.32710980876193174,1.0935883667608106,-0.7554673676305906,0.8018771865175858,-0.40147714218112407,-0.16932412197998195,1.7817448729633054,3.8189813038791414,1.130038578822744,0.37279431439081456,0.5462468416497583,1.559155513978224,-0.32710980876193174,1.0935883667608106,-0.7554673676305906,0.8018771865175858,-0.40147714218112407,-0.16932412197998195,0.0,0.0,0.0
