t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3420.3607749,0.33801519999997254,4316533,200.0,0.01587057499979371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0614427556979327,0.11259377449265962,True,2.639745781819941,1.9541114963230002,1.6697603573026287,-0.010145201317124375,0.5202808730215938,-0.06989068474932036,2.955066723437328,0.03822410878829209,1.333113546879916,-0.8208092169481179,0.3297170610380026,0.35137979241772543,0.0,0.0,0.0,True,inside_operational_region,1.2697603573026286,estimated_actuator_state_not_measured_surface_marker,rad
3420.367055,0.3440357999998014,4316535,200.0,0.016089119999479252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351373779734528,0.1268186148290822,True,2.67087171552716,1.9523772752285182,1.6721223087874222,-0.01585570794387703,0.5226566741066003,-0.06644385106734152,2.899465314428892,0.01653825003167891,1.3447914028726125,-0.7976812664615559,0.3012590092663199,0.33672889936561734,0.0,0.0,0.0,True,inside_operational_region,1.2721223087874223,estimated_actuator_state_not_measured_surface_marker,rad
3420.3728872,0.3500742999999602,4316536,200.0,0.016187119999913947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653883049209392,0.10203148934715904,True,2.6862537730924747,1.9515013688685223,1.6731721235613957,-0.019599289534668607,0.5238800692122325,-0.06426922698900839,2.8701507698272493,0.002645468892658971,1.3508459711226868,-0.8257446580170874,0.29070912944257277,0.34410879612314144,0.0,0.0,0.0,True,inside_operational_region,1.2731721235613955,estimated_actuator_state_not_measured_surface_marker,rad
3420.3788846,0.3560570999998163,4316537,200.0,0.016213537497210783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044216505111638,0.0924746871436587,True,2.7015189591151514,1.9505767018307187,1.6741579192002614,-0.02325570810277222,0.5246343198691195,-0.06201645916467946,2.841811239251123,-0.013365081486447154,1.354713878478283,-0.8475910569411449,0.26599958044912103,0.35228859170265114,0.0,0.0,0.0,True,inside_operational_region,1.2741579192002614,estimated_actuator_state_not_measured_surface_marker,rad
3420.3849492,0.36207150000018373,4316538,200.0,0.015743437497408596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875778764212492,0.17470566523241884,True,2.716676291097352,1.9496983879921896,1.6750172657995959,-0.026282965519591528,0.5253719602241684,-0.060028245281912085,2.8124779636624324,-0.02505670470952509,1.3604636747383014,-0.8404515767491622,0.2448254994019153,0.35151340237671197,0.0,0.0,0.0,True,inside_operational_region,1.2750172657995957,estimated_actuator_state_not_measured_surface_marker,rad
3420.3906761,0.3678387999998449,4316539,200.0,0.015863339998096422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000687485806118,0.09613461177377162,True,2.731735653068048,1.9488295138614715,1.6758385585107354,-0.02971873176137052,0.5258657439196708,-0.05775740454430922,2.7851300106891386,-0.037634600973224575,1.3638097714204873,-0.8528820728961161,0.21863989865509034,0.35884031166278535,0.0,0.0,0.0,True,inside_operational_region,1.2758385585107352,estimated_actuator_state_not_measured_surface_marker,rad
3420.3966265,0.37380480000001626,4316540,200.0,0.016198027497633695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347095647830285,0.3242230590630141,True,2.7466435477977154,1.947854202198793,1.676568465175978,-0.034456818429482006,0.5262198145088335,-0.054880865590961836,2.7562541397242017,-0.05869646526521023,1.3661275023731365,-0.9168192245461855,0.1913346605641688,0.38229185322462156,0.0,0.0,0.0,True,inside_operational_region,1.2765684651759779,estimated_actuator_state_not_measured_surface_marker,rad
3420.4024285,0.379476799999793,4316541,200.0,0.01614612749796916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949765555924952,0.11015041440429407,True,2.7614593406819097,1.9469482158330296,1.677236448702146,-0.03789377422686302,0.5264834287624969,-0.052912861212612405,2.728722844356489,-0.07098752550904647,1.3681551342706972,-0.9115372869798655,0.16617435499576472,0.3755778659254992,0.0,0.0,0.0,True,inside_operational_region,1.277236448702146,estimated_actuator_state_not_measured_surface_marker,rad
3420.4085598,0.3855677999999898,4316543,200.0,0.01574245249652654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9610504806221746,0.07729446009117072,True,2.790840845459669,1.9452885326880125,1.6782336084349747,-0.04481180981228583,0.5268259865473706,-0.04887505498182643,2.6751087526006394,-0.0895590337945546,1.3770650947673895,-0.9065662869279422,0.12280120146132098,0.3680536184734452,0.0,0.0,0.0,True,inside_operational_region,1.2782336084349746,estimated_actuator_state_not_measured_surface_marker,rad
3420.414413,0.39144230000010793,4316544,200.0,0.01577845249779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624017198103615,0.6284042345425663,True,2.80546853977917,1.9443741097568665,1.6785825701427655,-0.050365775834885884,0.5271257418327506,-0.04512598326005257,2.6509178572979857,-0.11146555214087966,1.3840430305884084,-1.0034580080584041,0.10717580261360711,0.41508149853975107,0.0,0.0,0.0,True,inside_operational_region,1.2785825701427656,estimated_actuator_state_not_measured_surface_marker,rad
3420.4204198,0.3974542000000838,4316545,200.0,0.015304139998421642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901953694314463,0.2262587493087734,True,2.8197775723446687,1.9435736822977985,1.6789274845996187,-0.0540688277047221,0.526299903827995,-0.04330200590991051,2.6210706493010663,-0.1193955328754737,1.3799910481548168,-0.9902128763623973,0.05907732223441911,0.39695082051063485,0.0,0.0,0.0,True,inside_operational_region,1.2789274845996186,estimated_actuator_state_not_measured_surface_marker,rad
3420.4261913,0.4032852999998795,4316546,200.0,0.0146474149980886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519987236190269,0.29544702680124446,True,2.8340741621333745,1.9427297841439204,1.6791175039331818,-0.058610232780930804,0.5257438649911803,-0.040739358687215343,2.593820966935971,-0.13341784471231505,1.3822316168357096,-1.0194487458110797,0.02656458481653417,0.40350539945703495,0.0,0.0,0.0,True,inside_operational_region,1.2791175039331817,estimated_actuator_state_not_measured_surface_marker,rad
3420.4322441,0.4093717000000652,4316547,200.0,0.015431469999619321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944068683668416,0.11204739859208594,True,2.8482855795826625,1.941929711347305,1.6791846742191798,-0.06298028153894553,0.5254091081760572,-0.03832069336399124,2.5663853063919393,-0.14505692326694983,1.3868607218955766,-1.035658691005424,0.006760984718036298,0.40518884200138233,0.0,0.0,0.0,True,inside_operational_region,1.27918467421918,estimated_actuator_state_not_measured_surface_marker,rad
3420.4382528,0.41539719999991576,4316549,200.0,0.015704432498803718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.317510285305224,0.1365941790272878,True,2.8764529441577924,1.94034429793291,1.6792336187655825,-0.07232820146126695,0.5241563921330141,-0.032681145385909716,2.5189778656221393,-0.17172130510022587,1.3879692400893442,-1.089493956063716,-0.042053129589505064,0.4269063772061485,0.0,0.0,0.0,True,inside_operational_region,1.2792336187655824,estimated_actuator_state_not_measured_surface_marker,rad
3420.4439787,0.42110520000005636,4316550,200.0,0.016287932496250497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116286582114817,0.07006458968254396,True,2.890330601204036,1.9395148201726409,1.6790941957217436,-0.07679183035607506,0.5232905509098082,-0.030329710631231688,2.491898123186877,-0.18567529812028832,1.388455918088648,-1.095898534741998,-0.06888279923029204,0.4212918427763099,0.0,0.0,0.0,True,inside_operational_region,1.2790941957217434,estimated_actuator_state_not_measured_surface_marker,rad
3420.4496494,0.4268311000000722,4316551,200.0,0.016657809997560728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742747940397714,0.3469911515645891,True,2.904224059334798,1.938843564888462,1.678787673963412,-0.0822789220845963,0.5233254845448823,-0.02679743294113779,2.466440562865866,-0.19774529171962923,1.3969196460434257,-1.1549960236902173,-0.06434424954360338,0.45283348028745796,0.0,0.0,0.0,True,inside_operational_region,1.278787673963412,estimated_actuator_state_not_measured_surface_marker,rad
3420.4556431,0.43284399999993184,4316552,200.0,0.01579600999830411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298663770371266,0.11820278542785177,True,2.9178899449675333,1.9379751842731063,1.678491748526154,-0.0870374265357583,0.5222217115203218,-0.024074596208808696,2.4399013951679223,-0.21600153592204352,1.3944875988212113,-1.1664296701868504,-0.09693187792525879,0.4526075914014487,0.0,0.0,0.0,True,inside_operational_region,1.2784917485261538,estimated_actuator_state_not_measured_surface_marker,rad
3420.4616623,0.4388518999999178,4316554,200.0,0.015042672498050323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3894241086816301,0.11940712099404822,True,2.944993780107741,1.936515466301229,1.6775135400796604,-0.0969097044610634,0.5201139966055832,-0.01825185426084097,2.388192949922808,-0.24125910812006743,1.3977868233895856,-1.1992327890838714,-0.1441421465510838,0.4617557387888858,0.0,0.0,0.0,True,inside_operational_region,1.2775135400796604,estimated_actuator_state_not_measured_surface_marker,rad
3420.4676793,0.4448646999999255,4316555,200.0,0.01582697250017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601676012604062,0.11727627373791451,True,2.9583543496857385,1.9357676050297716,1.6768946235066424,-0.10156603550928844,0.5188901371403887,-0.015887484793217332,2.361047455379951,-0.25352275137660224,1.397937428036491,-1.1936975828886034,-0.1674923176150472,0.4488318850143895,0.0,0.0,0.0,True,inside_operational_region,1.2768946235066423,estimated_actuator_state_not_measured_surface_marker,rad
3420.4733534,0.45052179999993314,4316556,200.0,0.01548465500047232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918639174743639,0.08569449584947861,True,2.9716676210392787,1.9350239675583563,1.67619924806239,-0.10650989798508537,0.5175010604931125,-0.013039335078114611,2.3369414093454965,-0.26751868143216934,1.3982487305924671,-1.2065681070438103,-0.1941953815772457,0.45124661468199245,0.0,0.0,0.0,True,inside_operational_region,1.2761992480623898,estimated_actuator_state_not_measured_surface_marker,rad
3420.4794462,0.4566103000001931,4316557,200.0,0.015665454998378753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6931015384972272,0.3673052123173885,True,2.9850406295506566,1.9343688774833852,1.6752550805648332,-0.1126618774717727,0.5172775155505356,-0.009522689910379523,2.31363802833411,-0.28258194373986245,1.4106015658933533,-1.26852131989862,-0.180377839694979,0.4764929585948232,0.0,0.0,0.0,True,inside_operational_region,1.275255080564833,estimated_actuator_state_not_measured_surface_marker,rad
3420.512543,0.46263749999980064,4316558,200.0,0.0462549099966077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4309388493414958,0.09694076965603518,True,2.9982640592758134,1.9335862694955823,1.674310256384128,-0.11776197993658899,0.5157954064784622,-0.006626108226031047,2.2916235200499933,-0.3001686427475576,1.4131102648218854,-1.2747893156665773,-0.2090436904748639,0.4747976019315957,0.0,0.0,0.0,True,inside_operational_region,1.274310256384128,estimated_actuator_state_not_measured_surface_marker,rad
3420.5185237,0.4956932999998571,4316562,200.0,0.03190673749616458,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4845167389814895,0.1580890915808602,True,3.049827094370859,1.9310091858771334,1.6694292206817678,-0.13914185301781812,0.5085393184501044,0.004840596678516107,2.1939872559988367,-0.3490717948652859,1.4162108458487759,-1.3105338707261711,-0.3111921127808712,0.462619763864641,0.0,0.0,0.0,True,inside_operational_region,1.2694292206817677,estimated_actuator_state_not_measured_surface_marker,rad
3420.5247113,0.5018604000001687,4316566,200.0,0.017304487497719376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6195958137512394,0.21617459009706078,True,3.100243878803814,1.9286767244458898,1.662507922937826,-0.1622327081981596,0.5008044161490308,0.017777221585145497,2.1016098427327377,-0.40678034809542457,1.4366653167478194,-1.3850754175308178,-0.38546227202013755,0.48122295275987503,0.0,0.0,0.0,True,inside_operational_region,1.262507922937826,estimated_actuator_state_not_measured_surface_marker,rad
3420.5307505,0.5078766999999971,4316567,200.0,0.017224987496271636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3816660507888283,0.3622407012030894,True,3.112538451785997,1.9281183315644115,1.6605744750171705,-0.16702930736376675,0.4978386801375545,0.020084505918098294,2.0762565133916033,-0.4166051258388876,1.435698300366266,-1.3509410115818934,-0.4298075326597706,0.45142270372661614,0.0,0.0,0.0,True,inside_operational_region,1.2605744750171706,estimated_actuator_state_not_measured_surface_marker,rad
3420.5365594,0.5136438999998063,4316568,200.0,0.015399579998850188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5738814925810087,0.10116393787642229,True,3.124925194337645,1.9275769850798006,1.6583749256762692,-0.17285823737655592,0.4962997708232928,0.023076344619597844,2.0532154527032,-0.43190022585031085,1.4473611979990446,-1.3676378809395355,-0.4235563113299144,0.45390664908079315,0.0,0.0,0.0,True,inside_operational_region,1.2583749256762693,estimated_actuator_state_not_measured_surface_marker,rad
3420.5425051,0.5196538000000146,4316569,200.0,0.017060812498202595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.565032648493853,0.25863109471792334,True,3.1371585401409865,1.9271041832174491,1.65619053592707,-0.17823868278487964,0.4933306366728094,0.025998228054747052,2.032295650832638,-0.44206557370923544,1.4490059348058482,-1.365296492653576,-0.46538548584197936,0.4453669214627798,0.0,0.0,0.0,True,inside_operational_region,1.25619053592707,estimated_actuator_state_not_measured_surface_marker,rad
3420.548619,0.5257135000001654,4316571,200.0,0.015023322495506695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4991940157483514,0.17124453949344734,True,3.161342199626343,1.9260788934952675,1.651392052948915,-0.18892773513298167,0.487973851803329,0.03131412045899706,1.9872261607658566,-0.4679505630182943,1.4557877740508975,-1.3516930066496795,-0.5089100277295502,0.42102302860919477,0.0,0.0,0.0,True,inside_operational_region,1.251392052948915,estimated_actuator_state_not_measured_surface_marker,rad
3420.5543527,0.5314791999999215,4316572,200.0,0.014594052499428913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995373640889663,0.06213246124104055,True,3.1733719755318806,1.9256556583376345,1.6487899342040084,-0.1944137734507736,0.4851328357261755,0.03443886487460812,1.966738566087755,-0.4795110432783236,1.461959228617922,-1.3579813205260733,-0.5345986952895038,0.42319692415431137,0.0,0.0,0.0,True,inside_operational_region,1.2487899342040083,estimated_actuator_state_not_measured_surface_marker,rad
3420.5603607,0.5374931000001197,4316573,200.0,0.01490531499845121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322361784793739,0.06627207067775409,True,3.1853547068440315,1.9252495940068854,1.645993420886798,-0.19985967085625767,0.4828750046557566,0.037414724142766254,1.94500442873335,-0.49202584350572065,1.472553692162582,-1.3593391511176596,-0.5364994829941436,0.4240245340261339,0.0,0.0,0.0,True,inside_operational_region,1.2459934208867978,estimated_actuator_state_not_measured_surface_marker,rad
3420.5660824,0.5432182999998076,4316574,200.0,0.01496766249769386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678537590700192,0.030021372550215555,True,3.1972442604302405,1.9248030864439498,1.6431169057340027,-0.205490432026604,0.48020031441253863,0.04022864891931777,1.924120163607261,-0.5065335335467297,1.4789394476933073,-1.3639162842726429,-0.551148680194468,0.41683693846078423,0.0,0.0,0.0,True,inside_operational_region,1.2431169057340026,estimated_actuator_state_not_measured_surface_marker,rad
3420.572104,0.5492448999998487,4316576,200.0,0.015022084996851105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5084130054698335,0.18587689074867872,True,3.220608948559706,1.9240167209381092,1.6370011018627562,-0.21596730536772268,0.4735154098923995,0.04522818833297215,1.878897307071317,-0.5283317834651637,1.486489597915533,-1.338208486580069,-0.6090674044592306,0.3805955431292699,0.0,0.0,0.0,True,inside_operational_region,1.2370011018627562,estimated_actuator_state_not_measured_surface_marker,rad
3420.586304,0.555258700000195,4316577,200.0,0.024789684997337816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742751486406518,0.20848450819877573,True,3.2323100026678198,1.9236866424805077,1.633883197833452,-0.22084335136160904,0.46998832264679713,0.04781137414675518,1.8650374870271604,-0.5371373365351193,1.4889949615044624,-1.3168381585790407,-0.6389533528884324,0.3665672974574577,0.0,0.0,0.0,True,inside_operational_region,1.233883197833452,estimated_actuator_state_not_measured_surface_marker,rad
3420.5921388,0.5692801000000145,4316579,200.0,0.017356917498228205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5401304302798466,0.13337153201067356,True,3.255398733647017,1.9231150292104695,1.627009640055566,-0.23155400742838683,0.4631084076581584,0.05291130887814166,1.826726883071425,-0.55775566309526,1.5034391956463313,-1.311984650974884,-0.6785610882532185,0.3437581585932929,0.0,0.0,0.0,True,inside_operational_region,1.2270096400555661,estimated_actuator_state_not_measured_surface_marker,rad
3420.5981629,0.5752474000000802,4316580,200.0,0.021399717501502363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595870777342389,0.023396710627323847,True,3.2668986939207056,1.9227288236346127,1.6232560082142833,-0.23730715914479283,0.4600046399738802,0.05559346689843059,1.8065992967830746,-0.5767681223006356,1.5155928810200205,-1.3249085705118593,-0.6846917529497586,0.34029304807254623,0.0,0.0,0.0,True,inside_operational_region,1.2232560082142832,estimated_actuator_state_not_measured_surface_marker,rad
3420.6041765,0.5812620000001516,4316582,200.0,0.014788002498603063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5292283628523031,0.04484146354094206,True,3.289612869034962,1.922293592341433,1.6155784468325625,-0.24809644028363742,0.4531346492018957,0.06047396186927578,1.7705760183835213,-0.5958935079534533,1.530270125036243,-1.3157767170574683,-0.7106050653896209,0.3165368959609345,0.0,0.0,0.0,True,inside_operational_region,1.2155784468325623,estimated_actuator_state_not_measured_surface_marker,rad
3420.6101746,0.5872681000000739,4316583,200.0,0.015404187496983121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936636286773973,0.23267917488651976,True,3.3008449624548613,1.922083263197864,1.6116800499785509,-0.25290162965760077,0.4493780217853218,0.06234663753333569,1.7545757906373975,-0.6033958720806236,1.5322723090996906,-1.2838741572727528,-0.7274092574996632,0.28715955661200965,0.0,0.0,0.0,True,inside_operational_region,1.211680049978551,estimated_actuator_state_not_measured_surface_marker,rad
3420.6161891,0.5932882000001882,4316584,200.0,0.01500309249778131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467922299725917,0.17338175811214673,True,3.3119558264549704,1.9219070637105038,1.6075882830169603,-0.25779765046057346,0.44543177855866434,0.06456584040697244,1.7352533990738146,-0.6118258514968081,1.5367473674327172,-1.2650976523265178,-0.7502972193764067,0.2706036855421151,0.0,0.0,0.0,True,inside_operational_region,1.2075882830169604,estimated_actuator_state_not_measured_surface_marker,rad
3420.622721,0.5997938999998951,4316586,200.0,0.015282487498062616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4656490651468177,0.15977124298358453,True,3.33406861651947,1.9216887817200856,1.5990730629260155,-0.26732836318488973,0.4371604437115546,0.06898835418479177,1.7039956714098725,-0.6267446205767161,1.5472172799942834,-1.228609748671456,-0.7954204177431062,0.24123632235269127,0.0,0.0,0.0,True,inside_operational_region,1.1990730629260153,estimated_actuator_state_not_measured_surface_marker,rad
3420.628513,0.6055835000001935,4316587,200.0,0.015146987499484746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373992437189616,0.11954469268824604,True,3.3450120629446367,1.921646503598819,1.5946266656046646,-0.2719948888617836,0.432998312485418,0.07107386382876779,1.6877261287185992,-0.6330048931269203,1.55370172777255,-1.208691344229695,-0.8133695309097684,0.2248314807195293,0.0,0.0,0.0,True,inside_operational_region,1.1946266656046647,estimated_actuator_state_not_measured_surface_marker,rad
3420.6345304,0.6116096999999172,4316588,200.0,0.01516964499788003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355798874094742,0.0811036358501885,True,3.355904007282925,1.921636779976934,1.5900613466484408,-0.2766212059910038,0.4292544833824721,0.07291857025903603,1.6717882490315765,-0.6392277001307008,1.561440687650929,-1.1871485936000845,-0.8130690468786352,0.2073294512781359,0.0,0.0,0.0,True,inside_operational_region,1.1900613466484407,estimated_actuator_state_not_measured_surface_marker,rad
3420.6407178,0.6177535000001626,4316589,200.0,0.014877647498014467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4274655150280282,0.0,True,3.3668018415831615,1.9216164614842164,1.5853127764587251,-0.2814635219944366,0.4253894013395163,0.07498383837510758,1.6578169734069208,-0.6495134704601739,1.571877387443328,-1.1792310873076737,-0.8186671267780317,0.19751669371212272,0.0,0.0,0.0,True,inside_operational_region,1.185312776458725,estimated_actuator_state_not_measured_surface_marker,rad
3420.647118,0.6241890000001149,4316590,200.0,0.014955702495658547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242253901506609,0.25243630699386327,True,3.3774783752311097,1.9216299075573375,1.580528357285179,-0.28554345486417265,0.42087283430106126,0.07640705029702355,1.6401515342396271,-0.6541429314847935,1.5758112626491179,-1.1381680898592998,-0.8388657961649523,0.16401292171028778,0.0,0.0,0.0,True,inside_operational_region,1.180528357285179,estimated_actuator_state_not_measured_surface_marker,rad
3420.653101,0.6301910000001953,4316592,200.0,0.01518492749822625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3085637769855767,0.18004948063503295,True,3.398819757539363,1.921771683089305,1.570616989638195,-0.2939772318581717,0.41252767122830036,0.07948322035874922,1.6137681262831207,-0.6655493649273446,1.588843929290996,-1.0877100984536867,-0.8510845196916161,0.1246382014176055,0.0,0.0,0.0,True,inside_operational_region,1.1706169896381948,estimated_actuator_state_not_measured_surface_marker,rad
3420.6591193,0.6362158000001727,4316593,200.0,0.015361827499177968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342886963716112,0.1259232804579255,True,3.4093974786975743,1.9218848214241335,1.5654090845713757,-0.2983138736041102,0.4082495882334314,0.08106495232672728,1.5991911704939996,-0.6726996583815255,1.598808481351818,-1.0720140915783174,-0.8597419037599094,0.10848977699954362,0.0,0.0,0.0,True,inside_operational_region,1.1654090845713756,estimated_actuator_state_not_measured_surface_marker,rad
3420.6648811,0.6419691999999486,4316594,200.0,0.01595530499687993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087552648320572,0.1665520597881082,True,3.41985570854595,1.921963788160023,1.5602103815522046,-0.3021255445158486,0.4040785791815358,0.08217987898156975,1.584619245013964,-0.6786926722166959,1.602441577814272,-1.035082063590441,-0.8593629631513774,0.08190412781211168,0.0,0.0,0.0,True,inside_operational_region,1.1602103815522047,estimated_actuator_state_not_measured_surface_marker,rad
3420.6710253,0.6481158000001415,4316595,200.0,0.015909927497550342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727428557049132,0.13447934808591847,True,3.430278906577909,1.922193915347826,1.5548755748750218,-0.3059055480297155,0.3995635695572237,0.08353149206922295,1.5722071039930596,-0.6801225160574642,1.6095554800955578,-1.0061872798481453,-0.8721479746909814,0.06276347354478579,0.0,0.0,0.0,True,inside_operational_region,1.154875574875022,estimated_actuator_state_not_measured_surface_marker,rad
3420.6768119,0.6539259000001039,4316596,200.0,0.015780202496434477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594203932196903,0.12286746143822098,True,3.440607033896113,1.9223699857962036,1.549368683980269,-0.3096325800686661,0.39498270720158635,0.0847082312173999,1.5574706132688199,-0.6858742655971113,1.6174754232279427,-0.9778985196291765,-0.8832681507278175,0.04051563513921316,0.0,0.0,0.0,True,inside_operational_region,1.1493686839802688,estimated_actuator_state_not_measured_surface_marker,rad
3420.682803,0.6599215000001095,4316598,200.0,0.01557808749954314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.163163795594666,0.11171965833344805,True,3.461170695084474,1.9228648451759556,1.5379667465769704,-0.31718168931737356,0.387423634382678,0.08725674823603757,1.5306290948252739,-0.6975195598682312,1.6387828682649959,-0.9406181905531552,-0.8561426974934289,0.025865925264189564,0.0,0.0,0.0,True,inside_operational_region,1.1379667465769705,estimated_actuator_state_not_measured_surface_marker,rad
3420.6885957,0.6656690999998318,4316599,200.0,0.015552287499540067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189005569812364,0.15064492403039312,True,3.471299406543101,1.9232563342544673,1.5321635431032719,-0.32047066477145547,0.3828206974767121,0.08822699036082682,1.5177565069378498,-0.6959634129246661,1.6466166437289806,-0.9056289986037932,-0.8685467418726724,0.0019225108337991952,0.0,0.0,0.0,True,inside_operational_region,1.132163543103272,estimated_actuator_state_not_measured_surface_marker,rad
3420.6952358,0.6723562000001948,4316600,200.0,0.015928217495105947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373020155909828,0.11214093905051176,True,3.481398658648514,1.923616730093159,1.526196781429111,-0.32381271390623834,0.3786845910023704,0.08935192421682858,1.5047618872663764,-0.6997344550707945,1.6567435072491712,-0.8800260526397727,-0.8655885655360906,-0.009026296487565843,0.0,0.0,0.0,True,inside_operational_region,1.126196781429111,estimated_actuator_state_not_measured_surface_marker,rad
3420.7010966,0.6780875999997988,4316601,200.0,0.0159419174975611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582760234536948,0.1357750050780069,True,3.491406162117111,1.923997495944689,1.5201591015254154,-0.32740017827193935,0.3743468238058978,0.08992862580364358,1.4919458688345983,-0.7025388185592778,1.6644503685499015,-0.8600041971516889,-0.8640372337445299,-0.03683833002000536,0.0,0.0,0.0,True,inside_operational_region,1.1201591015254153,estimated_actuator_state_not_measured_surface_marker,rad
3420.7071317,0.684241099999781,4316603,200.0,0.015765642497456746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0551920637273635,0.12970294510147928,True,3.5113611873666395,1.9249394069848058,1.5077647314948648,-0.33325068618477705,0.36613234932065986,0.09156916135782334,1.4722236147903092,-0.7053406444250683,1.6839644339984106,-0.7961214490604647,-0.8529573659603531,-0.06200362672830462,0.0,0.0,0.0,True,inside_operational_region,1.1077647314948647,estimated_actuator_state_not_measured_surface_marker,rad
3420.7137952,0.6902546999999686,4316604,200.0,0.015942542498408464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1570399438044838,0.21166481593394884,True,3.5211405539674026,1.9255276245806487,1.501321243718863,-0.3360556967996673,0.36121994786394307,0.09214120528789094,1.4578660800334644,-0.7034963048994272,1.6960766069893882,-0.7637160082394187,-0.8713146027801245,-0.08861977350917892,0.0,0.0,0.0,True,inside_operational_region,1.1013212437188629,estimated_actuator_state_not_measured_surface_marker,rad
