t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3414.3539547,4315332,200.0,0.015273599996054451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628545507519247,0.3524284403920354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.298982613764336,2.864889798190695,1.1957057968940663,-15.924937030728517,15.974349424600788,123.7265299887011,1.1693319891847191,0.39964638104468375,0.9954449881405927,0.4655205115076618,1.04923905689,0.3101850001390007,-0.623567321845474,3.298982613764336,2.864889798190695,1.1957057968940663,-0.277942584358982,0.2788049933233454,2.1594353203703367,0.39964638104468375,0.9954449881405927,0.4655205115076618,1.04923905689,0.3101850001390007,-0.623567321845474,0.0,0.0,0.0
3414.3596463,4315333,200.0,0.015626142497872485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028479323539013,0.17366533883941354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2929871181948327,2.8637425308840148,1.195321318823079,-15.729709191833383,15.97717747814676,123.55315775071873,1.1812572091260884,0.4044075599892074,1.0052307679440358,0.47046171227271544,1.0157040665953752,0.2865164163961897,-0.6124823380378184,3.2929871181948327,2.8637425308840148,1.195321318823079,-0.2745352157787089,0.27885435216914534,2.156409403985993,0.4044075599892074,1.0052307679440358,0.47046171227271544,1.0157040665953752,0.2865164163961897,-0.6124823380378184,0.0,0.0,0.0
3414.3656048,4315334,200.0,0.01546184499776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466693614324386,0.06305156861265321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2870654833195316,2.8626217257705178,1.195011666287216,-15.492267360836356,16.00465273297312,123.38393093199008,1.1869328657831286,0.4074786550110243,1.0115209245399153,0.4686109183581538,1.011679925343739,0.27962695504932955,-0.5972511878875749,3.2870654833195316,2.8626217257705178,1.195011666287216,-0.27039107404584684,0.2793338858286898,2.1534558388165026,0.4074786550110243,1.0115209245399153,0.4686109183581538,1.011679925343739,0.27962695504932955,-0.5972511878875749,0.0,0.0,0.0
3414.3713544,4315335,200.0,0.01535963999868502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514376452970846,0.2322768525066501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2810862499269517,2.8615052567208985,1.1947437525978208,-15.302755308732186,15.973493581759321,123.19828904344617,1.1937346048666446,0.41102963602196246,1.019373862267303,0.4657616065048933,0.9830684616483811,0.2431105560321469,-0.6026201618849828,3.2810862499269517,2.8615052567208985,1.1947437525978208,-0.267083464764418,0.2787900560478822,2.150215776631791,0.41102963602196246,1.019373862267303,0.4657616065048933,0.9830684616483811,0.2431105560321469,-0.6026201618849828,0.0,0.0,0.0
3414.3773257,4315337,200.0,0.015499054998694752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8871718661868452,0.27033781056903883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2689161912676283,2.8593352030054864,1.1941716793549408,-15.006529345120892,15.881337401422105,122.86879105261316,1.2109703973964268,0.42064967709111173,1.0359463313197168,0.46510036675842653,0.8917331971500025,0.16791051471453788,-0.5946799565024027,3.2689161912676283,2.8593352030054864,1.1941716793549408,-0.261913346369508,0.2771816272749361,2.144464951813049,0.42064967709111173,1.0359463313197168,0.46510036675842653,0.8917331971500025,0.16791051471453788,-0.5946799565024027,0.0,0.0,0.0
3414.3835437,4315338,200.0,0.015430055000801636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159073756803602,0.2702796223025425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.262799027025122,2.8582887049054304,1.1939072373829864,-14.866097011872021,15.833164961198305,122.72259568177607,1.2178962965228834,0.4256889588066101,1.0426376318444568,0.4636454120295836,0.8480492084351161,0.13393298754610894,-0.5818415690747972,3.262799027025122,2.8582887049054304,1.1939072373829864,-0.2594623397780573,0.27634085958431065,2.1419133612407677,0.4256889588066101,1.0426376318444568,0.4636454120295836,0.8480492084351161,0.13393298754610894,-0.5818415690747972,0.0,0.0,0.0
3414.389489,4315339,200.0,0.015441144998265691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677760154492847,0.3802846226361256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.256636424330812,2.857254144650159,1.1936902346047742,-14.758722618200071,15.781382461653726,122.59581755780083,1.2250944508410508,0.4314381528264615,1.0497766358767902,0.461179518771634,0.7892643190271542,0.10062778012416754,-0.5611777990194232,3.256636424330812,2.857254144650159,1.1936902346047742,-0.2575883030761492,0.2754370844723453,2.139700665557898,0.4314381528264615,1.0497766358767902,0.461179518771634,0.7892643190271542,0.10062778012416754,-0.5611777990194232,0.0,0.0,0.0
3414.3954655,4315340,200.0,0.015436942497757376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492155748744397,0.11452578717551841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.250481708283582,2.856320775238817,1.1935421517888785,-14.622846608423153,15.733165237686068,122.46949174121235,1.2294592902432397,0.4396879731277345,1.053912363777031,0.45553634556437633,0.7567262678207438,0.0746584066828213,-0.5431805764713391,3.250481708283582,2.856320775238817,1.1935421517888785,-0.25521681933107,0.2745955351579381,2.1374958641281587,0.4396879731277345,1.053912363777031,0.45553634556437633,0.7567262678207438,0.0746584066828213,-0.5431805764713391,0.0,0.0,0.0
3414.4014981,4315341,200.0,0.015590732500567455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314970230948627,0.24445212922796125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.244278003974232,2.8553918271097714,1.193408819086502,-14.53981360287705,15.66505081834859,122.34465218776117,1.2349991906811975,0.44713772200768415,1.0590191686234194,0.45140808480703276,0.6985614746459938,0.04146530882083918,-0.5302936038413951,3.244278003974232,2.8553918271097714,1.193408819086502,-0.2537676199964638,0.27340671427241503,2.135317002883716,0.44713772200768415,1.0590191686234194,0.45140808480703276,0.6985614746459938,0.04146530882083918,-0.5302936038413951,0.0,0.0,0.0
3414.4074012,4315343,200.0,0.015160512497722543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6229597588938893,0.19219249157636853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.231781840696093,2.853461081961356,1.1934089341623375,-14.34880603874746,15.520359254931199,122.126522132935,1.2464099323879707,0.45894261592428437,1.0741635912149774,0.4348355713969404,0.6206746847912576,-0.0161809673448136,-0.497049314291566,3.231781840696093,2.853461081961356,1.1934089341623375,-0.25043390910618823,0.2708813700909234,2.1315099152294437,0.45894261592428437,1.0741635912149774,0.4348355713969404,0.6206746847912576,-0.0161809673448136,-0.497049314291566,0.0,0.0,0.0
3414.4132238,4315344,200.0,0.015712612496180833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527349423150654,0.3801712700897542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2255232808105108,2.8525239506994096,1.193297760580682,-14.314892376429542,15.405661350888895,122.03140191265321,1.250711487028347,0.46264275227426205,1.0778840253913584,0.43405867732240555,0.5517101253817104,-0.0649356025477047,-0.48240062525892063,3.2255232808105108,2.8525239506994096,1.193297760580682,-0.24984200403733103,0.2688795140202487,2.129849754200304,0.46264275227426205,1.0778840253913584,0.43405867732240555,0.5517101253817104,-0.0649356025477047,-0.48240062525892063,0.0,0.0,0.0
3414.4190916,4315345,200.0,0.016090694999441487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454339494616615,0.08886119061154601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2192926110352245,2.8516361725847528,1.193410099446555,-14.234890845143125,15.31671060024879,121.91002580343883,1.2523426992362503,0.4683790200640714,1.0817820783415835,0.4227657328510933,0.5250059975230361,-0.0874761225806827,-0.4807492442398167,3.2192926110352245,2.8516361725847528,1.193410099446555,-0.2484457139097458,0.2673270305494584,2.127731341461253,0.4683790200640714,1.0817820783415835,0.4227657328510933,0.5250059975230361,-0.0874761225806827,-0.4807492442398167,0.0,0.0,0.0
3414.4251814,4315346,200.0,0.01576109499627187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289511078660716,0.2711164715887576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.213020583744709,2.8507659777117813,1.1934673535689255,-14.216499467608436,15.213638216477284,121.80521564431838,1.2554022757247008,0.4736297102683697,1.0850892522123181,0.41748183934055166,0.46425609556775166,-0.11656863451441675,-0.47238079432033264,3.213020583744709,2.8507659777117813,1.1934673535689255,-0.24812472381778816,0.2655280780847664,2.125902059095062,0.4736297102683697,1.0850892522123181,0.41748183934055166,0.46425609556775166,-0.11656863451441675,-0.47238079432033264,0.0,0.0,0.0
3414.4312376,4315347,200.0,0.015973807498243803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418020121454587,0.2677209732862345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2066999594665115,2.8498823341596005,1.1936317323943222,-14.187627816829634,15.073349253773928,121.69722517765068,1.2600304920756205,0.4791647438157308,1.091331115610447,0.40874733680452546,0.4200874859641048,-0.16138616089864252,-0.47246585984649964,3.2066999594665115,2.8498823341596005,1.1936317323943222,-0.2476208184512121,0.26307957378138536,2.1240172698909454,0.4791647438157308,1.091331115610447,0.40874733680452546,0.4200874859641048,-0.16138616089864252,-0.47246585984649964,0.0,0.0,0.0
3414.4371744,4315349,200.0,0.015829122498987838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5942314630391845,0.0384466290439518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1941268163948147,2.8481863163118635,1.1941099890380347,-14.10016999173697,14.843677588871714,121.4830905361301,1.2635684279575972,0.48800151238823497,1.098693128988761,0.3890155579805451,0.3694257217418355,-0.20259779368164182,-0.4652391353745257,3.1941268163948147,2.8481863163118635,1.1941099890380347,-0.24609439144671175,0.2590710470303046,2.1202799153538336,0.48800151238823497,1.098693128988761,0.3890155579805451,0.3694257217418355,-0.20259779368164182,-0.4652391353745257,0.0,0.0,0.0
3414.442851,4315350,200.0,0.01566452249710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023879749532203,0.07509145993825894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1878003440187532,2.847376901481769,1.1943718186112025,-14.082285182453987,14.737953829732847,121.39154466385548,1.2663821525590986,0.49322268174237877,1.1020499661977339,0.3820222696894063,0.3318546080863311,-0.21595169736679984,-0.45261869445217856,3.1878003440187532,2.847376901481769,1.1943718186112025,-0.24578224263863246,0.25722581933574595,2.1186821384660313,0.49322268174237877,1.1020499661977339,0.3820222696894063,0.3318546080863311,-0.21595169736679984,-0.45261869445217856,0.0,0.0,0.0
3414.4489306,4315351,200.0,0.01559076499972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597492259507481,0.0389668193788788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.181475356608927,2.8466467048650794,1.1946890399762315,-14.050583940527913,14.612440212933924,121.28730531817989,1.2681355955181763,0.5001872600438065,1.1037695330006387,0.37372906166053094,0.31035105596336277,-0.23653346816443147,-0.4518362257829045,3.181475356608927,2.8466467048650794,1.1946890399762315,-0.2452289515900512,0.25503519346651826,2.1168628186738676,0.5001872600438065,1.1037695330006387,0.37372906166053094,0.31035105596336277,-0.23653346816443147,-0.4518362257829045,0.0,0.0,0.0
3414.4546124,4315352,200.0,0.0157647650004197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969844410842057,0.15459336943968868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1750966293902674,2.8458994392608417,1.1950580645795317,-14.039635932190526,14.491811258568129,121.21517512393204,1.272103436773121,0.5069415538524978,1.1078611452981109,0.3659249889886712,0.2755374044094696,-0.25533587035040384,-0.4329639683376095,3.1750966293902674,2.8458994392608417,1.1950580645795317,-0.24503787279802802,0.25292982103959716,2.1156039092941397,0.5069415538524978,1.1078611452981109,0.3659249889886712,0.2755374044094696,-0.25533587035040384,-0.4329639683376095,0.0,0.0,0.0
3414.4606165,4315353,200.0,0.015681737497871974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423369245540989,0.1436907327943769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.168760839170492,2.845194287448004,1.1954510417669328,-13.96857403829643,14.377379868036057,121.10627415613477,1.2731574302519184,0.5120192202324212,1.1097049421701393,0.35682082568345097,0.2867501746981746,-0.26252737997306713,-0.43644613436105695,3.168760839170492,2.845194287448004,1.1954510417669328,-0.24379760877687318,0.250932616507177,2.113703228847469,0.5120192202324212,1.1097049421701393,0.35682082568345097,0.2867501746981746,-0.26252737997306713,-0.43644613436105695,0.0,0.0,0.0
3414.4661922,4315354,200.0,0.015497189996919744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568971848904286,0.19235536592186522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1623584659223214,2.844419142088615,1.1958233559149993,-13.958200870157043,14.228840409454737,121.04247811259721,1.2773019308317604,0.5151065792791423,1.114655088819663,0.3517235668224601,0.2541611901321035,-0.29395907126204945,-0.4194586733194922,3.1623584659223214,2.844419142088615,1.1958233559149993,-0.24361656283897792,0.24834011388580324,2.112589777837993,0.5151065792791423,1.114655088819663,0.3517235668224601,0.2541611901321035,-0.29395907126204945,-0.4194586733194922,0.0,0.0,0.0
3414.4720521,4315356,200.0,0.014988170001004058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.523774163812223,0.05891353511269481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.149555439416491,2.843090037319557,1.1966115043704568,-13.921335110142238,13.973540649003072,120.89782410424408,1.2820455130371566,0.525912185688038,1.117874806837941,0.3426557845426997,0.21614246561631242,-0.31751932748042994,-0.39739347898849575,3.149555439416491,2.843090037319557,1.1966115043704568,-0.2429731339454695,0.2438842924863689,2.1100650891160235,0.525912185688038,1.117874806837941,0.3426557845426997,0.21614246561631242,-0.31751932748042994,-0.39739347898849575,0.0,0.0,0.0
3414.4780507,4315357,200.0,0.014870070000313157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140763121726632,0.17518126904583456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1431691570512355,2.8424303617905498,1.1969769502702736,-13.93761709520679,13.814013086759575,120.82146474894786,1.2829301116083298,0.528652511004327,1.1182893928604578,0.3403895234815111,0.18131189857863575,-0.3442995364339287,-0.3953590796712468,3.1431691570512355,2.8424303617905498,1.1969769502702736,-0.24325730819360647,0.24110001127753966,2.108732366951404,0.528652511004327,1.1182893928604578,0.3403895234815111,0.18131189857863575,-0.3442995364339287,-0.3953590796712468,0.0,0.0,0.0
3414.4837192,4315358,200.0,0.014964467499225465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499486596988352,0.07430096488477043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1367635124007034,2.8418618845131203,1.1973871196656356,-13.900418151849603,13.692301217487554,120.73702249260788,1.284147313854227,0.5345618957262199,1.1181111145971292,0.3363115203661367,0.18441415671879424,-0.34416759058333896,-0.39281578338113116,3.1367635124007034,2.8418618845131203,1.1973871196656356,-0.24260806415376068,0.23897573841998598,2.1072585715504584,0.5345618957262199,1.1181111145971292,0.3363115203661367,0.18441415671879424,-0.34416759058333896,-0.39281578338113116,0.0,0.0,0.0
3414.4897939,4315359,200.0,0.01539161750054543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389499577898123,0.13913695669612092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130396100906644,2.8412549189648493,1.1977729861533355,-13.897874651375682,13.52465476626771,120.66417517550136,1.2835558901372512,0.5365559080103156,1.1173768383014826,0.33330538836424345,0.1651289564873051,-0.37158990222598975,-0.39076008317596833,3.130396100906644,2.8412549189648493,1.1977729861533355,-0.2425636716959647,0.23604975586691568,2.105987146015705,0.5365559080103156,1.1173768383014826,0.33330538836424345,0.1651289564873051,-0.37158990222598975,-0.39076008317596833,0.0,0.0,0.0
3414.4957892,4315360,200.0,0.015421647496741768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144094882749186,0.11938675948947645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1239326337478497,2.8407152609750557,1.1981396334490726,-13.916651125187817,13.360488535881384,120.59900432799616,1.2869942818712632,0.5423873872369102,1.1184793733345058,0.33342779602321315,0.13549651091207654,-0.3935043384601794,-0.38438372295854195,3.1239326337478497,2.8407152609750557,1.1981396334490726,-0.24289138298590096,0.2331845146260867,2.1048497001504245,0.5423873872369102,1.1184793733345058,0.33342779602321315,0.13549651091207654,-0.3935043384601794,-0.38438372295854195,0.0,0.0,0.0
3414.5017056,4315361,200.0,0.015370297500549015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723536722544816,0.1720084977018376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.117469778769522,2.8402167829730884,1.198668735090768,-13.866664930567012,13.233847486871383,120.51840961518698,1.2899135510700526,0.5495031050746342,1.1207081503085166,0.32547895259072035,0.1527796599244014,-0.3884864727657025,-0.38230490136274903,3.117469778769522,2.8402167829730884,1.198668735090768,-0.24201895930922523,0.2309742113526827,2.103443057052205,0.5495031050746342,1.1207081503085166,0.32547895259072035,0.1527796599244014,-0.3884864727657025,-0.38230490136274903,0.0,0.0,0.0
3414.5074062,4315363,200.0,0.015457592499034311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5601848095649954,0.04321969504237892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.104557566576635,2.839238336857299,1.1996531349970758,-13.809042743061932,12.954509199110307,120.38369047487089,1.293281013718274,0.5585976496650108,1.1227286045242244,0.3162671763177139,0.15309342740135937,-0.3974129620284188,-0.3694661229876972,3.104557566576635,2.839238336857299,1.1996531349970758,-0.24101326241506005,0.22609883850436852,2.101091764488233,0.5585976496650108,1.1227286045242244,0.3162671763177139,0.15309342740135937,-0.3974129620284188,-0.3694661229876972,0.0,0.0,0.0
3414.513549,4315364,200.0,0.015532492498197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512488068307626,0.09725459423148057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0981017332828875,2.838817684310595,1.200246977570292,-13.769823194738565,12.827183923948207,120.33013527213217,1.294508122149001,0.565107091617705,1.123094151811872,0.3083257684318382,0.15734603437478653,-0.3958779968486829,-0.35504037179047,3.0981017332828875,2.838817684310595,1.200246977570292,-0.2403287521656723,0.2238765932317821,2.1001570498688693,0.565107091617705,1.123094151811872,0.3083257684318382,0.15734603437478653,-0.3958779968486829,-0.35504037179047,0.0,0.0,0.0
3414.5199536,4315365,200.0,0.015441684998271837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181218740784075,0.2168773992657804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.091600498105832,2.838334473734894,1.200763864558051,-13.773201424499696,12.653627196571529,120.29440264117707,1.2974779323267644,0.5682055454982932,1.1256499972015936,0.305783463810545,0.1337398031775964,-0.4231412812455564,-0.33959621703222537,3.091600498105832,2.838334473734894,1.200763864558051,-0.2403877133978929,0.2208474569000729,2.099533397808303,0.5682055454982932,1.1256499972015936,0.305783463810545,0.1337398031775964,-0.4231412812455564,-0.33959621703222537,0.0,0.0,0.0
3414.5256707,4315366,200.0,0.015577752498203852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835975066839725,0.14609900675551069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.085139391962061,2.8379121795844675,1.2013860598688744,-13.701558168249985,12.517785245392469,120.24211768291654,1.2981697834607415,0.5725384337413755,1.126484292096141,0.2974519595500037,0.15975946368493862,-0.4223367632111928,-0.3306017918216134,3.085139391962061,2.8379121795844675,1.2013860598688744,-0.2391373026894854,0.21847656758966494,2.0986208531373887,0.5725384337413755,1.126484292096141,0.2974519595500037,0.15975946368493862,-0.4223367632111928,-0.3306017918216134,0.0,0.0,0.0
3414.531504,4315368,200.0,0.015263614997659679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5192852396852505,0.03609072417389915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.072117077914478,2.8370905853930637,1.2026391350493213,-13.638660072360786,12.243830221797182,120.15712722233712,1.3030945795214155,0.5810340372919336,1.1306038951561843,0.2866875702642069,0.15437339652763754,-0.4247128833698082,-0.30783957027072695,3.072117077914478,2.8370905853930637,1.2026391350493213,-0.23803952382298377,0.21369515042554843,2.0971374897674915,0.5810340372919336,1.1306038951561843,0.2866875702642069,0.15437339652763754,-0.4247128833698082,-0.30783957027072695,0.0,0.0,0.0
3414.537616,4315369,200.0,0.015286415000285124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134853448398631,0.3447726358133622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0655791334028812,2.8367211640339387,1.203238357202635,-13.675265074011552,12.044351422005148,120.12284973226511,1.30574381265957,0.5856997680188207,1.131751429830919,0.2847128151613838,0.11154183082751531,-0.462096923108462,-0.302877981131746,3.0655791334028812,2.8367211640339387,1.203238357202635,-0.2386784016244876,0.21021358858125083,2.096539234706415,0.5856997680188207,1.131751429830919,0.2847128151613838,0.11154183082751531,-0.462096923108462,-0.302877981131746,0.0,0.0,0.0
3414.5435225,4315370,200.0,0.015368537497419352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106330566332866,0.09382903709781071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0590721855478265,2.8364263999751307,1.2038473845772915,-13.650533057386784,11.879357379466128,120.07512407028875,1.306272337858275,0.5911241028193065,1.1303889690154183,0.28131920383801245,0.1130948150453566,-0.47193847774523323,-0.3014659895937843,3.0590721855478265,2.8364263999751307,1.2038473845772915,-0.23824674650372746,0.20733389929276935,2.0957062647672338,0.5911241028193065,1.1303889690154183,0.28131920383801245,0.1130948150453566,-0.47193847774523323,-0.3014659895937843,0.0,0.0,0.0
3414.5494808,4315371,200.0,0.015524737500822125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59485027983303,0.03924313389952823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.052518729687664,2.836079336647054,1.2045420071762631,-13.619836336791714,11.715960949785318,120.04346635406421,1.309246889871985,0.5952660324648872,1.133214822685469,0.27497260750648994,0.11587003515786388,-0.4814134906395711,-0.29115112377774893,3.052518729687664,2.836079336647054,1.2045420071762631,-0.23771098765977872,0.20448209360883585,2.0951537333854535,0.5952660324648872,1.133214822685469,0.27497260750648994,0.11587003515786388,-0.4814134906395711,-0.29115112377774893,0.0,0.0,0.0
3414.5551541,4315372,200.0,0.01529490499944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153551560002924,0.20266366053252782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0459596776377063,2.835766403463032,1.2052281412494001,-13.624625162437274,11.511590077504188,120.02806097339403,1.311701491168323,0.5999765167084299,1.1346860466730873,0.2703267593432471,0.09557568758055164,-0.5146653078079803,-0.27916023711712284,3.0459596776377063,2.835766403463032,1.2052281412494001,-0.23779456843459768,0.2009151489923573,2.094884858770236,0.5999765167084299,1.1346860466730873,0.2703267593432471,0.09557568758055164,-0.5146653078079803,-0.27916023711712284,0.0,0.0,0.0
3414.5611899,4315373,200.0,0.01510873000052033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008437559072977,0.18112135866627116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0394561583532824,2.835602961965626,1.205915707475257,-13.554926170228843,11.370933440719773,119.96993304053598,1.31082682638227,0.6071488112647923,1.1311388957030144,0.2648812722163061,0.12690517880216756,-0.5006386671593018,-0.28407890297963295,3.0394561583532824,2.835602961965626,1.205915707475257,-0.23657809153523868,0.19846022756568749,2.0938703349544845,0.6071488112647923,1.1311388957030144,0.2648812722163061,0.12690517880216756,-0.5006386671593018,-0.28407890297963295,0.0,0.0,0.0
3414.5670169,4315375,200.0,0.0158315925018741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7181405750852392,0.17669154095219838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0263446704909693,2.8351444721772348,1.2072425379315455,-13.517977647437212,10.961769530835165,119.95313579019046,1.3138744512373404,0.61550988264762,1.13148770019291,0.2591317083830049,0.11009245778920504,-0.556023811353901,-0.2577178604814967,3.0263446704909693,2.8351444721772348,1.2072425379315455,-0.23593321815877655,0.1913189701578677,2.0935771676306736,0.61550988264762,1.13148770019291,0.2591317083830049,0.11009245778920504,-0.556023811353901,-0.2577178604814967,0.0,0.0,0.0
