t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93853.9923543,4389299,200.0,0.016604474996637694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429066932464174,0.46044689247030646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.462826730830427,2.081155896176764,1.1908829174826645,-38.258626609207845,21.153133078337703,113.90930264217127,1.1754347878013822,0.49398872829682505,0.6834595613207757,0.8188437608778483,-0.12644818007651557,0.6367245389421581,0.43899709681520166,4.462826730830427,2.081155896176764,1.1908829174826645,-0.6677390016217908,0.3691918193295165,1.9880923797565648,0.49398872829682505,0.6834595613207757,0.8188437608778483,-0.12644818007651557,0.6367245389421581,0.43899709681520166,0.0,0.0,0.0
93853.9983347,4389300,200.0,0.015692727500844664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125948302422214,0.24607730209313297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.456877161045799,2.0814675313432804,1.1906520408242443,-38.312477328147835,21.43823114286468,113.8709781073829,1.1791811327369874,0.4904951251116538,0.6824354963339477,0.8271423513446924,-0.12860498901799375,0.6736681212075469,0.4522911848496105,4.456877161045799,2.0814675313432804,1.1906520408242443,-0.6686788739718597,0.37416771924657555,1.9874234904402126,0.4904951251116538,0.6824354963339477,0.8271423513446924,-0.12860498901799375,0.6736681212075469,0.4522911848496105,0.0,0.0,0.0
93854.0038983,4389301,200.0,0.015665454998133304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94822688876646,0.3394636813128199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450904652386817,2.081848804667397,1.190392957520388,-38.279064149411084,21.70021780631373,113.81853507075282,1.1833427869198303,0.4897418261035504,0.6810730385260585,0.8346212382349452,-0.07651319672380281,0.6985957301907535,0.4490973468938236,4.450904652386817,2.081848804667397,1.190392957520388,-0.668095703989346,0.37874024912007576,1.9865081867812737,0.4897418261035504,0.6810730385260585,0.8346212382349452,-0.07651319672380281,0.6985957301907535,0.4490973468938236,0.0,0.0,0.0
93854.0097776,4389303,200.0,0.01589760499782294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9899114957920052,0.17056037081118355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4388299242042715,2.082509042242135,1.1897250098680072,-38.30943053482629,22.249013416706333,113.66674097478321,1.1942233370588358,0.4826863251136081,0.6799799738457143,0.854874567110897,-0.04017083119672699,0.7594561142710002,0.43476985135189394,4.4388299242042715,2.082509042242135,1.1897250098680072,-0.668625697396771,0.38831853944191863,1.9838588800215158,0.4826863251136081,0.6799799738457143,0.854874567110897,-0.04017083119672699,0.7594561142710002,0.43476985135189394,0.0,0.0,0.0
93854.015744,4389304,200.0,0.015787404999078877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261398641205675,0.08789819958127476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.432685042358924,2.0828550571236213,1.1892910373211625,-38.336498815118894,22.53314113640997,113.58528275661271,1.202961492255483,0.4799277414850536,0.6792772532323317,0.8691191679187227,-0.031170636929425524,0.7897339378086892,0.43043264146360566,4.432685042358924,2.0828550571236213,1.1892910373211625,-0.6690981280107295,0.3932775036469307,1.9824371659116329,0.4799277414850536,0.6792772532323317,0.8691191679187227,-0.031170636929425524,0.7897339378086892,0.43043264146360566,0.0,0.0,0.0
93854.021937,4389305,200.0,0.015969157498761852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295473692277112,0.13270191219479505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426573770009365,2.0831922576537156,1.1887648037977587,-38.37368758149326,22.76081124902154,113.51210006834016,1.208506942161689,0.47503047805228243,0.6755043759658693,0.8823428541249584,-0.03121707373842614,0.7863612444176081,0.41007158554147205,4.426573770009365,2.0831922576537156,1.1887648037977587,-0.6697471944287172,0.39725109672038883,1.9811598870458162,0.47503047805228243,0.6755043759658693,0.8823428541249584,-0.03121707373842614,0.7863612444176081,0.41007158554147205,0.0,0.0,0.0
93854.0280044,4389306,200.0,0.01593570499909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853087435831684,0.2676666803866817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.420381771421957,2.0834986150341357,1.188302621823044,-38.347386523352974,22.98446839955258,113.40521390086565,1.2162086111858552,0.4713204201317528,0.678394427438803,0.8926373554302068,0.013458998762683094,0.7928873150117617,0.37755157768304315,4.420381771421957,2.0834986150341357,1.188302621823044,-0.6692881543674107,0.4011546503927841,1.9792943714985478,0.4713204201317528,0.678394427438803,0.8926373554302068,0.013458998762683094,0.7928873150117617,0.37755157768304315,0.0,0.0,0.0
93854.0341855,4389307,200.0,0.015658579997878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259508956958109,0.15898745116181717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.41429854896849,2.0837305188923274,1.1876614115160193,-38.41752957227657,23.235278416863736,113.32025495882377,1.2177551124255734,0.46028011930140544,0.673090932286276,0.9044436535730109,-0.010192803557121304,0.8033475084131834,0.3695899351266581,4.41429854896849,2.0837305188923274,1.1876614115160193,-0.670512381518515,0.4055321109918477,1.977811558230906,0.46028011930140544,0.673090932286276,0.9044436535730109,-0.010192803557121304,0.8033475084131834,0.3695899351266581,0.0,0.0,0.0
93854.0401027,4389309,200.0,0.01612889249717148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9222549008842481,0.030341770171261467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4018433615356125,2.084312385471392,1.1863919316449423,-38.48879403437863,23.73430357399945,113.13085093037809,1.2316579790152429,0.4510170953199505,0.6712060402723322,0.9290034491340727,-0.004992861047423825,0.8232784688136902,0.3502131013531305,4.4018433615356125,2.084312385471392,1.1863919316449423,-0.6717561810218586,0.41424174303414807,1.9745058343179878,0.4510170953199505,0.6712060402723322,0.9290034491340727,-0.004992861047423825,0.8232784688136902,0.3502131013531305,0.0,0.0,0.0
93854.0459057,4389310,200.0,0.01560075500049537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008411873034846,0.13333860994378738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.395488370264815,2.084660958089105,1.1856779640175117,-38.51699311211485,23.994911577366537,113.00270852093941,1.2425040453848695,0.44889595689845185,0.6709843627410726,0.9445044772974589,0.009595738374007083,0.8471608462896445,0.33287896099539704,4.395488370264815,2.084660958089105,1.1856779640175117,-0.6722483477743815,0.41879021074995215,1.9722693273618441,0.44889595689845185,0.6709843627410726,0.9445044772974589,0.009595738374007083,0.8471608462896445,0.33287896099539704,0.0,0.0,0.0
93854.0519314,4389311,200.0,0.015191454997993093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351897556987733,0.28945688494300387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.389280932535088,2.0849425025428476,1.1850057642269738,-38.4840874869674,24.25747868709581,112.88160562657433,1.244133398911366,0.4423611736631749,0.6702999767934006,0.9502012668023831,0.05594050187971463,0.8655433075003327,0.32217050280516657,4.389280932535088,2.0849425025428476,1.1850057642269738,-0.6716740362731315,0.42337287132217316,1.9701556831214786,0.4423611736631749,0.6702999767934006,0.9502012668023831,0.05594050187971463,0.8655433075003327,0.32217050280516657,0.0,0.0,0.0
93854.0585085,4389312,200.0,0.015418377498527532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0205853029152658,0.19544286401808497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.382867169233898,2.0852966710738006,1.184189769202598,-38.54510946951945,24.541468764826664,112.81462174982582,1.2553209033303625,0.4405525387096699,0.667952292674192,0.9672557912392734,0.027212926466073786,0.8726613363297818,0.3435918939916815,4.382867169233898,2.0852966710738006,1.184189769202598,-0.6727390707847594,0.42832943322157124,1.9689865939264672,0.4405525387096699,0.667952292674192,0.9672557912392734,0.027212926466073786,0.8726613363297818,0.3435918939916815,0.0,0.0,0.0
93854.0644856,4389314,200.0,0.015680459997627037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9648992290653557,0.06277505548816084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.370155611798388,2.0858212160908547,1.1825614243671716,-38.545573516904504,25.063555050365487,112.63258854860133,1.2659856890895336,0.4277882724316596,0.6678485692171344,0.986759974636215,0.05840038796561901,0.8785060224516067,0.3431919757521124,4.370155611798388,2.0858212160908547,1.1825614243671716,-0.6727471699395138,0.43744155788373096,1.9658095152171544,0.4277882724316596,0.6678485692171344,0.986759974636215,0.05840038796561901,0.8785060224516067,0.3431919757521124,0.0,0.0,0.0
93854.070476,4389315,200.0,0.01519085999849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17012839380638,0.29052397705206867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.363634293698098,2.086186527794651,1.1817418845978302,-38.51991237114809,25.359222371812212,112.48727458764553,1.277194090779459,0.4273943525833592,0.6707372082387829,0.9993349840698382,0.09960859797747462,0.914295523976592,0.3333175784886657,4.363634293698098,2.086186527794651,1.1817418845978302,-0.6722992984562302,0.4426019261335288,1.9632733081493612,0.4273943525833592,0.6707372082387829,0.9993349840698382,0.09960859797747462,0.914295523976592,0.3333175784886657,0.0,0.0,0.0
93854.076405,4389316,200.0,0.015692884997121796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835760952681613,0.09764866945990977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.357165372553305,2.086480963033021,1.1809491155054674,-38.49694135897309,25.618330988952508,112.3883973892359,1.2833201593153127,0.42416213631221544,0.6736933013159981,1.0065458008387345,0.12112686280061552,0.9122023539791005,0.3309891346800624,4.357165372553305,2.086480963033021,1.1809491155054674,-0.6718983786612607,0.44712422462291634,1.9615475754819656,0.42416213631221544,0.6736933013159981,1.0065458008387345,0.12112686280061552,0.9122023539791005,0.3309891346800624,0.0,0.0,0.0
93854.0822989,4389317,200.0,0.01564493999897708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744881528256157,0.18640441824100223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.350614554595682,2.0868696702271556,1.179961118722022,-38.544654711398735,25.887287977637296,112.3064176208371,1.2929456133368646,0.4220262085851297,0.6697036132146267,1.022300987362125,0.09390187909612427,0.9093434827972492,0.3396670718226372,4.350614554595682,2.0868696702271556,1.179961118722022,-0.6727311337582527,0.45181840962171504,1.9601167586033839,0.4220262085851297,0.6697036132146267,1.022300987362125,0.09390187909612427,0.9093434827972492,0.3396670718226372,0.0,0.0,0.0
93854.0883204,4389318,200.0,0.015590779996516807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860410901043128,0.13253792960892583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.344032453688793,2.0872567007388985,1.1790650883254792,-38.51268647997871,26.11045963881414,112.20295951124797,1.3013396937852935,0.4216569403638733,0.6714925950857941,1.0318857097610783,0.12323552279683878,0.8930540311961586,0.32160962902333184,4.344032453688793,2.0872567007388985,1.1790650883254792,-0.6721731828639337,0.45571348990639615,1.9583110739531646,0.4216569403638733,0.6714925950857941,1.0318857097610783,0.12323552279683878,0.8930540311961586,0.32160962902333184,0.0,0.0,0.0
93854.0940773,4389320,200.0,0.0155271049984534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9047886996210112,0.07148495002967983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.330811815912056,2.087829106199825,1.1770913138030616,-38.54385763793691,26.58909125207707,111.9919533438133,1.3157122549623452,0.40952276248141195,0.6745409492643057,1.052798343764513,0.11903396015675748,0.8829857531883296,0.3040008894636875,4.330811815912056,2.087829106199825,1.1770913138030616,-0.6727172222019635,0.4640671874619664,1.9546283215894151,0.40952276248141195,0.6745409492643057,1.052798343764513,0.11903396015675748,0.8829857531883296,0.3040008894636875,0.0,0.0,0.0
93854.1000435,4389321,200.0,0.0158267049987429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326973472328411,0.09619990120757266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3242196328266225,2.0882495554413993,1.176065212662973,-38.56966594811647,26.860056574167803,111.86385130547599,1.3203675459009896,0.4073983704494167,0.6708267150364828,1.0617855444566588,0.11769513914918915,0.9005859865676236,0.2995361528243613,4.3242196328266225,2.0882495554413993,1.176065212662973,-0.6731676621889728,0.46879642449117664,1.9523925192419131,0.4073983704494167,0.6708267150364828,1.0617855444566588,0.11769513914918915,0.9005859865676236,0.2995361528243613,0.0,0.0,0.0
93854.1061114,4389322,200.0,0.015704777499740582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241730089727312,0.06050188038668483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3175192831288385,2.0886488311555373,1.1749685349536747,-38.545910794967966,27.122831581906006,111.7458417200138,1.3291643095552865,0.40434599490634177,0.6705518118126624,1.0740308868340511,0.14306029298234796,0.9081666311992774,0.2970625433763566,4.3175192831288385,2.0886488311555373,1.1749685349536747,-0.672753056552216,0.47338271356816186,1.9503328634266843,0.40434599490634177,0.6705518118126624,1.0740308868340511,0.14306029298234796,0.9081666311992774,0.2970625433763566,0.0,0.0,0.0
93854.1121828,4389323,200.0,0.015767677494841034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361347860435867,0.12046218941841665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3106668510423125,2.0889225683129036,1.1739487867078013,-38.53808767356145,27.343298780419513,111.65602551390752,1.3419180646169957,0.4009916673866166,0.6792565766350527,1.0856151610630507,0.14767996844997008,0.8860745325183252,0.2911313067171584,4.3106668510423125,2.0889225683129036,1.1739487867078013,-0.6726165173258889,0.4772305920748705,1.9487652749084798,0.4009916673866166,0.6792565766350527,1.0856151610630507,0.14767996844997008,0.8860745325183252,0.2911313067171584,0.0,0.0,0.0
93854.1178818,4389324,200.0,0.01575527249957746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726084231105464,0.13094770089202754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.303995018536463,2.089244733729265,1.1727398666211821,-38.57078276345045,27.58389233460655,111.57958665956212,1.3452740178939497,0.39296296392624047,0.674269359156451,1.0957659985168293,0.1245534453193015,0.8724478947481211,0.29899083505393553,4.303995018536463,2.089244733729265,1.1727398666211821,-0.6731871542936876,0.4814297417545097,1.9474311652237004,0.39296296392624047,0.674269359156451,1.0957659985168293,0.1245534453193015,0.8724478947481211,0.29899083505393553,0.0,0.0,0.0
93854.1240941,4389326,200.0,0.015671722498805253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9932225059317,0.17973083925041988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.290505774759062,2.0898300911172996,1.1704206673809474,-38.46521982205316,28.08690828471638,111.37966442178912,1.354973892638207,0.3803885261036681,0.6779384498994359,1.1098010078783331,0.1905160272098252,0.8744068756383448,0.30086609477665477,4.290505774759062,2.0898300911172996,1.1704206673809474,-0.671344733398215,0.4902090262739738,1.9439418639266064,0.3803885261036681,0.6779384498994359,1.1098010078783331,0.1905160272098252,0.8744068756383448,0.30086609477665477,0.0,0.0,0.0
93854.1304999,4389327,200.0,0.015432422499284372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266607585876042,0.16938456113661954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.283758657869884,2.0900364487095984,1.16916267920505,-38.41905910639095,28.34994364081543,111.27634048281938,1.3589423659868625,0.3694839917556152,0.6793613842284433,1.1174408456511342,0.21404235113216385,0.8814606701167126,0.3043769852024018,4.283758657869884,2.0900364487095984,1.16916267920505,-0.6705390769248325,0.49479985928705794,1.9421385209954547,0.3694839917556152,0.6793613842284433,1.1174408456511342,0.21404235113216385,0.8814606701167126,0.3043769852024018,0.0,0.0,0.0
93854.1363849,4389328,200.0,0.015671434998297963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424670373673737,0.08853697169376176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.277022623699822,2.090111487297243,1.167840192937211,-38.367008304648266,28.62071819073765,111.18379037447737,1.361850039983794,0.3538929076814545,0.682138320017441,1.1243143037693732,0.2343312073996362,0.887409559584242,0.31439046915958013,4.277022623699822,2.090111487297243,1.167840192937211,-0.6696306190561199,0.49952576671380644,1.9405232168818092,0.3538929076814545,0.682138320017441,1.1243143037693732,0.2343312073996362,0.887409559584242,0.31439046915958013,0.0,0.0,0.0
93854.1423734,4389329,200.0,0.015798902501781526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769880011240385,0.3330655782341624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2701400746627645,2.0902727406163395,1.16653981829241,-38.2494569444347,28.842213198566007,111.05186168937084,1.3705557688364256,0.3461639927072206,0.6891050753103862,1.1330171229179498,0.3005630998592602,0.8823438160772813,0.2890583775691175,4.2701400746627645,2.0902727406163395,1.16653981829241,-0.6675789607801952,0.5033915838771419,1.9382206269488735,0.3461639927072206,0.6891050753103862,1.1330171229179498,0.3005630998592602,0.8823438160772813,0.2890583775691175,0.0,0.0,0.0
93854.1482063,4389330,200.0,0.01585616249848823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219138431232925,0.40265082456406304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.263431870188188,2.0903619140386116,1.1652302542167763,-38.13190013446869,29.092624359585923,110.88812200473794,1.3697005688231518,0.3330718991718204,0.6923615060650967,1.1339216477057898,0.36499937445306174,0.901317292466822,0.26545035731396577,4.263431870188188,2.0903619140386116,1.1652302542167763,-0.6655272073881471,0.507762083120681,1.935362830335852,0.3330718991718204,0.6923615060650967,1.1339216477057898,0.36499937445306174,0.901317292466822,0.26545035731396577,0.0,0.0,0.0
93854.1541995,4389332,200.0,0.015916399997312064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098717985791269,0.15441461547138968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.250126719184904,2.0902734378041847,1.162378953211109,-37.97673792318564,29.611130965921944,110.63379225209984,1.3657981998439466,0.29856440527457706,0.694826042826814,1.1373129687160142,0.40156091683441464,0.9160639909737351,0.2618105419439821,4.250126719184904,2.0902734378041847,1.162378953211109,-0.6628191159265828,0.5168117305945867,1.9309239387665347,0.29856440527457706,0.694826042826814,1.1373129687160142,0.40156091683441464,0.9160639909737351,0.2618105419439821,0.0,0.0,0.0
93854.1599796,4389333,200.0,0.01565139999854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392032852843772,0.1989748492121237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.243401302058312,2.09021888730784,1.1609809750127655,-37.865620331116574,29.84446974621623,110.48212911972091,1.367512015881574,0.28633133137688127,0.7005271537215259,1.1390193980574899,0.4430349885112448,0.9175647620431558,0.24116033581279703,4.243401302058312,2.09021888730784,1.1609809750127655,-0.6608797480880897,0.5208842605833097,1.9282769177526342,0.28633133137688127,0.7005271537215259,1.1390193980574899,0.4430349885112448,0.9175647620431558,0.24116033581279703,0.0,0.0,0.0
93854.1657417,4389334,200.0,0.015519529997940986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216282067071922,0.19684383894563398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.236699381176178,2.090295724319872,1.1595671450068146,-37.71999727693579,30.062150244652123,110.31378686058147,1.3680375429116156,0.27962690446202054,0.7024088471793251,1.1401567105099415,0.50281812643916,0.9167139749909383,0.21151619638821426,4.236699381176178,2.090295724319872,1.1595671450068146,-0.6583381463258249,0.5246835019983984,1.9253387910604056,0.27962690446202054,0.7024088471793251,1.1401567105099415,0.50281812643916,0.9167139749909383,0.21151619638821426,0.0,0.0,0.0
93854.1717365,4389335,200.0,0.015560529997269036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118141546600184,0.04935943188002253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.230113517556676,2.0903372378397678,1.1580732217428087,-37.601706765157495,30.28345526173064,110.16545800674021,1.3640982569974314,0.2690360661677584,0.6997910500057385,1.139594724529854,0.5312072492416693,0.9114330560001452,0.1958687914041796,4.230113517556676,2.0903372378397678,1.1580732217428087,-0.6562735874214245,0.5285460031976008,1.922749964185166,0.2690360661677584,0.6997910500057385,1.139594724529854,0.5312072492416693,0.9114330560001452,0.1958687914041796,0.0,0.0,0.0
93854.1776582,4389336,200.0,0.015423935000129686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734842561385154,0.07116942530951059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.223444499374455,2.090300160764866,1.1565817568547034,-37.48325190391849,30.50599682180503,110.03935117204692,1.3646339025315937,0.25849070110005357,0.7026823980724155,1.1408968808891577,0.5487075031301308,0.9007448449110056,0.1919390188816922,4.223444499374455,2.090300160764866,1.1565817568547034,-0.6542061600778108,0.5324300861434237,1.9205489847105,0.25849070110005357,0.7026823980724155,1.1408968808891577,0.5487075031301308,0.9007448449110056,0.1919390188816922,0.0,0.0,0.0
93854.1836848,4389338,200.0,0.0154839099959921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1506649678418923,0.026839064256699553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.210382384740224,2.0902881522225565,1.1537550650831563,-37.25562950756777,30.990736383086606,109.7539649109738,1.3534844289647117,0.2423141885128972,0.7038206589409632,1.130416035600688,0.579294083791259,0.9100630044135627,0.186414042735167,4.210382384740224,2.0902881522225565,1.1537550650831563,-0.6502333998102112,0.54089038750246,1.915568054814818,0.2423141885128972,0.7038206589409632,1.130416035600688,0.579294083791259,0.9100630044135627,0.186414042735167,0.0,0.0,0.0
93854.1899004,4389339,200.0,0.015496109997939449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335885808111822,0.3541169000249862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.203862258389513,2.090296292121821,1.1524176096530767,-37.06545174277456,31.19975853838247,109.5760487386601,1.3485211273462356,0.23709893213563615,0.708425941360276,1.1226869612171997,0.6468466072022764,0.9088375031680684,0.15816182393154105,4.203862258389513,2.090296292121821,1.1524176096530767,-0.6469141716504865,0.5445385123219877,1.9124628318153984,0.23709893213563615,0.708425941360276,1.1226869612171997,0.6468466072022764,0.9088375031680684,0.15816182393154105,0.0,0.0,0.0
93854.1958404,4389340,200.0,0.015487772498785276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392148434898692,0.271252374667684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197344894881201,2.0902754342528325,1.1510446069024922,-36.905050669985584,31.457617761728592,109.3877981076057,1.344865529550586,0.22949015858156466,0.7124625618776748,1.1173158271546533,0.6893026257012619,0.9334789938187188,0.14732403091957635,4.197344894881201,2.0902754342528325,1.1510446069024922,-0.6441146448065878,0.549039004776013,1.909177238484542,0.22949015858156466,0.7124625618776748,1.1173158271546533,0.6893026257012619,0.9334789938187188,0.14732403091957635,0.0,0.0,0.0
93854.2018111,4389341,200.0,0.015076172500597536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449916515836387,0.2845197049115742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1909967058865485,2.0902237348372537,1.1497684571652609,-36.70781515667567,31.681979786120884,109.18645163548292,1.3337812216101528,0.221456142209573,0.7156863676387799,1.1035046657688106,0.7504948048678286,0.9422021734765957,0.1210618540500024,4.1909967058865485,2.0902237348372537,1.1497684571652609,-0.6406722356974686,0.5529548608180983,1.9056630796087246,0.221456142209573,0.7156863676387799,1.1035046657688106,0.7504948048678286,0.9422021734765957,0.1210618540500024,0.0,0.0,0.0
93854.2079662,4389342,200.0,0.01598216999926812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808589696450053,0.15335927445298392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.184463580858985,2.090038395001019,1.1484886450211793,-36.553574039913315,31.911494723201372,108.9733983808876,1.3332768425301833,0.21124570567339213,0.7273590718975538,1.0972470875742324,0.7804572264194157,0.9551797809731135,0.09601170099863499,4.184463580858985,2.090038395001019,1.1484886450211793,-0.6379802203680125,0.5569606521526604,1.9019445988339463,0.21124570567339213,0.7273590718975538,1.0972470875742324,0.7804572264194157,0.9551797809731135,0.09601170099863499,0.0,0.0,0.0
