t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93860.2116136,0.32951940000930335,4390543,200.0,0.015439242499227002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929054860646164,0.4446813089965023,True,2.906014915982195,1.9760938575755782,1.6291071192723272,0.18344853896228974,0.38277982047380155,-0.046078025063560624,4.31347027693585,-0.006532366179390264,1.0867952831090735,0.08110396607592438,-0.009300264007358637,0.034389174185777645,-0.3491724166898154,0.0,0.0,True,inside_operational_region,1.229107119272327,estimated_actuator_state_not_measured_surface_marker,rad
93860.2177126,0.335576299999957,4390545,200.0,0.014324027499262579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5652580679690486,0.4091802715099133,True,2.948937018877598,1.971697305908378,1.6346115778649577,0.18760606051957485,0.3793358158068325,-0.04681135929899716,4.273167063790092,-0.013601808272395183,1.0865775172363068,0.18834398371621883,-0.1105627795418748,0.023199220216427223,-0.3531751558606059,0.0,0.0,True,inside_operational_region,1.2346115778649578,estimated_actuator_state_not_measured_surface_marker,rad
93860.2235443,0.3414706000039587,4390546,200.0,0.014014627497110618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879227382383492,0.44910707656729487,True,2.9701992000786976,1.969444026991268,1.6374019840580794,0.1892050022455769,0.3762431265098978,-0.04646127674628886,4.253895121613058,-0.02361842492835775,1.074839441113944,0.20594767241504267,-0.1913732341212631,0.049296411498336815,-0.3549398262670621,0.0,0.0,True,inside_operational_region,1.2374019840580792,estimated_actuator_state_not_measured_surface_marker,rad
93860.2297038,0.3475701000133995,4390547,200.0,0.013191159997280771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854593048242352,0.39557855287719096,True,2.9913853053341706,1.9671852506488692,1.6400212496869568,0.19170402693866428,0.37314632044070395,-0.04619846783312509,4.233684511886492,-0.029865456309061553,1.0687975552693438,0.25171972757973404,-0.2592978444379111,0.06862770647351243,-0.3565634014181838,0.0,0.0,True,inside_operational_region,1.240021249686957,estimated_actuator_state_not_measured_surface_marker,rad
93860.2357194,0.35351030000310857,4390549,200.0,0.013010269999123764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7752957858177132,0.27669637985493606,True,3.0334238601861556,1.9626085122030383,1.6451075734729075,0.1963721288979312,0.3668725979537175,-0.04585474151362723,4.193428207693714,-0.0414612176828381,1.0540163088981953,0.3117692072499067,-0.3630418555221923,0.09345510873295595,-0.3594314893621154,0.0,0.0,True,inside_operational_region,1.2451075734729073,estimated_actuator_state_not_measured_surface_marker,rad
93860.2413035,0.3592005000100471,4390550,200.0,0.012697669998071277,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.595009267179013,6.998857343732671,True,3.0548073035199153,1.9607183938140507,1.646723791310756,0.1655469730847834,0.3729862466705418,-0.03294215852441518,4.167356700086465,-0.10253810672676182,1.1292456469874517,0.33294493385957485,-0.36037635873342105,0.10655831497729609,-0.36069593096118424,0.0,0.0,True,inside_operational_region,1.2467237913107558,estimated_actuator_state_not_measured_surface_marker,rad
93860.2473363,0.36520880000898615,4390551,200.0,0.01250190499840213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982726180960579,0.05428845443953652,True,3.075639210329406,1.958325288154075,1.6489518521516902,0.16750655892848965,0.3706827689969443,-0.03278621832781825,4.144836467302442,-0.11396964108442457,1.124591753990604,0.34088540439765724,-0.3752319986313043,0.10630172338642513,-0.36185927339203255,0.0,0.0,True,inside_operational_region,1.24895185215169,estimated_actuator_state_not_measured_surface_marker,rad
93860.2533125,0.37122670000826474,4390552,200.0,0.012713004997835047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103151017076182,0.5689465733152226,True,3.096299737744072,1.9558271781367684,1.6513855624105154,0.17083620215452866,0.3651273968707782,-0.03314063996227423,4.127797902887339,-0.1282267864219466,1.0954898825454422,0.3993107122715582,-0.49709050737690963,0.108896544513499,-0.3629296000978358,0.0,0.0,True,inside_operational_region,1.2513855624105155,estimated_actuator_state_not_measured_surface_marker,rad
93860.259277,0.3772186000132933,4390553,200.0,0.012612852496057479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928403313058628,0.347794799118183,True,3.116891395735171,1.9533860668451037,1.6536572312798516,0.17371432069223713,0.36057463448772076,-0.03349381091900261,4.109174181345135,-0.13560146827238934,1.0772635502510906,0.4328760694996337,-0.5656442368493239,0.10591919446813547,-0.3639143482053387,0.0,0.0,True,inside_operational_region,1.2536572312798517,estimated_actuator_state_not_measured_surface_marker,rad
93860.2649109,0.3827977000037208,4390554,200.0,0.012620742498174095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811800385991308,0.10017152856926737,True,3.1373559764509222,1.9508655948629978,1.655671344000563,0.1759720975102117,0.3573369108222799,-0.03393523679083277,4.0851858853355765,-0.1425885756549563,1.0736851695694067,0.4411586461707872,-0.5800460213665797,0.09347289224067734,-0.3648203602014635,0.0,0.0,True,inside_operational_region,1.2556713440005631,estimated_actuator_state_not_measured_surface_marker,rad
93860.2708246,0.38876500001060776,4390556,200.0,0.013168622501033348,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.588881710446136,3.9245861793541086,True,3.1779233431628406,1.9454008285646374,1.6605628533042747,0.21297835458934067,0.3397564033809708,-0.04552520743223809,4.067033125951159,-0.10705928892460681,0.9809659824005447,0.4575190498141581,-0.6084935706307799,0.09803443387127658,-0.3664208540753367,0.0,0.0,True,inside_operational_region,1.2605628533042745,estimated_actuator_state_not_measured_surface_marker,rad
93860.2766217,0.3945364000101108,4390557,200.0,0.013075722495776824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977931968114795,0.4070490443092401,True,3.198003099290743,1.9429434890958173,1.6624860937265011,0.21503515464024403,0.3335647413234213,-0.04488077343987573,4.042556904395691,-0.11000254299040543,0.9669652205899424,0.44272895940175555,-0.7044569127155514,0.1453424850332577,-0.3671264569273908,0.0,0.0,True,inside_operational_region,1.2624860937265012,estimated_actuator_state_not_measured_surface_marker,rad
93860.2821635,0.40006390000053216,4390558,200.0,0.013555354998302665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8883739550739527,0.28608814108924263,True,3.218285456298117,1.9402990087338785,1.664310084263049,0.21716770190721224,0.32960763676152816,-0.04411074530817949,4.030068280851552,-0.1182629477433336,0.9686942698617531,0.43166918983895936,-0.710679305819118,0.17310814066964442,-0.36777564289036974,0.0,0.0,True,inside_operational_region,1.264310084263049,estimated_actuator_state_not_measured_surface_marker,rad
93860.2876717,0.4056035000103293,4390559,200.0,0.01311365500011134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968030430576006,0.24751656913111258,True,3.238466340299318,1.9376883141263739,1.6659368564185846,0.22036118494205947,0.3256574289056924,-0.043389756435062043,4.014013357766442,-0.12165652020909344,0.9733930731013969,0.4584409633835947,-0.7158300751451088,0.19504634942375398,-0.3683729228096642,0.0,0.0,True,inside_operational_region,1.2659368564185844,estimated_actuator_state_not_measured_surface_marker,rad
93860.293545,0.41146080000908114,4390560,200.0,0.013325719999121856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559112313796994,0.0,True,3.2585110339603265,1.9350274273463879,1.667547715459809,0.22309789809872216,0.3216783294986234,-0.04304749789339857,3.9966173198493986,-0.12661748222429522,0.9728475760162185,0.4696298262435301,-0.7235362821566831,0.20225947530210772,-0.3689224468633814,0.0,0.0,True,inside_operational_region,1.2675477154598092,estimated_actuator_state_not_measured_surface_marker,rad
93860.2990349,0.41697980000753887,4390561,200.0,0.013304447499289076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082295882475742,0.18010486767458153,True,3.278473905760315,1.9323498218029531,1.6690434041368598,0.22682638608942174,0.3176200812095966,-0.04241049646288175,3.9788558629376256,-0.1312675765900563,0.9731597716995828,0.5089704895339967,-0.7303170341641847,0.21837593513531717,-0.3694280333997083,0.0,0.0,True,inside_operational_region,1.26904340413686,estimated_actuator_state_not_measured_surface_marker,rad
93860.3045768,0.4225328000029549,4390562,200.0,0.013994329998440315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881706090066448,0.22073647636914495,True,3.298366242445182,1.9296155889425537,1.6704241189620777,0.2300552761811443,0.3145354362601873,-0.04229439182645711,3.9606732762520367,-0.1346363518761654,0.9779724757221009,0.530569637121178,-0.7079138014121983,0.20884726473971926,-0.3698931954685677,0.0,0.0,True,inside_operational_region,1.2704241189620777,estimated_actuator_state_not_measured_surface_marker,rad
93860.3101177,0.42803800001274794,4390563,200.0,0.013747864999257968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066071734259596,0.19890647790679386,True,3.31812338636229,1.9268725250246723,1.6716615113692768,0.23405350111798917,0.3108967265489211,-0.04190084566176511,3.939957724246936,-0.1377329028344751,0.9817803293854368,0.5713814937254506,-0.7050967897673515,0.21408110597760494,-0.3703211652319192,0.0,0.0,True,inside_operational_region,1.2716615113692766,estimated_actuator_state_not_measured_surface_marker,rad
93860.3161091,0.43403990000660997,4390564,200.0,0.014640089997673883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613076872382032,0.3966980007065277,True,3.33797266057974,1.9241438953939713,1.6728044566386386,0.23735342106458157,0.30897529111314626,-0.04185423717151071,3.92573126103975,-0.13601941076989615,0.9930476603968472,0.5856753425248598,-0.6495095797390067,0.19479563916663944,-0.370714916422321,0.0,0.0,True,inside_operational_region,1.2728044566386387,estimated_actuator_state_not_measured_surface_marker,rad
93860.3218859,0.4397151000011945,4390565,200.0,0.01473237749650335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339872632697682,0.1888837975308227,True,3.3575079180666276,1.9213204856099741,1.6739988572380196,0.23998102260574772,0.3044664464591387,-0.04141259686519749,3.904927907920559,-0.14511235637861652,0.9857428778336947,0.5712038157020366,-0.6839763194594448,0.21149781932797532,-0.37107718500580383,0.0,0.0,True,inside_operational_region,1.2739988572380194,estimated_actuator_state_not_measured_surface_marker,rad
93860.3277406,0.44559920000028796,4390566,200.0,0.015531967496346003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798895069535332,0.4483974864719988,True,3.377159788962848,1.9184605532888128,1.6748774990873998,0.24395487890152845,0.3028270813820084,-0.04173698249140534,3.888083861617676,-0.14366826939591112,1.0018581582199586,0.6116999324636888,-0.6255036142326154,0.1793229270306133,-0.37141048819263284,0.0,0.0,True,inside_operational_region,1.2748774990874,estimated_actuator_state_not_measured_surface_marker,rad
93860.3337623,0.45165370000177063,4390568,200.0,0.01491048500092378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.830066087580485,0.1147343337471788,True,3.4161589638035226,1.9126731595460351,1.6765528819902062,0.2505927168546136,0.29780207760116584,-0.041629517082149015,3.8549787658505252,-0.14824943600061857,1.0149561988789748,0.6261904086783835,-0.5837836205668231,0.16558117652215204,-0.3719992769845516,0.0,0.0,True,inside_operational_region,1.2765528819902063,estimated_actuator_state_not_measured_surface_marker,rad
93860.3396385,0.45743270000093617,4390569,200.0,0.014821585000659377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116617193377311,0.2656580139569075,True,3.4355193971434095,1.9097478524564002,1.6772852026254845,0.2532606393741501,0.2961154387284819,-0.04086059926268515,3.8362307058036462,-0.15306209174615434,1.0233271747297905,0.6032551668724704,-0.5348214394545758,0.17573420390656636,-0.3722588537674542,0.0,0.0,True,inside_operational_region,1.2772852026254844,estimated_actuator_state_not_measured_surface_marker,rad
93860.3456277,0.46348760000546463,4390570,200.0,0.015098159995610025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044066010613262,0.11453567840813834,True,3.45484476502845,1.9067780302382862,1.6778592186144028,0.2570406037912427,0.2934013984006816,-0.039784829741090544,3.819361404115782,-0.1585552997248418,1.0320217781544008,0.6182946980218151,-0.5245630661288925,0.20248136127739363,-0.3724976759367312,0.0,0.0,True,inside_operational_region,1.2778592186144029,estimated_actuator_state_not_measured_surface_marker,rad
93860.3513415,0.46921180000936147,4390571,200.0,0.015080459999076687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425024357305914,0.10707058702959033,True,3.4740838761316315,1.9037970768776968,1.678265715163357,0.26048460308488686,0.2919525482333607,-0.0396910637358201,3.800138519171009,-0.15780640766350296,1.046729782600123,0.6291442632767718,-0.48305539607171627,0.1839845683341772,-0.3727174029396642,0.0,0.0,True,inside_operational_region,1.2782657151633572,estimated_actuator_state_not_measured_surface_marker,rad
93860.3568863,0.4747833000001265,4390573,200.0,0.013819834998164643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8721375403138587,0.11284947718685354,True,3.512314993097598,1.897728902517184,1.6790072674898446,0.26767906879863146,0.2866137813494576,-0.037529893365829015,3.7660578393816446,-0.1694168271710101,1.0584560471060482,0.6376333677763081,-0.47660956033486374,0.23000906605341717,-0.3731055564339037,0.0,0.0,True,inside_operational_region,1.2790072674898445,estimated_actuator_state_not_measured_surface_marker,rad
93860.3629017,0.48079270000744145,4390574,200.0,0.014193434998039938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357910982817568,0.09759670989726046,True,3.531384130824461,1.8946003604074162,1.6791376458054075,0.2717446455931056,0.2840849382449413,-0.03691309250285091,3.750403971406163,-0.17333685336159865,1.0706757281018475,0.6610938566237239,-0.47316507006638625,0.2331504648277941,-0.37327667999584985,0.0,0.0,True,inside_operational_region,1.2791376458054073,estimated_actuator_state_not_measured_surface_marker,rad
93860.3686109,0.48650590000033844,4390575,200.0,0.013597354998053628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9301043155142501,0.08041044825167651,True,3.550385762379621,1.8915148918187388,1.6791824661794852,0.27549241786408407,0.2811610945171106,-0.03622157850439134,3.735119455612035,-0.1749307748547329,1.0793278222826723,0.6694093597783348,-0.4821589843886427,0.24194075853918517,-0.3734341212732299,0.0,0.0,True,inside_operational_region,1.2791824661794853,estimated_actuator_state_not_measured_surface_marker,rad
93860.3744881,0.49239750001288485,4390576,200.0,0.0134829550000705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333473311726787,0.056624015605863755,True,3.569302810144205,1.8883456157273386,1.6791708883889866,0.279395164000543,0.27840868423997955,-0.03550822085937,3.7194959540472903,-0.1794887863732933,1.0871845607623671,0.681366693915798,-0.48377810001962823,0.24872696052874627,-0.37357897424111547,0.0,0.0,True,inside_operational_region,1.2791708883889865,estimated_actuator_state_not_measured_surface_marker,rad
93860.3805931,0.4984271000139415,4390577,200.0,0.013241669995389255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376740850109317,0.19145788213328888,True,3.5881300063781105,1.8852229611309261,1.6789273968079186,0.28343673392493596,0.2760600484162503,-0.03556569160046097,3.7011422128865616,-0.17548357804647022,1.1001686763341336,0.7030498175638215,-0.47886821400670015,0.22724324656927555,-0.37371224540516107,0.0,0.0,True,inside_operational_region,1.2789273968079184,estimated_actuator_state_not_measured_surface_marker,rad
93860.3865023,0.5043263000115985,4390579,200.0,0.013052402495788094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9376761608251505,0.14496336925113604,True,3.6256327036700884,1.8786952955141738,1.678433483107208,0.2904169865841464,0.2695257391742065,-0.03388386542055555,3.6729288307445453,-0.1893740591305264,1.110674563077352,0.6881338517243667,-0.5090955919535293,0.26073338303089677,-0.3739476724000919,0.0,0.0,True,inside_operational_region,1.2784334831072082,estimated_actuator_state_not_measured_surface_marker,rad
93860.3924517,0.5103432000032626,4390580,200.0,0.013022202498661038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539813704938184,0.1503989038529904,True,3.644382792597411,1.8753826499513835,1.6779049797402177,0.29438870122487115,0.2676567654196149,-0.033104505131280604,3.6596038519634,-0.1912031178175428,1.1283213180790737,0.6989417585388827,-0.47667969595745596,0.2592198185574254,-0.3740514640870115,0.0,0.0,True,inside_operational_region,1.2779049797402178,estimated_actuator_state_not_measured_surface_marker,rad
93860.3980554,0.5159014000091702,4390581,200.0,0.01373059999849191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635704058163636,0.30345950895518936,True,3.662935042227938,1.8719683186557656,1.6774014065860305,0.29859099166991543,0.26348709598239406,-0.0318654842709889,3.6436998007101,-0.20203861739794515,1.1316963392531831,0.7116883356536294,-0.5185160409509375,0.29473985662201213,-0.3741469570488468,0.0,0.0,True,inside_operational_region,1.2774014065860304,estimated_actuator_state_not_measured_surface_marker,rad
93860.4041978,0.5219656000117538,4390582,200.0,0.013486202499309052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877115331898493,0.4590356766334036,True,3.6815704597505756,1.8687222448750744,1.676639871608345,0.30211076580991536,0.26297453483704025,-0.03105419285914035,3.628981909751316,-0.19579679518759482,1.1530194270002283,0.7033623911402912,-0.4406884357190801,0.27561308112324634,-0.3742348148150198,0.0,0.0,True,inside_operational_region,1.276639871608345,estimated_actuator_state_not_measured_surface_marker,rad
93860.4101116,0.5279315000079805,4390583,200.0,0.013448302496426888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481100056069175,0.20757554164435493,True,3.6998626340483485,1.8652058313103683,1.6758948943359864,0.3058955711688496,0.25922072453496314,-0.03012297566310007,3.6067219631740657,-0.2076051089134849,1.1579486546204227,0.7042825362340973,-0.4776546700745061,0.2957477484482234,-0.37431564786206906,0.0,0.0,True,inside_operational_region,1.2758948943359862,estimated_actuator_state_not_measured_surface_marker,rad
93860.4161969,0.5339761000068393,4390584,200.0,0.013585424997459399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813525053914646,0.23790660847832656,True,3.718358023426185,1.8619493884776332,1.6749761574288258,0.3093940818116323,0.2574158972609797,-0.028477902379097753,3.594205397055953,-0.2039606919128981,1.1724433896883781,0.6895103311616134,-0.4393259877240018,0.31520221471751286,-0.3743900178555242,0.0,0.0,True,inside_operational_region,1.2749761574288256,estimated_actuator_state_not_measured_surface_marker,rad
93860.4218594,0.5397226000059163,4390586,200.0,0.01315490750020084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.803580592221231,0.03631118477970963,True,3.755048563799446,1.854904167678026,1.673013804446647,0.3162132193710727,0.25285870961787227,-0.0262396547463557,3.5670308071991985,-0.21816212889665293,1.1943552204679257,0.6705209606211837,-0.41788270331896943,0.3244189616372158,-0.3745213943929587,0.0,0.0,True,inside_operational_region,1.2730138044466468,estimated_actuator_state_not_measured_surface_marker,rad
93860.4274155,0.5453521000017645,4390587,200.0,0.014362907498060427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615442024798983,0.18835074679709662,True,3.77323045236501,1.8513334551842116,1.6719037143072237,0.31925740169548567,0.24975778647223734,-0.024985913704808294,3.550781859000714,-0.22652528724975318,1.2016495360922343,0.6498468590559409,-0.4337804024465912,0.341095001732348,-0.3745793138020986,0.0,0.0,True,inside_operational_region,1.2719037143072236,estimated_actuator_state_not_measured_surface_marker,rad
93860.4335004,0.5513806000089971,4390588,200.0,0.01360106749788641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214075376476682,0.11397515421210533,True,3.791388411133943,1.847699446122962,1.6705955060012097,0.3223922916877924,0.2471811820141192,-0.02321714007579745,3.534749446485327,-0.23509122812935013,1.2166336179250028,0.6315351924351708,-0.4249660136297808,0.36556385407841635,-0.37463260223097633,0.0,0.0,True,inside_operational_region,1.2705955060012095,estimated_actuator_state_not_measured_surface_marker,rad
93860.4395183,0.557413100003032,4390589,200.0,0.013580167498814567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994904947689695,0.18930657360857958,True,3.8095446884637356,1.8440147556383617,1.6693017553869194,0.3260865456915134,0.2444938701479673,-0.02272581124206363,3.5237061217732957,-0.2400805597059446,1.2256052035007756,0.6454358783022048,-0.43398745424779706,0.3482314446714737,-0.3746816299523297,0.0,0.0,True,inside_operational_region,1.2693017553869193,estimated_actuator_state_not_measured_surface_marker,rad
93860.4456771,0.5635420000035083,4390590,200.0,0.013450727499307003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557687286155938,0.012780820346536523,True,3.82751556283149,1.8403080206692088,1.6677010176140752,0.32959595591500657,0.2419665914239224,-0.021315114495018772,3.503742325033143,-0.2446776526405569,1.2434812154677175,0.643518374298617,-0.4267159346505872,0.3605279370596063,-0.3747267376335228,0.0,0.0,True,inside_operational_region,1.2677010176140753,estimated_actuator_state_not_measured_surface_marker,rad
93860.4516239,0.5694540000113193,4390591,200.0,0.013707889998998688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928263112510153,0.07978511961410566,True,3.8455579735202554,1.8366060201161627,1.6661098471898124,0.3330341489509636,0.23904510144029478,-0.02000331126649524,3.4923633877305047,-0.24869640850588332,1.254951849948094,0.6404560537509323,-0.4338694629094821,0.3722765246514902,-0.3747682387036615,0.0,0.0,True,inside_operational_region,1.2661098471898122,estimated_actuator_state_not_measured_surface_marker,rad
93860.4575758,0.5753145000053337,4390593,200.0,0.013827429998935312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8382288243022258,0.05452984778757532,True,3.8814659182526916,1.8290400666043265,1.662721883030703,0.3399598416459195,0.23431197802861758,-0.01678809019657912,3.468003036620144,-0.2610149371673751,1.2788656388830124,0.6335587048527564,-0.4071118781810284,0.39569474831758783,-0.3748415514288795,0.0,0.0,True,inside_operational_region,1.2627218830307028,estimated_actuator_state_not_measured_surface_marker,rad
93860.4635952,0.5813934000034351,4390594,200.0,0.013780129998929677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389508291725351,0.05260506968886215,True,3.8992927823062273,1.8253251306628324,1.660704139601974,0.3436123505394222,0.23130409221230686,-0.015343229105854839,3.452222443461357,-0.25922058491077465,1.2942288227858023,0.6386044994507577,-0.4180168120566554,0.4075034330422867,-0.37487387249480175,0.0,0.0,True,inside_operational_region,1.260704139601974,estimated_actuator_state_not_measured_surface_marker,rad
93860.4692795,0.5870636000036029,4390595,200.0,0.014243259997294368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0023777376633975,0.14713004633899987,True,3.917050003748541,1.8213683749242642,1.6586174214122054,0.3478552103808359,0.22851504202050155,-0.013853558010646694,3.4367173715077364,-0.26701154396346216,1.3113981585648238,0.6622840215485664,-0.41942966639452484,0.4165805906088982,-0.37490360931097844,0.0,0.0,True,inside_operational_region,1.2586174214122052,estimated_actuator_state_not_measured_surface_marker,rad
93860.4753357,0.5931672000006074,4390596,200.0,0.014032217500737468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856492174147408,0.19076232173304764,True,3.9348083159881444,1.8175123381841616,1.6564903703346336,0.3513054574362706,0.22607320539237064,-0.011544050253089466,3.4237944178615694,-0.2721939237995298,1.3253737651560202,0.6495632563782259,-0.4003063766425885,0.44549684616098617,-0.37493096850261065,0.0,0.0,True,inside_operational_region,1.2564903703346335,estimated_actuator_state_not_measured_surface_marker,rad
93860.4812943,0.5990890000102809,4390597,200.0,0.014080104998882691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649451531574355,0.3638784773305113,True,3.9524404855425863,1.8134540540156363,1.654282742906235,0.35607662217043323,0.22260101985937553,-0.010966315779686653,3.4102685243533872,-0.2787213355314079,1.3357927119032478,0.696059388555513,-0.435662611480236,0.42894760808662197,-0.37495614017406065,0.0,0.0,True,inside_operational_region,1.254282742906235,estimated_actuator_state_not_measured_surface_marker,rad
93860.4872215,0.6050998999999138,4390598,200.0,0.014476587497575162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914658610051184,0.20216968531820326,True,3.9700883002197185,1.8094575570704001,1.6519429323845745,0.35937914444365315,0.2200149808150491,-0.008568352861566542,3.3976150652817902,-0.2860886679468486,1.350959621850168,0.6725868153883423,-0.4164902085360532,0.46068687624936966,-0.37497929922978507,0.0,0.0,True,inside_operational_region,1.2519429323845745,estimated_actuator_state_not_measured_surface_marker,rad
93860.4928355,0.6107069000136107,4390600,200.0,0.014233079997628807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8266319430691494,0.08480182026877409,True,4.005183725417528,1.8011843232523472,1.6469537217149448,0.36635998832429095,0.21541311462932233,-0.0062259870241438975,3.3718027891234987,-0.29734728820139344,1.3820541558724182,0.6651498711993642,-0.39650388519531116,0.4359378053872873,-0.3750202103070889,0.0,0.0,True,inside_operational_region,1.2469537217149447,estimated_actuator_state_not_measured_surface_marker,rad
93860.4988332,0.6166884000122081,4390601,200.0,0.013541780001522853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912058974847235,0.034727735612044716,True,4.022596442512197,1.7971043472113124,1.6443273809975811,0.3698020541594311,0.2126162719075788,-0.0046461295863973184,3.356802029773906,-0.29975024216279744,1.3933211208663174,0.657842068752018,-0.39888684270288627,0.444841454854069,-0.37503824659782226,0.0,0.0,True,inside_operational_region,1.2443273809975812,estimated_actuator_state_not_measured_surface_marker,rad
93860.5046784,0.6225449000048684,4390602,200.0,0.013518587500082281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697403882172007,0.35771677897926574,True,4.039980177021375,1.7929335559563548,1.6415537335703307,0.37292781986542556,0.21188419418989302,-0.0028296192912193874,3.3403537731351625,-0.302621041078316,1.4146281533347689,0.6396375091500758,-0.3336619837610428,0.43471280720235367,-0.37505484078637213,0.0,0.0,True,inside_operational_region,1.2415537335703308,estimated_actuator_state_not_measured_surface_marker,rad
93860.5106927,0.6285295000125188,4390603,200.0,0.01305079749825093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004510562706335,0.08356840848404035,True,4.057315902091381,1.7885777198812,1.6387500400652786,0.37637353715670274,0.20995761645288225,-0.0011315957706368174,3.326622498647591,-0.31322125359398834,1.4314782919051359,0.636038305762403,-0.31756175696084177,0.4372690456833266,-0.37507010817686276,0.0,0.0,True,inside_operational_region,1.2387500400652787,estimated_actuator_state_not_measured_surface_marker,rad
93860.5162674,0.6341434000059962,4390605,200.0,0.013039884999856158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7729469382750825,0.12889768439077096,True,4.091816339810983,1.7799578402226426,1.632723251710275,0.38269905082448075,0.2060969131142203,0.002731054581881054,3.2978364829903652,-0.3228887339625859,1.4659391938918465,0.6113665445463875,-0.2882309059649406,0.4541019115925411,-0.37509707842124673,0.0,0.0,True,inside_operational_region,1.2327232517102749,estimated_actuator_state_not_measured_surface_marker,rad
