t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85528.3626968,2724179,200.0,0.01569299250068813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109213276715739,0.3951859719992142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.745892481481551,1.7829062289257096,1.1726995659795256,-47.73667644372765,-36.41350720574685,160.41499861438385,1.386845751079115,0.9279618974452964,1.0302404856698448,-0.028851271422286724,-1.2282315695089014,1.3483524001881246,0.05921743524068418,4.745892481481551,1.7829062289257096,1.1726995659795256,-0.8331621779022651,-0.6355355929389628,2.7997698954031396,0.9279618974452964,1.0302404856698448,-0.028851271422286724,-1.2282315695089014,1.3483524001881246,0.05921743524068418,0.0,0.0,0.0
85528.3684502,2724180,200.0,0.0156500175010686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7532365943684232,0.2858166738537892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739148120600585,1.781729631412015,1.1729309837907562,-47.81258197699582,-36.07429532257227,160.0945563090308,1.3830387373225466,0.9303154102339366,1.0233180073250934,-0.011386057272222083,-1.177903384022186,1.3675915885729866,0.09443962575975309,4.739148120600585,1.781729631412015,1.1729309837907562,-0.8344869793782768,-0.629615228715676,2.794177122112048,0.9303154102339366,1.0233180073250934,-0.011386057272222083,-1.177903384022186,1.3675915885729866,0.09443962575975309,0.0,0.0,0.0
85528.3745186,2724181,200.0,0.016104380000614066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314273287941946,0.2294001619065648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.732328896028834,1.7806258049757409,1.1732140593231868,-47.9110483705009,-35.85793180335279,159.7791406761564,1.3829585961550968,0.932839330424082,1.0209725097200588,-0.0006298326370225565,-1.1466416426753603,1.3342419085659434,0.07239363329356652,4.732328896028834,1.7806258049757409,1.1732140593231868,-0.8362055421475048,-0.6258389729240941,2.788672080806128,0.932839330424082,1.0209725097200588,-0.0006298326370225565,-1.1466416426753603,1.3342419085659434,0.07239363329356652,0.0,0.0,0.0
85528.3804362,2724182,200.0,0.01617067999994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552237022841205,0.02216492937239467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.725528033003953,1.779628911465843,1.1734993547121704,-48.013413295654644,-35.59430857266316,159.45362050426226,1.381335911059853,0.935903662686773,1.0159356407466686,0.006928723814177827,-1.1256682462585177,1.3287521867619252,0.07128713393731183,4.725528033003953,1.779628911465843,1.1734993547121704,-0.8379921471299951,-0.6212378795638154,2.7829906820249173,0.935903662686773,1.0159356407466686,0.006928723814177827,-1.1256682462585177,1.3287521867619252,0.07128713393731183,0.0,0.0,0.0
85528.4120352,2724183,200.0,0.04775725999913317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638565455728607,0.2102099499518366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.718734185251327,1.7785134470114419,1.1737324781493494,-48.15746070460351,-35.38320567970002,159.13471770906546,1.380516724144766,0.9372804679348368,1.0133560539483395,0.021006141899434567,-1.1295685091536412,1.3017482753809002,0.04988211370627467,4.718734185251327,1.7785134470114419,1.1737324781493494,-0.8405062486951196,-0.6175534390211235,2.77742477825492,0.9372804679348368,1.0133560539483395,0.021006141899434567,-1.1295685091536412,1.3017482753809002,0.04988211370627467,0.0,0.0,0.0
85528.4182645,2724187,200.0,0.03289030500048233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4937407944410606,0.11014820709138748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.69157799086622,1.7744304282804901,1.174706764466629,-48.446020852110294,-34.46193106727013,157.87680438053243,1.3763079621522796,0.9425442137099934,1.001297420362297,0.05689892671553329,-1.0109955552367007,1.2566125865597477,0.026886681704918335,4.69157799086622,1.7744304282804901,1.174706764466629,-0.8455425733591535,-0.6014741637191872,2.7554700489672976,0.9425442137099934,1.001297420362297,0.05689892671553329,-1.0109955552367007,1.2566125865597477,0.026886681704918335,0.0,0.0,0.0
85528.4242989,2724191,200.0,0.018216325001403015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.593841797319956,0.14851047760466426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.66429937474354,1.7706763836479644,1.1757047722794873,-48.693240702700365,-33.47747062132685,156.49027100036147,1.377137869543161,0.948426658862821,0.9945496451371401,0.08869378696262485,-0.9543198636265168,1.2871523024002796,0.004624485950165905,4.66429937474354,1.7706763836479644,1.1757047722794873,-0.8498573737282387,-0.5842920875818254,2.731270476294508,0.948426658862821,0.9945496451371401,0.08869378696262485,-0.9543198636265168,1.2871523024002796,0.004624485950165905,0.0,0.0,0.0
85528.4302778,2724193,200.0,0.015559737500028918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4992469326705302,0.16182672735901404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.650690087885081,1.768717815934854,1.1761361644880222,-48.764472638107556,-33.05164145096202,155.78569282813777,1.3765351721256753,0.9473695272117427,0.9925581544431001,0.11031033069558166,-0.9082475386612823,1.2800101380681868,-0.03220072743960982,4.650690087885081,1.768717815934854,1.1761361644880222,-0.8511006055336621,-0.5768599665079233,2.7189732673515206,0.9473695272117427,0.9925581544431001,0.11031033069558166,-0.9082475386612823,1.2800101380681868,-0.03220072743960982,0.0,0.0,0.0
85528.4362783,2724194,200.0,0.016245037501379615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171609988628515,0.2485420008000564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.643812433839816,1.7677606789462184,1.1763393423989361,-48.7727339630796,-32.86674105222878,155.4288161652804,1.3793836530505181,0.9492541185492247,0.99363806109023,0.119579614789374,-0.8746329272820138,1.2685877355982225,-0.060756928460250666,4.643812433839816,1.7677606789462184,1.1763393423989361,-0.8512447928550015,-0.5736328457617779,2.71274459456113,0.9492541185492247,0.99363806109023,0.119579614789374,-0.8746329272820138,1.2685877355982225,-0.060756928460250666,0.0,0.0,0.0
85528.4423963,2724195,200.0,0.015771627500032574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945361275596866,0.23152009715465033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.637082910846455,1.7668722839693356,1.176564568819527,-48.80251261413244,-32.584745550473556,155.05056520416179,1.3746913444336615,0.9466897499165274,0.9885623293349457,0.1276688328593812,-0.8651520184912617,1.304514232869858,-0.04918572771859224,4.637082910846455,1.7668722839693356,1.176564568819527,-0.851764528362676,-0.5687110957803356,2.706142869890777,0.9466897499165274,0.9885623293349457,0.1276688328593812,-0.8651520184912617,1.304514232869858,-0.04918572771859224,0.0,0.0,0.0
85528.448817,2724196,200.0,0.01566402749925832,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.572323979585719,3.1612623395429553,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.630277345887334,1.766066909463653,1.1766502445540588,-49.49587412195455,-32.08915300131932,154.35985538042195,1.3736998679840522,0.9506145818642034,0.9792157015168089,0.15658816669688747,-0.8685029983028729,1.2952991970901875,-0.04357272744072333,4.630277345887334,1.766066909463653,1.1766502445540588,-0.8638659695807642,-0.5600613740492424,2.6940877092906472,0.9506145818642034,0.9792157015168089,0.15658816669688747,-0.8685029983028729,1.2952991970901875,-0.04357272744072333,0.0,0.0,0.0
85528.4547685,2724197,200.0,0.015800572500331737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825536166447133,0.21079768037964827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.623434702516632,1.7651602665698212,1.1768707532515825,-49.48610002811511,-31.839067181711403,154.01149619512296,1.3753630190456367,0.9505579243887571,0.9802382672542477,0.16491211583888116,-0.8253538581170592,1.3046501172889537,-0.037376932155512486,4.623434702516632,1.7651602665698212,1.1768707532515825,-0.8636953794618671,-0.5556965530845357,2.688007694527615,0.9505579243887571,0.9802382672542477,0.16491211583888116,-0.8253538581170592,1.3046501172889537,-0.037376932155512486,0.0,0.0,0.0
85528.460946,2724199,200.0,0.015665587500815977,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9084093237919705,1.7076642655424437,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.609672797461827,1.7625399735678822,1.1771899721736978,-48.90942728574208,-31.905594548642714,153.54376778998136,1.3851076902284467,0.9387551659826112,1.0003491063754688,0.191216414684367,-0.814875650443952,1.3110432773276546,-0.03206371036623707,4.609672797461827,1.7625399735678822,1.1771899721736978,-0.8536305414009528,-0.5568576746801694,2.679844293852792,0.9387551659826112,1.0003491063754688,0.191216414684367,-0.814875650443952,1.3110432773276546,-0.03206371036623707,0.0,0.0,0.0
85528.4668814,2724200,200.0,0.014706487499178853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367692801472296,0.12807900910412778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.602850198945834,1.7615272355081177,1.177484522629056,-48.92522589651537,-31.622527356480166,153.1785073937875,1.384096250132802,0.935415986789619,1.0010000981401197,0.19676931878104897,-0.8001184434305653,1.3369411933188349,-0.02131721210725509,4.602850198945834,1.7615272355081177,1.177484522629056,-0.8539062791761878,-0.5519172201725575,2.67346929731207,0.935415986789619,1.0010000981401197,0.19676931878104897,-0.8001184434305653,1.3369411933188349,-0.02131721210725509,0.0,0.0,0.0
85528.4732372,2724201,200.0,0.015385994999468425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469454105432501,0.4949726908948059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.596152196850207,1.7606779957110397,1.17790063445235,-48.893963584841906,-31.215812412057293,152.82482334228044,1.3769562047641297,0.9298154586332812,0.9968276122085418,0.19438702184979872,-0.755840349496234,1.4019780857369561,0.045160268257946744,4.596152196850207,1.7606779957110397,1.17790063445235,-0.8533606489057011,-0.5448187052753126,2.6672963461014785,0.9298154586332812,0.9968276122085418,0.19438702184979872,-0.755840349496234,1.4019780857369561,0.045160268257946744,0.0,0.0,0.0
85528.4795425,2724202,200.0,0.014401847499015661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3530986469136623,0.29264039890547056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.589243685872393,1.7596067481999267,1.1781607509568621,-48.82718093903145,-30.992064630454536,152.47899184508344,1.3818910875520143,0.9304514097128381,1.001015213998434,0.2045768641922885,-0.6949484209652214,1.3836918800193965,0.0223295583902203,4.589243685872393,1.7596067481999267,1.1781607509568621,-0.8521950718531155,-0.5409135697923113,2.6612604478182895,0.9304514097128381,1.001015213998434,0.2045768641922885,-0.6949484209652214,1.3836918800193965,0.0223295583902203,0.0,0.0,0.0
85528.4854545,2724204,200.0,0.015517567500881915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5453116550753792,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.575374315145583,1.7573784710858396,1.1788156690078666,-48.8028658597151,-30.46458603354534,151.75574873243963,1.3914823335360964,0.9279153883059613,1.0117889942101714,0.22689016700427267,-0.6675725878675848,1.3952884345815837,0.009291522057996422,4.575374315145583,1.7573784710858396,1.1788156690078666,-0.8517706936611615,-0.5317073315424459,2.6486374742102825,0.9279153883059613,1.0117889942101714,0.22689016700427267,-0.6675725878675848,1.3952884345815837,0.009291522057996422,0.0,0.0,0.0
85528.4915151,2724205,200.0,0.015014762501280685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437229180346117,0.30295420855990407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.568463731368087,1.7563124352981343,1.1792063359626554,-48.70657670275195,-30.177539237192253,151.42390227083732,1.3934920098365304,0.9256626766849718,1.0153792148389624,0.23232227732974375,-0.597754489904021,1.3981431552173103,0.02343643157853689,4.568463731368087,1.7563124352981343,1.1792063359626554,-0.850090130838185,-0.5266974198387828,2.6428456608442294,0.9256626766849718,1.0153792148389624,0.23232227732974375,-0.597754489904021,1.3981431552173103,0.02343643157853689,0.0,0.0,0.0
85528.4975376,2724206,200.0,0.015098277500655278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4391265114818155,0.06527652597334643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5614212639891445,1.7550631733559745,1.1795260422850125,-48.666086977094714,-29.93318613453334,151.07341472571946,1.4019683222050525,0.9255216584238173,1.0234248830360553,0.2480450463877743,-0.5766952611485333,1.391531137075921,0.009791366237316553,4.5614212639891445,1.7550631733559745,1.1795260422850125,-0.849383451812237,-0.5224326536599211,2.6367284991946907,0.9255216584238173,1.0234248830360553,0.2480450463877743,-0.5766952611485333,1.391531137075921,0.009791366237316553,0.0,0.0,0.0
85528.5035558,2724208,200.0,0.01443755000146057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4698365163070912,0.15877933790285845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.547347779788377,1.7526376009030789,1.1803708951734824,-48.52599363176863,-29.34858250333003,150.410293817927,1.4132150504127845,0.9221097336988823,1.0370191034258773,0.2673607990352645,-0.5029711488746047,1.402723041256738,0.03652813688440282,4.547347779788377,1.7526376009030789,1.1803708951734824,-0.8469383616761634,-0.5122293954763086,2.6251548560148983,0.9221097336988823,1.0370191034258773,0.2673607990352645,-0.5029711488746047,1.402723041256738,0.03652813688440282,0.0,0.0,0.0
85528.5094643,2724209,200.0,0.014273949999918207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253642874801631,0.29752100874684545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.540202888876747,1.7511931586721325,1.1806985153925882,-48.429080263430016,-29.14864525677242,150.08707051689356,1.4233019186212232,0.9207471928101748,1.046961338899915,0.2861554006688235,-0.4546369071613813,1.3688816649581383,0.008761989082898283,4.540202888876747,1.7511931586721325,1.1806985153925882,-0.8452469043094566,-0.5087398322265066,2.6195135451927003,0.9207471928101748,1.046961338899915,0.2861554006688235,-0.4546369071613813,1.3688816649581383,0.008761989082898283,0.0,0.0,0.0
85528.515504,2724210,200.0,0.015117562499003508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4431134622823,0.03963517072579058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533033104250398,1.749861916761009,1.1811299263618424,-48.38252040200919,-28.899450751101572,149.73712442345607,1.4316519963161165,0.9199294621125608,1.0558416439824398,0.29758300711847563,-0.45055396416079385,1.3701136075196911,-0.002457617536353141,4.533033104250398,1.749861916761009,1.1811299263618424,-0.8444342814283909,-0.5043905676246707,2.6134058336577244,0.9199294621125608,1.0558416439824398,0.29758300711847563,-0.45055396416079385,1.3701136075196911,-0.002457617536353141,0.0,0.0,0.0
85528.5218166,2724211,200.0,0.015349812500216043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8769736685635332,0.7157129137411768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5260952870460445,1.7487014327296326,1.1818207329690935,-48.277301326881165,-28.438784616722923,149.42511134936652,1.4273677160211558,0.9114757288962709,1.0581270497898558,0.2948859760576594,-0.401331328584505,1.4389156197506219,0.09226314976794109,4.5260952870460445,1.7487014327296326,1.1818207329690935,-0.8425978621315036,-0.49635042682732866,2.607960178205593,0.9114757288962709,1.0581270497898558,0.2948859760576594,-0.401331328584505,1.4389156197506219,0.09226314976794109,0.0,0.0,0.0
85528.5276198,2724212,200.0,0.014963665001144643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4439083254101126,0.14506503696879627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.518940130469694,1.7473055738993108,1.1823570265196741,-48.17729853966927,-28.124658741031638,149.1234156012076,1.434983302123203,0.9094929852062198,1.0667968152235545,0.30650308687184935,-0.35942436685713064,1.436116001351003,0.11021153430265825,4.518940130469694,1.7473055738993108,1.1823570265196741,-0.8408524842334848,-0.4908678960308053,2.602694594060952,0.9094929852062198,1.0667968152235545,0.30650308687184935,-0.35942436685713064,1.436116001351003,0.11021153430265825,0.0,0.0,0.0
85528.5335658,2724213,200.0,0.015513200000874744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396182533188814,0.23512901923357296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.511963664860566,1.746017096694014,1.182969260061247,-48.0865645906697,-27.7648703467544,148.78975808054025,1.4325162005235645,0.9021991396500998,1.0681829016346573,0.3116483047161543,-0.3376986533957024,1.4641644092468244,0.1332688529480534,4.511963664860566,1.746017096694014,1.182969260061247,-0.8392688780801056,-0.48458840394020397,2.596871171751266,0.9021991396500998,1.0681829016346573,0.3116483047161543,-0.3376986533957024,1.4641644092468244,0.1332688529480534,0.0,0.0,0.0
85528.5397255,2724215,200.0,0.014736602499264768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4127714231134194,0.07969341843365901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.497777801975475,1.7431498277677493,1.1840182513024682,-47.87928912426105,-27.17497723083504,148.17123792121797,1.4397670555211564,0.8953980965160588,1.0764372910540567,0.33537170624201873,-0.27799563811545797,1.4453686285554437,0.13045830826246035,4.497777801975475,1.7431498277677493,1.1840182513024682,-0.8356512387326678,-0.4742928268325626,2.586075958481132,0.8953980965160588,1.0764372910540567,0.33537170624201873,-0.27799563811545797,1.4453686285554437,0.13045830826246035,0.0,0.0,0.0
85528.5460556,2724216,200.0,0.014537202499790942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560482744145353,0.25495272384104417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.490777040741289,1.741907339245169,1.1846525477557615,-47.8375266413034,-26.88582498901046,147.81335287571474,1.4370233686192537,0.8903222244129837,1.076331459468616,0.33745086758268034,-0.3019912743972025,1.4548656821347046,0.10900762099411071,4.490777040741289,1.741907339245169,1.1846525477557615,-0.8349223459012487,-0.46924616817320075,2.5798296860934506,0.8903222244129837,1.076331459468616,0.33745086758268034,-0.3019912743972025,1.4548656821347046,0.10900762099411071,0.0,0.0,0.0
85528.55214,2724217,200.0,0.014650770001498475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524941942831085,0.32330809685338274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.483753335942593,1.7404317077838338,1.185198994593449,-47.67769210318581,-26.518510060537473,147.53537508227555,1.4375228461865532,0.885341081030224,1.0775098560280592,0.34873430245806697,-0.23133855783290344,1.4630040657615997,0.1519158760978922,4.483753335942593,1.7404317077838338,1.185198994593449,-0.8321327069526925,-0.4628353132796197,2.574978058350508,0.885341081030224,1.0775098560280592,0.34873430245806697,-0.23133855783290344,1.4630040657615997,0.1519158760978922,0.0,0.0,0.0
85528.5581855,2724218,200.0,0.014587064999965843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167723270910636,0.27667027209871964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4767925164446405,1.7389901179565728,1.1857971544719805,-47.604750447033574,-26.263137878900213,147.2331077777702,1.4350868780854262,0.8773388588421815,1.0781990587557837,0.35670388856391205,-0.22851123547593633,1.4356721829763008,0.13024332067749453,4.4767925164446405,1.7389901179565728,1.1857971544719805,-0.8308596348909782,-0.4583782278920485,2.5697024986657615,0.8773388588421815,1.0781990587557837,0.35670388856391205,-0.22851123547593633,1.4356721829763008,0.13024332067749453,0.0,0.0,0.0
85528.564086,2724220,200.0,0.015284670001480174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7923791323997802,0.34864548953474545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.463134994938479,1.7365102965525983,1.1872728519024975,-47.56955975842561,-25.432183843254613,146.61513677789847,1.4194363205294325,0.8628339676884793,1.069214611608413,0.3565068394353198,-0.28193759734115237,1.512457226924849,0.21493281040218903,4.463134994938479,1.7365102965525983,1.1872728519024975,-0.8302454415087253,-0.44387534403729845,2.5589168700361586,0.8628339676884793,1.069214611608413,0.3565068394353198,-0.28193759734115237,1.512457226924849,0.21493281040218903,0.0,0.0,0.0
85528.570217,2724221,200.0,0.015021569998995312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189012211925135,0.34392628588926566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.456270370469025,1.7350421385759973,1.1878690010949324,-47.43508162910607,-25.064063389358342,146.36020541505442,1.4170569033817275,0.8568435557341103,1.0671032070959325,0.3676413113679047,-0.2199707810301047,1.5039665307352963,0.24639289749671692,4.456270370469025,1.7350421385759973,1.1878690010949324,-0.8278983553801766,-0.43745043007287254,2.5544674783879335,0.8568435557341103,1.0671032070959325,0.3676413113679047,-0.2199707810301047,1.5039665307352963,0.24639289749671692,0.0,0.0,0.0
85528.5762241,2724222,200.0,0.014674020001156866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192451261623677,0.29997112260062575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44942877250122,1.7336238298778377,1.1884765106278816,-47.34069012125451,-24.8306674827496,146.08608355840457,1.4138463517837812,0.8505255917335572,1.065322454209457,0.3750410548403055,-0.19565868845076806,1.4516503766725453,0.20735913427132469,4.44942877250122,1.7336238298778377,1.1884765106278816,-0.8262509127822448,-0.4333769030418728,2.5496831494377137,0.8505255917335572,1.065322454209457,0.3750410548403055,-0.19565868845076806,1.4516503766725453,0.20735913427132469,0.0,0.0,0.0
85528.582186,2724223,200.0,0.015758420000101584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330892194237062,0.12427325073978308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442622669128924,1.7321204696884114,1.1890915209816046,-47.221002443497675,-24.49671446967443,145.82354505634567,1.4105876206674133,0.8429057087401852,1.0636193997437944,0.38468321284143725,-0.1571526048526858,1.4434909892238694,0.2213731760303463,4.442622669128924,1.7321204696884114,1.1890915209816046,-0.824161968731322,-0.4275483234167554,2.545100988163532,0.8429057087401852,1.0636193997437944,0.38468321284143725,-0.1571526048526858,1.4434909892238694,0.2213731760303463,0.0,0.0,0.0
85528.5882685,2724224,200.0,0.015073105001422362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0739759565789786,1.0115913309639333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4360060333443405,1.7308753887911728,1.1899759132498366,-46.8926818518402,-23.986304644393687,145.6351219686549,1.3986834345311212,0.8340793394366142,1.0592762636036133,0.3722375624822447,0.015046709372810219,1.4783804562393787,0.3337586387586373,4.4360060333443405,1.7308753887911728,1.1899759132498366,-0.8184316934048033,-0.41863999143107744,2.541812384896554,0.8340793394366142,1.0592762636036133,0.3722375624822447,0.015046709372810219,1.4783804562393787,0.3337586387586373,0.0,0.0,0.0
85528.5941708,2724225,200.0,0.015276199999503186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262455221344575,0.9809077642990943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.42903946653858,1.728987154659443,1.1902050064914709,-46.951943670364216,-23.87660704889763,145.32985962071874,1.407736971473474,0.8307982421910639,1.059544851344625,0.41092866730692246,-0.09398311169926941,1.3941360152618574,0.21387461971303923,4.42903946653858,1.728987154659443,1.1902050064914709,-0.8194660072587667,-0.4167254072081503,2.5364845518426993,0.8307982421910639,1.059544851344625,0.41092866730692246,-0.09398311169926941,1.3941360152618574,0.21387461971303923,0.0,0.0,0.0
85528.6002062,2724227,200.0,0.014930207498953891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2342194599995464,0.28007919413613636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.415393577538171,1.7259271946172814,1.1913613345526983,-46.65463736606435,-23.307643110098915,144.89130924909378,1.4059529753713031,0.8242530386093276,1.05836885125757,0.42091100245353746,-0.0031539639397694524,1.3339710947180108,0.22273630421245394,4.415393577538171,1.7259271946172814,1.1913613345526983,-0.8142770333617979,-0.40679511315099726,2.528830403921999,0.8242530386093276,1.05836885125757,0.42091100245353746,-0.0031539639397694524,1.3339710947180108,0.22273630421245394,0.0,0.0,0.0
85528.6062489,2724228,200.0,0.014528107500344263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321110680832816,0.20844504459951216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.408667765038327,1.7241939558347807,1.1918616216508962,-46.51220671721984,-22.948637292333206,144.6861005572264,1.402837340320394,0.8157048723448266,1.0555019949028779,0.4341586154692225,0.03334240376470478,1.3349414566159878,0.2618680546111668,4.408667765038327,1.7241939558347807,1.1918616216508962,-0.8117911495837093,-0.4005292795971709,2.5252488365952033,0.8157048723448266,1.0555019949028779,0.4341586154692225,0.03334240376470478,1.3349414566159878,0.2618680546111668,0.0,0.0,0.0
