t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85534.5496,0.3535974999977043,2725417,200.0,0.014450357500184216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9224057106124116,0.41468973461367936,True,3.163684551976487,2.076235438892174,1.7013093033907098,0.13634906035461736,0.43135180554846997,0.029652202546254003,4.40715918111398,-0.3765061280122691,1.338255430000347,-0.4689998016611395,0.14991732871879698,0.3850855610556521,0.0,0.0,0.0,True,inside_operational_region,1.3013093033907097,estimated_actuator_state_not_measured_surface_marker,rad
85534.5554869,0.3595350999967195,2725418,200.0,0.0144153574992494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854632486036498,0.07179521443492866,True,3.1859572167353805,2.0740846989055037,1.704434859149768,0.1345097059082967,0.43133917954325085,0.03187558900232945,4.381004409110889,-0.3901459696904446,1.3415803589900968,-0.483131713351338,0.13360321692150806,0.3876695751317933,0.0,0.0,0.0,True,inside_operational_region,1.3044348591497679,estimated_actuator_state_not_measured_surface_marker,rad
85534.561563,0.3656060999928741,2725419,200.0,0.014449532500903733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070142799328606,0.046960612037591165,True,3.208120137550102,2.0718336392370924,1.707524118790067,0.13276967074572354,0.43110167022435597,0.0343013137971484,4.355327911308526,-0.4087060723991938,1.3431957381440882,-0.4944082220935019,0.11327608552137798,0.3969138291794756,0.0,0.0,0.0,True,inside_operational_region,1.307524118790067,estimated_actuator_state_not_measured_surface_marker,rad
85534.5671799,0.3711496000032639,2725420,200.0,0.014489092499555224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415504239932093,0.17667246970576142,True,3.230118207401617,2.0695271615011324,1.7107058744725299,0.13097134895169393,0.430004887128169,0.03669301661636393,4.331190022883553,-0.4295084948169242,1.3339729128842968,-0.5052258330205633,0.06767867919636908,0.4073876276180505,0.0,0.0,0.0,True,inside_operational_region,1.31070587447253,estimated_actuator_state_not_measured_surface_marker,rad
85534.5732305,0.37723579999874346,2725421,200.0,0.01412083249934088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834252982499505,0.31892231752598066,True,3.25203296134133,2.0672155641491017,1.7140360423173637,0.12968705925024349,0.42830471706026696,0.039784231598845476,4.312108194313306,-0.45242237941033614,1.31611753759032,-0.5067066170508573,0.01238157397815471,0.43975828656976584,0.0,0.0,0.0,True,inside_operational_region,1.3140360423173636,estimated_actuator_state_not_measured_surface_marker,rad
85534.5790462,0.383075399993686,2725422,200.0,0.014914919999472451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860584805782516,0.06539110545564401,True,3.273770459149131,2.064835754515431,1.7171281188688108,0.12779551444121706,0.4277686222545647,0.04249168911284107,4.284369341364908,-0.4740490989093402,1.3118285410438988,-0.5227685742983761,0.003136956514511711,0.45018706113518075,0.0,0.0,0.0,True,inside_operational_region,1.3171281188688106,estimated_actuator_state_not_measured_surface_marker,rad
85534.5845601,0.3886264000029769,2725424,200.0,0.014878739998834241,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.12874675947462,4.738736787389357,True,3.3165212641494177,2.0595075323310352,1.7244036826407274,0.16273551397176922,0.41739935629329894,0.03270310112546326,4.256076359142457,-0.431445374548641,1.2300233632492843,-0.5350234198652059,-0.015123746553956353,0.4539666496372007,0.0,0.0,0.0,True,inside_operational_region,1.3244036826407273,estimated_actuator_state_not_measured_surface_marker,rad
85534.5901569,0.39415310000185855,2725425,200.0,0.015105140000172575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126923606807151,0.1935263741088604,True,3.3378994416117127,2.057057740824583,1.7274630670581876,0.16042497311894133,0.41680366809239544,0.035768059395329566,4.22916142412803,-0.4480968662530199,1.2330066452934605,-0.5642605510276263,-0.01717380185724113,0.47369057469804376,0.0,0.0,0.0,True,inside_operational_region,1.3274630670581877,estimated_actuator_state_not_measured_surface_marker,rad
85534.5962303,0.40020540000114124,2725426,200.0,0.015021099999527703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497428042387822,0.20269973537655447,True,3.3591300809936313,2.054535374861731,1.7305519256049462,0.15779504430368663,0.41557276125883247,0.03860984532946343,4.203227291603058,-0.46801387794011984,1.2285101191995054,-0.5961784351789099,-0.041097329516698394,0.48678927067086164,0.0,0.0,0.0,True,inside_operational_region,1.3305519256049463,estimated_actuator_state_not_measured_surface_marker,rad
85534.6022982,0.40627089999907184,2725427,200.0,0.015848500000599213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508713554290657,0.3971029496186494,True,3.380372161016277,2.0520600004211853,1.7334182112337875,0.1564228733415587,0.41630646009590855,0.040966959157211935,4.17754305590774,-0.47860474935955305,1.241183257695668,-0.5742997451847458,0.0011547873819766144,0.4728166674047829,0.0,0.0,0.0,True,inside_operational_region,1.3334182112337873,estimated_actuator_state_not_measured_surface_marker,rad
85534.608344,0.41237779999210034,2725428,200.0,0.01634049999951159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880025830219124,0.10563168673675072,True,3.4013450349967913,2.049554738436686,1.7364194004825029,0.153965548886704,0.4152553553491196,0.04365622231766686,4.150314018378464,-0.4956136561716036,1.2338804592474277,-0.59670175030172,-0.020978778315357636,0.48044912245831123,0.0,0.0,0.0,True,inside_operational_region,1.336419400482503,estimated_actuator_state_not_measured_surface_marker,rad
85534.6138683,0.41791920000105165,2725429,200.0,0.015039799999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623441578977148,0.29978231854338006,True,3.4223233304346006,2.0469870699620674,1.7392777463091653,0.15256550397100677,0.41598732842271424,0.04605592578149453,4.124680292480413,-0.5102806318000074,1.2410661603234012,-0.57621535664203,0.017804677514072092,0.46897122082214915,0.0,0.0,0.0,True,inside_operational_region,1.3392777463091652,estimated_actuator_state_not_measured_surface_marker,rad
85534.6198746,0.4239409000001615,2725431,200.0,0.015610660000146078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6864333270495725,0.13123245512019147,True,3.463848862813402,2.0418032189719026,1.7448638251720605,0.149570972503013,0.41633085540765347,0.05113022951977442,4.071053892433544,-0.5409189244351206,1.2461394058961526,-0.5549896722695102,0.043288433948900265,0.4644358556355998,0.0,0.0,0.0,True,inside_operational_region,1.3448638251720606,estimated_actuator_state_not_measured_surface_marker,rad
85534.6256113,0.42967109999153763,2725432,200.0,0.015839060000342495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632342753604792,0.050855566047481246,True,3.4844559820947136,2.039144592486293,1.747594414433121,0.14804358989474808,0.4160423625142129,0.05333437591116308,4.0453329825045214,-0.5567274697129585,1.2461044027263353,-0.5431063381377205,0.03652619371252024,0.45491234203272235,0.0,0.0,0.0,True,inside_operational_region,1.3475944144331211,estimated_actuator_state_not_measured_surface_marker,rad
85534.63112,0.43521229999896605,2725433,200.0,0.015524127498699362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515071902435367,0.17221973067426347,True,3.5050078889028025,2.036554989532725,1.7502478797238006,0.14617963574093684,0.4158170995937578,0.0564759676413602,4.020858754842394,-0.5722240469742372,1.2478073874195077,-0.5570320270258243,0.0370521258285882,0.47495195703586746,0.0,0.0,0.0,True,inside_operational_region,1.3502478797238004,estimated_actuator_state_not_measured_surface_marker,rad
85534.6367147,0.4407655999966664,2725434,200.0,0.01552212749984128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446388425973067,0.2285027732047633,True,3.5254406665525724,2.0338631402994642,1.7528923036256296,0.14584525649810942,0.4152787230019417,0.05899283936693278,3.9969199633925028,-0.5877663165084362,1.2470731600414635,-0.5092051241430768,0.02428879680547138,0.47434334507615916,0.0,0.0,0.0,True,inside_operational_region,1.3528923036256297,estimated_actuator_state_not_measured_surface_marker,rad
85534.6423389,0.44633299999986775,2725435,200.0,0.01593830500010524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945227736628568,0.10503180680145185,True,3.5457659139729625,2.031216777956842,1.7554489526804338,0.1441175546525737,0.41482736071581217,0.06191256207862228,3.971799584326536,-0.6030422161181126,1.247095838202309,-0.5211729911397027,0.018219806422021034,0.4855867375513155,0.0,0.0,0.0,True,inside_operational_region,1.3554489526804336,estimated_actuator_state_not_measured_surface_marker,rad
85534.6482133,0.4522547999949893,2725436,200.0,0.015693870000030523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970531374692762,0.18543219704695668,True,3.5659039285876704,2.028440605526331,1.757974875530862,0.14313643248744956,0.4137789424648708,0.0641644976626381,3.9445563531150487,-0.6201896789339543,1.2430914134859654,-0.49723117956056734,-0.009570248214045975,0.47766371551210723,0.0,0.0,0.0,True,inside_operational_region,1.357974875530862,estimated_actuator_state_not_measured_surface_marker,rad
85534.654178,0.458249799994519,2725437,200.0,0.015974370000402353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529988505228907,0.2184758564450601,True,3.5860339237376944,2.0256980206346658,1.7603014406151654,0.14209576812851266,0.4143713657517534,0.06627295751904061,3.917661428862801,-0.6318157944071037,1.2530635451041054,-0.47732471038316665,0.020718308281658968,0.4589346361925543,0.0,0.0,0.0,True,inside_operational_region,1.3603014406151654,estimated_actuator_state_not_measured_surface_marker,rad
85534.6597992,0.46376620000228286,2725438,200.0,0.01575346999999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887200504732475,0.2610614172361621,True,3.606068385366961,2.0229937204618427,1.7626205175163028,0.13963858072955215,0.4145545687571932,0.06910260240940369,3.8922478969324894,-0.6460677370152275,1.257299582275873,-0.5176617436418957,0.03543387003721003,0.467068905246661,0.0,0.0,0.0,True,inside_operational_region,1.3626205175163029,estimated_actuator_state_not_measured_surface_marker,rad
85534.6657938,0.4698383999930229,2725440,200.0,0.016292662500312412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7475671314954468,0.08441415936252264,True,3.6456898080639846,2.0173180347235014,1.7671532000087502,0.13576782803314869,0.41297428226728883,0.0739359826637469,3.8399386685843773,-0.6804894451835677,1.2535669609190694,-0.5365493694690008,-0.003447123942667815,0.46499052406296904,0.0,0.0,0.0,True,inside_operational_region,1.36715320000875,estimated_actuator_state_not_measured_surface_marker,rad
85534.6718078,0.47580590000143275,2725441,200.0,0.01599596250027707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965451759668623,0.01232169281277836,True,3.665470059149331,2.01449028434165,1.769223691258077,0.13421247377985557,0.4124013787398928,0.07643806002892717,3.8167728577387465,-0.6942711947649863,1.259419556245756,-0.5324199234002335,-0.011513980057170947,0.46576777815750303,0.0,0.0,0.0,True,inside_operational_region,1.3692236912580769,estimated_actuator_state_not_measured_surface_marker,rad
85534.6774721,0.48155100000440143,2725442,200.0,0.016010665001166876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187385054427546,0.23041024675977786,True,3.6850679393954073,2.011626452556956,1.7713005029893265,0.13170303159903574,0.410917567609296,0.07912329752791747,3.7919377879506797,-0.7114405203809979,1.2558654900302963,-0.5631475509872035,-0.047746005633122084,0.4760033732960609,0.0,0.0,0.0,True,inside_operational_region,1.3713005029893264,estimated_actuator_state_not_measured_surface_marker,rad
85534.6830766,0.4871592999988934,2725443,200.0,0.015963647500188593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288269231158905,0.21054066363332205,True,3.7045771274324624,2.008772972779687,1.7733504616425673,0.12946086853116823,0.40912941985592743,0.08135167414289768,3.769161307072445,-0.7252059085687201,1.2499658784739682,-0.5736388201321109,-0.09001743104787269,0.47197290525773855,0.0,0.0,0.0,True,inside_operational_region,1.3733504616425671,estimated_actuator_state_not_measured_surface_marker,rad
85534.6886341,0.49268139999185223,2725444,200.0,0.01602199000061919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627461216537365,0.19413130993277275,True,3.724060566764479,2.0059373815580774,1.775305788966682,0.12766698783288444,0.40747225488215166,0.0842658973157211,3.7481098761288822,-0.7393121632849833,1.2478213032048644,-0.5763982379515434,-0.11836810539760732,0.48881342085650553,0.0,0.0,0.0,True,inside_operational_region,1.3753057889666818,estimated_actuator_state_not_measured_surface_marker,rad
85534.6945451,0.4985889999952633,2725445,200.0,0.016088592500631483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327187960683507,0.04204780491342045,True,3.7434615833862073,2.0030697625181797,1.7770437943227375,0.12586960884206455,0.40682802867213086,0.0867608442214367,3.7235035291773695,-0.751455750122979,1.2557251692825504,-0.57317712810745,-0.11028666980108938,0.4858129983123837,0.0,0.0,0.0,True,inside_operational_region,1.3770437943227374,estimated_actuator_state_not_measured_surface_marker,rad
85534.7001844,0.5042557999986457,2725447,200.0,0.015574692500949972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8949951391452019,0.12521008668774233,True,3.781782732397717,1.9972326185994846,1.780489945489965,0.12199327565162088,0.40358609703110915,0.0927760118894354,3.6717954397813592,-0.7838949596912531,1.2510293460035005,-0.5884602038333767,-0.1526837729796929,0.5162821996092024,0.0,0.0,0.0,True,inside_operational_region,1.3804899454899648,estimated_actuator_state_not_measured_surface_marker,rad
85534.7061084,0.5101912999962224,2725448,200.0,0.016063092500035205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474124034905208,0.3254414873967805,True,3.8009169713620468,1.9942541123308484,1.7820079516407474,0.12091293886133947,0.40298498615605194,0.09441871290333559,3.6490594416531366,-0.7943085991996738,1.2594764783069294,-0.5478817299711494,-0.1410235448050907,0.4826541562502826,0.0,0.0,0.0,True,inside_operational_region,1.3820079516407473,estimated_actuator_state_not_measured_surface_marker,rad
85534.7116475,0.5157053000002634,2725449,200.0,0.016054952500965922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571977673446858,0.13357907864001278,True,3.819827806502207,1.9912553288142323,1.78356583711987,0.11945004819893468,0.4008838861912358,0.09733104597126818,3.623340847353288,-0.8106997651758298,1.254294318210044,-0.5433076421355439,-0.17634133505903576,0.4993062714639231,0.0,0.0,0.0,True,inside_operational_region,1.3835658371198698,estimated_actuator_state_not_measured_surface_marker,rad
85534.7174056,0.5214719999930821,2725450,200.0,0.015819252499753387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729881224642289,0.14775309411075432,True,3.838731269644209,1.9883062665372113,1.7849841759137783,0.11828889662294584,0.3992524291623747,0.0996205923896687,3.6007674322043064,-0.8205711647150751,1.2556483198010313,-0.5211848994050797,-0.19261410587623023,0.4923330731096027,0.0,0.0,0.0,True,inside_operational_region,1.3849841759137784,estimated_actuator_state_not_measured_surface_marker,rad
85534.7231062,0.5271349999966333,2725451,200.0,0.015911557499343792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614183878842199,0.2049744274619552,True,3.8575005811094814,1.985343439217616,1.7862568489653579,0.11692415957128777,0.398457692240767,0.10147103345581954,3.574562834953438,-0.8284118962740128,1.261653744180475,-0.5037659742774454,-0.18015009316132644,0.46983204918388444,0.0,0.0,0.0,True,inside_operational_region,1.386256848965358,estimated_actuator_state_not_measured_surface_marker,rad
85534.7289717,0.5330413000046974,2725452,200.0,0.0163111800004909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750877353269391,0.09304306767875008,True,3.8762410024755596,1.9823211921986954,1.7876118789163074,0.11575371015451985,0.3964921868312459,0.10402919699707303,3.5547176833392404,-0.8422845816001416,1.257883210951983,-0.49182749216182936,-0.20607373582147148,0.47722498184932266,0.0,0.0,0.0,True,inside_operational_region,1.3876118789163074,estimated_actuator_state_not_measured_surface_marker,rad
85534.7571215,0.5386047999927541,2725453,200.0,0.042773485000723664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154329878925399,0.08198300803665069,True,3.894913363059185,1.9791898569199082,1.788792155585779,0.11483596135558027,0.394821253192454,0.10611674887443545,3.533092991448193,-0.857236968039593,1.2607595530422429,-0.46726581564850067,-0.2196701240423717,0.4678774060578663,0.0,0.0,0.0,True,inside_operational_region,1.388792155585779,estimated_actuator_state_not_measured_surface_marker,rad
85534.7630462,0.5671010999940336,2725456,200.0,0.032316227499601675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6593407216567823,0.024941492956245762,True,3.9503358856990607,1.9699448341958574,1.7919958069858428,0.1116185073882594,0.3902024357786664,0.11311061087994778,3.468482311649593,-0.8908788309229159,1.2620226071059768,-0.43771057391042023,-0.23460402690394752,0.4658736896343058,0.0,0.0,0.0,True,inside_operational_region,1.3919958069858427,estimated_actuator_state_not_measured_surface_marker,rad
85534.769024,0.5730633999919519,2725460,200.0,0.0179216775003424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7260072132864107,0.11405226767744495,True,4.022970361121403,1.9576628147897734,1.7949943539466597,0.1079692349295085,0.3814206650787706,0.12279557863669499,3.381760714091178,-0.926230843344194,1.2619856283020274,-0.40298547315011524,-0.3072099346238213,0.47928046446516676,0.0,0.0,0.0,True,inside_operational_region,1.3949943539466596,estimated_actuator_state_not_measured_surface_marker,rad
85534.7751153,0.5792074000055436,2725462,200.0,0.015528242499591732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6504600042047038,0.33454258656278907,True,4.058795392934637,1.9512401117478742,1.7959585444896762,0.107942535841691,0.376058618828758,0.12646778467826802,3.3373895454107054,-0.9467394501832435,1.2645562369128218,-0.32460141034641904,-0.3632447136328057,0.45489544725093534,0.0,0.0,0.0,True,inside_operational_region,1.3959585444896763,estimated_actuator_state_not_measured_surface_marker,rad
85534.7806853,0.5846994000021368,2725463,200.0,0.015643742498674843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839635737966545,0.3049595111509421,True,4.076567333892949,1.9480125817232132,1.7963187552179851,0.10706715756652807,0.3727430247148398,0.12807326576335587,3.3158223103391524,-0.9561482325022586,1.2625015170831286,-0.3192517979082963,-0.40724329225297473,0.44045871465868736,0.0,0.0,0.0,True,inside_operational_region,1.396318755217985,estimated_actuator_state_not_measured_surface_marker,rad
85534.7866864,0.5907164999953238,2725464,200.0,0.01609091250139498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156919934360285,0.34099670868514387,True,4.094328448479925,1.9448137514971036,1.7965535883395598,0.1072074885375991,0.36925367235711226,0.13023154731696174,3.296870900353219,-0.9640281993546034,1.263690550510508,-0.28744658778911075,-0.4478464269108571,0.4461504418202586,0.0,0.0,0.0,True,inside_operational_region,1.3965535883395597,estimated_actuator_state_not_measured_surface_marker,rad
85534.7925512,0.5966245000017807,2725465,200.0,0.0158780125009889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483900906951636,0.17503663965487573,True,4.112135521342232,1.9416023015099173,1.7967207941817045,0.1066748059625624,0.3656923522819273,0.13229051430362437,3.2834804221912397,-0.9729852330939941,1.2648834068783892,-0.2819513474044745,-0.4844029250113929,0.448147345315855,0.0,0.0,0.0,True,inside_operational_region,1.3967207941817046,estimated_actuator_state_not_measured_surface_marker,rad
85534.7986947,0.6026665999961551,2725466,200.0,0.016092597499787704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796264782574507,0.174765351056754,True,4.129743349603615,1.9382305184010384,1.7967287230443607,0.10655779410280708,0.3626499652856956,0.13375855013907811,3.261933006578696,-0.9846790057648545,1.2690553054493363,-0.2562879405228882,-0.49964100196520805,0.42971282734824784,0.0,0.0,0.0,True,inside_operational_region,1.3967287230443608,estimated_actuator_state_not_measured_surface_marker,rad
85534.8043001,0.608323599997675,2725468,200.0,0.014597244999736785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8677330608711611,0.05828494622524287,True,4.164811559139324,1.9317876592140166,1.7964506338434238,0.10570442657624568,0.3553805807401571,0.13812924848112473,3.2253142431195823,-0.9972590746033738,1.2724836554024521,-0.251136392496984,-0.5529344796764114,0.4457713321474514,0.0,0.0,0.0,True,inside_operational_region,1.3964506338434237,estimated_actuator_state_not_measured_surface_marker,rad
85534.8104832,0.6145347999990918,2725469,200.0,0.014541844999899394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614427276030324,0.3512159402686689,True,4.18212523457198,1.9286162285602528,1.7962062883344703,0.10436689888335104,0.3504505634498889,0.1404675608931507,3.2044083458153163,-1.0028739660873949,1.2656360484480298,-0.28080594993911234,-0.6165416137991329,0.46144300997149135,0.0,0.0,0.0,True,inside_operational_region,1.3962062883344704,estimated_actuator_state_not_measured_surface_marker,rad
85534.8170396,0.6210238999919966,2725470,200.0,0.014412245000178582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749822546336716,0.030377795897108973,True,4.199497364346363,1.9253853588210894,1.7957337217952813,0.1039924475699543,0.3467612060658909,0.14266444162366643,3.1862133429477724,-1.0094508570713987,1.2721153715078157,-0.2715005025753623,-0.628939845073135,0.46577622710231387,0.0,0.0,0.0,True,inside_operational_region,1.3957337217952812,estimated_actuator_state_not_measured_surface_marker,rad
85534.8225999,0.6266531000001123,2725471,200.0,0.014806147500646058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184223950128502,0.3434986643950451,True,4.216693869208047,1.922161039736773,1.7953707054486967,0.10288075826225596,0.3415526628280894,0.14490384961398162,3.168653685033492,-1.0174600433021286,1.2617442729388424,-0.2884935439761569,-0.6895538857079582,0.4759679400231951,0.0,0.0,0.0,True,inside_operational_region,1.3953707054486966,estimated_actuator_state_not_measured_surface_marker,rad
85534.8286669,0.6326724999962607,2725472,200.0,0.015181680000099465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613740167802965,0.17888131788348358,True,4.233977027837426,1.9189096920088151,1.794699339744001,0.10225828445569984,0.33715842462540424,0.14761366234347228,3.1532184032199337,-1.0269797364869164,1.267183433849832,-0.29122855048791446,-0.7116128230590347,0.49636647200795103,0.0,0.0,0.0,True,inside_operational_region,1.394699339744001,estimated_actuator_state_not_measured_surface_marker,rad
85534.8343055,0.638284400003613,2725473,200.0,0.01454227250070124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855127215972648,0.10472659614647843,True,4.251101161002938,1.9155085732680297,1.79394457371629,0.10184400587441944,0.33313016448551247,0.1492727821149491,3.13371553665003,-1.0383428384765918,1.2711359391198167,-0.27468876792004754,-0.7212672548213416,0.4792724780271536,0.0,0.0,0.0,True,inside_operational_region,1.3939445737162899,estimated_actuator_state_not_measured_surface_marker,rad
85534.8403321,0.6443999000039184,2725474,200.0,0.015994472500831927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816937050734547,0.15805394537301928,True,4.268163768342497,1.9122196997960494,1.7931878833004795,0.10093166198410941,0.3281530817338161,0.1509093452638015,3.118458323099988,-1.0443628728508612,1.266874553055226,-0.2770291643187402,-0.7608862309878596,0.4675172490503685,0.0,0.0,0.0,True,inside_operational_region,1.3931878833004796,estimated_actuator_state_not_measured_surface_marker,rad
85534.8462431,0.6503056999936234,2725476,200.0,0.015662315000877888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9265885098876965,0.09274230198549077,True,4.302209689106672,1.9056251917765044,1.7911260368100275,0.09966763177620441,0.31984294052317574,0.15442642198351564,3.0878131261361226,-1.0553997354312836,1.2762796721537706,-0.2655746847571481,-0.7705357640789309,0.4519394997532058,0.0,0.0,0.0,True,inside_operational_region,1.3911260368100273,estimated_actuator_state_not_measured_surface_marker,rad
85534.8522331,0.6563252999912947,2725477,200.0,0.015286115001213792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499088704108362,0.041761575110962526,True,4.319176115897935,1.9022321127544166,1.789818555887824,0.09935522455396262,0.3157080334997411,0.15664670730016894,3.071031577365685,-1.0654766679007246,1.2867149074523339,-0.25484990402706137,-0.7722770038316791,0.4602659890633473,0.0,0.0,0.0,True,inside_operational_region,1.3898185558878238,estimated_actuator_state_not_measured_surface_marker,rad
85534.8578229,0.6618705000000773,2725478,200.0,0.01631967499930705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09644849242104,0.15736078475240103,True,4.3359449252981905,1.8988648989792087,1.7886852238160382,0.09817849637483844,0.31068337310916805,0.15816950317749967,3.0546974006094336,-1.0728204243842054,1.2782603182302597,-0.2672388191552357,-0.8054763251824281,0.4481251890473867,0.0,0.0,0.0,True,inside_operational_region,1.3886852238160383,estimated_actuator_state_not_measured_surface_marker,rad
85534.8635916,0.6676396999973804,2725479,200.0,0.014724104999369634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1895561005220443,0.24066604132736785,True,4.3526675404150845,1.8954341796968444,1.7873586858531403,0.09743733794779841,0.30521181762488325,0.1601673169098734,3.0379271926663014,-1.083093244061778,1.2748701322442075,-0.26758907478657235,-0.8465484713332967,0.4544060662548035,0.0,0.0,0.0,True,inside_operational_region,1.3873586858531404,estimated_actuator_state_not_measured_surface_marker,rad
85534.8696825,0.67369329999201,2725480,200.0,0.014586877499777693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741374800134076,0.17568933513201845,True,4.369527737514767,1.8921638504179998,1.7857292056188203,0.0963927137616869,0.30176248944998907,0.16234737298408408,3.0261058232785927,-1.0859555981349662,1.2885918709270303,-0.2795291861031586,-0.8131832610960563,0.4588197583474129,0.0,0.0,0.0,True,inside_operational_region,1.3857292056188202,estimated_actuator_state_not_measured_surface_marker,rad
85534.8757436,0.6796906999952625,2725482,200.0,0.014783982499715853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0095944091848263,0.03684980886538488,True,4.40276190413815,1.8853706038583242,1.7824069029562217,0.09498084422734232,0.29245268333130126,0.165599166028624,2.994687486150902,-1.0989099600054766,1.291226928045903,-0.26674500001113177,-0.8380230967727809,0.44093400102294283,0.0,0.0,0.0,True,inside_operational_region,1.3824069029562218,estimated_actuator_state_not_measured_surface_marker,rad
85534.8817491,0.6857974000013201,2725483,200.0,0.014683982500423076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670054822417566,0.14073023400142418,True,4.419294397203208,1.881992243266077,1.7805719446720998,0.0937512084469021,0.28721819486587075,0.167541033154313,2.9799058766536817,-1.105473590954559,1.2914926866750494,-0.28177512491856355,-0.8662157070000325,0.4456392687128519,0.0,0.0,0.0,True,inside_operational_region,1.3805719446720999,estimated_actuator_state_not_measured_surface_marker,rad
