t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95248.941553,4668287,200.0,0.01617627249754699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5505751752228536,0.08546846088837114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45437582324530457,2.175212710459575,1.3348732564520727,10.853337128325663,-0.14798098784358632,24.66492960752843,0.37712306987624467,-0.16776992061613705,-0.33349074862005845,0.05346946936496548,-0.38480993521239604,-0.6276693986683669,-1.4328186696107341,0.45437582324530457,2.175212710459575,1.3348732564520727,0.18942646771822913,-0.002582755468224285,0.4304842314240038,-0.16776992061613705,-0.33349074862005845,0.05346946936496548,-0.38480993521239604,-0.6276693986683669,-1.4328186696107341,0.0,0.0,0.0
95248.9573996,4668288,200.0,0.016905972495011187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5696477397152324,0.05617361277283602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45424042448404034,2.173224122179367,1.334801574873028,10.734588151272645,-0.22369210576818033,24.238265919378033,0.3817734068354358,-0.17029752502044465,-0.336513314888141,0.05923239013952668,-0.3905653321841,-0.6128109877082054,-1.4295962752395097,0.45424042448404034,2.173224122179367,1.334801574873028,0.18735390708527877,-0.003904163756374146,0.42303754526707715,-0.17029752502044465,-0.336513314888141,0.05923239013952668,-0.3905653321841,-0.6128109877082054,-1.4295962752395097,0.0,0.0,0.0
95248.9631468,4668292,200.0,0.0168315974979991,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5507133857773356,0.02831821455418784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45364503379158894,2.1655347898171007,1.3344083847835206,10.300801413331662,-0.5167777339667539,22.542940666995566,0.3842797713969321,-0.1693742703716631,-0.33700536423680005,0.07355734984735963,-0.38938427588974966,-0.5693895778872908,-1.419271183791846,0.45364503379158894,2.1655347898171007,1.3344083847835206,0.17978290025672283,-0.009019472958715191,0.39344853772079924,-0.1693742703716631,-0.33700536423680005,0.07355734984735963,-0.38938427588974966,-0.5693895778872908,-1.419271183791846,0.0,0.0,0.0
95248.969198,4668293,200.0,0.016386287497795513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533695242986199,0.02553576724507075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534621865221715,2.1635804457583654,1.3342884518594096,10.190573933446315,-0.5913220994854348,22.125268665743466,0.38621821886429253,-0.1699506065109359,-0.3383021840663089,0.07637366159375111,-0.3909641160364982,-0.560386133844686,-1.4141177867206114,0.4534621865221715,2.1635804457583654,1.3342884518594096,0.1778590678065477,-0.010320517575826305,0.3861587861055562,-0.1699506065109359,-0.3383021840663089,0.07637366159375111,-0.3909641160364982,-0.560386133844686,-1.4141177867206114,0.0,0.0,0.0
95248.9752396,4668295,200.0,0.017574059997429597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5213515636855695,0.07495424360182366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453176699578389,2.1596650656475025,1.334103071522954,9.970099838223636,-0.703457672338739,21.291917026736577,0.38889632912310373,-0.16631396208525115,-0.34275587291563486,0.07809246060134237,-0.39400504672219416,-0.5268623170782735,-1.4092458299865724,0.453176699578389,2.1596650656475025,1.334103071522954,0.17401106892955642,-0.012277652530726435,0.3716140561779948,-0.16631396208525115,-0.34275587291563486,0.07809246060134237,-0.39400504672219416,-0.5268623170782735,-1.4092458299865724,0.0,0.0,0.0
95248.9813336,4668296,200.0,0.01757026000123633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018864835706287,0.17911934300374513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45301372960145825,2.1577757962214132,1.3339954856531373,9.902285325835484,-0.8096535568448496,20.881415903567085,0.3868732514535865,-0.16399527530676802,-0.34135938999275617,0.07905839127569386,-0.37094257367467215,-0.5411129872461423,-1.3989277315806727,0.45301372960145825,2.1577757962214132,1.3339954856531373,0.1728274824077487,-0.014131120367425698,0.36444945999555234,-0.16399527530676802,-0.34135938999275617,0.07905839127569386,-0.37094257367467215,-0.5411129872461423,-1.3989277315806727,0.0,0.0,0.0
95249.0191221,4668303,200.0,0.018551937499808054,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5159046150527986,0.06408985331443795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45165097794466647,2.14386229243473,1.3321350608830609,9.234897127330388,-1.2637230996166893,17.96264899625577,0.399950829809969,-0.15625253259313082,-0.35189473414373934,0.1082400499160194,-0.3635671352560649,-0.493941770795903,-1.3979704223679996,0.45165097794466647,2.14386229243473,1.3321350608830609,0.16117936095488128,-0.022056128921819518,0.31350736736471774,-0.15625253259313082,-0.35189473414373934,0.1082400499160194,-0.3635671352560649,-0.493941770795903,-1.3979704223679996,0.0,0.0,0.0
95249.025348,4668305,200.0,0.01739053749726084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4241349550598903,0.2238057244265023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45108023912048134,2.1397698020914317,1.331701006276746,9.111513656172193,-1.3351928082758262,17.16202779365928,0.40598218328430447,-0.16022687488425105,-0.35729070864344203,0.1072018247334633,-0.3290362787467551,-0.45006044827964475,-1.38649342794339,0.45108023912048134,2.1397698020914317,1.331701006276746,0.1590259131406313,-0.023303510653362558,0.29953389131813246,-0.16022687488425105,-0.35729070864344203,0.1072018247334633,-0.3290362787467551,-0.45006044827964475,-1.38649342794339,0.0,0.0,0.0
95249.0314835,4668306,200.0,0.01722593749901792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082221962532079,0.13907852538772122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507423691516417,2.1376512538835066,1.3314792319270004,9.003577179674059,-1.3644910464674602,16.74721491416521,0.41153888420244517,-0.1637813455343257,-0.3620197506818945,0.10715234099999094,-0.3426771135564174,-0.42986278250008586,-1.3909811399006113,0.4507423691516417,2.1376512538835066,1.3314792319270004,0.1571420662427374,-0.023814861374840124,0.2922940407912824,-0.1637813455343257,-0.3620197506818945,0.10715234099999094,-0.3426771135564174,-0.42986278250008586,-1.3909811399006113,0.0,0.0,0.0
95249.037512,4668307,200.0,0.017402152497686316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5576944122040663,0.16554068655343168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45055630168733884,2.1358280731080277,1.3311210269055231,8.953357367747685,-1.445947049589596,16.31257898758367,0.40283777459176867,-0.1554040277909573,-0.3545055918523911,0.1115959055242704,-0.32098080265823414,-0.44447839182633964,-1.4014433116978704,0.45055630168733884,2.1358280731080277,1.3311210269055231,0.15626556517488988,-0.025236536824836175,0.28470821282497827,-0.1554040277909573,-0.3545055918523911,0.1115959055242704,-0.32098080265823414,-0.44447839182633964,-1.4014433116978704,0.0,0.0,0.0
95249.0432353,4668308,200.0,0.01648455249918449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340908925758535,0.12376849507040837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45048120526098856,2.133837430820147,1.330768820219125,8.865603819697032,-1.521887244619756,15.861325599436778,0.4029256668681165,-0.14552383096842017,-0.3574463487347373,0.11577571169116452,-0.3253354047876726,-0.45469123775106585,-1.420302003590053,0.45048120526098856,2.133837430820147,1.330768820219125,0.1547339768310989,-0.0265619432627191,0.276832355441035,-0.14552383096842017,-0.3574463487347373,0.11577571169116452,-0.3253354047876726,-0.45469123775106585,-1.420302003590053,0.0,0.0,0.0
95249.0877814,4668309,200.0,0.016921107496950336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489771102908854,0.19029437477625538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450245891426333,2.1319524870960533,1.3306702260917262,8.828452074215924,-1.5466506881351325,15.420821837634312,0.3976602919627629,-0.14317233793156758,-0.3551822743715653,0.10714915504734968,-0.2995872853585083,-0.4325438004072292,-1.4345048316744202,0.450245891426333,2.1319524870960533,1.3306702260917262,0.15408555654959066,-0.02699414688619406,0.2691441144301612,-0.14317233793156758,-0.3551822743715653,0.10714915504734968,-0.2995872853585083,-0.4325438004072292,-1.4345048316744202,0.0,0.0,0.0
95249.0942533,4668319,200.0,0.018307317498493212,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5087189829015675,0.13997357816337885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.448525381105088,2.1116103409547615,1.3277268334391692,8.617460004856968,-2.4456539480490145,11.205755477218311,0.4112992357864965,-0.11058919000465633,-0.3773421485459172,0.12062336151600585,-0.17916104170893737,-0.5018157031882703,-1.414776039803519,0.448525381105088,2.1116103409547615,1.3277268334391692,0.1504030502436806,-0.042684713757853654,0.19557732825084795,-0.11058919000465633,-0.3773421485459172,0.12062336151600585,-0.17916104170893737,-0.5018157031882703,-1.414776039803519,0.0,0.0,0.0
95249.1001614,4668320,200.0,0.018583217496580182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493329411872006,0.7242572093851146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44792322942005436,2.109408516645939,1.3276333231477966,8.531378026578885,-2.7155694676864894,10.867937513983765,0.41980162772884994,-0.1284767565749751,-0.3832096906122149,0.11347890854540779,-0.2082313808158196,-0.6027316783558709,-1.3497058435938303,0.44792322942005436,2.109408516645939,1.3276333231477966,0.14890063629609784,-0.047395628277759005,0.18968129252002397,-0.1284767565749751,-0.3832096906122149,0.11347890854540779,-0.2082313808158196,-0.6027316783558709,-1.3497058435938303,0.0,0.0,0.0
95249.1062272,4668321,200.0,0.018642444997603473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477096121321592,0.3292487132389735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44784679280764905,2.107132097907081,1.3273065748167057,8.513773814916517,-2.8856090815064612,10.48170696009057,0.42840134445839567,-0.11871054168396274,-0.39419231660046644,0.11852399233918315,-0.19474605399235517,-0.6333706350305565,-1.3320467859398861,0.44784679280764905,2.107132097907081,1.3273065748167057,0.14859338484037155,-0.05036337939773716,0.1829402976827863,-0.11871054168396274,-0.39419231660046644,0.11852399233918315,-0.19474605399235517,-0.6333706350305565,-1.3320467859398861,0.0,0.0,0.0
95249.1118808,4668322,200.0,0.018714545000911624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652310335686394,0.07084446002449118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4477694071751701,2.1049455222116427,1.3270704311166739,8.498660969398005,-2.9595214320921017,10.069554063153452,0.4308070695355676,-0.10980113041565677,-0.39961696037054195,0.1176636218441196,-0.18330564777759917,-0.6057563441416547,-1.3405136951961685,0.4477694071751701,2.1049455222116427,1.3270704311166739,0.14832961592672822,-0.05165339327334495,0.17574687260960076,-0.10980113041565677,-0.39961696037054195,0.1176636218441196,-0.18330564777759917,-0.6057563441416547,-1.3405136951961685,0.0,0.0,0.0
95249.1335381,4668326,200.0,0.01857298249979525,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6409805033011082,0.42175552218356266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476419363590347,2.0964138745423444,1.3257797577295458,8.605081408751213,-3.7854100034165636,8.377271329452297,0.43090869784331454,-0.07601477050915807,-0.4047124796185983,0.12693253870630114,-0.09328802721348685,-0.7608480713635666,-1.345353954078287,0.4476419363590347,2.0964138745423444,1.3257797577295458,0.15018700298486065,-0.06606786809754883,0.1462109670318652,-0.07601477050915807,-0.4047124796185983,0.12693253870630114,-0.09328802721348685,-0.7608480713635666,-1.345353954078287,0.0,0.0,0.0
95249.1396902,4668327,200.0,0.019797987498523573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4815243284668613,0.5781781142355471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447246403830579,2.094039220297142,1.3255991954530846,8.488955494513249,-4.034270716882565,8.061487554401198,0.44167762288642537,-0.08867170410075131,-0.41468995114370405,0.12348560997502722,-0.15782895332673685,-0.8044555638980961,-1.2808604790313634,0.447246403830579,2.094039220297142,1.3255991954530846,0.14816022343451962,-0.07041130692639275,0.1406995004328464,-0.08867170410075131,-0.41468995114370405,0.12348560997502722,-0.15782895332673685,-0.8044555638980961,-1.2808604790313634,0.0,0.0,0.0
95249.1460925,4668328,200.0,0.0191692874988717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312665933072834,0.28953117345828405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447118870180351,2.0920628210502814,1.3255616192296018,8.441223967729853,-4.137530913625631,7.611609491840275,0.43117814320597536,-0.08335763016720536,-0.4081286265941002,0.11134235863261359,-0.17794264544463434,-0.7682278545641121,-1.3167612439463474,0.447118870180351,2.0920628210502814,1.3255616192296018,0.1473271511351455,-0.07221353734581637,0.13284764700866525,-0.08335763016720536,-0.4081286265941002,0.11134235863261359,-0.17794264544463434,-0.7682278545641121,-1.3167612439463474,0.0,0.0,0.0
95249.1628504,4668329,200.0,0.018889809999809076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863572262973147,0.18019558032668934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44702017640491576,2.089804720787411,1.3254320147429737,8.466169659714723,-4.270844490295422,7.236489470390747,0.43587464125763864,-0.07912526569979011,-0.41472444449194207,0.10830295637822113,-0.14977062178694586,-0.748901313529633,-1.3011824851089417,0.44702017640491576,2.089804720787411,1.3254320147429737,0.14776253559446983,-0.07454029819631414,0.12630056754421926,-0.07912526569979011,-0.41472444449194207,0.10830295637822113,-0.14977062178694586,-0.748901313529633,-1.3011824851089417,0.0,0.0,0.0
95249.169015,4668333,200.0,0.018244367495307345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5276322293339353,0.09016326780322659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44665557048060567,2.0811815683772465,1.3248287543317623,8.345869219422667,-4.930630931683975,5.62913121986829,0.43374576678248544,-0.06092237926265507,-0.4174438616203229,0.10081902748100781,-0.18197294612540474,-0.7608106237765375,-1.3001389026962524,0.44665557048060567,2.0811815683772465,1.3248287543317623,0.14566289681977462,-0.08605574395856097,0.0982468738135065,-0.06092237926265507,-0.4174438616203229,0.10081902748100781,-0.18197294612540474,-0.7608106237765375,-1.3001389026962524,0.0,0.0,0.0
95249.1754585,4668335,200.0,0.01803481999959576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.656223809838174,0.28472629255296983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463514355755076,2.0770086069877562,1.3246830671854146,8.242766240330134,-5.417109296544041,4.830160232386084,0.42766475572033413,-0.058251990737581805,-0.41355356770941704,0.09207222977236054,-0.21863305242197661,-0.8436891923046406,-1.285810169899103,0.4463514355755076,2.0770086069877562,1.3246830671854146,0.14386341036599504,-0.0945463931650874,0.08430219945403161,-0.058251990737581805,-0.41355356770941704,0.09207222977236054,-0.21863305242197661,-0.8436891923046406,-1.285810169899103,0.0,0.0,0.0
95249.181433,4668336,200.0,0.01822151999877196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733547363099457,0.19147383545784077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4464007349950454,2.0751149122593833,1.324754784932276,8.17653985898981,-5.5651209668080925,4.385329181019957,0.4163076181424285,-0.04724204048851939,-0.4057314477426282,0.08038790236456048,-0.24548835939499608,-0.8250851724702046,-1.3141785805042718,0.4464007349950454,2.0751149122593833,1.324754784932276,0.14270754195992508,-0.09712968414257128,0.07653843299258467,-0.04724204048851939,-0.4057314477426282,0.08038790236456048,-0.24548835939499608,-0.8250851724702046,-1.3141785805042718,0.0,0.0,0.0
95249.187138,4668337,200.0,0.017572837499962843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514745312784125,0.31143137506382784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4460348895845794,2.0729728094280397,1.32463902963247,8.224915785645393,-5.739958403343147,3.9863301365413126,0.4199081830792195,-0.0566753396092013,-0.4076073086480733,0.08346897647477985,-0.19929128379369118,-0.8211967112891114,-1.3092771784357924,0.4460348895845794,2.0729728094280397,1.32463902963247,0.14355186115876828,-0.10018117306585461,0.06957458595412103,-0.0566753396092013,-0.4076073086480733,0.08346897647477985,-0.19929128379369118,-0.8211967112891114,-1.3092771784357924,0.0,0.0,0.0
95249.2244076,4668338,200.0,0.017489179995976083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571561794026468,0.4560454123205776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44592390820705186,2.0707316501350657,1.3246986959887246,8.059700795166982,-5.931016019726345,3.630058530507695,0.4261512433096534,-0.05346167619763282,-0.4158213939134402,0.07641531074586096,-0.2832713820698408,-0.8235668000640045,-1.2794381094912508,0.44592390820705186,2.0707316501350657,1.3246986959887246,0.1406683156012689,-0.10351575753275366,0.0633564733974663,-0.05346167619763282,-0.4158213939134402,0.07641531074586096,-0.2832713820698408,-0.8235668000640045,-1.2794381094912508,0.0,0.0,0.0
95249.2309052,4668346,200.0,0.017293989996969662,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5844550823275525,0.2110775470334358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4438286341522448,2.0551061779835766,1.3257802804611576,7.325037631846699,-7.0582449303872,0.33922686036957955,0.3988871041958617,-0.05376578343069141,-0.39368317183609985,0.0351243880930632,-0.4129292916360834,-0.7291836584219376,-1.3240170368048747,0.4438286341522448,2.0551061779835766,1.3257802804611576,0.12784602450821314,-0.1231896134474546,0.0059206256246522315,-0.05376578343069141,-0.39368317183609985,0.0351243880930632,-0.4129292916360834,-0.7291836584219376,-1.3240170368048747,0.0,0.0,0.0
95249.2373725,4668347,200.0,0.017272289995444202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7947753952535186,0.3701849166014577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4435662391308761,2.0533417115447374,1.3259714763266475,7.18601834688477,-7.205174732529056,-0.11653527154841173,0.38987857463276493,-0.05190038257880426,-0.38529648147238615,0.02929632418665174,-0.4579062254859596,-0.7256765029377079,-1.353546983951973,0.4435662391308761,2.0533417115447374,1.3259714763266475,0.12541968026185923,-0.1257540222641338,-0.002033924183225455,-0.05190038257880426,-0.38529648147238615,0.02929632418665174,-0.4579062254859596,-0.7256765029377079,-1.353546983951973,0.0,0.0,0.0
95249.2431523,4668348,200.0,0.017009719998647626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451761766645837,0.34001906003164456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44343186714339167,2.051563562545114,1.3261565605354706,7.067245564974131,-7.27344637763524,-0.5227621495063985,0.38278455464587696,-0.044522421180947444,-0.37941112291204243,0.02426868554849465,-0.4804697275188798,-0.6732262899107004,-1.3556664159736351,0.44343186714339167,2.051563562545114,1.3261565605354706,0.12334670415576543,-0.1269455872569898,-0.009123920713689504,-0.044522421180947444,-0.37941112291204243,0.02426868554849465,-0.4804697275188798,-0.6732262899107004,-1.3556664159736351,0.0,0.0,0.0
95249.2491941,4668349,200.0,0.01773441999805712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575778449043397,0.09468203562145629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44276319572087663,2.049770186344391,1.3265124521524705,6.925853307205289,-7.415255438265665,-0.9356381333017249,0.38195542232738267,-0.06277980684792488,-0.37643243317003755,0.01572462257453839,-0.5133567582299211,-0.6719271694575942,-1.3561296650973715,0.44276319572087663,2.049770186344391,1.3265124521524705,0.1208789437208706,-0.12942062227415096,-0.016329966033328702,-0.06277980684792488,-0.37643243317003755,0.01572462257453839,-0.5133567582299211,-0.6719271694575942,-1.3561296650973715,0.0,0.0,0.0
95249.2550526,4668350,200.0,0.017536797496587868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6863474592026273,0.20406327711569341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44252069308218456,2.048161838861833,1.3268777308232862,6.799426134173205,-7.5098793454871124,-1.3760775793021078,0.3707112662268522,-0.057741503276099476,-0.36615130719917544,0.005097248597757946,-0.5346299403508425,-0.644951724594613,-1.3757778756786008,0.44252069308218456,2.048161838861833,1.3268777308232862,0.11867237328747215,-0.13107212100626686,-0.024017084521695153,-0.057741503276099476,-0.36615130719917544,0.005097248597757946,-0.5346299403508425,-0.644951724594613,-1.3757778756786008,0.0,0.0,0.0
95249.2922817,4668351,200.0,0.017329297495463296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879702724319476,0.0526637476916869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420687302865107,2.046448156362069,1.3273207533579727,6.67544232700421,-7.651221799906959,-1.805542114151884,0.3687974528438802,-0.06302012546604999,-0.3633399434917105,-0.0049102417270406595,-0.550616669351602,-0.6481778249585075,-1.3827932968112837,0.4420687302865107,2.046448156362069,1.3273207533579727,0.11650844763321544,-0.1335390122087432,-0.03151265467536968,-0.06302012546604999,-0.3633399434917105,-0.0049102417270406595,-0.550616669351602,-0.6481778249585075,-1.3827932968112837,0.0,0.0,0.0
95249.2981898,4668359,200.0,0.016818182499907658,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6625741685967814,0.3212891449843204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.439564815639641,2.034401954645903,1.3314507930774362,5.410537928535719,-8.135597363219901,-5.197612606629871,0.329754865436509,-0.04836627820506123,-0.3204479054815738,-0.06092712272964407,-0.6833889522175215,-0.46388546931316993,-1.4171677039233421,0.439564815639641,2.034401954645903,1.3314507930774362,0.09443170115698196,-0.1419929606047563,-0.0907154532288561,-0.04836627820506123,-0.3204479054815738,-0.06092712272964407,-0.6833889522175215,-0.46388546931316993,-1.4171677039233421,0.0,0.0,0.0
95249.3041963,4668360,200.0,0.017093182498417542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754880268861714,0.3615168802720478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4391080207205742,2.0329964233177322,1.332230373245577,5.251620290788062,-8.14262601821952,-5.6285387001247145,0.3294208871103648,-0.054655311064495386,-0.316170753167403,-0.07461214833108673,-0.6974392704282258,-0.4136986884287642,-1.427697653109741,0.4391080207205742,2.0329964233177322,1.332230373245577,0.09165806513879371,-0.1421156337764864,-0.09823653239309804,-0.054655311064495386,-0.316170753167403,-0.07461214833108673,-0.6974392704282258,-0.4136986884287642,-1.427697653109741,0.0,0.0,0.0
95249.3101668,4668362,200.0,0.01712066000020638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7010855356528232,0.2139387797546423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4384529081271027,2.0301444480022477,1.3332698237514418,4.945307376277751,-8.19394650051186,-6.509883708783377,0.3219606938237809,-0.04894010453147756,-0.3091918303293106,-0.07525932894697689,-0.7139500425178786,-0.35764591585874056,-1.4516847772038566,0.4384529081271027,2.0301444480022477,1.3332698237514418,0.08631189623920887,-0.14301134516619918,-0.11361890464020963,-0.04894010453147756,-0.3091918303293106,-0.07525932894697689,-0.7139500425178786,-0.35764591585874056,-1.4516847772038566,0.0,0.0,0.0
95249.3175707,4668363,200.0,0.017359459999557993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838973267720825,0.14359061688819597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380542399206502,2.0287727523956605,1.33389742552736,4.785976817580867,-8.22140561359666,-6.942206722750285,0.3195357586678612,-0.05045405166075862,-0.30515200507608703,-0.08024801266388412,-0.7235598500364229,-0.33506955339234185,-1.4564246824446745,0.4380542399206502,2.0287727523956605,1.33389742552736,0.08353105339090616,-0.14349059709920642,-0.1211643646660776,-0.05045405166075862,-0.30515200507608703,-0.08024801266388412,-0.7235598500364229,-0.33506955339234185,-1.4564246824446745,0.0,0.0,0.0
95249.3383798,4668364,200.0,0.01735265999871114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684643264186377,0.03171072514724982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43759171729504187,2.027394592691653,1.3345237715819418,4.624181624346508,-8.285883971793343,-7.3696701069456605,0.31863542461773686,-0.05403706894171334,-0.3026261288637819,-0.0838209707080256,-0.7327957196082325,-0.3367979613922198,-1.455893288883929,0.43759171729504187,2.027394592691653,1.3345237715819418,0.08070719455506614,-0.1446159567460188,-0.1286250081520044,-0.05403706894171334,-0.3026261288637819,-0.0838209707080256,-0.7327957196082325,-0.3367979613922198,-1.455893288883929,0.0,0.0,0.0
