t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165620.3688697,3050660,200.0,0.014636585000642473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718958469141636,0.4258767838884089,True,0.073,256,2.660119011957569,2.2418791576952732,1.2400074851182266,0.1446794715098516,0.21920663789550243,-0.09941179365900243,5.4908926436400165,0.9061261084258527,1.3398734568189667,0.12167863488023116,1.9848197650550188,-0.06205493436219469,-0.021530371511613126,-0.23369131269836704,-0.041698117584273324,True,safe,0.8400074851182265,0.8400074851182265,2.259992514881773,True,inside_operational_region,2.660119011957569,2.2418791576952732,1.2400074851182266,0.8400074851182265,0.8400074851182265,2.259992514881773
165620.3732687,3050661,200.0,0.014002885001116912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378913361332559,0.2647067902170934,True,0.073,256,2.688224390177645,2.2421981289326385,1.2396112123310539,0.14529416263846384,0.22732183926223648,-0.098352981793008,5.467707248096812,0.8841348771530326,1.3508182649649216,0.11407355910882276,1.9266549751791013,-0.05673813254721533,-0.01950056697846147,-0.26431359093374085,-0.037766971851335276,True,safe,0.8396112123310538,0.8396112123310538,2.260388787668946,True,inside_operational_region,2.688224390177645,2.2421981289326385,1.2396112123310539,0.8396112123310538,0.8396112123310538,2.260388787668946
165620.3795115,3050662,200.0,0.015008050001363595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248614413669412,0.3089801201488683,True,0.073,256,2.7161886763040375,2.2424896936764536,1.2394888952790841,0.1460940681071219,0.23439150292015443,-0.0977585372436689,5.445413542249765,0.8656156737130606,1.3498738614375378,0.11719097597697103,1.8415011031245758,-0.062409486513871626,-0.017662124978955862,-0.29204891298519253,-0.03420644013334321,True,safe,0.8394888952790841,0.8394888952790841,2.2605111047209157,True,inside_operational_region,2.7161886763040375,2.2424896936764536,1.2394888952790841,0.8394888952790841,0.8394888952790841,2.2605111047209157
165620.3838106,3050663,200.0,0.01439724999976796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129967775581628,0.6121274144324074,True,0.073,256,2.744009904023392,2.2426330750567107,1.2394949603719274,0.1468464880164575,0.23988774879576313,-0.09710697269801072,5.424230062007952,0.8422269044857059,1.3432799908146746,0.11763750444336117,1.7189062448668446,-0.0578614351442722,-0.01599700455462698,-0.31716945050317286,-0.03098158229899557,True,safe,0.8394949603719274,0.8394949603719274,2.2605050396280726,True,inside_operational_region,2.744009904023392,2.2426330750567107,1.2394949603719274,0.8394949603719274,0.8394949603719274,2.2605050396280726
165620.3898589,3050664,200.0,0.015481502500743382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825171682939871,0.8707472400234224,True,0.073,256,2.771706471627631,2.2428051615391182,1.2396763252467753,0.1476158724104515,0.24372817363985355,-0.09688457679974238,5.404786055146331,0.8249119985309532,1.3263561463863192,0.12190240922363413,1.5600997156133802,-0.05987795417003271,-0.014488865582463152,-0.33992171579223696,-0.028060752244540056,True,safe,0.8396763252467753,0.8396763252467753,2.2603236747532245,True,inside_operational_region,2.771706471627631,2.2428051615391182,1.2396763252467753,0.8396763252467753,0.8396763252467753,2.2603236747532245
165620.395668,3050665,200.0,0.01634560249932344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530399945839989,0.2976123627819033,True,0.073,256,2.7993865411982917,2.24286001954668,1.2396962833912402,0.14751148316216023,0.24943349935508197,-0.09608753476944853,5.384310989427651,0.8050380481876312,1.3363766658736655,0.09161933378454978,1.4919788281833042,-0.05237502504501682,-0.013122908426375729,-0.36052898088015256,-0.025415287344926464,True,safe,0.8396962833912401,0.8396962833912401,2.26030371660876,True,inside_operational_region,2.7993865411982917,2.24286001954668,1.2396962833912402,0.8396962833912401,0.8396962833912401,2.26030371660876
165620.3989037,3050666,200.0,0.01453766250016482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2653838941791906,0.9699128473102504,True,0.073,256,2.826838784112242,2.2429281412502977,1.2403130188460698,0.1480315904834777,0.25030848342968826,-0.0950980238883754,5.3705069439094455,0.7810095944590238,1.2971431829991364,0.08552990209801088,1.2768597008908162,-0.016327410420523485,-0.018961088306571526,-0.3791934685260372,-0.023019227182366896,True,safe,0.8403130188460698,0.8403130188460698,2.25968698115393,True,inside_operational_region,2.826838784112242,2.2429281412502977,1.2403130188460698,0.8403130188460698,0.8403130188460698,2.25968698115393
165620.4042973,3050667,200.0,0.014358562500651111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430815725645688,0.3736818634577068,True,0.073,256,2.8542239256149884,2.2428275375732896,1.240474285381099,0.1470660792411813,0.2547940629885046,-0.09422543958146834,5.347332321295639,0.7581362583301376,1.3078754656985319,0.03182091612499009,1.2160821201799885,-0.0077297372332311536,-0.02424886598029428,-0.3960983366682762,-0.02084905879213667,True,safe,0.840474285381099,0.840474285381099,2.259525714618901,True,inside_operational_region,2.8542239256149884,2.2428275375732896,1.240474285381099,0.840474285381099,0.840474285381099,2.259525714618901
165620.409802,3050668,200.0,0.015496249999898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30393531340597957,1.0181120860725532,True,0.073,256,2.8813895088624895,2.2427513351112105,1.2412064243422265,0.14699564929848563,0.254337611684178,-0.09279527254978559,5.332112698597797,0.7302844750134188,1.268693220382628,0.012163799510745824,1.0051002877020576,0.041427916844748267,-0.029038131350751333,-0.4114094757859631,-0.018883485925667645,True,safe,0.8412064243422265,0.8412064243422265,2.2587935756577737,True,inside_operational_region,2.8813895088624895,2.2427513351112105,1.2412064243422265,0.8412064243422265,0.8412064243422265,2.2587935756577737
165620.4138739,3050669,200.0,0.014604849998988142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48862253838770664,0.35376283266247494,True,0.073,256,2.9085794810594265,2.242619906606214,1.2417089087900273,0.14652707418540745,0.25641723276204553,-0.09171429627682892,5.315621724854297,0.7093946058600874,1.2617207293214776,-0.014586083451990677,0.9112531306219654,0.05887608987791865,-0.03337588233121393,-0.42527713681168894,-0.01710322006667161,True,safe,0.8417089087900272,0.8417089087900272,2.2582910912099727,True,inside_operational_region,2.9085794810594265,2.242619906606214,1.2417089087900273,0.8417089087900272,0.8417089087900272,2.2582910912099727
165620.4186816,3050670,200.0,0.014156599999442162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37062847858556447,0.2154124229363383,True,0.073,256,2.935602780746003,2.2424687829792433,1.242166400563964,0.14561037108130082,0.2576989523633926,-0.09094470716193914,5.2956674181939585,0.691086618522155,1.2550840629027582,-0.049235328270129344,0.8052529097297826,0.06739119141220891,-0.03022932644306806,-0.41677587001470573,-0.015490791149497791,True,safe,0.8421664005639641,0.8421664005639641,2.2578335994360357,True,inside_operational_region,2.935602780746003,2.2424687829792433,1.242166400563964,0.8421664005639641,0.8421664005639641,2.2578335994360357
165620.4244904,3050671,200.0,0.01523600000033218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208681006241436,0.6813741696305348,True,0.073,256,2.9624942323569314,2.242235948619681,1.2431003414137258,0.14556943190039862,0.25559229962277286,-0.0894244010132339,5.2847274528209995,0.6631144136291891,1.2129742098864884,-0.0552580441966776,0.6086675287898331,0.1148474598390172,-0.02737941631424541,-0.409076071500457,-0.014030376122270035,True,safe,0.8431003414137258,0.8431003414137258,2.256899658586274,True,inside_operational_region,2.9624942323569314,2.242235948619681,1.2431003414137258,0.8431003414137258,0.8431003414137258,2.256899658586274
165620.4288811,3050672,200.0,0.014273712500047149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553385690937061,0.4297547958371206,True,0.073,256,2.9892337381499883,2.241934094631517,1.243800657992453,0.1447962810377601,0.25434048569527823,-0.08860457858835025,5.266555077983805,0.6403714441957828,1.1912732726073352,-0.07871345321578657,0.46975422776773756,0.1279093798181932,-0.02479818526954534,-0.40210218177603785,-0.012707643672463239,True,safe,0.843800657992453,0.843800657992453,2.2561993420075472,True,inside_operational_region,2.9892337381499883,2.241934094631517,1.243800657992453,0.843800657992453,0.843800657992453,2.2561993420075472
165620.4344823,3050673,200.0,0.01512031249997879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317416981193368,0.05689743572984324,True,0.073,256,3.016158096728581,2.24166306497497,1.2443993066544805,0.1442167421609648,0.25567218581417706,-0.0879362776191237,5.256138583238594,0.6273251736851472,1.1924331517071,-0.09053237247610899,0.438491963313669,0.12153014832991937,-0.022460303229427842,-0.3957857648206645,-0.011509613591183453,True,safe,0.8443993066544805,0.8443993066544805,2.2556006933455195,True,inside_operational_region,3.016158096728581,2.24166306497497,1.2443993066544805,0.8443993066544805,0.8443993066544805,2.2556006933455195
165620.4388321,3050674,200.0,0.014484275000368339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44736245130727886,0.30009274842758416,True,0.073,256,3.0426562694634685,2.2411793565875135,1.2451039890901854,0.1428229876481515,0.25405483189296385,-0.08753372871877785,5.2350554455822484,0.6024461368439464,1.1725683536905487,-0.1252866278781125,0.3139039841641418,0.12183737324187315,-0.020342828141435843,-0.31947578374900815,-0.01042452939606834,True,safe,0.8451039890901854,0.8451039890901854,2.254896010909815,True,inside_operational_region,3.0426562694634685,2.2411793565875135,1.2451039890901854,0.8451039890901854,0.8451039890901854,2.254896010909815
165620.4450295,3050675,200.0,0.015482775000064262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008187259925807,0.19217814259470065,True,0.073,256,3.0691280770921163,2.2407880522891572,1.2458442723857728,0.1418293410942768,0.25189054150086987,-0.08696949660000763,5.218733294521985,0.5849426272836261,1.150139300524981,-0.14223509181083752,0.1927504880296127,0.12978973823971365,-0.01842498084575219,-0.25036002807287816,-0.009441742962833828,True,safe,0.8458442723857728,0.8458442723857728,2.2541557276142274,True,inside_operational_region,3.0691280770921163,2.2407880522891572,1.2458442723857728,0.8458442723857728,0.8458442723857728,2.2541557276142274
165620.449444,3050676,200.0,0.014687435000984595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26539126719225453,0.1295622237048203,True,0.073,256,3.0956523916222514,2.2403402851006535,1.2465579915360654,0.1410409079798356,0.25131017669752476,-0.086248779605544,5.20692160674952,0.568660198707554,1.1407332978308968,-0.15079158604152257,0.14475078559236979,0.13392050374519743,-0.01668794116560697,-0.1877602525835248,-0.00855161003333581,True,safe,0.8465579915360654,0.8465579915360654,2.2534420084639346,True,inside_operational_region,3.0956523916222514,2.2403402851006535,1.2465579915360654,0.8465579915360654,0.8465579915360654,2.2534420084639346
165620.4539756,3050677,200.0,0.014511735000075321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271622658253694,0.13242323148016452,True,0.073,256,3.1219023683482225,2.2398576230016056,1.2472879167934607,0.13978836803055916,0.24915177038999525,-0.08565554441559886,5.18830108259713,0.5508153657011363,1.121735365732544,-0.17230866446808002,0.052063981904808515,0.14064003734831002,-0.015114663221534036,-0.1310621545452098,-0.007745395574748898,True,safe,0.8472879167934607,0.8472879167934607,2.2527120832065393,True,inside_operational_region,3.1219023683482225,2.2398576230016056,1.2472879167934607,0.8472879167934607,0.8472879167934607,2.2527120832065393
165620.4594421,3050678,200.0,0.015236935000499911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490695539612193,0.350669157233757,True,0.073,256,3.1481208536819993,2.239356750358834,1.2481540643252855,0.13880782655705648,0.24593057990668443,-0.08423814126963869,5.176096515483655,0.5291036878802702,1.093862399163345,-0.1878523905126294,-0.05659108580159705,0.17747314977496698,-0.013689708157122712,-0.07970934543315292,-0.00701518806113502,True,safe,0.8481540643252855,0.8481540643252855,2.2518459356747145,True,inside_operational_region,3.1481208536819993,2.239356750358834,1.2481540643252855,0.8481540643252855,0.8481540643252855,2.2518459356747145
165620.4641515,3050679,200.0,0.014711734999506702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7267285962239042,0.6799290187067687,True,0.073,256,3.1743215998045033,2.2387617148101007,1.2485642872346774,0.13590306298918398,0.24703384045836785,-0.08293421444192228,5.157048259232899,0.5099247397720998,1.1118630307589916,-0.2639775590662796,-0.004956467032399756,0.18461281228815696,-0.012399092634772676,-0.03319789099393581,-0.006353821836231621,True,safe,0.8485642872346774,0.8485642872346774,2.2514357127653226,True,inside_operational_region,3.1743215998045033,2.2387617148101007,1.2485642872346774,0.8485642872346774,0.8485642872346774,2.2514357127653226
165620.4684995,3050680,200.0,0.014063582501505065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49879803652567223,0.23751070785779613,True,0.073,256,3.200335719160111,2.2381999622821773,1.2492409812629273,0.13461558707957355,0.2460814118658674,-0.0813109171834272,5.13927183363395,0.4906058871234806,1.1030113446274477,-0.2761041530278045,-0.028513191694604662,0.21012051899490972,-0.011230151614713926,0.008928633950995656,-0.005754806795591728,True,safe,0.8492409812629272,0.8492409812629272,2.2507590187370727,True,inside_operational_region,3.200335719160111,2.2381999622821773,1.2492409812629273,0.8492409812629272,0.8492409812629272,2.2507590187370727
165620.4787825,3050681,200.0,0.019298782499928988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4034545381630239,0.3283239033640419,True,0.073,256,3.226342613382545,2.2376783651665932,1.249645863422599,0.1333409446764695,0.246852026142804,-0.0802263595085928,5.120206272785989,0.48057886600599053,1.1150386164991446,-0.28139541819175967,0.006380697587826844,0.2064142753186362,-0.010171414070717926,0.04708362448682386,-0.005212264698034172,True,safe,0.8496458634225991,0.8496458634225991,2.2503541365774007,True,inside_operational_region,3.226342613382545,2.2376783651665932,1.249645863422599,0.8496458634225991,0.8496458634225991,2.2503541365774007
165620.483182,3050682,200.0,0.015948982500587502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5668100222461435,0.2222983168989035,True,0.073,256,3.252249502515281,2.2369891655973397,1.2505154197992396,0.13217884088950926,0.2449783783693582,-0.07870625916620888,5.109740985171149,0.4569466266322603,1.0926702519019864,-0.28556846287975374,-0.050085238472192775,0.22899324314288888,-0.0092124904228761,0.03211398511904522,0.006138982789631856,True,safe,0.8505154197992396,0.8505154197992396,2.24948458020076,True,inside_operational_region,3.252249502515281,2.2369891655973397,1.2505154197992396,0.8505154197992396,0.8505154197992396,2.24948458020076
165620.4873147,3050683,200.0,0.014165517500078837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368648395481797,0.3570681045839402,True,0.073,256,3.2781396652459875,2.2363596632308753,1.251026015433874,0.13049217958637094,0.2457594809521444,-0.07713644920812834,5.094300406840442,0.4418304694628324,1.101985164937799,-0.3069076908821365,-0.009275921794431687,0.2377409221555465,-0.008343970582803489,0.018555628498151525,0.016420076258127195,True,safe,0.8510260154338739,0.8510260154338739,2.248973984566126,True,inside_operational_region,3.2781396652459875,2.2363596632308753,1.251026015433874,0.8510260154338739,0.8510260154338739,2.248973984566126
165620.4910295,3050684,200.0,0.014663062498610234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42394576807929446,0.0,True,0.073,256,3.303751933458461,2.235622025509154,1.251657358341849,0.12930333941427685,0.24535458660614484,-0.07569354786028049,5.073201680592744,0.42168312728445745,1.096876788645183,-0.30707656676335027,-0.015069758878514718,0.24612691373687345,-0.007557331610767021,0.006275504058078885,0.025731905907052512,True,safe,0.8516573583418491,0.8516573583418491,2.2483426416581507,True,inside_operational_region,3.303751933458461,2.235622025509154,1.251657358341849,0.8516573583418491,0.8516573583418491,2.2483426416581507
165620.4953567,3050685,200.0,0.014478735001337402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272759679156328,0.12439817826369075,True,0.073,256,3.3294202432204054,2.2349154282827635,1.2523416883935248,0.1284117921841248,0.2459424834034598,-0.07465168242974052,5.058595157703938,0.4084308861927092,1.095435814054513,-0.2940603353974401,0.011205882464318775,0.23599412049907056,-0.006844854078561358,-0.004846895247400463,0.03416585037767844,True,safe,0.8523416883935248,0.8523416883935248,2.2476583116064752,True,inside_operational_region,3.3294202432204054,2.2349154282827635,1.2523416883935248,0.8523416883935248,0.8523416883935248,2.2476583116064752
165620.5009914,3050686,200.0,0.01641966499936691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4612083035437762,0.17103528942939655,True,0.073,256,3.3548560952692474,2.234067962592032,1.2528800098933355,0.12666334977132498,0.2468307103181382,-0.07379217203756916,5.035618315312223,0.3905551993261042,1.1016361380167947,-0.3103202813368354,0.04224078962497692,0.2204546575688093,-0.00619954631738634,0.03460680170407808,0.0309448191967633,True,safe,0.8528800098933355,0.8528800098933355,2.2471199901066647,True,inside_operational_region,3.3548560952692474,2.234067962592032,1.2528800098933355,0.8528800098933355,0.8528800098933355,2.2471199901066647
165620.5065304,3050687,200.0,0.015413565000008499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809807339741213,0.3258583929707043,True,0.073,256,3.3803148089738393,2.233207024245806,1.2534170453998241,0.12485346628864225,0.24909163041545268,-0.07239157985986866,5.017101941066801,0.3729299002018421,1.1152574218223719,-0.3303887144752927,0.11564948431426471,0.2191605583677725,-0.005615075807356964,0.07034094867572896,0.028027455032876538,True,safe,0.8534170453998241,0.8534170453998241,2.246582954600176,True,inside_operational_region,3.3803148089738393,2.233207024245806,1.2534170453998241,0.8534170453998241,0.8534170453998241,2.246582954600176
165620.5102287,3050688,200.0,0.01480357499989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187899996619358,0.3182809890081377,True,0.073,256,3.405661411700874,2.232351678738432,1.2539199392818123,0.12418168031937293,0.2513550098779196,-0.07147069925414717,4.996827741033973,0.3611307640825483,1.1281125958054083,-0.30531660430296464,0.17493271667203655,0.20277277015865847,-0.005085707035358964,0.10270621121023757,0.02538512927236881,True,safe,0.8539199392818123,0.8539199392818123,2.246080060718188,True,inside_operational_region,3.405661411700874,2.232351678738432,1.2539199392818123,0.8539199392818123,0.8539199392818123,2.246080060718188
165620.5149935,3050689,200.0,0.015631875000540377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268515009111393,0.18662896414056615,True,0.073,256,3.4308326566190877,2.2315941499548564,1.2545852508058462,0.12381508521928408,0.25220657781615063,-0.06963749333040514,4.976295491128875,0.34856404393764273,1.124844751840858,-0.2818727633519253,0.1812646558016056,0.22419333119269141,-0.00460624521143805,0.13202019538785606,0.02299191230238284,True,safe,0.8545852508058461,0.8545852508058461,2.245414749194154,True,inside_operational_region,3.4308326566190877,2.2315941499548564,1.2545852508058462,0.8545852508058461,0.8545852508058461,2.245414749194154
165620.5191693,3050690,200.0,0.014870717500238512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000706897153456,0.32027671660909707,True,0.073,256,3.4559243018653154,2.230674026753506,1.255009843393697,0.12232242333083088,0.2546123947530545,-0.06791969867499148,4.952714978981578,0.33084337794232177,1.1418745546561588,-0.2990054936607664,0.23744841925449045,0.23199556662068793,-0.004171985291401744,0.1273731650090973,0.009964464787899812,True,safe,0.8550098433936969,0.8550098433936969,2.244990156606303,True,inside_operational_region,3.4559243018653154,2.230674026753506,1.255009843393697,0.8550098433936969,0.8550098433936969,2.244990156606303
165620.5250216,3050691,200.0,0.015476417501199009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8508172571880944,0.2948134928450461,True,0.073,256,3.481091648259707,2.2297581363099037,1.2555195598871167,0.1213904627252238,0.25824526904542955,-0.0661344863736999,4.9364964190184715,0.31618745013943533,1.1610152777563172,-0.29532904527979054,0.32507236192807043,0.23574450791302168,-0.0037786658053835104,0.12316423962650222,-0.0018348027109234815,True,safe,0.8555195598871167,0.8555195598871167,2.2444804401128833,True,inside_operational_region,3.481091648259707,2.2297581363099037,1.2555195598871167,0.8555195598871167,0.8555195598871167,2.2444804401128833
165620.5296818,3050692,200.0,0.014754474999968474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773347140051481,0.13510333189781756,True,0.073,256,3.506013974686309,2.2288117193091415,1.2559938941571824,0.12006994930242598,0.26091930710180833,-0.06398902069352275,4.9132917273590735,0.29800249277199337,1.1747272137768212,-0.30848159254454716,0.3677059021766229,0.2543359518850083,-0.003422427039280679,0.11935211630636484,-0.012521678505587736,True,safe,0.8559938941571824,0.8559938941571824,2.244006105842818,True,inside_operational_region,3.506013974686309,2.2288117193091415,1.2559938941571824,0.8559938941571824,0.8559938941571824,2.244006105842818
165620.5339952,3050693,200.0,0.014163775000448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445729359204194,0.09852587797264094,True,0.073,256,3.53081539106603,2.227836641611159,1.2564263576111876,0.11848761472025027,0.2631743139197109,-0.061861434865696285,4.889453301404676,0.27948773621784656,1.1871719608485973,-0.32818561127187995,0.3892064148357571,0.27101460080088025,-0.00309977315869317,0.11589938600422413,-0.022201034809864295,True,safe,0.8564263576111876,0.8564263576111876,2.2435736423888124,True,inside_operational_region,3.53081539106603,2.227836641611159,1.2564263576111876,0.8564263576111876,0.8564263576111876,2.2435736423888124
165620.5386175,3050694,200.0,0.01434702000085053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004429198227609,0.2227375510422672,True,0.073,256,3.5556326347409497,2.226829152192342,1.2568832128425442,0.11725566212376881,0.2666330147248708,-0.059558402103409236,4.869898986507381,0.261367887165764,1.2047039917251432,-0.3346523920784915,0.4475442413321394,0.28586407542835574,-0.009882897504513287,0.05231897768774939,-0.030967856869489607,True,safe,0.8568832128425442,0.8568832128425442,2.2431167871574558,True,inside_operational_region,3.5556326347409497,2.226829152192342,1.2568832128425442,0.8568832128425442,0.8568832128425442,2.2431167871574558
165620.543709,3050695,200.0,0.014286120000970182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072475492478595,0.13894338639763099,True,0.073,256,3.580296894763081,2.22578770681632,1.2574436528914568,0.115329711677433,0.2686338755551918,-0.057820130705928285,4.850227893678775,0.24337986386372343,1.2091362513190553,-0.3583992419470232,0.4456820773857537,0.28598354463496245,-0.0160265337421672,-0.0052673027080434795,-0.038908175069283096,True,safe,0.8574436528914567,0.8574436528914567,2.2425563471085432,True,inside_operational_region,3.580296894763081,2.22578770681632,1.2574436528914568,0.8574436528914567,0.8574436528914567,2.2425563471085432
165620.5499318,3050696,200.0,0.015476854999081878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45819008970333486,0.25653376644241505,True,0.073,256,3.6047937631572116,2.224669059514505,1.2579970214495804,0.11467495482594314,0.27012211845783307,-0.05637103874471805,4.827944797603885,0.22591392961861645,1.2108358925785419,-0.33334510581926213,0.4260240823551323,0.27888035971612934,-0.02159097046723962,-0.057424559599449775,-0.046099909164621436,True,safe,0.8579970214495803,0.8579970214495803,2.2420029785504196,True,inside_operational_region,3.6047937631572116,2.224669059514505,1.2579970214495804,0.8579970214495803,0.8579970214495803,2.2420029785504196
165620.5565626,3050697,200.0,0.015152754999593197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006959507574601,0.2947289058454394,True,0.073,256,3.6294293717802026,2.2235061683655704,1.2583316723878122,0.11215022867238922,0.27379369276064836,-0.054609054442135374,4.810939637412279,0.2077650941999374,1.2360571282670565,-0.3777237213036984,0.48302472241562905,0.2747605490287411,-0.019555452886602064,-0.10466462142908818,-0.052613632921862954,True,safe,0.8583316723878122,0.8583316723878122,2.241668327612188,True,inside_operational_region,3.6294293717802026,2.2235061683655704,1.2583316723878122,0.8583316723878122,0.8583316723878122,2.241668327612188
165620.5593656,3050698,200.0,0.014901415000620005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861915896578695,0.07472169123564631,True,0.073,256,3.6538786344584016,2.222316577991844,1.258833770264791,0.11038890799196599,0.2761280390301204,-0.053230190635434216,4.792405360266766,0.1908649337539058,1.2438469690381162,-0.3859599425867934,0.48476296047074885,0.26428850541694776,-0.017711836444793412,-0.1474510633294818,-0.0585132666712746,True,safe,0.8588337702647909,0.8588337702647909,2.2411662297352093,True,inside_operational_region,3.6538786344584016,2.222316577991844,1.258833770264791,0.8588337702647909,0.8588337702647909,2.2411662297352093
165620.5642742,3050699,200.0,0.015076092499752733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055417236717958,0.328981750728313,True,0.073,256,3.6781975789891974,2.2211562333387347,1.2593429959243416,0.10853686594455558,0.2767962689834169,-0.051380721768389925,4.773899021554259,0.17350308007704543,1.2428607765704438,-0.40019597125096706,0.43258684606883846,0.27676066663202453,-0.016042029405621296,-0.18620375626832106,-0.06385670456860673,True,safe,0.8593429959243416,0.8593429959243416,2.2406570040756586,True,inside_operational_region,3.6781975789891974,2.2211562333387347,1.2593429959243416,0.8593429959243416,0.8593429959243416,2.2406570040756586
165620.5688914,3050700,200.0,0.0146604375009723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971702454348531,0.05850979695125536,True,0.073,256,3.7024521796810346,2.219973476156626,1.259673145866402,0.10652696469132561,0.27855383612714935,-0.049623871113186,4.753051584380834,0.15801042675776367,1.255102791652416,-0.41654702240276387,0.4247802395881239,0.2803395965935206,-0.014529645655488662,-0.22130298731698056,-0.06869638272074502,True,safe,0.8596731458664021,0.8596731458664021,2.240326854133598,True,inside_operational_region,3.7024521796810346,2.219973476156626,1.259673145866402,0.8596731458664021,0.8596731458664021,2.240326854133598
165620.5750126,3050701,200.0,0.01575443750025658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762422690445578,0.2797474581862389,True,0.073,256,3.726644018141325,2.2187499891553024,1.2601168389674828,0.10445919181980967,0.2790129543565789,-0.04749661770574232,4.736754359358473,0.13865290658648238,1.2553509613885274,-0.43556214752089933,0.37637840648683907,0.29979752872558935,-0.013159843903545344,-0.2530931914752179,-0.07307979375055768,True,safe,0.8601168389674828,0.8601168389674828,2.239883161032517,True,inside_operational_region,3.726644018141325,2.2187499891553024,1.2601168389674828,0.8601168389674828,0.8601168389674828,2.239883161032517
165620.578903,3050702,200.0,0.014675885000424613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694064916759186,0.4741519042917721,True,0.073,256,3.7506382702768044,2.217465851433739,1.260587921786605,0.10269974687909977,0.27822190955202153,-0.045055463283831365,4.717503194863025,0.1156351319832938,1.247271902712874,-0.44399639309354544,0.2955071053737308,0.33037354268941893,-0.018994541642294926,-0.2818863316731144,-0.06619009857940565,True,safe,0.8605879217866049,0.8605879217866049,2.239412078213395,True,inside_operational_region,3.7506382702768044,2.217465851433739,1.260587921786605,0.8605879217866049,0.8605879217866049,2.239412078213395
