t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242034.5714533,5153775,200.0,0.11941188499690378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192377256025869,0.6227859784623505,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0195631725295984,2.388433376175976,1.0790766263166935,11.701591263042117,46.513895908807335,100.71133591896678,1.5651834401770146,0.06631669039699181,1.5598705116480025,-0.11047753106466039,-0.15576378021624665,-0.5624066145654318,0.28042245033946706,2.0195631725295984,2.388433376175976,1.0790766263166935,0.2042312952626868,0.8118206315386081,1.7577444058679994,0.06631669039699181,1.5598705116480025,-0.11047753106466039,-0.15576378021624665,-0.5624066145654318,0.28042245033946706,0.0,0.0,0.0
242034.5774335,5153778,200.0,0.11029070499759593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0599879766957383,0.5083279634353346,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.995812779624439,2.3872848930338724,1.0782586151239322,11.321897304545086,46.11794459698634,101.21416123119651,1.576116832750805,0.10095393478189588,1.5697686406155051,-0.09888876818239206,-0.4373796479548223,-0.48631215925217114,0.36282267880045693,1.995812779624439,2.3872848930338724,1.0782586151239322,0.1976043855369829,0.804909977469741,1.7665203631287767,0.10095393478189588,1.5697686406155051,-0.09888876818239206,-0.4373796479548223,-0.48631215925217114,0.36282267880045693,0.0,0.0,0.0
242034.5838411,5153781,200.0,0.10113533499541157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1875565071509329,0.609952770199551,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9719899437061572,2.386640998059608,1.0778505485920702,10.833019847725343,45.78787637369416,101.76677105951201,1.5826223131934372,0.14674319971812047,1.5739709092190899,-0.07599602941118139,-0.6731232538745777,-0.4087485705953473,0.42226610489424543,1.9719899437061572,2.386640998059608,1.0778505485920702,0.18907186427670197,0.7991492002170846,1.7761652241117627,0.14674319971812047,1.5739709092190899,-0.07599602941118139,-0.6731232538745777,-0.4087485705953473,0.42226610489424543,0.0,0.0,0.0
242034.5897634,5153785,200.0,0.08720160499747533,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4418164030636234,0.44549858197682946,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9402738380905562,2.386129825911716,1.0783657855232027,10.005807480953886,45.36377986030339,102.66416612322274,1.5843914822008587,0.21596863192353044,1.5687304766898205,-0.05233173416046427,-0.9622759951813469,-0.34031902609943315,0.5096726436017729,1.9402738380905562,2.386129825911716,1.0783657855232027,0.1746342848633251,0.7917473197121874,1.7918277226646593,0.21596863192353044,1.5687304766898205,-0.05233173416046427,-0.9622759951813469,-0.34031902609943315,0.5096726436017729,0.0,0.0,0.0
242034.5957961,5153791,200.0,0.06294231000025505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0955008636210306,0.0026787164431888925,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8926334528711586,2.385847842943575,1.0802679608764367,9.158426338034797,44.62160830280185,103.68859287625975,1.5879409205238517,0.29069127271289796,1.5608030584551187,-0.030802009022798123,-0.9342874690765903,-0.3492373553211365,0.4967167567509024,1.8926334528711586,2.385847842943575,1.0802679608764367,0.15984469390007439,0.7787939824191312,1.80970734245067,0.29069127271289796,1.5608030584551187,-0.030802009022798123,-0.9342874690765903,-0.3492373553211365,0.4967167567509024,0.0,0.0,0.0
242034.6018172,5153795,200.0,0.0483320099959765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2722334040218755,0.15328829892750884,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8611502695421591,2.385758954859467,1.082322676263591,8.494701533922482,44.14484751950527,104.51782809766702,1.5811038902014862,0.3358564512992869,1.5449137399931148,-0.018206913835403973,-1.0061293335181831,-0.34092874438749826,0.5338957053456298,1.8611502695421591,2.385758954859467,1.082322676263591,0.1482605107411601,0.7704729370062187,1.824180227337731,0.3358564512992869,1.5449137399931148,-0.018206913835403973,-1.0061293335181831,-0.34092874438749826,0.5338957053456298,0.0,0.0,0.0
242034.6079197,5153800,200.0,0.03087595499642307,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1491428928865435,0.08392927852091339,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8213803224884901,2.3864185947007144,1.0867077752353713,7.746543338102882,43.68681203329346,105.4852284618905,1.5944842753147703,0.4209160875827449,1.5378803033812207,-0.011572549943189889,-0.9978745445456154,-0.2909807940100679,0.5300957580207537,1.8213803224884901,2.3864185947007144,1.0867077752353713,0.1352026868983276,0.7624787096808494,1.841064548878423,0.4209160875827449,1.5378803033812207,-0.011572549943189889,-0.9978745445456154,-0.2909807940100679,0.5300957580207537,0.0,0.0,0.0
242034.6144017,5153803,200.0,0.02086384749582381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3362014706101086,0.19547281071502134,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7977518483230415,2.3873086691613357,1.0902454325917974,7.166598302639951,43.46077612538798,106.13006112277513,1.5934283763484292,0.4802605350706446,1.5193267755856548,-0.0031556290255041752,-1.0749535827038252,-0.25097206568194186,0.5471825980728866,1.7977518483230415,2.3873086691613357,1.0902454325917974,0.12508073654890417,0.7585336388601642,1.852319001935256,0.4802605350706446,1.5193267755856548,-0.0031556290255041752,-1.0749535827038252,-0.25097206568194186,0.5471825980728866,0.0,0.0,0.0
242034.6212468,5153804,200.0,0.024372647496241788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4658459006148121,0.22630345948399558,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7899409874445649,2.3876742249992278,1.091609323721113,6.935718955359434,43.338070462649235,106.33632150357455,1.5917014728110066,0.5008751474811022,1.5108390427651972,-0.0017470091168312607,-1.1125642634070614,-0.26928878832462083,0.5512775282212246,1.7899409874445649,2.3876742249992278,1.091609323721113,0.12105113176400373,0.7563920210345314,1.8559189246966232,0.5008751474811022,1.5108390427651972,-0.0017470091168312607,-1.1125642634070614,-0.26928878832462083,0.5512775282212246,0.0,0.0,0.0
242034.6274552,5153806,200.0,0.020506374998242084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2788933830723404,0.16153021864755324,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7744111488568208,2.388592316731082,1.0945190531773317,6.549087917022033,43.24051892099591,106.7406981653101,1.5874791420314487,0.5406352590396771,1.4925772327630542,0.004092347173611011,-1.1262438991724566,-0.22172485314880017,0.5450231495764506,1.7744111488568208,2.388592316731082,1.0945190531773317,0.11430314715461165,0.7546894254422845,1.862976628862132,0.5406352590396771,1.4925772327630542,0.004092347173611011,-1.1262438991724566,-0.22172485314880017,0.5450231495764506,0.0,0.0,0.0
242034.646302,5153807,200.0,0.0346144749983998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502079225400317,0.20058660992849758,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7668471154962715,2.3887416463791307,1.0960593100612508,6.336476731614619,43.11868479907816,106.85921195048381,1.5774929735761931,0.5451167398729337,1.4803022111629294,-0.006097968408115356,-1.109408546903392,-0.24956282959388376,0.5120986390633915,1.7668471154962715,2.3887416463791307,1.0960593100612508,0.11059238194268417,0.7525630188735435,1.8650450846224143,0.5451167398729337,1.4803022111629294,-0.006097968408115356,-1.109408546903392,-0.24956282959388376,0.5120986390633915,0.0,0.0,0.0
242034.6525457,5153811,200.0,0.018225342500252387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6141483520413933,0.30118267130227167,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.73640284146225,2.3906778542556606,1.103398150503019,5.288041391873232,42.68204173880809,107.77057390597211,1.5709119133932044,0.6234474237618773,1.4418980131552592,-0.0027693147694523024,-1.2743776061996421,-0.2831004539231138,0.562560025045013,1.73640284146225,2.3906778542556606,1.103398150503019,0.09229373326993162,0.7449421598158468,1.880951351423099,0.6234474237618773,1.4418980131552592,-0.0027693147694523024,-1.2743776061996421,-0.2831004539231138,0.562560025045013,0.0,0.0,0.0
242034.6586995,5153812,200.0,0.020864187499805446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921168031574912,0.13604931675601742,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7289479127117229,2.3912079270117563,1.1052380132275836,5.04916062444525,42.6242033831561,107.9293574989169,1.5637308523609648,0.6342011434918176,1.4293501536325024,0.0011074881318484942,-1.2635464713349558,-0.2633078260354742,0.5394942578826382,1.7289479127117229,2.3912079270117563,1.1052380132275836,0.0881244773586225,0.7439326900757801,1.8837226479181322,0.6342011434918176,1.4293501536325024,0.0011074881318484942,-1.2635464713349558,-0.2633078260354742,0.5394942578826382,0.0,0.0,0.0
242034.6646159,5153814,200.0,0.01750264249991576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1953693360662843,0.1259525809354029,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7143088876642167,2.392190246907038,1.1091798265038393,4.6727339483439865,42.48721086282018,108.28586682922982,1.545744759326055,0.6539476661918373,1.400598155005559,-0.002029547052202152,-1.2085091397997751,-0.24437084074384816,0.5209643604474175,1.7143088876642167,2.392190246907038,1.1091798265038393,0.0815545924683172,0.7415417195453129,1.8899449095461724,0.6539476661918373,1.400598155005559,-0.002029547052202152,-1.2085091397997751,-0.24437084074384816,0.5209643604474175,0.0,0.0,0.0
242034.6742962,5153815,200.0,0.022755042498341732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6929764871479196,0.3418841302149322,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7068672789918997,2.392738636426462,1.1112925859176122,4.37734512876139,42.358148521022684,108.50014844587106,1.546668063911926,0.6697156530160882,1.3941529572106852,-0.0007589011803336154,-1.2630411734635418,-0.2712346984463053,0.5318001933280158,1.7068672789918997,2.392738636426462,1.1112925859176122,0.0763990849930214,0.7392891567406124,1.8936848292830586,0.6697156530160882,1.3941529572106852,-0.0007589011803336154,-1.2630411734635418,-0.2712346984463053,0.5318001933280158,0.0,0.0,0.0
242034.6802724,5153817,200.0,0.017894272496746796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9093853114426144,0.45864510779245155,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6922745217787591,2.3937938952057047,1.115468326753522,4.11176844500295,42.10416320536801,108.73189818879088,1.5365004339956008,0.685196914617645,1.3752463521782354,-0.006020189995858571,-1.1066903266180756,-0.31528714335778046,0.4724441092037877,1.6922745217787591,2.3937938952057047,1.115468326753522,0.07176389744490885,0.7348562767307212,1.8977296253376599,0.685196914617645,1.3752463521782354,-0.006020189995858571,-1.1066903266180756,-0.31528714335778046,0.4724441092037877,0.0,0.0,0.0
242034.6887905,5153818,200.0,0.022205472498867836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904873938701384,0.49667729407226036,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.685112393062524,2.394390365162937,1.1174690691996796,3.830289342227723,42.030870705951905,109.0059816968178,1.5265626707686484,0.6919654311206487,1.360720900323468,0.004007660316758921,-1.192839569890801,-0.29707838959098976,0.5147469215135096,1.685112393062524,2.394390365162937,1.1174690691996796,0.06685116032592164,0.7335770812988942,1.9025132849781459,0.6919654311206487,1.360720900323468,0.004007660316758921,-1.192839569890801,-0.29707838959098976,0.5147469215135096,0.0,0.0,0.0
242034.6950212,5153819,200.0,0.020930619997952208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465867646364452,0.42510896377663665,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.677791868991931,2.3949499269831906,1.1197329641969498,3.595229626738498,41.8067212729849,109.22534455824524,1.5285887334811847,0.7059264525891057,1.3558205114346504,0.0014492872927414635,-1.2160460568061837,-0.3715507373633623,0.5321629545498069,1.677791868991931,2.3949499269831906,1.1197329641969498,0.06274859435183355,0.7296649356771416,1.9063418891666508,0.7059264525891057,1.3558205114346504,0.0014492872927414635,-1.2160460568061837,-0.3715507373633623,0.5321629545498069,0.0,0.0,0.0
242034.7006335,5153820,200.0,0.021829002500176393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095824183871005,0.5556265019419835,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6705879059121949,2.395593200857316,1.121856821941627,3.5048357910099233,41.665905677655005,109.37378586039296,1.5238525828005263,0.7134971381724996,1.346490540682547,0.003428086916930917,-1.1234463943831359,-0.3874019868240872,0.5128603106958006,1.6705879059121949,2.395593200857316,1.121856821941627,0.06117092429486304,0.727207239900479,1.9089326786350762,0.7134971381724996,1.346490540682547,0.003428086916930917,-1.1234463943831359,-0.3874019868240872,0.5128603106958006,0.0,0.0,0.0
242034.7072725,5153821,200.0,0.02137099499758359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407017006043504,0.8956052411561959,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6633115967647498,2.395965424275715,1.123901329018546,3.120200065068283,41.43472298047566,109.70106508809619,1.5214677755285424,0.7132189217259925,1.3439089041339722,0.009582225900575392,-1.2862744106574588,-0.4488763016822071,0.5774134513630894,1.6633115967647498,2.395965424275715,1.123901329018546,0.05445776445638284,0.7231723406610584,1.9146447787318817,0.7132189217259925,1.3439089041339722,0.009582225900575392,-1.2862744106574588,-0.4488763016822071,0.5774134513630894,0.0,0.0,0.0
242034.7133389,5153823,200.0,0.020723399999204556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5218982196670077,1.221807110447748,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6490819675135087,2.397127075993992,1.127777633190561,3.1294998433175216,41.17610755850671,109.85715575539783,1.5048094281092417,0.7103762393576231,1.3264841647660648,0.01602417259827138,-0.9536146469607711,-0.44611041223747233,0.47416104657906377,1.6490819675135087,2.397127075993992,1.127777633190561,0.054620076206537416,0.7186586500512657,1.9173690748079304,0.7103762393576231,1.3264841647660648,0.01602417259827138,-0.9536146469607711,-0.44611041223747233,0.47416104657906377,0.0,0.0,0.0
242034.7211011,5153824,200.0,0.02259279999832739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1413071779502502,0.22874544200735653,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.641657613930227,2.397807558196144,1.1297243048729553,3.0268521067381533,40.969552070973705,110.03106424960211,1.5128085327621128,0.7186385819413843,1.3309668723269261,0.025989038293341538,-0.9208697061420972,-0.48766045734972185,0.47775124523956003,1.641657613930227,2.397807558196144,1.1297243048729553,0.05282853523350761,0.7150535767057526,1.9204043506289805,0.7186385819413843,1.3309668723269261,0.025989038293341538,-0.9208697061420972,-0.48766045734972185,0.47775124523956003,0.0,0.0,0.0
242034.7272629,5153826,200.0,0.016236669996051518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6898245487231697,0.4266218810457029,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6271916507177564,2.3987326907096893,1.1333484078132907,2.9800613972663985,40.68566152340018,110.27317749599399,1.5053254619693202,0.7070788478462895,1.328537777549453,0.03211888860890666,-0.7540671718493959,-0.48481209663670405,0.4384962349186654,1.6271916507177564,2.3987326907096893,1.1333484078132907,0.0520118832938814,0.710098751935305,1.9246300239412113,0.7070788478462895,1.328537777549453,0.03211888860890666,-0.7540671718493959,-0.48481209663670405,0.4384962349186654,0.0,0.0,0.0
242034.7332912,5153827,200.0,0.02082463999955846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38427211297999603,0.7719625513090982,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6201361043028255,2.399472258061578,1.134962321382291,3.015043012062274,40.57962066387951,110.30897538475394,1.4938915475115515,0.7033194698766048,1.3171972336237292,0.045223077658920696,-0.6215940889666957,-0.4647903278722054,0.38442066980688516,1.6201361043028255,2.399472258061578,1.134962321382291,0.052622427649733794,0.7082479897950247,1.925254814965335,0.7033194698766048,1.3171972336237292,0.045223077658920696,-0.6215940889666957,-0.4647903278722054,0.38442066980688516,0.0,0.0,0.0
242034.7392541,5153829,200.0,0.01532417499848553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6025367396849317,0.14689916289767127,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6058279984205317,2.400152464021896,1.1383774973746201,2.9991216836205625,40.29307698511451,110.4908163801737,1.4852495313647,0.6851057437345649,1.3171554222680004,0.04120538691694564,-0.5066392004278035,-0.47129771949411664,0.3497654522869121,1.6058279984205317,2.400152464021896,1.1383774973746201,0.05234454804713451,0.7032468591497985,1.9284285390505138,0.6851057437345649,1.3171554222680004,0.04120538691694564,-0.5066392004278035,-0.47129771949411664,0.3497654522869121,0.0,0.0,0.0
242034.7485546,5153830,200.0,0.021729374996456597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49351698001561395,0.12658009105010243,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5986753084646201,2.4006560730693676,1.1398355173683223,3.0124236558345525,40.18417778589895,110.589001422495,1.4801572441041182,0.6775845974138961,1.3148963647077456,0.05284061600418183,-0.45135712988652466,-0.4537286399244211,0.33833731862147015,1.5986753084646201,2.4006560730693676,1.1398355173683223,0.05257671125927743,0.7013462095707017,1.9301421913152303,0.6775845974138961,1.3148963647077456,0.05284061600418183,-0.45135712988652466,-0.4537286399244211,0.33833731862147015,0.0,0.0,0.0
242034.7545665,5153832,200.0,0.015798079997448547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8066229281423173,0.37332034730125785,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.58450794980442,2.4013085445570783,1.1432700246611844,2.850234003717773,39.94748952510009,110.86165240890284,1.4718102771766524,0.6714745755176742,1.3088013439045405,0.04885108627085044,-0.4922523774687733,-0.4360110362090664,0.3521141248472657,1.58450794980442,2.4013085445570783,1.1432700246611844,0.04974596781717544,0.6972152201189425,1.9349008487368575,0.6714745755176742,1.3088013439045405,0.04885108627085044,-0.4922523774687733,-0.4360110362090664,0.3521141248472657,0.0,0.0,0.0
242034.762387,5153833,200.0,0.020710279999302764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36986194368616826,0.7040011806401916,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5775228833218407,2.4017661061098496,1.1446457861011037,2.9602588245269157,39.91995494064933,110.87438699987628,1.4615845062700974,0.6611217336961654,1.3022415178750943,0.057570403209908194,-0.3509496913614061,-0.37905039453358286,0.2999115631053515,1.5775228833218407,2.4017661061098496,1.1446457861011037,0.05166626319921175,0.6967346509621084,1.9351231092782388,0.6611217336961654,1.3022415178750943,0.057570403209908194,-0.3509496913614061,-0.37905039453358286,0.2999115631053515,0.0,0.0,0.0
242034.7686084,5153834,200.0,0.02131521249836348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039405156579862,0.41492598656991786,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5704444208580637,2.402241396687641,1.146162730355303,3.0639145095444205,39.836018347973365,110.9365785034908,1.4591844001186152,0.659849296193819,1.3000628938338965,0.06045239398302654,-0.25534729091206854,-0.363180454420973,0.280219164285358,1.5704444208580637,2.402241396687641,1.146162730355303,0.05347539619117736,0.6952696810570074,1.936208555783078,0.659849296193819,1.3000628938338965,0.06045239398302654,-0.25534729091206854,-0.363180454420973,0.280219164285358,0.0,0.0,0.0
242034.7747061,5153835,200.0,0.018122412499421415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33362004455760524,0.18035169786557093,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5634038512453978,2.402773745037137,1.1477340019924143,3.0946793775088275,39.779294750207995,111.02947627338555,1.4563811857278741,0.6625201405557374,1.2953829303292874,0.06400222895839472,-0.22949071017761993,-0.3333715649718052,0.2767464067000351,1.5634038512453978,2.402773745037137,1.1477340019924143,0.05401234443109759,0.6942796675124248,1.9378299277355016,0.6625201405557374,1.2953829303292874,0.06400222895839472,-0.22949071017761993,-0.3333715649718052,0.2767464067000351,0.0,0.0,0.0
242034.7805832,5153836,200.0,0.021644899998744017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481469387193001,0.2994172997860622,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.556480163211607,2.403207710923378,1.149177226399777,3.059300113313564,39.757507204439094,111.14030143619429,1.4476284265803576,0.6569923220302013,1.2880742632264113,0.06966952454713521,-0.25307019361085603,-0.2878045955372351,0.2807893297735277,1.556480163211607,2.403207710923378,1.149177226399777,0.053394859783957305,0.6938994031028285,1.939764191720573,0.6569923220302013,1.2880742632264113,0.06966952454713521,-0.25307019361085603,-0.2878045955372351,0.2807893297735277,0.0,0.0,0.0
242034.7870575,5153837,200.0,0.021691842499005347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670211665514528,0.326157622750353,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5493909601729712,2.4037118431379114,1.1506864135857424,3.0214777715874805,39.685966704095705,111.2919153168803,1.4488318233332627,0.6601014354276898,1.2875009177878725,0.07563817782624921,-0.28926611349864223,-0.27780025050063567,0.3039480252267352,1.5493909601729712,2.4037118431379114,1.1506864135857424,0.05273473539002271,0.6926507858233122,1.9424103531302697,0.6601014354276898,1.2875009177878725,0.07563817782624921,-0.28926611349864223,-0.27780025050063567,0.3039480252267352,0.0,0.0,0.0
