t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257173.4242037,661712,200.0,0.036398400002103114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.692521248810425,0.7020880076672718,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4249572328101516,3.7931943169959954,1.1164765244453998,13.014821064751828,37.321019684767876,1.79004801199451,1.7781827447476328,-1.27447584706401,-1.0079887943256134,-0.7222214199833009,3.8018966104926992,-0.9010467757916073,-2.1133215205622737,2.4249572328101516,3.7931943169959954,1.1164765244453998,0.2271514791378335,0.6513746737008157,0.031242231578083146,-1.27447584706401,-1.0079887943256134,-0.7222214199833009,3.8018966104926992,-0.9010467757916073,-2.1133215205622737,0.0,0.0,0.0
257173.4305476,661714,200.0,0.03229355249881359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.240411399194996,0.731061459030822,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4099810463259557,3.786098709172111,1.1150165058302435,14.068787019717483,36.83235268118536,0.19902958300871645,1.731003150048257,-1.2733505857642122,-0.9846126743076647,-0.636779453817124,3.716458265728916,-1.0334633171019216,-2.066187959622609,2.4099810463259557,3.786098709172111,1.1150165058302435,0.24554665525591046,0.6428458255424458,0.003473721532373464,-1.2733505857642122,-0.9846126743076647,-0.636779453817124,3.716458265728916,-1.0334633171019216,-2.066187959622609,0.0,0.0,0.0
257173.436715,661716,200.0,0.025803852508616037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6590353011111327,1.0189161427964133,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.394951324988451,3.7779511061568036,1.1140355248199216,15.010466372354323,36.12267528075108,-1.062743688974291,1.7235985857416898,-1.265428728670643,-1.0204508429290986,-0.5728545143324307,3.4901548631395563,-1.2142243802037456,-1.8697316587535502,2.394951324988451,3.7779511061568036,1.1140355248199216,0.2619820604574721,0.6304596182778734,-0.018548376477391937,-1.265428728670643,-1.0204508429290986,-0.5728545143324307,3.4901548631395563,-1.2142243802037456,-1.8697316587535502,0.0,0.0,0.0
257173.4428759,661717,200.0,0.025401737501628417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8742417372615563,0.26961669043794206,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.387093739401347,3.7740400021145835,1.1140041961372513,15.50802910350481,36.113013559308094,-1.803965981617333,1.730239679937652,-1.2558293801172467,-1.0425175780369937,-0.5742638919076851,3.4521133704529556,-1.108952755046125,-1.8927001130072938,2.387093739401347,3.7740400021145835,1.1140041961372513,0.27066616835126345,0.6302909894272828,-0.03148514597319396,-1.2558293801172467,-1.0425175780369937,-0.5742638919076851,3.4521133704529556,-1.108952755046125,-1.8927001130072938,0.0,0.0,0.0
257173.4486989,661718,200.0,0.02701238999936996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5624677809475584,0.4084696842111255,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379667881597952,3.770422877505438,1.1139059735124826,15.969366149983165,35.95728915573415,-2.4696625699195587,1.7126395643041235,-1.2360809546525844,-1.044724137722858,-0.5601692840777728,3.3729840107673748,-1.0962779406315775,-1.8541164303624709,2.379667881597952,3.770422877505438,1.1139059735124826,0.2787180187737368,0.627573085859213,-0.04310374325836097,-1.2360809546525844,-1.044724137722858,-0.5601692840777728,3.3729840107673748,-1.0962779406315775,-1.8541164303624709,0.0,0.0,0.0
257173.4549648,661719,200.0,0.03246769000780271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3346626966646573,0.9293866406718347,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.372494240398309,3.7665375717168494,1.1125450760732432,16.3768021152875,36.05141129609295,-3.121848462828275,1.6970922470247374,-1.2395731076111078,-1.0469651947360046,-0.49743792256945313,3.2708948345049396,-0.9464645199810706,-1.855149099076042,2.372494240398309,3.7665375717168494,1.1125450760732432,0.28582911785933884,0.6292158271074983,-0.05448653442467721,-1.2395731076111078,-1.0469651947360046,-0.49743792256945313,3.2708948345049396,-0.9464645199810706,-1.855149099076042,0.0,0.0,0.0
257173.4609668,661720,200.0,0.02899669000417428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4943956797751925,0.3279638024990635,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.365078534499142,3.763062363710296,1.1127755301450513,16.862109306629097,35.89768129139863,-3.7446541154781565,1.6826706033041767,-1.2119869735506335,-1.0520215981717371,-0.5056861597352671,3.2209259021929206,-0.9582891832061581,-1.8013565019254454,2.365078534499142,3.763062363710296,1.1127755301450513,0.29429932623185584,0.626532732366476,-0.06535654366344978,-1.2119869735506335,-1.0520215981717371,-0.5056861597352671,3.2209259021929206,-0.9582891832061581,-1.8013565019254454,0.0,0.0,0.0
257173.4950144,661721,200.0,0.062131265001179985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.396390137186434,3.068384772665968,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.358358806282358,3.7600583950842728,1.1103397584592463,17.062837405848907,36.579387385502294,-4.301113536057338,1.6425441979119095,-1.2256560840890929,-1.0056453797974099,-0.4294135253128293,2.9922479172575245,-0.49538759432906093,-1.8665942734229437,2.358358806282358,3.7600583950842728,1.1103397584592463,0.2978026924645114,0.6384307482394953,-0.0750685927062964,-1.2256560840890929,-1.0056453797974099,-0.4294135253128293,2.9922479172575245,-0.49538759432906093,-1.8665942734229437,0.0,0.0,0.0
257173.5013465,661724,200.0,0.051573395006264636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7853945622676637,0.386687151993665,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3358696747108425,3.7500132991322968,1.1105097756941322,18.82278226894435,36.19840775389199,-6.160762103053822,1.6396155629848803,-1.1709697745561651,-1.0545439958050986,-0.45288623557083957,3.126924137135974,-0.6792631853515333,-1.7292468417769569,2.3358696747108425,3.7500132991322968,1.1105097756941322,0.32851952497908776,0.6317813992848604,-0.10752558313037941,-1.1709697745561651,-1.0545439958050986,-0.45288623557083957,3.126924137135974,-0.6792631853515333,-1.7292468417769569,0.0,0.0,0.0
257173.5075793,661728,200.0,0.038534504998192956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.854970001086775,0.6073155487528694,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3071938202058346,3.7356931663694635,1.1085128355793052,20.497315860541782,36.28694580571311,-8.149263553875876,1.6179626913176517,-1.130095311616968,-1.1019250559839955,-0.35559672123330244,2.8226682776220122,-0.5455767091692397,-1.546075970673673,2.3071938202058346,3.7356931663694635,1.1085128355793052,0.35774564958770894,0.6333266798024404,-0.14223148062790836,-1.130095311616968,-1.1019250559839955,-0.35559672123330244,2.8226682776220122,-0.5455767091692397,-1.546075970673673,0.0,0.0,0.0
257173.514428,661731,200.0,0.027772805002410264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.234280940210591,0.3777196455986014,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2856095710010154,3.7259210898346753,1.1092405819928115,22.166379161656504,36.049176454690006,-9.58387207733036,1.5963777184191401,-1.0701793876401267,-1.128686285328318,-0.35945120315150675,2.8641369483008625,-0.6259437407802256,-1.3906430710885087,2.2856095710010154,3.7259210898346753,1.1092405819928115,0.3868762996163664,0.629176821766757,-0.16727012283936338,-1.0701793876401267,-1.128686285328318,-0.35945120315150675,2.8641369483008625,-0.6259437407802256,-1.3906430710885087,0.0,0.0,0.0
257173.5205293,661733,200.0,0.023387070000785756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7933779453406113,1.636792670519322,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2721382785325153,3.7188021200699204,1.1091943950017147,22.800437314507246,35.732670914489916,-10.04389546474155,1.5672324031701816,-1.0329512943558408,-1.13639445428348,-0.31278854408198387,2.4828441514654025,-0.6654184473167203,-1.0940753461383554,2.2721382785325153,3.7188021200699204,1.1091943950017147,0.3979427020327253,0.6236527579894622,-0.17529904558586606,-1.0329512943558408,-1.13639445428348,-0.31278854408198387,2.4828441514654025,-0.6654184473167203,-1.0940753461383554,0.0,0.0,0.0
257173.5354649,661734,200.0,0.03748613000338992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6856436152903727,1.144202180424215,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.265271173131639,3.716055450465671,1.108794866334679,23.15854427843604,35.9975450124428,-10.495576618780142,1.5471090713745483,-1.0313961211690186,-1.1126608907480326,-0.30290966007493847,2.4313274680587824,-0.4957769581515809,-1.1679490138851734,2.265271173131639,3.716055450465671,1.108794866334679,0.4041928476276033,0.62827568310199,-0.18318236889304718,-1.0313961211690186,-1.1126608907480326,-0.30290966007493847,2.4313274680587824,-0.4957769581515809,-1.1679490138851734,0.0,0.0,0.0
257173.5416431,661736,200.0,0.03073457000782944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1362169326687632,0.5982172621336654,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.250966244334953,3.709983956308763,1.109774131178044,24.274947011385073,35.69711339615908,-11.3648614087819,1.5495672385422716,-1.008378772666678,-1.1339907057798042,-0.31368129814158086,2.551522446198006,-0.6376959322284746,-1.0930190773242872,2.250966244334953,3.709983956308763,1.109774131178044,0.42367775109582695,0.6230321622207509,-0.19835425061608536,-1.008378772666678,-1.1339907057798042,-0.31368129814158086,2.551522446198006,-0.6376959322284746,-1.0930190773242872,0.0,0.0,0.0
257173.5481931,661739,200.0,0.025948792504304572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4819715813203986,0.5463670137941574,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2304829518505978,3.702593069541413,1.1104925519887203,25.54840741698728,35.855513263125665,-12.479835202867656,1.4969490353052235,-0.9782986726940543,-1.0892120668040115,-0.3120980532377994,2.427868368667443,-0.494136589051856,-1.0688963681522772,2.2304829518505978,3.702593069541413,1.1104925519887203,0.44590382806736795,0.6257967614340387,-0.21781421439633508,-0.9782986726940543,-1.0892120668040115,-0.3120980532377994,2.427868368667443,-0.494136589051856,-1.0688963681522772,0.0,0.0,0.0
257173.5545287,661740,200.0,0.02315749250304142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5282074648127044,0.9203902007596989,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2242349519435187,3.7009519750225017,1.1105353740111643,25.959728889679162,36.145737470953364,-12.812186466543617,1.4494906297119206,-0.9592982280079331,-1.040287578902665,-0.31396138065744744,2.376170006691589,-0.32766768257410817,-1.105001802086832,2.2242349519435187,3.7009519750225017,1.1105353740111643,0.4530827420499932,0.6308621294296244,-0.22361483822064443,-0.9592982280079331,-1.040287578902665,-0.31396138065744744,2.376170006691589,-0.32766768257410817,-1.105001802086832,0.0,0.0,0.0
257173.5603976,661741,200.0,0.022997585003865735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8698162809580947,1.0964044680295368,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2174844919814958,3.6981993954030847,1.110662661702587,26.39014486010936,36.53344309408355,-13.193842237588651,1.451337039043604,-0.9477849345054123,-1.0576237746406953,-0.29919035769756097,2.3621188231193084,-0.14951708050139323,-1.180850762837922,2.2174844919814958,3.6981993954030847,1.110662661702587,0.46059491788716667,0.6376288690817424,-0.2302759880346179,-0.9477849345054123,-1.0576237746406953,-0.29919035769756097,2.3621188231193084,-0.14951708050139323,-1.180850762837922,0.0,0.0,0.0
257173.5730852,661742,200.0,0.03565207000274982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.966728359685021,2.931909259172071,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2113132289465254,3.695856087178467,1.1102701124400234,26.93249003287302,37.58971754054746,-13.716416201785266,1.4219868060103147,-0.9240629778262821,-1.045557520425278,-0.27379474238996054,2.4671784074393353,0.3157378513150845,-1.4766139064329837,2.2113132289465254,3.695856087178467,1.1102701124400234,0.47006062683419003,0.6560643359772182,-0.23939662429504782,-0.9240629778262821,-1.045557520425278,-0.27379474238996054,2.4671784074393353,0.3157378513150845,-1.4766139064329837,0.0,0.0,0.0
257173.5791649,661746,200.0,0.01990417000552712,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7514830814547522,3.1151583503337203,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.190228121653405,3.6879627928841288,1.1075651515983456,26.787028290058206,36.76479174815062,-13.586094516631944,1.2369646589229846,-0.867190107969821,-0.8652197959187664,-0.17163213223063387,1.2008610633730532,-0.12035060502589451,-0.5812918944658144,2.190228121653405,3.6879627928841288,1.1075651515983456,0.46752184048638235,0.6416666648152702,-0.23712208180237493,-0.867190107969821,-0.8652197959187664,-0.17163213223063387,1.2008610633730532,-0.12035060502589451,-0.5812918944658144,0.0,0.0,0.0
257173.5852831,661747,200.0,0.021035262506567967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2189062952185545,0.4147456914063832,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.183447110089374,3.6858720782855903,1.1082461815655065,27.218123840496936,36.752191342236834,-13.861616576528899,1.2752701868050276,-0.8709776754905671,-0.9060514790224858,-0.21629298535076016,1.347450950223556,-0.16513279750572554,-0.5955036290085899,2.183447110089374,3.6858720782855903,1.1082461815655065,0.47504587723223546,0.6414467462449869,-0.24193084890945382,-0.8709776754905671,-0.9060514790224858,-0.21629298535076016,1.347450950223556,-0.16513279750572554,-0.5955036290085899,0.0,0.0,0.0
257173.5935134,661748,200.0,0.026305362501527277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5461798799050572,0.39383062375283606,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1763579193077622,3.683969681732789,1.1092098554566017,27.73224325917337,36.73839595554244,-14.155835786937983,1.316962818187277,-0.877906437098026,-0.9450925003670586,-0.2654647207060965,1.5243897975478735,-0.20801381370115266,-0.6142405379189653,2.1763579193077622,3.683969681732789,1.1092098554566017,0.48401895383657845,0.6412059713255838,-0.2470659428537103,-0.877906437098026,-0.9450925003670586,-0.2654647207060965,1.5243897975478735,-0.20801381370115266,-0.6142405379189653,0.0,0.0,0.0
257173.5997981,661749,200.0,0.025927415006484055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2351348357382257,0.03241306056201765,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1698082939723706,3.682044230214677,1.1097081218730347,28.161862709483522,36.79046295201273,-14.436140259891388,1.3279087605210127,-0.8755675962487166,-0.9588941993800127,-0.2779298024017235,1.6178756180754812,-0.20781114717587304,-0.6414695461420524,2.1698082939723706,3.682044230214677,1.1097081218730347,0.49151722777509876,0.6421147118456147,-0.25195817881481464,-0.8755675962487166,-0.9588941993800127,-0.2779298024017235,1.6178756180754812,-0.20781114717587304,-0.6414695461420524,0.0,0.0,0.0
257173.6058536,661750,200.0,0.027053515002811012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.726872168993295,5.398121517819891,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1595391326695337,3.677141523647758,1.1148384175113628,29.119739723701688,35.365528860212656,-14.91321829700576,1.5563813420044939,-0.8724325734574595,-1.231478019056198,-0.38032377665816064,2.0689407542677847,-1.0083069676541525,-0.33407212961313265,2.1595391326695337,3.677141523647758,1.1148384175113628,0.5082353355023783,0.6172449203197883,-0.2602847613514121,-0.8724325734574595,-1.231478019056198,-0.38032377665816064,2.0689407542677847,-1.0083069676541525,-0.33407212961313265,0.0,0.0,0.0
257173.6119662,661751,200.0,0.029602462501936034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.955642786356336,3.650411487044331,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1505882449155056,3.673655149623121,1.1177684718939955,30.214354011420347,35.92765214600892,-15.61835305610203,1.654020321343581,-0.8645044599550289,-1.349777097084276,-0.4080650074707844,2.6000286637218717,-0.7210838993224553,-0.7299550450532317,2.1505882449155056,3.673655149623121,1.1177684718939955,0.5273399588624414,0.6270558224590621,-0.27259168456789906,-0.8645044599550289,-1.349777097084276,-0.4080650074707844,2.6000286637218717,-0.7210838993224553,-0.7299550450532317,0.0,0.0,0.0
257173.6179934,661753,200.0,0.02187366249898486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0617169759094613,1.1139628318963684,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1366672908420172,3.669605008143885,1.1195660685000477,31.376624080287904,36.55542219608919,-16.274559119837694,1.5755520467100055,-0.8564684544014778,-1.2721660226945308,-0.36113660740613074,2.631310466439643,-0.36867255989199393,-0.9150019929930033,2.1366672908420172,3.669605008143885,1.1195660685000477,0.5476253983615615,0.6380124767783726,-0.28404464095163817,-0.8564684544014778,-1.2721660226945308,-0.36113660740613074,2.631310466439643,-0.36867255989199393,-0.9150019929930033,0.0,0.0,0.0
257173.6240094,661754,200.0,0.022422307502516062,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.752586946184271,9.170922171538075,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1373242436524276,3.6732665873341617,1.113114025838722,29.922362797398847,36.961598554061986,-15.298172261887752,1.1383672285780602,-0.8543957423582337,-0.7206442482601192,-0.21577703768062073,2.581913849632648,-0.3326987718309466,-0.8689816752777645,2.1373242436524276,3.6732665873341617,1.113114025838722,0.5222437507908708,0.645101591568757,-0.2670034755072095,-0.8543957423582337,-0.7206442482601192,-0.21577703768062073,2.581913849632648,-0.3326987718309466,-0.8689816752777645,0.0,0.0,0.0
257173.6316131,661755,200.0,0.028995367507448626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328031998629258,0.41484104125795307,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.130462284452756,3.6712971795995575,1.1137040281862658,30.35359558175565,37.17345760868782,-15.568824439355824,1.2004919802303873,-0.8609621832377979,-0.8020949276062634,-0.23784204998314362,2.497380937542137,-0.23373379470060104,-0.8946937648051735,2.130462284452756,3.6712971795995575,1.1137040281862658,0.5297701827204397,0.6487992296221403,-0.27172724713171936,-0.8609621832377979,-0.8020949276062634,-0.23784204998314362,2.497380937542137,-0.23373379470060104,-0.8946937648051735,0.0,0.0,0.0
257173.6380879,661756,200.0,0.030895015000908414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.430965995467945,5.248574985894272,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1178574555216025,3.667440905042557,1.119897723054537,32.13160249471219,36.43389954314485,-16.67760003517371,1.5385731341785966,-0.8973631311594534,-1.1822458853507651,-0.4052670312559825,3.0811773099624946,-0.8305877855319587,-0.9640400332588244,2.1178574555216025,3.667440905042557,1.119897723054537,0.5608022574747515,0.6358915063687354,-0.29107903194450335,-0.8973631311594534,-1.1822458853507651,-0.4052670312559825,3.0811773099624946,-0.8305877855319587,-0.9640400332588244,0.0,0.0,0.0
257173.6442808,661759,200.0,0.02096830500311155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5799326229044806,1.3514893282697007,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0973857403013203,3.6600260788915855,1.1238191626841707,33.2275845439129,36.63753882048535,-17.038461979437493,1.503174517649592,-0.828977530536529,-1.2112491269649601,-0.3243538758875315,2.463245173965393,-0.49387235329925494,-0.7447707072938011,2.0973857403013203,3.6600260788915855,1.1238191626841707,0.5799307527760584,0.639445682244709,-0.29737726101705464,-0.828977530536529,-1.2112491269649601,-0.3243538758875315,2.463245173965393,-0.49387235329925494,-0.7447707072938011,0.0,0.0,0.0
257173.6534526,661760,200.0,0.026117305007278286,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.634592175497074,8.594473343492162,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.097586426523905,3.6638031069593358,1.1179711935705259,31.97440438732612,36.94661718301245,-16.204741437904218,1.1066564010121733,-0.8351228640810309,-0.6926651530048287,-0.21788340368901354,1.0526402114040287,-0.0507678798780975,-0.3902703767298587,2.097586426523905,3.6638031069593358,1.1179711935705259,0.5580586329229611,0.6448401173174796,-0.28282609252578883,-0.8351228640810309,-0.6926651530048287,-0.21788340368901354,1.0526402114040287,-0.0507678798780975,-0.3902703767298587,0.0,0.0,0.0
257173.6596951,661761,200.0,0.025187957501928024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685676177891678,1.4367883564594652,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0914798326589654,3.6622386986484368,1.118377012003041,32.02285200763506,37.221052318735865,-16.189075200499587,1.1390763623254652,-0.8287619454998216,-0.7461501574578522,-0.23218212555144657,0.8998831226550514,0.09695430025496315,-0.40366333817129096,2.0914798326589654,3.6622386986484368,1.118377012003041,0.5589042034121081,0.6496299140190107,-0.282552665101679,-0.8287619454998216,-0.7461501574578522,-0.23218212555144657,0.8998831226550514,0.09695430025496315,-0.40366333817129096,0.0,0.0,0.0
257173.666228,661763,200.0,0.022080957505111284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0258737211776925,0.6893967735271316,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.078529754073707,3.6599024626005976,1.120412859320637,32.891983072793174,37.23310637016244,-16.595073875522477,1.2103274197835194,-0.8202372540843244,-0.840633989212432,-0.29229746196782397,1.209738165576617,-0.016237753978537814,-0.4284695978465692,2.078529754073707,3.6599024626005976,1.120412859320637,0.5740734021304825,0.6498402969046091,-0.28963867873956284,-0.8202372540843244,-0.840633989212432,-0.29229746196782397,1.209738165576617,-0.016237753978537814,-0.4284695978465692,0.0,0.0,0.0
