t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357360.4475656,1737237,200.0,0.01555101249760501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266091592994029,0.16426966067095025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5103767453909818,2.5019593958632003,1.177133377224031,0.25210746712645826,11.917704668581909,75.20835625476748,1.2781441603044874,-0.2904959557097946,-1.2651197346383118,0.7124033221385788,3.5103767453909818,2.5019593958632003,1.177133377224031,0.004400105370220064,0.2080031857470539,1.3126334416585639,-0.5672301565568513,1.12736492084369,-0.20236298886914578,-0.2904959557097946,-1.2651197346383118,0.7124033221385788,0.0,0.0,0.0
357360.4534466,1737238,200.0,0.015106734996198109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290008480447965,0.06625326336257065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.503950182867703,2.5004174383816693,1.177485724600498,0.23066722635323436,11.552839492527312,75.44544969795922,1.2882499162121461,-0.2826077060461008,-1.2659652841369438,0.7296157608312512,3.503950182867703,2.5004174383816693,1.177485724600498,0.004025902576306972,0.20163508709903244,1.3167715028771498,-0.570762471872721,1.1378844456095474,-0.19757792326622925,-0.2826077060461008,-1.2659652841369438,0.7296157608312512,0.0,0.0,0.0
357360.4593322,1737239,200.0,0.015382285001477172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008463417452809,0.12289707623972612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4975303340346438,2.4988454912108335,1.1779093001248433,0.23804307302172645,11.19754158675164,75.68893254842204,1.29631373656831,-0.25915287020336997,-1.2611047348711317,0.7477285398679963,3.4975303340346438,2.4988454912108335,1.1779093001248433,0.004154635385794414,0.1954339688178064,1.3210210802898672,-0.5730908824643811,1.1459965848680898,-0.19669258125960437,-0.25915287020336997,-1.2611047348711317,0.7477285398679963,0.0,0.0,0.0
357360.4652263,1737241,200.0,0.015317529997830997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526706392254067,0.05083417713937997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.484643610011796,2.4957553769450054,1.178845630949014,0.1787076171322009,10.485253733189447,76.18217286182089,1.3090114027738309,-0.2610277329354243,-1.2548767709970354,0.7780391734957924,3.484643610011796,2.4957553769450054,1.178845630949014,0.003119036317350332,0.18300220055118288,1.3296297477622456,-0.571612282969589,1.161456251500709,-0.19439554110145896,-0.2610277329354243,-1.2548767709970354,0.7780391734957924,0.0,0.0,0.0
357360.4712265,1737242,200.0,0.015026430000419049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334563108017666,0.08909899373986631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4781722243848447,2.494301567489726,1.179282797397366,0.1479648579028521,10.1546271857874,76.41834494176692,1.313527776233749,-0.26002279151721996,-1.237694189202823,0.784090843623381,3.4781722243848447,2.494301567489726,1.179282797397366,0.002582473947650321,0.17723167870451606,1.3337517281585871,-0.5666459536719083,1.1696413916816866,-0.19028031161882866,-0.26002279151721996,-1.237694189202823,0.784090843623381,0.0,0.0,0.0
357360.4772827,1737243,200.0,0.015336232498510629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861764497070452,0.11394218315958209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4716223304109306,2.4927547434280193,1.1797570590806798,0.11991948896166099,9.794613308222896,76.68937152884293,1.321484392620443,-0.2603132849443705,-1.2404955468314984,0.8091931698047612,3.4716223304109306,2.4927547434280193,1.1797570590806798,0.0020929899196899804,0.17094825118814372,1.3384820344635067,-0.5657684542105597,1.1793310547549491,-0.18816301297065116,-0.2603132849443705,-1.2404955468314984,0.8091931698047612,0.0,0.0,0.0
357360.4830471,1737244,200.0,0.015316442497830996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020133939903606,0.14713103214770773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.46516361512607,2.4912828349962908,1.1802951982584229,0.09787198540634467,9.467136765428519,76.96396474451024,1.3231727319019002,-0.2564807517782487,-1.2239636212947453,0.8321910361767255,3.46516361512607,2.4912828349962908,1.1802951982584229,0.0017081883908045548,0.16523270729333372,1.34327459018054,-0.5593149545598652,1.1843281735576494,-0.18793519460717345,-0.2564807517782487,-1.2239636212947453,0.8321910361767255,0.0,0.0,0.0
357360.5669299,1737245,200.0,0.09745959749983642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079426929468476,0.059832632557408214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4584870570017703,2.4897938200650076,1.1808322683951706,0.05234102452214436,9.108173908180618,77.19272104427436,1.3340749443947506,-0.2617017009886793,-1.2286334107319274,0.8251064168727418,3.4584870570017703,2.4897938200650076,1.1808322683951706,0.0009135232117785108,0.15896762354199145,1.3472671407961032,-0.55717285095624,1.197707386924929,-0.1865780981911081,-0.2617017009886793,-1.2286334107319274,0.8251064168727418,0.0,0.0,0.0
357360.573125,1737249,200.0,0.08360775750063605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5342393205612024,0.20797319402821277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4318302192395924,2.484332288080099,1.1834445761481505,-0.2375937438166388,7.819310985447075,78.31090680604373,1.3546245253076872,-0.3258633335216667,-1.1799547360301617,0.8908611766391202,3.4318302192395924,2.484332288080099,1.1834445761481505,-0.004146793111740266,0.13647272193341387,1.3667831639878996,-0.5231906106362189,1.2356816996147892,-0.18539128011932787,-0.3258633335216667,-1.1799547360301617,0.8908611766391202,0.0,0.0,0.0
357360.5790847,1737252,200.0,0.07234155749777112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5113008773915901,0.1564293162364731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4114208597861513,2.480302001756454,1.1859617729539855,-0.4885657030274101,6.874514584497268,79.13466185976876,1.3768343501482587,-0.3610942879217613,-1.1503089164769942,0.9118215398543789,3.4114208597861513,2.480302001756454,1.1859617729539855,-0.008527080130149134,0.11998291397584726,1.381160401905344,-0.502194110377539,1.2670687752120464,-0.19496313018859368,-0.3610942879217613,-1.1503089164769942,0.9118215398543789,0.0,0.0,0.0
357360.5851656,1737263,200.0,0.025566942495919412,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4986998233574684,0.15528362105518143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3352364592790975,2.467713309736129,1.1964295888840757,-1.4935643254644098,3.6047460652328387,82.3009615561103,1.4141818442057636,-0.39582902764363925,-1.0829897177638454,0.9615857716497329,3.3352364592790975,2.467713309736129,1.1964295888840757,-0.026067615069682137,0.06291468753662333,1.4364227567114005,-0.40231658376399937,1.343990217716374,-0.17816270539137377,-0.39582902764363925,-1.0829897177638454,0.9615857716497329,0.0,0.0,0.0
357360.5910173,1737266,200.0,0.013624742500672927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3124725312221734,0.4083303948503823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3140746073995353,2.4650389352034265,1.2002189199414015,-1.7485259228505488,3.005295319953178,83.20725859032878,1.4295060610377999,-0.3805865021012364,-0.9416070881086198,0.9897975695191139,3.3140746073995353,2.4650389352034265,1.2002189199414015,-0.03051753441021443,0.05245229832795939,1.4522406239595727,-0.3551881578636911,1.3702762183491453,-0.19917840365855222,-0.3805865021012364,-0.9416070881086198,0.9897975695191139,0.0,0.0,0.0
357360.5972942,1737267,200.0,0.013499514997864897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135689950629116,0.41242145666961166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.306950710843558,2.4641425724753225,1.201600278493411,-1.832144150889832,2.8040271044880134,83.54435387420591,1.4366116696422682,-0.37574004877111805,-0.9078258161872009,1.0169409510866378,3.306950710843558,2.4641425724753225,1.201600278493411,-0.031976947804183364,0.0489395052884789,1.4581240465561738,-0.34276753990114595,1.3796668891763717,-0.20708157294374352,-0.37574004877111805,-0.9078258161872009,1.0169409510866378,0.0,0.0,0.0
357360.6037787,1737269,200.0,0.013714242497384241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3047476759771728,0.3619215305084743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2925587318298883,2.462741488445386,1.2044069934507486,-2.00719359352954,2.4244493611654048,84.15620663648595,1.4505315269421062,-0.3693642308869016,-0.8456069595438249,1.0249542997758663,3.2925587318298883,2.462741488445386,1.2044069934507486,-0.035032136932027225,0.04231462390020946,1.4688028917953826,-0.30764680656899474,1.4008591557270687,-0.21676895275048505,-0.3693642308869016,-0.8456069595438249,1.0249542997758663,0.0,0.0,0.0
357360.6096438,1737270,200.0,0.013543842498633005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602227391023324,0.2171543716716139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2855259712274942,2.4619418130771367,1.2058500668607852,-2.13188736402484,2.249655739293318,84.51017451955634,1.4491467538511529,-0.3887454286468565,-0.8137256568510501,1.0560825061351975,3.2855259712274942,2.4619418130771367,1.2058500668607852,-0.03720845378389637,0.03926389968705557,1.4749807968012751,-0.29593308320097056,1.4013932621738774,-0.22033349540675787,-0.3887454286468565,-0.8137256568510501,1.0560825061351975,0.0,0.0,0.0
357360.6156177,1737271,200.0,0.013480637501081498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265520834763157,0.18837109571885802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.278204799596084,2.4613343431518495,1.207305905619219,-2.17429577471623,2.0761292383309304,84.82406030577134,1.4597599727076116,-0.3555170166743577,-0.7858413194369785,1.0586285797246682,3.278204799596084,2.4613343431518495,1.207305905619219,-0.03794862018099909,0.0362352909057968,1.480459137245938,-0.27874030837024816,1.415275238718505,-0.2240513715183743,-0.3555170166743577,-0.7858413194369785,1.0586285797246682,0.0,0.0,0.0
357360.6214557,1737272,200.0,0.013977484997585266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809900684060887,0.17219196549038712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.271026480637102,2.460793553233563,1.2085550352664418,-2.3124706878011123,1.901485696061698,85.14629596255394,1.4599040411094422,-0.3831580493485908,-0.7637260978268917,1.0654262993834718,3.271026480637102,2.460793553233563,1.2085550352664418,-0.04036022735798728,0.033187186075852804,1.4860832104241206,-0.2603782905515548,1.4203045246106294,-0.21507675938535106,-0.3831580493485908,-0.7637260978268917,1.0654262993834718,0.0,0.0,0.0
357360.628146,1737273,200.0,0.014189682495494774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446793095358887,0.1910978326435335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2639002317797075,2.460071861071353,1.2100169051337353,-2.385008391069615,1.740688751885866,85.51906167343076,1.4603346084505284,-0.368389965400931,-0.7387893174327809,1.1005978641279404,3.2639002317797075,2.460071861071353,1.2100169051337353,-0.041626249111857305,0.030380749972839016,1.4925891994174583,-0.2506934880841343,1.4219486097797498,-0.21861403160823317,-0.368389965400931,-0.7387893174327809,1.1005978641279404,0.0,0.0,0.0
357360.6344386,1737275,200.0,0.01458771250011162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3877279728205638,0.079375166883563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.249451010732188,2.459152478337054,1.2126778069478352,-2.601442212350744,1.4239725080610102,86.20956495572909,1.4647096213896884,-0.3810219436852495,-0.6990428882197097,1.1239807316897779,3.249451010732188,2.459152478337054,1.2126778069478352,-0.04540373190588598,0.02485300872354612,1.504640755189392,-0.2136228293348644,1.4339118309276289,-0.20889332900853175,-0.3810219436852495,-0.6990428882197097,1.1239807316897779,0.0,0.0,0.0
357360.6406999,1737276,200.0,0.01462631249935478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136658350043336,0.05467515886355484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.24214522232863,2.458761625794027,1.2139252146478916,-2.682267493284814,1.2454883936890278,86.56212205403544,1.4689033529034226,-0.3693174944302961,-0.6957142499988026,1.1367009515454751,3.24214522232863,2.458761625794027,1.2139252146478916,-0.04681439917703489,0.021737873265248897,1.5107940373561153,-0.1955987934713729,1.4418474735617903,-0.20123129763270572,-0.3693174944302961,-0.6957142499988026,1.1367009515454751,0.0,0.0,0.0
357360.6465925,1737277,200.0,0.015146374995948049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4505360646741012,0.12752576227680823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2350094478297584,2.4584252951521712,1.2150965928609707,-2.8173905285100114,1.101678575771872,86.92507084407823,1.4640452625442848,-0.39070140725327446,-0.6734575031766913,1.154105522975263,3.2350094478297584,2.4584252951521712,1.2150965928609707,-0.049172741037002865,0.019227918445900993,1.5171286887584916,-0.17653595830513766,1.440839979796094,-0.19037788428502428,-0.39070140725327446,-0.6734575031766913,1.154105522975263,0.0,0.0,0.0
357360.6531294,1737278,200.0,0.014732819998013954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5738133361204465,0.16165475368689558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.227830970626622,2.4580375698916845,1.2161942025508148,-2.9574104309567955,0.9230927614919956,87.31219475415912,1.4617895783201769,-0.4110246343122008,-0.6763227565891791,1.1814209009303633,3.227830970626622,2.4580375698916845,1.2161942025508148,-0.05161654935302051,0.016111007989362047,1.5238852756025976,-0.16180618582467388,1.4419149932913151,-0.17756317646420638,-0.4110246343122008,-0.6763227565891791,1.1814209009303633,0.0,0.0,0.0
357360.6590937,1737280,200.0,0.014681302500037997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4815113488740004,0.01666134743081371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2134757974171504,2.4576734541313012,1.2183500573820973,-3.195873890801584,0.5887080345499275,88.05192812194899,1.4575493157617812,-0.41760217537409927,-0.6691308804054893,1.2040481950737523,3.2134757974171504,2.4576734541313012,1.2183500573820973,-0.05577852187300936,0.010274893535840768,1.536796058457397,-0.12036429770937221,1.4440794895989209,-0.15683389759323846,-0.41760217537409927,-0.6691308804054893,1.2040481950737523,0.0,0.0,0.0
357360.6649883,1737281,200.0,0.015055602497967481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736961528908035,0.05612377998442204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.206410319487372,2.4575302048427132,1.2194502776724343,-3.297259096208853,0.41327683414306127,88.42142551726567,1.4513926384242706,-0.4088643094623965,-0.6716804142952635,1.2122056033956226,3.206410319487372,2.4575302048427132,1.2194502776724343,-0.05754802752017696,0.0072130414780149366,1.5432450045832162,-0.10165222378502767,1.4399849787952852,-0.15050141898223432,-0.4088643094623965,-0.6716804142952635,1.2122056033956226,0.0,0.0,0.0
357360.6708123,1737282,200.0,0.014690837500970765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6496766464687147,0.18320693928564583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1993173066247254,2.4574159609623214,1.2203821013777634,-3.416383918243682,0.20048901761598556,88.82560809218637,1.4466433101720513,-0.41128346594746595,-0.6970853208367342,1.237661074687334,3.1993173066247254,2.4574159609623214,1.2203821013777634,-0.059627147885537024,0.0034991934714878603,1.550299321294771,-0.08328563900848099,1.4377333820169256,-0.13697843419557504,-0.41128346594746595,-0.6970853208367342,1.237661074687334,0.0,0.0,0.0
357360.6768677,1737283,200.0,0.015184037498406787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389683673487112,0.34507550858226765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1920673887408806,2.457502441353682,1.2213911035429437,-3.4419567247076417,0.047436562321773505,89.17635101789288,1.450170213199353,-0.35805288569589416,-0.6819917294823613,1.2297460474564816,3.1920673887408806,2.457502441353682,1.2213911035429437,-0.06007347755730841,0.0008279241983424335,1.5564209401764275,-0.059194840575175656,1.4430043676441027,-0.1312555258264586,-0.35805288569589416,-0.6819917294823613,1.2297460474564816,0.0,0.0,0.0
357360.6828894,1737284,200.0,0.015232202497394765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6129054425355365,0.1912275272577612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.184986428270679,2.4574243753929594,1.2223411170861131,-3.5322415010495627,-0.13199951697304022,89.59253553781038,1.4453899334640392,-0.3507236741067867,-0.6872516792815826,1.2601183866302659,3.184986428270679,2.4574243753929594,1.2223411170861131,-0.06164924416890161,-0.002303826182221691,1.5636847303448196,-0.04428064780534691,1.4394731646534138,-0.12291579325621549,-0.3507236741067867,-0.6872516792815826,1.2601183866302659,0.0,0.0,0.0
357360.6891536,1737285,200.0,0.015294402498079007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016079931634208,0.1262854225458609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.177915178670683,2.457562917147306,1.2231128711126267,-3.6196120152273217,-0.3376718544622808,89.96047977149381,1.439990786325787,-0.34222185600100086,-0.7054836634006066,1.2562783077454818,3.177915178670683,2.457562917147306,1.2231128711126267,-0.06317414731046389,-0.005893485651681907,1.570106568686323,-0.02215253150559806,1.4357473530356626,-0.10822323365220839,-0.34222185600100086,-0.7054836634006066,1.2562783077454818,0.0,0.0,0.0
357360.6953842,1737287,200.0,0.015798557497635233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4404608747584946,0.14073925527847045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1640701090341325,2.4580375762724005,1.2245409235800568,-3.7257411062606027,-0.6772416044196247,90.70612787562744,1.4206889874402153,-0.2922877485743807,-0.6963905283276258,1.2575934248790703,3.1640701090341325,2.4580375762724005,1.2245409235800568,-0.06502644938114344,-0.011820095828611432,1.5831205831647086,0.021937691705647105,1.4179758161356464,-0.08497365221631767,-0.2922877485743807,-0.6963905283276258,1.2575934248790703,0.0,0.0,0.0
357360.7013819,1737288,200.0,0.015618057498375169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5321667618944927,0.29831112168449336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1570196215321182,2.4583022863538733,1.2252988666822122,-3.736626125151482,-0.8522076085821639,91.10867982616233,1.4201917982044416,-0.24677796877295732,-0.6971393916226469,1.2750493374924663,3.1570196215321182,2.4583022863538733,1.2252988666822122,-0.06521642879993106,-0.014873828680305845,1.5901464401118677,0.041666247512867065,1.4173509443434222,-0.07952966788671594,-0.24677796877295732,-0.6971393916226469,1.2750493374924663,0.0,0.0,0.0
357360.7078252,1737289,200.0,0.015537710000904967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956746136923717,0.16401419236490708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.150139636523594,2.458492309132856,1.2258973921760885,-3.77027870121488,-0.9872704688439714,91.48404127124043,1.4114734861199032,-0.2217200322583617,-0.6736497791910487,1.2752772697302965,3.150139636523594,2.458492309132856,1.2258973921760885,-0.06580377705401519,-0.017231120289035395,1.5966977332135244,0.05517179248944351,1.408746881679396,-0.06815936246439208,-0.2217200322583617,-0.6736497791910487,1.2752772697302965,0.0,0.0,0.0
357360.7144699,1737290,200.0,0.015396582499871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297495258961061,0.28205423715635464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.143244999358849,2.4588543689139115,1.226646123514189,-3.7836218025021493,-1.0793915598624995,91.8441434973095,1.4062954006727353,-0.188749754063873,-0.6286480459530104,1.2682103744783273,3.143244999358849,2.4588543689139115,1.226646123514189,-0.06603665810390513,-0.01883893663783809,1.6029827027021906,0.07487123839651028,1.4027261939705569,-0.06648515896903513,-0.188749754063873,-0.6286480459530104,1.2682103744783273,0.0,0.0,0.0
357360.7209852,1737292,200.0,0.01582850999939897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3123716060701607,0.22664579062144283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129382554553093,2.459563652848378,1.227937078498921,-3.8644510813174002,-1.2901261409027562,92.5630769767318,1.4012677120665418,-0.16693484136247924,-0.5759039563052201,1.2560544718046958,3.129382554553093,2.459563652848378,1.227937078498921,-0.06744739515124376,-0.022516948924801383,1.6155304590209285,0.10684564054501015,1.39611590302339,-0.05473203177218322,-0.16693484136247924,-0.5759039563052201,1.2560544718046958,0.0,0.0,0.0
357360.7278348,1737293,200.0,0.015794752498538803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241416022191152,0.261010240370837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.122499392056795,2.459981939845023,1.2286517281029794,-3.8734083698704986,-1.357003858728135,92.91246383622209,1.3979164990152788,-0.13962712915602796,-0.5324485760883032,1.2468340687650186,3.122499392056795,2.459981939845023,1.2286517281029794,-0.06760372932854652,-0.023684185297073945,1.621628410082237,0.12290153296781828,1.3914325549377997,-0.054600333996790026,-0.13962712915602796,-0.5324485760883032,1.2468340687650186,0.0,0.0,0.0
357360.7349293,1737294,200.0,0.015892387498465693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916045954659642,0.29377846034356025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1156573301821595,2.46049053560286,1.2293683075881388,-3.8998321879903575,-1.3803817939397243,93.252637096833,1.393720705822836,-0.12700093743899654,-0.4706843677556188,1.2354992835649765,3.1156573301821595,2.46049053560286,1.2293683075881388,-0.0680649119556862,-0.024092207238834096,1.627565553507142,0.14097624761719163,1.3855063620763683,-0.05436197285776316,-0.12700093743899654,-0.4706843677556188,1.2354992835649765,0.0,0.0,0.0
357360.7417518,1737296,200.0,0.015905510000242748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1150976515679576,0.36719903714044516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1022220602882227,2.461730725495662,1.2306493258632698,-3.879608781251926,-1.3748858365087244,93.89071116787771,1.3782098513496517,-0.07097756768421337,-0.3507594749694074,1.1987316828124064,3.1022220602882227,2.461730725495662,1.2306493258632698,-0.06771194692213056,-0.0239962846861137,1.6387020469184765,0.17822915596103933,1.3657084725410382,-0.05036993500361932,-0.07097756768421337,-0.3507594749694074,1.1987316828124064,0.0,0.0,0.0
357360.7490734,1737297,200.0,0.015711109997004633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3000854172925616,0.33152855155640665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.095551995521265,2.4622371633884295,1.2312658614724834,-3.87806972554354,-1.34892521429686,94.26221257639811,1.3704789757288094,-0.05311489093987728,-0.2918446847034827,1.215540279933992,3.095551995521265,2.4622371633884295,1.2312658614724834,-0.06768508533264761,-0.02354318635265029,1.645185969672954,0.18934348149937083,1.3564921478688794,-0.04786148449911018,-0.05311489093987728,-0.2918446847034827,1.215540279933992,0.0,0.0,0.0
357360.7558729,1737299,200.0,0.01603001499763216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0930700275160607,0.2893027832365396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0822153127896548,2.4636128103307424,1.2324699762306028,-3.8084598114363724,-1.2756044452282103,94.87868924726831,1.360647648475074,0.005923524489462803,-0.1888998250408131,1.1759211507664733,3.0822153127896548,2.4636128103307424,1.2324699762306028,-0.06647016313944709,-0.02226349752230794,1.6559455173413724,0.22130400517335685,1.3417696757427136,-0.04517408385648648,0.005923524489462803,-0.1888998250408131,1.1759211507664733,0.0,0.0,0.0
357360.7623482,1737300,200.0,0.016016614997461355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1540814895345548,0.4309004109435038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.07568327401259,2.4642553297270986,1.2329662872237832,-3.7457841349046688,-1.1688375998860066,95.18392047226342,1.3507510854925864,0.045188921116261924,-0.10712870303019204,1.1611757600556116,3.07568327401259,2.4642553297270986,1.2329662872237832,-0.06537626622305392,-0.02040006453911891,1.6612728071974328,0.23205982242218345,1.3300503888809978,-0.04053019632683094,0.045188921116261924,-0.10712870303019204,1.1611757600556116,0.0,0.0,0.0
