t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4168.7480758,0.44640400000025693,4466210,200.0,0.01719098249879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2706564089771477,0.3999262655325733,True,3.05456367171631,2.119349826599558,1.317283260533175,0.04389862597092131,0.2964237397076035,-0.10465789049108398,3.0605167364361052,0.3343321553351372,1.2723340368794944,-0.6688034485402233,-0.5523256440468486,0.22408158405820272,0.0,0.0,0.0,True,inside_operational_region,0.917283260533175,estimated_actuator_state_not_measured_surface_marker,rad
4168.7546927,0.4529467000002114,4466212,200.0,0.0170548574988155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0478732012402419,0.1123786018013259,True,3.0870640456157994,2.1184871115805093,1.312951195099924,0.03719041253509925,0.28911681303244174,-0.10270021401932983,3.036114861380865,0.31001005113985364,1.2828968021394687,-0.6861417685656214,-0.6027485039721404,0.22195411421999264,0.0,0.0,0.0,True,inside_operational_region,0.912951195099924,estimated_actuator_state_not_measured_surface_marker,rad
4168.7673767,0.4595623000004707,4466213,200.0,0.017187357496377762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304258391276205,0.083158394913704,True,3.103238937968599,2.118121196666366,1.3106928028082492,0.033621783060149735,0.2851918768194328,-0.10151368775953573,3.0252206559923303,0.3008799370348413,1.285481316939224,-0.701941449162446,-0.6316982893328307,0.2275009604580266,0.0,0.0,0.0,True,inside_operational_region,0.9106928028082492,estimated_actuator_state_not_measured_surface_marker,rad
4168.7746824,0.47297340000022814,4466215,200.0,0.01714185749916428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2585262617626751,0.21559231326207026,True,3.1353274201204644,2.117283199131897,1.3058691911846536,0.025907886686142856,0.2759118447939537,-0.09948686277418961,3.002524567880996,0.2781783071506737,1.287504573609692,-0.7391466473392954,-0.7176572787607516,0.22595721142767122,0.0,0.0,0.0,True,inside_operational_region,0.9058691911846536,estimated_actuator_state_not_measured_surface_marker,rad
4168.7823303,0.4797687999998743,4466217,200.0,0.01773717249916684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3221520858885398,0.2148785226070938,True,3.167231919493232,2.11643624115244,1.3006700232314843,0.017833821827988316,0.26612027477392974,-0.09735699702843226,2.983637062905086,0.25612798751365795,1.2897910965979684,-0.7762657779389633,-0.7937433765406074,0.2261412040947333,0.0,0.0,0.0,True,inside_operational_region,0.9006700232314843,estimated_actuator_state_not_measured_surface_marker,rad
4168.7971199,0.4880734999997003,4466218,200.0,0.017703972497386197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799893665545082,0.2456170044514873,True,3.183126328486018,2.1160538818954024,1.2979243716782047,0.013761467269759908,0.2609952712095569,-0.09599198848978396,2.97540822825836,0.2464545827822637,1.2912154119665382,-0.7944874272768194,-0.8315728312994042,0.2350737919784737,0.0,0.0,0.0,True,inside_operational_region,0.8979243716782047,estimated_actuator_state_not_measured_surface_marker,rad
4168.8037732,0.5020263000005798,4466220,200.0,0.016813637500291134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3958846997262482,0.1122182919091177,True,3.2145981773298,2.1151514477666873,1.2921417068049783,0.005093679626611003,0.25082799581087256,-0.0935860499630694,2.9538014304042934,0.2209387059032708,1.2930977370926051,-0.8339511153713649,-0.8857730111357518,0.23722536697719057,0.0,0.0,0.0,True,inside_operational_region,0.8921417068049783,estimated_actuator_state_not_measured_surface_marker,rad
4168.8119767,0.5093121999998402,4466221,200.0,0.017994737497047664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808568182120075,0.19050797013100162,True,3.2303977999969486,2.1147900446429437,1.2892420073014559,0.002114176027495418,0.24549651345293588,-0.09225674035552078,2.9513156676587777,0.21484896778694648,1.2892525240020831,-0.8051581355470108,-0.9157057155497704,0.24128114970909278,0.0,0.0,0.0,True,inside_operational_region,0.8892420073014559,estimated_actuator_state_not_measured_surface_marker,rad
4168.8187357,0.5169523000004119,4466224,200.0,0.018053867495875453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4167199521852636,0.13877938501215414,True,3.277088609166263,2.113393247572686,1.2795894182763337,-0.012061788594258438,0.23091886857241395,-0.08857865415891286,2.9220462009417933,0.17536209959292112,1.2972267948381009,-0.8836904135755793,-0.938468779428548,0.23817088699397293,0.0,0.0,0.0,True,inside_operational_region,0.8795894182763336,estimated_actuator_state_not_measured_surface_marker,rad
4168.825751,0.5240423000004739,4466226,200.0,0.018566357499066072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4274226071206555,0.1590698921067205,True,3.307988173200326,2.1125665684450268,1.2728439463410162,-0.01972118489098973,0.21937006194915032,-0.08646278355405057,2.908598924378533,0.15895671574272457,1.2917488022583545,-0.8627938521260173,-1.0035221098205893,0.2232665133806475,0.0,0.0,0.0,True,inside_operational_region,0.8728439463410161,estimated_actuator_state_not_measured_surface_marker,rad
4168.8335076,0.5317276000005222,4466228,200.0,0.01855483499931818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4707907725460427,0.15993794864917274,True,3.338661282728621,2.1115739882112248,1.265581239287384,-0.028861637549837837,0.20821395188412817,-0.08492679459841534,2.893548031603723,0.13504876090671966,1.295174807216672,-0.8876335248379429,-1.037718897611075,0.19354542530427696,0.0,0.0,0.0,True,inside_operational_region,0.865581239287384,estimated_actuator_state_not_measured_surface_marker,rad
4168.8401245,0.538362700000107,4466229,200.0,0.018374934997350854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545270433125784,0.11561862854649756,True,3.3539551805795056,2.111146400428677,1.2618232758005932,-0.03362137807779586,0.20250683928056734,-0.08357094511040364,2.8878822339295174,0.12509857585980708,1.2961821484941556,-0.9075692468513893,-1.0562930880534749,0.19956963798917698,0.0,0.0,0.0,True,inside_operational_region,0.8618232758005931,estimated_actuator_state_not_measured_surface_marker,rad
4168.8505586,0.5450012000001152,4466231,200.0,0.020027919997120676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53032418840661,0.14879715787586428,True,3.384347069463582,2.110320044717593,1.2541101391487142,-0.04220571569705944,0.19023820633648292,-0.08167020660428781,2.876699989070946,0.1094604719701157,1.291441068914931,-0.9039956483080875,-1.108668062664101,0.18185492741859668,0.0,0.0,0.0,True,inside_operational_region,0.8541101391487141,estimated_actuator_state_not_measured_surface_marker,rad
4168.8572949,0.5561272000004465,4466232,200.0,0.017540620000546965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4941831505832683,0.26478313856327285,True,3.39934183879284,2.1098945788715295,1.2501641993594437,-0.04568859014944504,0.18372270249643785,-0.08103250166749154,2.8665134642561063,0.1024122543318914,1.2854577680780208,-0.8733752155990668,-1.1417830342132682,0.1628695897346351,0.0,0.0,0.0,True,inside_operational_region,0.8501641993594437,estimated_actuator_state_not_measured_surface_marker,rad
4168.8637833,0.5620298000003459,4466233,200.0,0.017209635000959123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979872142125537,0.12223183493391922,True,3.4145805704115904,2.109463587506413,1.2460875777498333,-0.05077675395274772,0.17792116451196716,-0.07968277137562119,2.869314519594186,0.09166359524254207,1.2865884545014055,-0.9055102114804328,-1.1467798215865599,0.17060729015550344,0.0,0.0,0.0,True,inside_operational_region,0.8460875777498332,estimated_actuator_state_not_measured_surface_marker,rad
4168.8735245,0.569024200000058,4466234,200.0,0.01742928749561361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542823495536901,0.08044019511132983,True,3.4296797232271685,2.109073093997445,1.241842563847217,-0.055027813436059336,0.17171057013969504,-0.07857515970382645,2.866231064867092,0.08397348318980036,1.2889223827239107,-0.9027146850962371,-1.1643034994693406,0.16753277479486273,0.0,0.0,0.0,True,inside_operational_region,0.841842563847217,estimated_actuator_state_not_measured_surface_marker,rad
4168.880563,0.5787467000000106,4466237,200.0,0.017426999998661968,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.521499865352249,0.030659089639824274,True,3.474545153284404,2.1078256195918135,1.2284397109835736,-0.06796383554255714,0.15343695461215523,-0.07577105142792728,2.851193692808751,0.05695783945346566,1.2949243173671032,-0.8987118180298638,-1.1893151691338482,0.14439102094859094,0.0,0.0,0.0,True,inside_operational_region,0.8284397109835736,estimated_actuator_state_not_measured_surface_marker,rad
4168.8867653,0.585567600000104,4466239,200.0,0.017333477497892325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.470987459835608,0.09625293765418365,True,3.504313979028346,2.1068919031319893,1.2191334115308399,-0.076089404175125,0.1414225219863483,-0.07423804174511073,2.8461543000481124,0.03691135610302586,1.2946757772603874,-0.8798531679723827,-1.1952202530906533,0.12080305441363165,0.0,0.0,0.0,True,inside_operational_region,0.8191334115308399,estimated_actuator_state_not_measured_surface_marker,rad
4168.8929684,0.5916327000004458,4466240,200.0,0.017982277501438382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5400642946200442,0.14521886416008056,True,3.5190815266967914,2.1065659798945147,1.214303562021118,-0.0804059483382078,0.13508763570967286,-0.07389188282004167,2.8407442954487956,0.03440647440681417,1.2957869793562673,-0.8786854427823145,-1.2074277053299212,0.0955554913852904,0.0,0.0,0.0,True,inside_operational_region,0.814303562021118,estimated_actuator_state_not_measured_surface_marker,rad
4168.8995634,0.5982796999996935,4466241,200.0,0.018362754997173016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753431659419575,0.14644401562201217,True,3.5338630379456593,2.106184473665479,1.209323115012991,-0.0840371946712275,0.12936377808836408,-0.07311764866895398,2.837649795606084,0.02780861603596657,1.3008889383820161,-0.8566806019816753,-1.1984412097614736,0.08945562544900953,0.0,0.0,0.0,True,inside_operational_region,0.809323115012991,estimated_actuator_state_not_measured_surface_marker,rad
4168.9062056,0.6044787999999244,4466242,200.0,0.01891535499943855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228815093599605,0.07381911865291539,True,3.5486233973902275,2.1057957520259496,1.2042519782788332,-0.08814263638350539,0.12372130823035743,-0.07215551269947129,2.8355345377932397,0.019485110317859405,1.3053034103491834,-0.8547956536016081,-1.1888220252507506,0.09007137807017741,0.0,0.0,0.0,True,inside_operational_region,0.8042519782788332,estimated_actuator_state_not_measured_surface_marker,rad
4168.9194006,0.6110593000003064,4466243,200.0,0.01913678749476909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446850731097194,0.05479144482841654,True,3.563240315632853,2.1053990554038173,1.1990489145366319,-0.0923745445217996,0.11799644364719519,-0.07134091989010072,2.8287520230199426,0.010512589559124347,1.3099543686564117,-0.8566667214842134,-1.1831665703453118,0.08470402184645709,0.0,0.0,0.0,True,inside_operational_region,0.7990489145366318,estimated_actuator_state_not_measured_surface_marker,rad
4168.9260653,0.624357599999712,4466246,200.0,0.017347557497305266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4356219805036976,0.06419208305645258,True,3.6070762055972834,2.104309009751629,1.1828398012614225,-0.1040162320502227,0.10015665085833048,-0.06920970185176811,2.823184696519175,-0.009622502547391193,1.319490311717052,-0.8308102302866043,-1.1888364159395568,0.06058071543572083,0.0,0.0,0.0,True,inside_operational_region,0.7828398012614225,estimated_actuator_state_not_measured_surface_marker,rad
4168.9329153,0.6316899000003104,4466248,200.0,0.01672036499794648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4075683830235657,0.031090347923045658,True,3.6362528661769007,2.1036625219472906,1.1714332226668736,-0.1120176861167188,0.08879217455326138,-0.06761488513317326,2.824143529642985,-0.022376750733643577,1.331886384218817,-0.8261792348105705,-1.1764233047371262,0.05309844880203301,0.0,0.0,0.0,True,inside_operational_region,0.7714332226668735,estimated_actuator_state_not_measured_surface_marker,rad
4168.9390947,0.6378530000001774,4466249,200.0,0.016609564998271698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5299299906014823,0.16368099231622238,True,3.650770034548953,2.103345082246755,1.1655644311338889,-0.11598559417574839,0.08230566627118163,-0.06705222195049743,2.8243307329897327,-0.028396888150864205,1.3357439456799882,-0.8223482103338625,-1.197293011796756,0.03821788109445668,0.0,0.0,0.0,True,inside_operational_region,0.7655644311338888,estimated_actuator_state_not_measured_surface_marker,rad
4168.9457317,0.6444904999998471,4466250,200.0,0.01658274999703779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502537347803963,0.14201364034385708,True,3.665241103781275,2.1030892477078496,1.159541485126627,-0.12003637495863462,0.0760164372604466,-0.06661103896891385,2.823511664326385,-0.032201497393429215,1.342164061441711,-0.8214786513501743,-1.2076536946212602,0.021723030921194764,0.0,0.0,0.0,True,inside_operational_region,0.759541485126627,estimated_actuator_state_not_measured_surface_marker,rad
4168.9523826,0.6510822000000189,4466252,200.0,0.015564717495727558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5440857969062995,0.16710147783642776,True,3.694136228888715,2.1023289708666715,1.147427123331756,-0.1278545408825673,0.06276310772319738,-0.06576013289744065,2.8274564438663337,-0.04977553698523239,1.3395194600518536,-0.8114711939150899,-1.2426209538440225,-0.008303850255076014,0.0,0.0,0.0,True,inside_operational_region,0.7474271233317559,estimated_actuator_state_not_measured_surface_marker,rad
4168.9583559,0.657128200000443,4466253,200.0,0.015512917497836492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113395638599878,0.10358703677073462,True,3.708610160593096,2.1021183456453745,1.141142157198708,-0.1314158597510402,0.05620581256371837,-0.06476047010267605,2.8318234306571695,-0.052036858014321674,1.3435975698225353,-0.7969165088166554,-1.2565606696106324,-0.002191395731594507,0.0,0.0,0.0,True,inside_operational_region,0.7411421571987079,estimated_actuator_state_not_measured_surface_marker,rad
4168.9650086,0.663425499999903,4466254,200.0,0.015358035000102912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7535446076775003,0.24899515399764824,True,3.722917201927977,2.1019055351540663,1.1346243686867667,-0.13581707915118635,0.04863478514115327,-0.06450625673721389,2.8306956779995374,-0.05547617168542769,1.3497440843207875,-0.8112483493885106,-1.2983814425211924,-0.02706079837075004,0.0,0.0,0.0,True,inside_operational_region,0.7346243686867667,estimated_actuator_state_not_measured_surface_marker,rad
4168.9772412,0.6699070000004212,4466255,200.0,0.015729752497269923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855104023401347,0.08084276456286271,True,3.737335304676605,2.1017412333808663,1.1281758798297652,-0.13965696073497247,0.04172076658391477,-0.06410707490896295,2.836316204212005,-0.05608649806993915,1.3491004617190459,-0.8046364668746172,-1.3120949712647734,-0.04102829130548434,0.0,0.0,0.0,True,inside_operational_region,0.7281758798297652,estimated_actuator_state_not_measured_surface_marker,rad
4168.9842691,0.6830517999997028,4466257,200.0,0.016273152498603716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6848906977550056,0.13882705316139055,True,3.766136442440924,2.101232837638932,1.1147650084025775,-0.1480704654079288,0.02717010361100325,-0.06318767951930626,2.849522349824243,-0.07014213787844706,1.3528075510410436,-0.8164489057185155,-1.3539091948544393,-0.06373893335307529,0.0,0.0,0.0,True,inside_operational_region,0.7147650084025775,estimated_actuator_state_not_measured_surface_marker,rad
4168.9905053,0.6890943999997035,4466259,200.0,0.016704529997124868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.787800134363924,0.2592279212648872,True,3.7946911542923303,2.100821257345072,1.101113301164944,-0.15547976671746744,0.010904585999687466,-0.06290537085544345,2.8577757458096165,-0.07600884096417532,1.3435458996349479,-0.7942264810678138,-1.4304205042069624,-0.10945433683791914,0.0,0.0,0.0,True,inside_operational_region,0.7011133011649441,estimated_actuator_state_not_measured_surface_marker,rad
4168.9975898,0.6956040000004577,4466260,200.0,0.016795894997805524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804704658520895,0.21451560910625772,True,3.808965907113362,2.100645942147357,1.0940858309378712,-0.1591425458568123,0.002659862619112552,-0.06274786330087201,2.864082488680379,-0.07854327719078599,1.3416935261083165,-0.7839824897152659,-1.464271892019842,-0.12908234954374792,0.0,0.0,0.0,True,inside_operational_region,0.6940858309378711,estimated_actuator_state_not_measured_surface_marker,rad
4169.0044236,0.7031285000002754,4466262,200.0,0.01653776749803356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8399026989257532,0.17452642429696213,True,3.8375104816681556,2.1003608224919574,1.0795190287958256,-0.167105956855631,-0.013926629590201411,-0.06270769895857553,2.879855607015447,-0.08374869733831736,1.3446090865156128,-0.7876323316635273,-1.5155376009920933,-0.16947590345709196,0.0,0.0,0.0,True,inside_operational_region,0.6795190287958256,estimated_actuator_state_not_measured_surface_marker,rad
4169.0112305,0.7092795999997179,4466263,200.0,0.016124867497222937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9753338256807913,0.2393273907556915,True,3.8516850752211464,2.1001938553023374,1.0720864658382203,-0.17106732317703388,-0.02295577167358065,-0.06321448491310688,2.8857582423626362,-0.08656168298692724,1.342475764180729,-0.7887164778995496,-1.5567869826331597,-0.20852901160968906,0.0,0.0,0.0,True,inside_operational_region,0.6720864658382203,estimated_actuator_state_not_measured_surface_marker,rad
4169.0177025,0.7159388999998555,4466264,200.0,0.015742367498700248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7875207883184483,0.0650059843332148,True,3.865884811544651,2.100072950899676,1.0644229777567418,-0.17507107575797498,-0.0309461511295126,-0.06323423148037177,2.8931319506877786,-0.09024345650889154,1.348230651847045,-0.7907392703260264,-1.5595764837244581,-0.22028940409402747,0.0,0.0,0.0,True,inside_operational_region,0.6644229777567418,estimated_actuator_state_not_measured_surface_marker,rad
4169.0260817,0.7232313000004069,4466265,200.0,0.016938214997278395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982521006418231,0.2741030030100467,True,3.880170397760023,2.0999446497554723,1.0569076876650576,-0.17825255284798613,-0.04033480506967724,-0.06305726030941816,2.9069094132333175,-0.09102496172814828,1.336866233441678,-0.7647864688278985,-1.6087697511571533,-0.23277162185743835,0.0,0.0,0.0,True,inside_operational_region,0.6569076876650576,estimated_actuator_state_not_measured_surface_marker,rad
4169.0329041,0.7312411000002612,4466267,200.0,0.018140812497505175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9129240689194813,0.1213341469580655,True,3.9085581073062587,2.099914621065688,1.0412299175804307,-0.18539858644684193,-0.05807620782142342,-0.06318490233775487,2.9258954206109618,-0.08841935826636793,1.3342712860969268,-0.7500972832699653,-1.648422468620603,-0.26257351229180625,0.0,0.0,0.0,True,inside_operational_region,0.6412299175804307,estimated_actuator_state_not_measured_surface_marker,rad
4169.0396056,0.7380017000004955,4466269,200.0,0.016192504996676342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060116105726677,0.18408952115413776,True,3.9367281471504545,2.099713905877193,1.0249486585965355,-0.19243653167172559,-0.07742702784347921,-0.06351434692144853,2.9427368350679943,-0.09667623535500164,1.33018543342337,-0.7370317679343606,-1.7213326000192395,-0.30201573301845186,0.0,0.0,0.0,True,inside_operational_region,0.6249486585965355,estimated_actuator_state_not_measured_surface_marker,rad
4169.0468388,0.7451836999998704,4466270,200.0,0.015385389995738828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8283495005302057,0.15684864477226249,True,3.9509494792374125,2.099725525245206,1.0168259561515947,-0.1953228668210416,-0.08608666807802656,-0.06383258296443639,2.957031360855518,-0.09286083162410919,1.3225847714140115,-0.7112688415654731,-1.7156531810449367,-0.3176692255129449,0.0,0.0,0.0,True,inside_operational_region,0.6168259561515946,estimated_actuator_state_not_measured_surface_marker,rad
4169.0529736,0.7517018999997163,4466272,200.0,0.014929957495892729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8635497541984056,0.05982028510224564,True,3.979218590030559,2.099734914960648,0.9998241403164695,-0.2019388265642661,-0.10349105881044407,-0.06420200955448019,2.9802681089303267,-0.09492578239990276,1.3253678469060326,-0.6975814765993416,-1.7107080218973563,-0.33598750684103523,0.0,0.0,0.0,True,inside_operational_region,0.5998241403164695,estimated_actuator_state_not_measured_surface_marker,rad
4169.0596108,0.7576446000002761,4466273,200.0,0.015837457497523705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522895109698389,0.344425641765292,True,3.993434282962008,2.0998140622623804,0.9912827227506028,-0.20468463821650973,-0.11056913519283951,-0.06456264412284618,2.9934381295377492,-0.09175028380227523,1.3250420741326456,-0.6741276760663746,-1.6542505405341492,-0.339334714939276,0.0,0.0,0.0,True,inside_operational_region,0.5912827227506028,estimated_actuator_state_not_measured_surface_marker,rad
4169.0656999,0.7644306000001961,4466274,200.0,0.015659994997077743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378058829178528,0.15784707179325358,True,4.007391812497411,2.099796574947012,0.9824972507414951,-0.20789061746715776,-0.11963797923588837,-0.06541538304001726,2.998533897397019,-0.09431139562576946,1.3252971941906875,-0.6719027660210946,-1.6686448040289261,-0.372336768545963,0.0,0.0,0.0,True,inside_operational_region,0.582497250741495,estimated_actuator_state_not_measured_surface_marker,rad
4169.0728225,0.7710336999998617,4466275,200.0,0.015377194997382472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265464334222214,0.1361880035650064,True,4.0215890863553625,2.0998508029412566,0.9735697403539982,-0.21092362391963482,-0.12771198928983019,-0.0655659574932348,3.0152471814635415,-0.09503939941671935,1.327774710032225,-0.661637334442212,-1.6527555661505098,-0.3711001333841019,0.0,0.0,0.0,True,inside_operational_region,0.5735697403539982,estimated_actuator_state_not_measured_surface_marker,rad
4169.0798686,0.778129600000284,4466276,200.0,0.0150292949967488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713500129866093,0.18305042337288152,True,4.03560271771357,2.0999629444272805,0.9645274120470427,-0.21394339365492465,-0.135659782127715,-0.0662976819572827,3.022936839583963,-0.09303212795572363,1.3314345954684197,-0.6552252704103496,-1.6311684584474324,-0.3887440121798336,0.0,0.0,0.0,True,inside_operational_region,0.5645274120470427,estimated_actuator_state_not_measured_surface_marker,rad
4169.088186,0.7847394999998869,4466277,200.0,0.017002652497922172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6521578731467783,0.10200719823904314,True,4.049659390374343,2.100047609041552,0.9553759032931534,-0.2169059056091731,-0.14332653355579783,-0.06681032503632167,3.033707486646872,-0.09353006699829358,1.333961099334143,-0.6471465605602484,-1.6053399741772143,-0.3951134182886249,0.0,0.0,0.0,True,inside_operational_region,0.5553759032931533,estimated_actuator_state_not_measured_surface_marker,rad
4169.0953254,0.7936439000004611,4466279,200.0,0.016242652498931493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4813617106325399,0.21480399971993075,True,4.077851122125488,2.1003490063715597,0.9368595566133996,-0.22216979045396235,-0.15707557691035223,-0.06784458771667268,3.057051272205751,-0.08922988727584397,1.3369516804809847,-0.6159483116680715,-1.520683296167972,-0.39633417152405787,0.0,0.0,0.0,True,inside_operational_region,0.5368595566133996,estimated_actuator_state_not_measured_surface_marker,rad
4169.1035887,0.8003651999997601,4466280,200.0,0.016108122497309363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453274448282816,0.20780699281462522,True,4.092003330042417,2.100511495415927,0.9274086297091165,-0.2249471936045233,-0.16370184984050296,-0.06829523194050591,3.0715046943360726,-0.08859212873550348,1.3400593175418398,-0.6082686384851913,-1.479325936304864,-0.3937064340079582,0.0,0.0,0.0,True,inside_operational_region,0.5274086297091165,estimated_actuator_state_not_measured_surface_marker,rad
4169.1096498,0.808464599999752,4466283,200.0,0.016154947498161848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.474888527032428,0.19453663705304874,True,4.134244639551906,2.1011516600083624,0.8985049322176653,-0.23266608500186425,-0.1841660193766259,-0.07054615400137942,3.1049173957651583,-0.08113958363816764,1.3426749540049818,-0.5813731105271615,-1.4062040389487567,-0.4174080629803939,0.0,0.0,0.0,True,inside_operational_region,0.49850493221766523,estimated_actuator_state_not_measured_surface_marker,rad
4169.1159378,0.8147404999999708,4466284,200.0,0.015395947499509705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057330789889757,0.36258495670376945,True,4.148379009741915,2.101492235911693,0.8884784689583008,-0.23572324189944593,-0.18925260861925564,-0.07118169129354479,3.118225715168678,-0.07869176073178757,1.3575930629873136,-0.5903154264668551,-1.3319271734309743,-0.40743419996345653,0.0,0.0,0.0,True,inside_operational_region,0.4884784689583008,estimated_actuator_state_not_measured_surface_marker,rad
4169.1226604,0.8209650999997393,4466285,200.0,0.015904804999393198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509649048420022,0.12880644072043756,True,4.16234379275963,2.101821535340864,0.8784624847937085,-0.23837102623035022,-0.19612669338384725,-0.0723978175329365,3.1250336846998863,-0.0743353425065707,1.3614899809322039,-0.587951466754775,-1.3233240753239035,-0.43201320837799034,0.0,0.0,0.0,True,inside_operational_region,0.47846248479370845,estimated_actuator_state_not_measured_surface_marker,rad
4169.1292241,0.8275564000005033,4466287,200.0,0.01649267749989448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2121043341017024,0.27631368955487445,True,4.19055953261774,2.102558967723195,0.85822389534018,-0.24332964927673695,-0.20690231086370003,-0.07408919121048063,3.148898621180746,-0.0667001019087558,1.369431479150903,-0.5706943396824733,-1.2295743967537325,-0.427849698805751,0.0,0.0,0.0,True,inside_operational_region,0.45822389534017993,estimated_actuator_state_not_measured_surface_marker,rad
4169.1354511,0.8339553000005253,4466288,200.0,0.016279677496907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203874574373407,0.2903845341681805,True,4.204770962908875,2.103019343682096,0.8481522573494703,-0.2447704730777125,-0.21270561331972715,-0.07454317571311764,3.1637595446262137,-0.05746015211458805,1.3636408425157032,-0.5267556326021435,-1.2087791303959634,-0.417645995906208,0.0,0.0,0.0,True,inside_operational_region,0.4481522573494703,estimated_actuator_state_not_measured_surface_marker,rad
4169.1425871,0.8407065000001239,4466289,200.0,0.01642350249590977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1100753768615466,0.20492516774679262,True,4.218874096262974,2.103470639520012,0.837897389146086,-0.24681180540956804,-0.21769199058206468,-0.07550930573373948,3.17288097978042,-0.05239567825547303,1.3665515705771183,-0.5138836809810949,-1.1608755216819782,-0.4189978397930423,0.0,0.0,0.0,True,inside_operational_region,0.437897389146086,estimated_actuator_state_not_measured_surface_marker,rad
