t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4164.6265472,4465386,200.0,0.016794554996769427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28787902669567933,0.21593240738163838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8660943426120653,2.3794671010305577,1.2804369126244288,-2.8040465322986465,12.103756094525476,112.09831231683336,1.0898592068541064,0.5071823369978722,0.9603455157083881,0.09108050428510422,0.2474742982180349,0.264012924309685,0.052057769219285926,1.8660943426120653,2.3794671010305577,1.2804369126244288,-0.0489398443677409,0.21125039570779958,1.956484635857655,0.5071823369978722,0.9603455157083881,0.09108050428510422,0.2474742982180349,0.264012924309685,0.052057769219285926,0.0,0.0,0.0
4164.6324635,4465387,200.0,0.01668582749658787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359227970851978,0.7092727071934946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8607052538551923,2.3796579495567083,1.280385724181222,-2.723233394432208,12.00918402024962,112.13534108128981,1.086561463964165,0.49048876695143784,0.9641505204838372,0.10222699407276573,0.2487441090866179,0.16403463577840816,0.061771869589472714,1.8607052538551923,2.3796579495567083,1.280385724181222,-0.04752938903310344,0.20959980163124525,1.9571309097153655,0.49048876695143784,0.9641505204838372,0.10222699407276573,0.2487441090866179,0.16403463577840816,0.061771869589472714,0.0,0.0,0.0
4164.6394427,4465389,200.0,0.01576200749761358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4838739347878977,0.2612461832514805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8495389900263226,2.3801496282894448,1.2806167021873704,-2.4528684268637115,12.06199446688419,112.12726750312376,1.0986879469584465,0.4785982927425389,0.9832656712952828,0.10605422494144232,0.31573047589870096,0.14289760106086855,0.04062224302140981,1.8495389900263226,2.3801496282894448,1.2806167021873704,-0.0428106301669855,0.21052151780446726,1.9569899991939508,0.4785982927425389,0.9832656712952828,0.10605422494144232,0.31573047589870096,0.14289760106086855,0.04062224302140981,0.0,0.0,0.0
4164.6459314,4465390,200.0,0.015808822498505508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858957723531959,0.3507220083885418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8439163339242133,2.3802468781609165,1.2805263672135945,-2.3208240051515157,12.032259751586334,112.1122128698672,1.1040119233503216,0.46715008012050474,0.9937716711276756,0.11415338456300575,0.3417582672134742,0.10215225373190617,0.024572594625938783,1.8439163339242133,2.3802468781609165,1.2805263672135945,-0.04050602024921579,0.21000254912037652,1.9567272462759435,0.46715008012050474,0.9937716711276756,0.11415338456300575,0.3417582672134742,0.10215225373190617,0.024572594625938783,0.0,0.0,0.0
4164.6525542,4465392,200.0,0.015037262499511754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4364197577500555,0.2917581690869678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.832728325034997,2.380407536276469,1.2803075218408855,-2.0931677234846164,11.929629649333576,112.11050083461845,1.10951290355498,0.4493955549824364,1.0066887147187087,0.12506138482771,0.358409914788872,0.018880718053301423,0.01438214046371139,1.832728325034997,2.380407536276469,1.2803075218408855,-0.03653266857128079,0.20821131592440745,1.9566973656239428,0.4493955549824364,1.0066887147187087,0.12506138482771,0.358409914788872,0.018880718053301423,0.01438214046371139,0.0,0.0,0.0
4164.6586198,4465393,200.0,0.015259662501314934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44983076026577895,0.106488839275367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82712129281318,2.380313762639495,1.2800956716231386,-1.9806719777097717,11.870723592857692,112.10176686242355,1.111877774575779,0.43552419492711436,1.0145984258750256,0.1310759147997682,0.36517038626209253,-0.018339542794564595,0.005797771913359432,1.82712129281318,2.380313762639495,1.2800956716231386,-0.03456924741302325,0.20718321128953754,1.956544929052364,0.43552419492711436,1.0145984258750256,0.1310759147997682,0.36517038626209253,-0.018339542794564595,0.005797771913359432,0.0,0.0,0.0
4164.6655613,4465394,200.0,0.015081305001462689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038420785314528,0.11586508397200104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8213978227718952,2.3804618678583283,1.2797880286541932,-1.8626945785796662,11.80171347618057,112.0736341612233,1.1193784616014688,0.4351978100344484,1.0215496656807599,0.1415884422755569,0.3763027220795532,-0.05487332819281312,-0.0125256130289904,1.8213978227718952,2.3804618678583283,1.2797880286541932,-0.032510153355263416,0.20597875753633632,1.95605392078894,0.4351978100344484,1.0215496656807599,0.1415884422755569,0.3763027220795532,-0.05487332819281312,-0.0125256130289904,0.0,0.0,0.0
4164.6718403,4465395,200.0,0.015066609999803304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518692737740987,0.11670722561382486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8156860772555738,2.3803552330002455,1.2796148192021786,-1.7202740198401825,11.774995197669652,112.05880493984694,1.1244195137302604,0.4257841348955471,1.031069010560195,0.1411517225933369,0.39820604803023046,-0.061000502903962014,-0.019365470450040473,1.8156860772555738,2.3803552330002455,1.2796148192021786,-0.03002444568272944,0.20551243560585597,1.9557951020504154,0.4257841348955471,1.031069010560195,0.1411517225933369,0.39820604803023046,-0.061000502903962014,-0.019365470450040473,0.0,0.0,0.0
4164.6849547,4465396,200.0,0.014596414996108469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165712190388208,0.3157937881094322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8100858249950864,2.3804039691751533,1.2792096162279585,-1.5111602432239772,11.702449728285293,112.01450410102215,1.1238238389297166,0.42033630660545157,1.0315019290729273,0.14933579816923762,0.45874209571754043,-0.0923121631144902,-0.04255309418191157,1.8100858249950864,2.3804039691751533,1.2792096162279585,-0.026374721769496734,0.20424627830769415,1.9550219065515275,0.42033630660545157,1.0315019290729273,0.14933579816923762,0.45874209571754043,-0.0923121631144902,-0.04255309418191157,0.0,0.0,0.0
4164.69147,4465399,200.0,0.014868714999525072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5533983402593564,0.10054055213630819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.79287141219841,2.3799979027615685,1.2777232064339243,-1.1323158691300508,11.476206073639137,111.89750834426113,1.1382127947400835,0.39564205866858937,1.0534203249408343,0.1711763608798234,0.4624793944804365,-0.1589465753997389,-0.08101122708022264,1.79287141219841,2.3799979027615685,1.2777232064339243,-0.019762640088900607,0.20029758162237377,1.9529799453851853,0.39564205866858937,1.0534203249408343,0.1711763608798234,0.4624793944804365,-0.1589465753997389,-0.08101122708022264,0.0,0.0,0.0
4164.6981762,4465400,200.0,0.015336322496506936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70810080843359,0.2758855572917728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7870074358759687,2.38000593436087,1.27738363808353,-0.9480735674272708,11.460919415147798,111.8429623434928,1.1463292817829394,0.3993463100259548,1.0612437554253273,0.16838954395208694,0.49889856274003247,-0.1407820255802115,-0.09876648493819251,1.7870074358759687,2.38000593436087,1.27738363808353,-0.01654700530273434,0.20003077910007194,1.9520279380779826,0.3993463100259548,1.0612437554253273,0.16838954395208694,0.49889856274003247,-0.1407820255802115,-0.09876648493819251,0.0,0.0,0.0
4164.7047843,4465402,200.0,0.01492913999704021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4525235795537388,0.07066931263955574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7753466681940773,2.379571320528641,1.276354872449946,-0.7297424026238504,11.356438901041262,111.78365565849842,1.1559775171398021,0.38506703684460153,1.0758586021017256,0.17474457231096063,0.4700487907079675,-0.15265386673600836,-0.10035382279300627,1.7753466681940773,2.379571320528641,1.276354872449946,-0.012736407617200296,0.1982072501247365,1.9509928411563875,0.38506703684460153,1.0758586021017256,0.17474457231096063,0.4700487907079675,-0.15265386673600836,-0.10035382279300627,0.0,0.0,0.0
4164.7147344,4465403,200.0,0.01584853999833419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055879790291959,0.118745095625424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.769539485479172,2.3792732528758362,1.2756477634160213,-0.6319115113393136,11.268497303398197,111.73926642856236,1.159067395670812,0.37459374456869254,1.0813760052675712,0.18369183288506252,0.45368801697000166,-0.1780705544499869,-0.10955763998438227,1.769539485479172,2.3792732528758362,1.2756477634160213,-0.011028936454124505,0.19667237969640095,1.9502181029415784,0.37459374456869254,1.0813760052675712,0.18369183288506252,0.45368801697000166,-0.1780705544499869,-0.10955763998438227,0.0,0.0,0.0
4164.7213964,4465405,200.0,0.0162445474990589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4468937200707781,0.13351394620303558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7576680589315417,2.3787065341151874,1.2746417934538259,-0.40850657097617465,11.235189976341687,111.6546262103454,1.172299375958516,0.3673106269330695,1.0986109342466206,0.18006317049449433,0.4433324855504314,-0.14214138709383284,-0.1201802603655691,1.7576680589315417,2.3787065341151874,1.2746417934538259,-0.0071297846795661535,0.19609105717422626,1.948740852454086,0.3673106269330695,1.0986109342466206,0.18006317049449433,0.4433324855504314,-0.14214138709383284,-0.1201802603655691,0.0,0.0,0.0
4164.7280783,4465407,200.0,0.01695209499490967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46712162611788555,0.1322788440534965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7457110527495563,2.378091422744102,1.273664009599109,-0.17992757851056218,11.206446472345048,111.55580318144978,1.183701484999357,0.36169394814936195,1.1134851892412323,0.17457785312641097,0.4401251816994401,-0.11463099004719218,-0.1347754953765292,1.7457110527495563,2.378091422744102,1.273664009599109,-0.0031403286601499047,0.19558938839092477,1.947016065223064,0.36169394814936195,1.1134851892412323,0.17457785312641097,0.4401251816994401,-0.11463099004719218,-0.1347754953765292,0.0,0.0,0.0
4164.7446863,4465408,200.0,0.016236694997193366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589653338365617,0.14657551041155717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7397893645731801,2.377751953309778,1.2730562850439298,-0.05023758216442133,11.177122503601609,111.47378702312011,1.1855886698270313,0.35567725279430906,1.1171837402807288,0.17610984163096582,0.4514832618579187,-0.11249167207265515,-0.15915587455125083,1.7397893645731801,2.377751953309778,1.2730562850439298,-0.0008768112170103315,0.19507758858659985,1.9455846132203742,0.35567725279430906,1.1171837402807288,0.17610984163096582,0.4514832618579187,-0.11249167207265515,-0.15915587455125083,0.0,0.0,0.0
4164.7508474,4465411,200.0,0.01651496749806634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36718073223298026,0.0932049265440637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7215846327911146,2.3763443656450063,1.2711198388287226,0.20345875525812462,11.143336127989418,111.33186358030346,1.205769731261237,0.33685494757385037,1.1434784565449512,0.1812909499627335,0.40210699005391654,-0.08351571948874706,-0.16026953507159927,1.7215846327911146,2.3763443656450063,1.2711198388287226,0.0035510251712636,0.1944879050898516,1.9431075818574577,0.33685494757385037,1.1434784565449512,0.1812909499627335,0.40210699005391654,-0.08351571948874706,-0.16026953507159927,0.0,0.0,0.0
4164.7579416,4465412,200.0,0.016204567499213823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648083255538913,0.24937353996707456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7154749831602714,2.3758387310566063,1.2705459074949614,0.3354780988325425,11.194219271166796,111.27487173271523,1.2114355602625866,0.33215956799551244,1.1513972298713928,0.17756845750933536,0.41831803370412013,-0.040145156430240324,-0.16622564703163387,1.7154749831602714,2.3758387310566063,1.2705459074949614,0.005855197392958811,0.19537598347206053,1.9421128864702482,0.33215956799551244,1.1513972298713928,0.17756845750933536,0.41831803370412013,-0.040145156430240324,-0.16622564703163387,0.0,0.0,0.0
4164.7638564,4465413,200.0,0.016222624995416823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41740959769528424,0.10171652720477575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7093615159093756,2.3752248432952285,1.2698464274739085,0.42429456695115514,11.197328381039469,111.21027215756632,1.216919471080219,0.3227910830292693,1.1595579689014157,0.17923234241669245,0.4075662891789806,-0.031889593051582274,-0.17540027128844876,1.7093615159093756,2.3752248432952285,1.2698464274739085,0.007405337191621175,0.19543024767614492,1.9409854111885103,0.3227910830292693,1.1595579689014157,0.17923234241669245,0.4075662891789806,-0.031889593051582274,-0.17540027128844876,0.0,0.0,0.0
4164.7700293,4465415,200.0,0.016244924997707317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30729338143723445,0.2432788352692355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.697097008999339,2.3738164297025115,1.2683737555338965,0.5153371990469516,11.238038375311422,111.08180908034734,1.2270424176659163,0.3023278736780015,1.174924854142069,0.18380026841110214,0.3468083900554994,-0.0019221241268522968,-0.1887643137572447,1.697097008999339,2.3738164297025115,1.2683737555338965,0.00899433088137469,0.19614077111465855,1.9387433075237954,0.3023278736780015,1.174924854142069,0.18380026841110214,0.3468083900554994,-0.0019221241268522968,-0.1887643137572447,0.0,0.0,0.0
4164.775893,4465416,200.0,0.015951924996741768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44727098818391,0.023917052989101878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6909569785228857,2.3731018296846442,1.2675735501692609,0.623476242676415,11.229801876663732,111.03146067559942,1.231273639763728,0.294435916109605,1.1809428427217212,0.18632302462673955,0.35762665285624756,-0.006679068443747027,-0.1859847234733268,1.6909569785228857,2.3731018296846442,1.2675735501692609,0.010881713242666624,0.1959970170944203,1.9378645620878174,0.294435916109605,1.1809428427217212,0.18632302462673955,0.35762665285624756,-0.006679068443747027,-0.1859847234733268,0.0,0.0,0.0
4164.782569,4465418,200.0,0.015983472497172878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6552176270141102,0.32818021887862703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6785177151542996,2.3717212300292068,1.2662985015187564,0.8240890557377302,11.39221349610035,110.79538178444575,1.2418009743478984,0.2859918432026235,1.1953865613947803,0.17700083149442816,0.37935268578170483,0.07777295541038146,-0.2516455883302881,1.6785177151542996,2.3717212300292068,1.2662985015187564,0.014383067352274459,0.1988316345970853,1.9337442081427287,0.2859918432026235,1.1953865613947803,0.17700083149442816,0.37935268578170483,0.07777295541038146,-0.2516455883302881,0.0,0.0,0.0
4164.7889424,4465419,200.0,0.016061472498112815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831586170223344,0.14876325315697678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6723251570982987,2.370875661379936,1.2655257080360665,0.8726344877476833,11.403822203600843,110.70674423146814,1.2455921354942434,0.2751438944677847,1.201642870361583,0.17846573186857673,0.35455958786732467,0.07081495584711436,-0.26034973951922596,1.6723251570982987,2.370875661379936,1.2655257080360665,0.015230344977651189,0.19903424476486986,1.9321971910023583,0.2751438944677847,1.201642870361583,0.17846573186857673,0.35455958786732467,0.07081495584711436,-0.26034973951922596,0.0,0.0,0.0
4164.7952405,4465420,200.0,0.016032519997601424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34512208664785776,0.13287380917914687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6660890922176468,2.370110281404001,1.264794171672894,0.9234069026591543,11.407234964559777,110.63142276072544,1.249899107930052,0.2708820848696169,1.2071024588425638,0.17825355524439285,0.33366910345637424,0.06032398374837714,-0.25993883887579183,1.6660890922176468,2.370110281404001,1.264794171672894,0.016116490787045024,0.19909380868018678,1.9308825833404537,0.2708820848696169,1.2071024588425638,0.17825355524439285,0.33366910345637424,0.06032398374837714,-0.25993883887579183,0.0,0.0,0.0
4164.801829,4465421,200.0,0.01580552000078934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559022221732494,0.39833318592378264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6598733571214859,2.3691782860470507,1.2642133744744555,0.9819810113657871,11.521408805721359,110.50531080022306,1.252488516685518,0.260007629781433,1.2133712346569232,0.16986395671732263,0.3267169296930394,0.11549137933021213,-0.2896166986615261,1.6598733571214859,2.3691782860470507,1.2642133744744555,0.017138801840396845,0.2010865181281054,1.928681514403542,0.260007629781433,1.2133712346569232,0.16986395671732263,0.3267169296930394,0.11549137933021213,-0.2896166986615261,0.0,0.0,0.0
4164.8083064,4465423,200.0,0.015479837497531762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6573440488818825,0.24825936192874415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6473210633740365,2.3675429984524907,1.2630408744886485,1.1715909972119354,11.6509858702613,110.24246286743373,1.2598541856816612,0.253057211312572,1.2240508697607153,0.15777859557095344,0.3552667244864064,0.14576743903094153,-0.3382001838071523,1.6473210633740365,2.3675429984524907,1.2630408744886485,0.020448120388071978,0.20334806453939658,1.9240939525443075,0.253057211312572,1.2240508697607153,0.15777859557095344,0.3552667244864064,0.14576743903094153,-0.3382001838071523,0.0,0.0,0.0
4164.8144768,4465424,200.0,0.015968037496913084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774913559234294,0.009553612319610827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6409849933117133,2.366782157376154,1.2624134905042885,1.2601213127511866,11.670708238103359,110.12084413108597,1.2648764766637481,0.2529331847803,1.229561203476641,0.1552950487274673,0.36186158263551754,0.13147326930776237,-0.3513565749106742,1.6409849933117133,2.366782157376154,1.2624134905042885,0.021993265882061408,0.20369228479452994,1.9219713051629244,0.2529331847803,1.229561203476641,0.1552950487274673,0.36186158263551754,0.13147326930776237,-0.3513565749106742,0.0,0.0,0.0
4164.8205843,4465425,200.0,0.016014744996156245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40732970016758635,0.29984707208760236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.634725701463632,2.365732121471425,1.2618242428908562,1.2340640920374546,11.689187715052713,110.00321138039686,1.2668737256281444,0.2397008073452064,1.2347999788094755,0.15093565508888318,0.3002435368934733,0.11885024777618414,-0.36003455618234376,1.634725701463632,2.365732121471425,1.2618242428908562,0.02153848158668792,0.20401481251134257,1.9199182263552217,0.2397008073452064,1.2347999788094755,0.15093565508888318,0.3002435368934733,0.11885024777618414,-0.36003455618234376,0.0,0.0,0.0
4164.826608,4465426,200.0,0.01579630999824725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244969462699772,0.27438664299713716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6283888365445782,2.364783251669905,1.2612864019631458,1.3402213706203443,11.765625194830154,109.86220983063743,1.2710725167143209,0.2339163237632187,1.2410766818027885,0.1436564168735907,0.32863734317956894,0.1416969950697239,-0.3813274684888588,1.6283888365445782,2.364783251669905,1.2612864019631458,0.023391275622916208,0.2053488982053855,1.9174572850615048,0.2339163237632187,1.2410766818027885,0.1436564168735907,0.32863734317956894,0.1416969950697239,-0.3813274684888588,0.0,0.0,0.0
4164.8339267,4465428,200.0,0.016023719998298474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6493050380050467,0.0966272589495582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6157003817328195,2.3627591599271978,1.2603468976327674,1.4560159457550375,11.88446275097706,109.5521207966407,1.277735005391465,0.22010150755957542,1.2521633021217222,0.12747209574002294,0.3240054944014959,0.15732031538089603,-0.42675081425479217,1.6157003817328195,2.3627591599271978,1.2603468976327674,0.02541227221496456,0.20742300483517262,1.9120452104439334,0.22010150755957542,1.2521633021217222,0.12747209574002294,0.3240054944014959,0.15732031538089603,-0.42675081425479217,0.0,0.0,0.0
4164.8404084,4465429,200.0,0.01568831999825852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816611431257099,0.276529764696693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6094081437153287,2.3616304466478826,1.2598710235481014,1.4468688925592321,11.966538754724958,109.37326083500052,1.2785661397574786,0.20811575183640466,1.255609024188705,0.12192286884664519,0.28618352964168,0.1762568091702235,-0.4586146274553334,1.6094081437153287,2.3616304466478826,1.2598710235481014,0.025252626019842683,0.20885550133745268,1.9089235152133215,0.20811575183640466,1.255609024188705,0.12192286884664519,0.28618352964168,0.1762568091702235,-0.4586146274553334,0.0,0.0,0.0
4164.846649,4465430,200.0,0.014835562497243285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4898101755277146,0.236742211678201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6031140065589815,2.360491537248113,1.2593637098690111,1.4456032691508567,11.999429336340068,109.23659257320362,1.2795340960444141,0.19824262250561564,1.2585042684509673,0.11863545782348402,0.2542565523722534,0.16404595374308673,-0.4604148933997504,1.6031140065589815,2.360491537248113,1.2593637098690111,0.02523053672427622,0.20942955027953225,1.906538204061988,0.19824262250561564,1.2585042684509673,0.11863545782348402,0.2542565523722534,0.16404595374308673,-0.4604148933997504,0.0,0.0,0.0
4164.8535085,4465432,200.0,0.015974544999828543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8319003525298815,0.22631881071364532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.590473621464469,2.3582797654754506,1.2586445068467325,1.6304701522236638,12.181484058767868,108.87360613702573,1.281650374100816,0.18601671006334913,1.2642249322425059,0.09879668874208672,0.3138418621750868,0.2046274263272572,-0.5100077028080869,1.590473621464469,2.3582797654754506,1.2586445068467325,0.028457072511796078,0.21260700460470172,1.9002028956106036,0.18601671006334913,1.2642249322425059,0.09879668874208672,0.3138418621750868,0.2046274263272572,-0.5100077028080869,0.0,0.0,0.0
4164.8597759,4465433,200.0,0.0157408449956551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492639422352953,0.0391933364384653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.584162785136063,2.3570941322753964,1.2582277509793276,1.6937017371900327,12.232252021501722,108.71904949866995,1.282770998479879,0.17727245777798262,1.26701408464743,0.0935479532617059,0.317333978341259,0.19749662256360528,-0.5137107224791537,1.584162785136063,2.3570941322753964,1.2582277509793276,0.02956067186071376,0.21349307270893725,1.897505373390481,0.17727245777798262,1.26701408464743,0.0935479532617059,0.317333978341259,0.19749662256360528,-0.5137107224791537,0.0,0.0,0.0
4164.8662291,4465434,200.0,0.01673122499721451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825735328196167,0.27886875542988665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577909470990551,2.3558873141264836,1.257902068357698,1.6704139516440235,12.278534557565234,108.55538005191207,1.281040539136819,0.1687072506435715,1.2669258216152874,0.08661229137176771,0.2711067167446837,0.18876329741083803,-0.5218920045034717,1.577909470990551,2.3558873141264836,1.257902068357698,0.029154223327437556,0.21430085534941856,1.8946488026596384,0.1687072506435715,1.2669258216152874,0.08661229137176771,0.2711067167446837,0.18876329741083803,-0.5218920045034717,0.0,0.0,0.0
4164.8820917,4465435,200.0,0.016211124998675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652560804275378,0.18766456918313376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5716705878183683,2.35460749414432,1.2574842550573064,1.6667881665161282,12.27985410828451,108.42137651514881,1.2799413302636995,0.1579040868328467,1.2673799365594618,0.0840488232233371,0.240391681824566,0.15585046428948857,-0.51107615850892,1.5716705878183683,2.35460749414432,1.2574842550573064,0.02909094143898594,0.214323885854117,1.8923099997338024,0.1579040868328467,1.2673799365594618,0.0840488232233371,0.240391681824566,0.15585046428948857,-0.51107615850892,0.0,0.0,0.0
4164.8889024,4465437,200.0,0.021224324998341967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.918299870427747,0.4235595874030525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5591559416551002,2.3519061514542496,1.2573261277554324,1.8397067063637358,12.449930179886948,107.99002944757589,1.2795137868849715,0.1383235298590678,1.271089304865624,0.04851918148807301,0.30635517085103103,0.19091824832734505,-0.5801282943367669,1.5591559416551002,2.3519061514542496,1.2573261277554324,0.03210893929706771,0.21729227328243716,1.8847815731858324,0.1383235298590678,1.271089304865624,0.04851918148807301,0.30635517085103103,0.19091824832734505,-0.5801282943367669,0.0,0.0,0.0
