t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243359.2913478,5418737,200.0,0.021951124998099217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07604538201266,0.31027421938269545,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7123439674297414,1.802116227654173,1.373436107890842,12.279288448394073,-1.536580535908802,49.52825963543313,0.47449913995068044,-0.3081825562738784,-0.35793397169428715,0.04534553704154812,-0.5912908969576962,-1.1876898306128763,-2.625790963381486,0.7123439674297414,1.802116227654173,1.373436107890842,0.2143140132265824,-0.026818389573667556,0.8644312034209145,-0.3081825562738784,-0.35793397169428715,0.04534553704154812,-0.5912908969576962,-1.1876898306128763,-2.625790963381486,0.0,0.0,0.0
243359.3084302,5418738,200.0,0.0372518999983978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72558842192112,0.6871920326993113,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7123330694579422,1.7996369334888482,1.3740755045563582,12.228212507075916,-1.8853014829425516,48.83302479667866,0.4805320718958509,-0.32059673381809545,-0.3569196160677743,0.02715131767927799,-0.534530520236979,-1.273806027565405,-2.5401773640372562,0.7123330694579422,1.7996369334888482,1.3740755045563582,0.21342256988202513,-0.032904718270079236,0.8522970664100771,-0.32059673381809545,-0.3569196160677743,0.02715131767927799,-0.534530520236979,-1.273806027565405,-2.5401773640372562,0.0,0.0,0.0
243359.3145812,5418742,200.0,0.022761732495569557,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8956968689842815,0.1662882515409426,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7138257636267595,1.793138199523401,1.3740886090119118,11.6382068981221,-2.6076497382153745,45.671583434634435,0.3859869775917007,-0.22442444289130328,-0.3097808257224116,0.051531119898999375,-0.5765471294952994,-1.2323437355353606,-2.552888829360985,0.7138257636267595,1.793138199523401,1.3740886090119118,0.20312502940054689,-0.045512073670626485,0.7971195055336713,-0.22442444289130328,-0.3097808257224116,0.051531119898999375,-0.5765471294952994,-1.2323437355353606,-2.552888829360985,0.0,0.0,0.0
243359.3206598,5418743,200.0,0.018763032497377534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1151581586977457,0.8307824735631792,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7145124343789941,1.7920844256071915,1.3729932485183953,11.74730753314976,-2.935928803223565,44.84363753373017,0.3532806394524542,-0.1799400954270808,-0.2866965092515511,0.10116266036736701,-0.4402719230676563,-1.311480010572467,-2.559835276558932,0.7145124343789941,1.7920844256071915,1.3729932485183953,0.20502919469779624,-0.051241624220387916,0.7826691235345011,-0.1799400954270808,-0.2866965092515511,0.10116266036736701,-0.4402719230676563,-1.311480010572467,-2.559835276558932,0.0,0.0,0.0
243359.3267804,5418745,200.0,0.016876762496812595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8639078616861084,0.044509838725648176,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7151608177902156,1.7894475858643117,1.3725538702350535,11.5752431992496,-3.3270236926097305,43.26871189651419,0.32219785809374984,-0.15529261200170646,-0.2638370933319005,0.10042734986079077,-0.44328685414776464,-1.2853295729437006,-2.5569375326932433,0.7151608177902156,1.7894475858643117,1.3725538702350535,0.20202610554598754,-0.05806751772789953,0.7551814856910126,-0.15529261200170646,-0.2638370933319005,0.10042734986079077,-0.44328685414776464,-1.2853295729437006,-2.5569375326932433,0.0,0.0,0.0
243359.333669,5418746,200.0,0.022483812499594594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8964134347328576,0.5155453857988511,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7153404977959936,1.7880973030672354,1.372479978055097,11.355703908490089,-3.4669308639399063,42.493746673777565,0.31086170903030386,-0.15214840059041604,-0.2547024854430705,0.09280361118050343,-0.5238450770716165,-1.2403379329801218,-2.555685652238491,0.7153404977959936,1.7880973030672354,1.372479978055097,0.19819442208474092,-0.06050935851476291,0.7416557909658072,-0.15214840059041604,-0.2547024854430705,0.09280361118050343,-0.5238450770716165,-1.2403379329801218,-2.555685652238491,0.0,0.0,0.0
243359.3396565,5418748,200.0,0.01753453249875189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8246622728704183,0.1235327430238381,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7159063582800491,1.7860807888558374,1.3716214569851286,11.167628962074437,-3.804572633096615,40.93403842177845,0.2748953045593633,-0.12043368030803053,-0.22305315084580984,0.10635059479854624,-0.5170331325115697,-1.2012629119613758,-2.5538072146111697,0.7159063582800491,1.7860807888558374,1.3716214569851286,0.19491189502927586,-0.06640231907880612,0.7144337465978974,-0.12043368030803053,-0.22305315084580984,0.10635059479854624,-0.5170331325115697,-1.2012629119613758,-2.5538072146111697,0.0,0.0,0.0
243359.3485676,5418749,200.0,0.022534432495371095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7745574094476413,0.39326167307612936,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.715735511522011,1.784913316963609,1.371723819721786,11.113641435068372,-4.102554642835186,40.20284775908943,0.26178875094506177,-0.1305619411267976,-0.20910713746422627,0.08809730252451209,-0.49159773217774944,-1.2531419559591603,-2.5110558137447607,0.715735511522011,1.784913316963609,1.371723819721786,0.19396963492801067,-0.07160308626045397,0.7016720620741346,-0.1305619411267976,-0.20910713746422627,0.08809730252451209,-0.49159773217774944,-1.2531419559591603,-2.5110558137447607,0.0,0.0,0.0
243359.3545953,5418750,200.0,0.018718232497116207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0794789145687163,0.39933054178607624,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7161742977351837,1.7842800611940173,1.3708388437992869,10.980131093325452,-4.2219967390839095,39.34865735765567,0.24265356264806512,-0.0987522920676698,-0.19028853238982776,0.11366182612515768,-0.5234071748751503,-1.2074528604726849,-2.5656879912022643,0.7161742977351837,1.7842800611940173,1.3708388437992869,0.1916394398791339,-0.07368774410547818,0.6867636271301834,-0.0987522920676698,-0.19028853238982776,0.11366182612515768,-0.5234071748751503,-1.2074528604726849,-2.5656879912022643,0.0,0.0,0.0
243359.3611072,5418751,200.0,0.023142294998747884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863728321741322,0.16546427781092019,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.716495276874141,1.7833234305948829,1.3702877204183286,10.954700475240328,-4.396628620301728,38.54937313678427,0.23872027123450987,-0.08778151453422137,-0.1856315187443941,0.12174856406958526,-0.4859064673901719,-1.1941670132556697,-2.5739664268113502,0.716495276874141,1.7833234305948829,1.3702877204183286,0.19119559186273127,-0.07673564541168076,0.6728134858167398,-0.08778151453422137,-0.1856315187443941,0.12174856406958526,-0.4859064673901719,-1.1941670132556697,-2.5739664268113502,0.0,0.0,0.0
243359.3670794,5418752,200.0,0.020952594998148624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949360985861964,0.9697284991003746,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164552479042121,1.782515034647682,1.3700545118559408,10.987424726243882,-4.827430615436868,37.8206189914956,0.22185734874737717,-0.08823072576497516,-0.16960615522409833,0.11256009210328562,-0.41997211204875573,-1.3216178036776847,-2.512148037719868,0.7164552479042121,1.782515034647682,1.3700545118559408,0.19176673778799236,-0.08425455865094955,0.6600943265438954,-0.08823072576497516,-0.16960615522409833,0.11256009210328562,-0.41997211204875573,-1.3216178036776847,-2.512148037719868,0.0,0.0,0.0
243359.3733624,5418753,200.0,0.02734697499950095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755016032551409,0.3756871299948162,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164416945741299,1.7818420647261566,1.3696646083942272,10.827244531770226,-4.935634722450362,37.068911609897086,0.20599898724743926,-0.08354177046859441,-0.15264233423795906,0.11025730421305663,-0.48038178141285093,-1.2456083881227316,-2.509412966760107,0.7164416945741299,1.7818420647261566,1.3696646083942272,0.18897106599794222,-0.0861430765825153,0.646974557723456,-0.08354177046859441,-0.15264233423795906,0.11025730421305663,-0.48038178141285093,-1.2456083881227316,-2.509412966760107,0.0,0.0,0.0
243359.3795555,5418756,200.0,0.01711506749853857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.781883763215257,0.2890702574383829,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7162636735840189,1.7801815218977595,1.3684451743735924,10.752440894857912,-5.727727486984441,34.821244793804524,0.1672307358736022,-0.06976066162744972,-0.1084565099582096,0.10647419667605741,-0.42067696133027854,-1.304029981972145,-2.4601763282850073,0.7162636735840189,1.7801815218977595,1.3684451743735924,0.18766549624135598,-0.09996770330485916,0.6077453712948229,-0.06976066162744972,-0.1084565099582096,0.10647419667605741,-0.42067696133027854,-1.304029981972145,-2.4601763282850073,0.0,0.0,0.0
243359.3921699,5418757,200.0,0.026039647499255223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6031920344546533,0.8286465486557615,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7162463748785828,1.7794921423118422,1.3683111912351305,10.534858885496147,-5.773662639053992,34.130879916874505,0.16018795416785322,-0.07016076297278469,-0.108491914897385,0.09469504950871266,-0.5173952705323231,-1.1867595587816286,-2.437951704301516,0.7162463748785828,1.7794921423118422,1.3683111912351305,0.18386797378488806,-0.1007694229508771,0.5956962311522687,-0.07016076297278469,-0.108491914897385,0.09469504950871266,-0.5173952705323231,-1.1867595587816286,-2.437951704301516,0.0,0.0,0.0
243359.397909,5418759,200.0,0.021147299998760784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7618985994944736,0.22776701371393757,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7154587279257791,1.7789489703644108,1.3679737245665742,10.453386800677356,-6.289687171715475,32.64567992773131,0.1250326121610559,-0.07618356761234649,-0.06495194734180654,0.07490302174264565,-0.48692661555541106,-1.2366194391776975,-2.4180177844890074,0.7154587279257791,1.7789489703644108,1.3679737245665742,0.18244601765633606,-0.109775750066885,0.5697746012911358,-0.07618356761234649,-0.06495194734180654,0.07490302174264565,-0.48692661555541106,-1.2366194391776975,-2.4180177844890074,0.0,0.0,0.0
243359.4039329,5418761,200.0,0.017757399997849345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.598322945456148,0.223465509310207,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7150562598739505,1.7784830926257191,1.367440911924421,10.280980847490909,-6.6026334496159835,31.219685653120766,0.10528634641301639,-0.06527047500532125,-0.04378576198324424,0.0700555984995354,-0.5145966067194687,-1.1612622521082776,-2.3932531338540746,0.7150562598739505,1.7784830926257191,1.367440911924421,0.17943696612319338,-0.11523769299811004,0.5448863060845937,-0.06527047500532125,-0.04378576198324424,0.0700555984995354,-0.5145966067194687,-1.1612622521082776,-2.3932531338540746,0.0,0.0,0.0
243359.4195326,5418762,200.0,0.027779137498705322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3905863207759506,0.5988988235009803,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.714608175584988,1.778358832207414,1.3671809917233715,10.065206341668935,-6.802862471934829,30.625994284319493,0.09981084607004351,-0.06859343671009661,-0.027078432936129673,0.06725997251887202,-0.5946794644700584,-1.1429617446137685,-2.3114419674246385,0.714608175584988,1.778358832207414,1.3671809917233715,0.17567099055473623,-0.1187323486956231,0.5345244369583395,-0.06859343671009661,-0.027078432936129673,0.06725997251887202,-0.5946794644700584,-1.1429617446137685,-2.3114419674246385,0.0,0.0,0.0
243359.4252784,5418764,200.0,0.02112843749765926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518473954701237,0.3203301796810961,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7138353369909338,1.778569863721654,1.3669417916021949,10.067933035792567,-7.220142845223995,29.244333303984742,0.07933834782361104,-0.06185436025926515,0.006569828300403026,0.04924884677229052,-0.5042833356049602,-1.1407203243193915,-2.2870983053311402,0.7138353369909338,1.778569863721654,1.3669417916021949,0.1757185803448884,-0.12601526511347005,0.5104099037051655,-0.06185436025926515,0.006569828300403026,0.04924884677229052,-0.5042833356049602,-1.1407203243193915,-2.2870983053311402,0.0,0.0,0.0
243359.4311222,5418766,200.0,0.01734666250177361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4506100548112775,0.24969705482592774,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7126248007316622,1.778944137290479,1.3671297773124662,9.88616047796086,-7.466692556690646,27.89709167437239,0.08497123458540151,-0.07326076498474883,0.03740272864207317,0.02130743792538586,-0.5379141551697829,-1.0480079460873004,-2.2678924911372818,0.7126248007316622,1.778944137290479,1.3671297773124662,0.1725460507209533,-0.13031836934840513,0.48689610144849604,-0.07326076498474883,0.03740272864207317,0.02130743792538586,-0.5379141551697829,-1.0480079460873004,-2.2678924911372818,0.0,0.0,0.0
243359.4395249,5418767,200.0,0.02251701249849717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1178362804906135,0.48727639933906886,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7120431558175047,1.77886195603261,1.3672344951197415,9.739557828327005,-7.618783921603663,27.347257254038585,0.09116863634875702,-0.08220620038396251,0.03679685693818493,0.014136908841555572,-0.5755421521621894,-1.0145722399285946,-2.1873002492380564,0.7120431558175047,1.77886195603261,1.3672344951197415,0.16998735179269486,-0.13297286442998946,0.47729968047287663,-0.08220620038396251,0.03679685693818493,0.014136908841555572,-0.5755421521621894,-1.0145722399285946,-2.1873002492380564,0.0,0.0,0.0
243359.4455043,5418768,200.0,0.02252833249841638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4725390902651974,0.3024059939228272,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7114970789627137,1.779380369929445,1.3673263969668565,9.71695255812291,-7.719370731682819,26.649479906307246,0.0959656439169032,-0.07602646622607773,0.058456553448213405,0.0034946537048887497,-0.5469428390399531,-0.9711338331018564,-2.2093972086257154,0.7114970789627137,1.779380369929445,1.3673263969668565,0.16959281539933047,-0.13472843544994895,0.4651211683091314,-0.07602646622607773,0.058456553448213405,0.0034946537048887497,-0.5469428390399531,-0.9711338331018564,-2.2093972086257154,0.0,0.0,0.0
243359.4514974,5418770,200.0,0.017126499998109508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2957684823665074,0.2031364209237079,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7097776178182076,1.7796823948696312,1.3680827076779245,9.490105167058205,-7.964311959726636,25.407745863631064,0.13006278134438093,-0.10652421816052168,0.07018139240074515,-0.025367108566378894,-0.5898068869950712,-0.9144028894381364,-2.1608530795740233,0.7097776178182076,1.7796823948696312,1.3680827076779245,0.1656335815256922,-0.13900346635319183,0.4434488208303322,-0.10652421816052168,0.07018139240074515,-0.025367108566378894,-0.5898068869950712,-0.9144028894381364,-2.1608530795740233,0.0,0.0,0.0
243359.4573134,5418772,200.0,0.01609782999612719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.207262441136732,0.24886782667362653,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7079578986372037,1.7800474437561993,1.3690463684430532,9.18236790325978,-8.146802160826073,24.237097069813014,0.15991296111890788,-0.1297783366124644,0.07876735416988549,-0.05025377992743481,-0.6590223885077289,-0.8338256021713237,-2.096759482084233,0.7079578986372037,1.7800474437561993,1.3690463684430532,0.1602625530413313,-0.14218852121500358,0.423017144993707,-0.1297783366124644,0.07876735416988549,-0.05025377992743481,-0.6590223885077289,-0.8338256021713237,-2.096759482084233,0.0,0.0,0.0
243359.4633915,5418773,200.0,0.016301529997420516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267461120755226,0.142600700157275,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7070673825662621,1.7801982908704406,1.3692509131496795,9.134861498113846,-8.294526106258568,23.61308000066565,0.1652752956470773,-0.13626564922756831,0.08137785977154845,-0.04610032679732663,-0.6287311573311197,-0.8368910726982637,-2.08834764327049,0.7070673825662621,1.7801982908704406,1.3692509131496795,0.1594334098557484,-0.14476679044683705,0.4121259925484404,-0.13626564922756831,0.08137785977154845,-0.04610032679732663,-0.6287311573311197,-0.8368910726982637,-2.08834764327049,0.0,0.0,0.0
243359.4697387,5418774,200.0,0.01659886749872921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0403825959772766,0.6571884122956784,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7057910787620005,1.780270844626536,1.3701362522999128,8.913113625860923,-8.304804144295106,23.10340825771068,0.19555175996181637,-0.16264577441213046,0.08258295230295783,-0.0704762291767203,-0.6957545903342763,-0.7493314532517514,-2.0291273333061293,0.7057910787620005,1.780270844626536,1.3701362522999128,0.15556317937564312,-0.14494617605121984,0.40323054252949797,-0.16264577441213046,0.08258295230295783,-0.0704762291767203,-0.6957545903342763,-0.7493314532517514,-2.0291273333061293,0.0,0.0,0.0
243359.4756223,5418775,200.0,0.015801667500241725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1887549415177516,0.4710609176090372,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7049264566210294,1.7806526527557816,1.3702746156217676,8.931143390485191,-8.480443144307952,22.499110406440582,0.1921705237009534,-0.15697969374577436,0.09278453922133215,-0.060645817765668394,-0.6206159939327733,-0.7793307312078973,-2.0186845174076185,0.7049264566210294,1.7806526527557816,1.3702746156217676,0.1558778581316962,-0.14801165489635437,0.39268355536210775,-0.15697969374577436,0.09278453922133215,-0.060645817765668394,-0.6206159939327733,-0.7793307312078973,-2.0186845174076185,0.0,0.0,0.0
243359.4816098,5418776,200.0,0.015096707500241585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8630143365502625,0.42425487691864466,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.703788355657359,1.7809387000703647,1.3709776757455854,8.834211405205664,-8.521413177752875,21.99000653357561,0.20955846356816712,-0.1691143073118444,0.09783465183783922,-0.07578576129626634,-0.6173558461826169,-0.7182208024213791,-1.9679717970897872,0.703788355657359,1.7809387000703647,1.3709776757455854,0.15418607583807376,-0.14872671687462047,0.38379801654595935,-0.1691143073118444,0.09783465183783922,-0.07578576129626634,-0.6173558461826169,-0.7182208024213791,-1.9679717970897872,0.0,0.0,0.0
243359.4883207,5418777,200.0,0.022322949999326096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8553319780179045,0.39590809449960945,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7025572577610646,1.7812076581170893,1.3715257006493087,8.675054165369968,-8.587931935978656,21.510381087336903,0.22406334245164328,-0.18191791428103662,0.10351607616235659,-0.0799667172653034,-0.6485652969648859,-0.6787610487746968,-1.9067993369515144,0.7025572577610646,1.7812076581170893,1.3715257006493087,0.1514082579745546,-0.14988768821999843,0.3754269733327469,-0.18191791428103662,0.10351607616235659,-0.0799667172653034,-0.6485652969648859,-0.6787610487746968,-1.9067993369515144,0.0,0.0,0.0
243359.4944023,5418778,200.0,0.018660049996943866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035209910593644,0.4121443443600147,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7009941437973723,1.7816385168486515,1.3723871233227734,8.641499285400021,-8.79751028827165,20.97238874748304,0.2556521907780918,-0.20568058498550307,0.11732130341806023,-0.09638076246817395,-0.6072945163605905,-0.7327508030384621,-1.876513291336549,0.7009941437973723,1.7816385168486515,1.3723871233227734,0.15082261483896753,-0.15354552050841574,0.3660372356517887,-0.20568058498550307,0.11732130341806023,-0.09638076246817395,-0.6072945163605905,-0.7327508030384621,-1.876513291336549,0.0,0.0,0.0
243359.5003342,5418780,200.0,0.018137937497304288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8218951208347423,0.0702854191410216,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6980157071803692,1.7823948360973638,1.374360494018791,8.461322143742821,-8.935914828627194,19.980937640518416,0.2982572429946859,-0.23713547847260869,0.12774469006072178,-0.12808373046428734,-0.5995564578964442,-0.6617409090447519,-1.8108196008245592,0.6980157071803692,1.7823948360973638,1.374360494018791,0.14767793048021716,-0.15596113543732937,0.3487331494627135,-0.23713547847260869,0.12774469006072178,-0.12808373046428734,-0.5995564578964442,-0.6617409090447519,-1.8108196008245592,0.0,0.0,0.0
243359.5067176,5418781,200.0,0.02066814499946691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964799585366307,0.3518354647593882,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6964406789439703,1.7828069755134426,1.3751760081116893,8.306749002384613,-9.063775679836883,19.530552770745572,0.31285925305123896,-0.25031001548277904,0.13481603553342125,-0.1305773522929662,-0.6305470928689557,-0.662776538424472,-1.7541996180923671,0.6964406789439703,1.7828069755134426,1.3751760081116893,0.14498012022836582,-0.15819272827534103,0.3408724505840115,-0.25031001548277904,0.13481603553342125,-0.1305773522929662,-0.6305470928689557,-0.662776538424472,-1.7541996180923671,0.0,0.0,0.0
243359.512377,5418782,200.0,0.021217284998180895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7352035691291536,0.4824864004424602,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6948540172559281,1.7831336468786039,1.376373404294359,8.158483362467495,-9.013931350499412,19.081423278887584,0.3321442737089554,-0.2649940704365541,0.13404418634196966,-0.1487619484244388,-0.6527641580520123,-0.5605603960029983,-1.7213729805864173,0.6948540172559281,1.7831336468786039,1.376373404294359,0.14239239664423575,-0.15732278061495375,0.33303366218328057,-0.2649940704365541,0.13404418634196966,-0.1487619484244388,-0.6527641580520123,-0.5605603960029983,-1.7213729805864173,0.0,0.0,0.0
