t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77094.0171311,1037313,200.0,0.0165278024998164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575636599606506,0.8057446680672005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681551053555773,1.8197270007956443,1.3431688042376817,17.90503174811481,-1.0049870421773999,41.00427771965269,0.40685941057166064,-0.040139407380420905,-0.4037701436050611,-0.02988442870486359,0.23976281500701888,-1.2270654003661026,-1.824567517682056,0.681551053555773,1.8197270007956443,1.3431688042376817,0.3125017566787194,-0.01754033282587475,0.7156596536100919,-0.040139407380420905,-0.4037701436050611,-0.02988442870486359,0.23976281500701888,-1.2270654003661026,-1.824567517682056,0.0,0.0,0.0
77094.0573721,1037314,200.0,0.01645540249968087,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0453957773135576,2.8854014131905417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6824870544120922,1.8176818783665882,1.34562300471687,17.60120818867108,-0.46654619064418057,40.39259279362348,0.4534509675707201,-0.05509362278048206,-0.43888991231591284,-0.0997903682079315,0.22631314703728922,-1.2461627112121387,-1.8113959924849965,0.6824870544120922,1.8176818783665882,1.34562300471687,0.30719903522129766,-0.008142767139378115,0.7049837376660641,-0.05509362278048206,-0.43888991231591284,-0.0997903682079315,0.22631314703728922,-1.2461627112121387,-1.8113959924849965,0.0,0.0,0.0
77094.0631062,1037322,200.0,0.015979002500110594,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0179780303482557,0.18968532592822132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915785468338562,1.80778616267013,1.3530974359549197,18.055072010944215,-2.003294118061172,36.04424781921643,0.3930659729187871,0.023179994158316307,-0.38455305925278854,-0.07799032989245785,0.1813131911519935,-1.2283894577360557,-1.6745052384006964,0.6915785468338562,1.80778616267013,1.3530974359549197,0.3151204532756502,-0.03496407824600345,0.6290908008501126,0.023179994158316307,-0.38455305925278854,-0.07799032989245785,0.1813131911519935,-1.2283894577360557,-1.6745052384006964,0.0,0.0,0.0
77094.0692624,1037324,200.0,0.01699016750033028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02851755100433,0.3260762891545398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6941491417041652,1.8058094901191033,1.3553003535426307,18.22959498408411,-2.172555580970442,34.901328252051556,0.39097727428879747,0.053072194472128714,-0.37613633047433914,-0.0925636650176993,0.19630662816123617,-1.1315112178679816,-1.7123901780680886,0.6941491417041652,1.8058094901191033,1.3553003535426307,0.318166453777311,-0.03791824807051247,0.609143091317617,0.053072194472128714,-0.37613633047433914,-0.0925636650176993,0.19630662816123617,-1.1315112178679816,-1.7123901780680886,0.0,0.0,0.0
77094.0751539,1037325,200.0,0.0167765625000822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551426742088737,0.4546248286679248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955846883305665,1.8047061728417753,1.3563450106663872,18.214674240169174,-2.238683909797918,34.43260967337015,0.39657724289959384,0.06624384918610117,-0.3796886467502194,-0.09339054320347247,0.1444113347064941,-1.064672689499121,-1.6737824170920952,0.6955846883305665,1.8047061728417753,1.3563450106663872,0.3179060376691485,-0.03907240513739341,0.6009624088543584,0.06624384918610117,-0.3796886467502194,-0.09339054320347247,0.1444113347064941,-1.064672689499121,-1.6737824170920952,0.0,0.0,0.0
77094.081166,1037326,200.0,0.01663046249991674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055756600226458,0.3768263468482601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963612660678269,1.8041168003207237,1.3580405665788067,18.362676330666215,-2.4040834019314943,33.881074508127554,0.3866098722516078,0.0644116363776478,-0.35784440668348194,-0.13139906783118746,0.1934516546303726,-1.0792001619322622,-1.6690350105305838,0.6963612660678269,1.8041168003207237,1.3580405665788067,0.3204891614481564,-0.04195917085625078,0.5913363042803441,0.0644116363776478,-0.35784440668348194,-0.13139906783118746,0.1934516546303726,-1.0792001619322622,-1.6690350105305838,0.0,0.0,0.0
77094.1259708,1037327,200.0,0.017257255000535626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6816134377001675,0.27793742294342855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977595009404927,1.8032186723883235,1.3587784375332117,18.4372826801455,-2.5382582467128807,33.42121626614895,0.3791431176514213,0.07992442823838784,-0.35292940306304355,-0.11314780548808741,0.19307844322208706,-1.0577696057430814,-1.6198422038644507,0.6977595009404927,1.8032186723883235,1.3587784375332117,0.32179128788946354,-0.04430096367103831,0.5833102638653846,0.07992442823838784,-0.35292940306304355,-0.11314780548808741,0.19307844322208706,-1.0577696057430814,-1.6198422038644507,0.0,0.0,0.0
77094.1325602,1037336,200.0,0.016604677500202503,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6793208976677683,0.17100614359334232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081293575752778,1.7970001912827087,1.3674697740090562,18.977038710628364,-3.4412516795773125,29.192846873726687,0.335643919317465,0.11946630470100855,-0.2921431770957111,-0.11417971226228729,0.14646916960557188,-0.9227779159801819,-1.4983109832610848,0.7081293575752778,1.7970001912827087,1.3674697740090562,0.33121180777888437,-0.06006117219840901,0.509511295977064,0.11946630470100855,-0.2921431770957111,-0.11417971226228729,0.14646916960557188,-0.9227779159801819,-1.4983109832610848,0.0,0.0,0.0
77094.1385806,1037338,200.0,0.016292462500629958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5629380806642064,0.390381920465288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7106139416097275,1.7963816571929407,1.3698455251096153,19.007157756523906,-3.4765976895641697,28.296735163393503,0.33795758429717854,0.14345764714629522,-0.2719563049800012,-0.14026760296254503,0.09068504260678736,-0.8171777981037158,-1.4858037197790843,0.7106139416097275,1.7963816571929407,1.3698455251096153,0.33173748429732086,-0.060678076450122465,0.4938711961660722,0.14345764714629522,-0.2719563049800012,-0.14026760296254503,0.09068504260678736,-0.8171777981037158,-1.4858037197790843,0.0,0.0,0.0
77094.14458,1037339,200.0,0.016500662499808718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826600147073677,0.27807082303009034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118594555854099,1.7960038541377386,1.3706503618005033,19.167574001940064,-3.5515752075529496,27.794392367009156,0.33007378545330474,0.15163257270106795,-0.2618591220422091,-0.13185623588899023,0.15098616207730375,-0.817592479313458,-1.4995705857570205,0.7118594555854099,1.7960038541377386,1.3706503618005033,0.3345372759535201,-0.061986681003999955,0.4851036603954899,0.15163257270106795,-0.2618591220422091,-0.13185623588899023,0.15098616207730375,-0.817592479313458,-1.4995705857570205,0.0,0.0,0.0
77094.1502373,1037340,200.0,0.01645514999948628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437971763705942,0.23807733746169174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127194315726126,1.7955815727241664,1.371785323854643,19.193395238997887,-3.6751215689193475,27.368889003595566,0.3214805229473997,0.14078469698619123,-0.2523392702580801,-0.1409052462283059,0.12524152684128104,-0.8303826439464176,-1.4593671035697102,0.7127194315726126,1.7955815727241664,1.371785323854643,0.3349879415571171,-0.06414297178870232,0.4776772257256128,0.14078469698619123,-0.2523392702580801,-0.1409052462283059,0.12524152684128104,-0.8303826439464176,-1.4593671035697102,0.0,0.0,0.0
77094.1949199,1037341,200.0,0.01642364999973634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417342251305597,0.43467139653400255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137706633683738,1.7952277063848905,1.372971443145515,19.189470642381202,-3.6710165915465285,26.927502547143188,0.32168297785539496,0.14174302333017486,-0.24664475648772494,-0.15018394613355618,0.08563222455076508,-0.7739669532241001,-1.4589434786345208,0.7137706633683738,1.7952277063848905,1.372971443145515,0.3349194444243433,-0.06407132641782676,0.46997357878680823,0.14174302333017486,-0.24664475648772494,-0.15018394613355618,0.08563222455076508,-0.7739669532241001,-1.4589434786345208,0.0,0.0,0.0
77094.2014052,1037350,200.0,0.016526700000033014,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.714526225527895,0.1957465440113518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721476983740946,1.793185051799305,1.3806354142098671,19.504923822864363,-3.9460428950186284,22.505764711271837,0.2534850731544323,0.1314408102652456,-0.16908368384449982,-0.13560495406325254,0.03372402838998594,-0.7024313767838206,-1.539764731736283,0.721476983740946,1.793185051799305,1.3806354142098671,0.3404251410596624,-0.06887144094300401,0.39279969489084454,0.1314408102652456,-0.16908368384449982,-0.13560495406325254,0.03372402838998594,-0.7024313767838206,-1.539764731736283,0.0,0.0,0.0
77094.2073166,1037351,200.0,0.016522800000349815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1415720403314022,0.6054225969161812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7219619058542444,1.7937447526679133,1.3819389052226463,19.633559598466555,-4.136106336437007,21.9276544952962,0.2510604398944812,0.12767058946789112,-0.1367832273463491,-0.1673974724470133,0.07924019987054784,-0.801923085866901,-1.5622179911005531,0.7219619058542444,1.7937447526679133,1.3819389052226463,0.3426702588797772,-0.07218867378342608,0.3827097681826541,0.12767058946789112,-0.1367832273463491,-0.1673974724470133,0.07924019987054784,-0.801923085866901,-1.5622179911005531,0.0,0.0,0.0
77094.2134097,1037352,200.0,0.01649413500002738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9902735529388653,0.25079069356618977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224481996524372,1.7935729610971913,1.3826772735659814,19.65463301165653,-4.1843017589777265,21.358383812418484,0.23481924202695909,0.11462671136964075,-0.1309836228371651,-0.15762006222289068,0.054266068774607545,-0.8057206064420261,-1.6035151586299736,0.7224481996524372,1.7935729610971913,1.3826772735659814,0.34303805932457543,-0.07302984259115153,0.3727741204313615,0.11462671136964075,-0.1309836228371651,-0.15762006222289068,0.054266068774607545,-0.8057206064420261,-1.6035151586299736,0.0,0.0,0.0
77094.2190801,1037354,200.0,0.016726039999927705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8939218373545186,0.17320240110992088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240274882555959,1.7936732660194803,1.3841653462401766,19.744778151267898,-4.254068095056316,20.27259743448097,0.2268721437781506,0.12536469436675152,-0.11619766112293647,-0.1491736122053228,0.04349199565482294,-0.7897164432290038,-1.6434416152706104,0.7240274882555959,1.7936732660194803,1.3841653462401766,0.3446113888154638,-0.07424749486277582,0.35382357316304835,0.12536469436675152,-0.11619766112293647,-0.1491736122053228,0.04349199565482294,-0.7897164432290038,-1.6434416152706104,0.0,0.0,0.0
77094.2632246,1037355,200.0,0.017197339999772337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0615218047479034,0.3431781187846444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7252839802708029,1.7933743879277748,1.3838811940209987,19.86463637187213,-4.3607563692329805,19.69515820645615,0.21084371981955297,0.14662334718765763,-0.1160964181011117,-0.09735650954571873,0.08074336773066398,-0.8299962010945129,-1.6636838744333071,0.7252839802708029,1.7933743879277748,1.3838811940209987,0.34670330940058935,-0.07610955652042906,0.34374535740384093,0.14662334718765763,-0.1160964181011117,-0.09735650954571873,0.08074336773066398,-0.8299962010945129,-1.6636838744333071,0.0,0.0,0.0
77094.2693081,1037364,200.0,0.015993572499691557,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0564560563627037,0.3313624681605946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7289452994736627,1.7948509298194062,1.3910523498033047,19.502506627690934,-4.8984809378671255,14.461879497641332,0.18192933308372025,0.08123967594425004,-0.050700091862523375,-0.15468645051811153,-0.17788462097538976,-0.8620315767568876,-1.7785960919331485,0.7289452994736627,1.7948509298194062,1.3910523498033047,0.3403829530452227,-0.08549462071196112,0.25240741326050475,0.08123967594425004,-0.050700091862523375,-0.15468645051811153,-0.17788462097538976,-0.8620315767568876,-1.7785960919331485,0.0,0.0,0.0
77094.2763002,1037365,200.0,0.01576527250025659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2500514195808377,0.43421050230948033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290951696914618,1.795306417013022,1.3917763141468997,19.462397012672675,-5.004483246946088,13.830781744216987,0.17630943437376292,0.07137160545491583,-0.03259641384077122,-0.15788788550330649,-0.20326310256295657,-0.8984962169230941,-1.806440971029315,0.7290951696914618,1.795306417013022,1.3917763141468997,0.33968290820144675,-0.08734471002010569,0.2413926795613106,0.07137160545491583,-0.03259641384077122,-0.15788788550330649,-0.20326310256295657,-0.8984962169230941,-1.806440971029315,0.0,0.0,0.0
77094.2820014,1037366,200.0,0.01603637249999277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1772388100057203,0.7713593094743931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.728978074310445,1.7956454781585505,1.3929849920583695,19.29349329803669,-4.9753376003182765,13.245572236122001,0.18726721923555986,0.04913107311814105,-0.027005224916952023,-0.1786781096879636,-0.29726695186569674,-0.8452851287845728,-1.830951665661391,0.728978074310445,1.7956454781585505,1.3929849920583695,0.3367349822621999,-0.0868360225238276,0.2311788468310767,0.04913107311814105,-0.027005224916952023,-0.1786781096879636,-0.29726695186569674,-0.8452851287845728,-1.830951665661391,0.0,0.0,0.0
77094.2882091,1037367,200.0,0.016056772500714335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486958382057601,0.4535799458339225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298057820562862,1.7957876437878957,1.392844750866298,19.306926518022923,-5.029263618486164,12.53410959768566,0.1567885351094071,0.07544206699429766,-0.021195476193044183,-0.13580092436479135,-0.2759978448849109,-0.8702990544461696,-1.904589545990917,0.7298057820562862,1.7957876437878957,1.392844750866298,0.33696943618010433,-0.08777720909334752,0.2187614812854366,0.07544206699429766,-0.021195476193044183,-0.13580092436479135,-0.2759978448849109,-0.8702990544461696,-1.904589545990917,0.0,0.0,0.0
77094.3320604,1037368,200.0,0.015289187499998113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148343769168661,0.4386937146480361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7300242829158368,1.7963529816185855,1.3935714494275808,19.145107451915113,-5.0897036442321495,11.957490785364996,0.16112639422296943,0.07015141415354789,-0.005216315268411972,-0.1449595945861249,-0.35372793558940535,-0.8684864857257881,-1.8910979838694504,0.7300242829158368,1.7963529816185855,1.3935714494275808,0.33414516068402067,-0.0888320865426051,0.20869758448150177,0.07015141415354789,-0.005216315268411972,-0.1449595945861249,-0.35372793558940535,-0.8684864857257881,-1.8910979838694504,0.0,0.0,0.0
77094.3382467,1037377,200.0,0.01642029499926783,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.353157516580743,0.3618257409251887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7316232922560189,1.8017196939116298,1.3969169929474148,17.961861138199943,-5.553365795959771,6.133520138466059,0.14407038972892028,0.043115307202467444,0.0766568767396821,-0.11410990636223055,-0.5649004308328378,-0.8802604861238238,-2.01473337330153,0.7316232922560189,1.8017196939116298,1.3969169929474148,0.3134936166476052,-0.09692451770713362,0.10705012115361123,0.043115307202467444,0.0766568767396821,-0.11410990636223055,-0.5649004308328378,-0.8802604861238238,-2.01473337330153,0.0,0.0,0.0
77094.3441376,1037379,200.0,0.01590749500025395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.199392336471148,0.3006870710826652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7317307102791619,1.8031032910279938,1.3972042108567402,17.542647513289044,-5.6483030614209,4.989137876762738,0.13965985971534406,0.03251153433369833,0.09537886438615979,-0.09669926979757848,-0.6720675764738768,-0.8457773788656092,-1.9637361512426816,0.7317307102791619,1.8031032910279938,1.3972042108567402,0.30617695862368954,-0.0985814855722702,0.08707688278546888,0.03251153433369833,0.09537886438615979,-0.09669926979757848,-0.6720675764738768,-0.8457773788656092,-1.9637361512426816,0.0,0.0,0.0
77094.3501851,1037380,200.0,0.015977595000156546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4758427262064564,0.6176918506382729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319176788786712,1.8040482763709746,1.3967203261791579,17.52834452248269,-5.844207975842762,4.309032980129452,0.1431322176595736,0.03758538361726579,0.11997829809596543,-0.06840598406927703,-0.6079900399756327,-0.9321084643246592,-1.9774949988243067,0.7319176788786712,1.8040482763709746,1.3967203261791579,0.30592732434123615,-0.10200067134976942,0.07520681308028232,0.03758538361726579,0.11997829809596543,-0.06840598406927703,-0.6079900399756327,-0.9321084643246592,-1.9774949988243067,0.0,0.0,0.0
77094.3562408,1037381,200.0,0.016112480000668224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170600532894442,0.5329149391154563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7322077053653508,1.8046974422008253,1.396663416750849,17.256307814550382,-5.8464042561429155,3.7768867718192976,0.1417078381000758,0.04320441390735805,0.12085398109321677,-0.060073332285127866,-0.6964553752335864,-0.8700330124133531,-1.941428962001383,0.7322077053653508,1.8046974422008253,1.396663416750849,0.3011793881015312,-0.10203900367230379,0.06591910964326653,0.04320441390735805,0.12085398109321677,-0.060073332285127866,-0.6964553752335864,-0.8700330124133531,-1.941428962001383,0.0,0.0,0.0
77094.4004088,1037386,200.0,0.015734480000030967,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1744901325497548,0.1774189521332373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329067816867649,1.8095204114078154,1.3945935842165251,16.40315712944762,-6.518654767936707,0.9480783769750402,0.18735026900605575,0.039214220423016255,0.1831939390771071,-0.001532611715252201,-0.7563969498899054,-0.9492117305798446,-1.8352239941813735,0.7329067816867649,1.8095204114078154,1.3945935842165251,0.2862890996308427,-0.11377198850132242,0.016547089245178448,0.039214220423016255,0.1831939390771071,-0.001532611715252201,-0.7563969498899054,-0.9492117305798446,-1.8352239941813735,0.0,0.0,0.0
77094.4068573,1037391,200.0,0.016416684999415655,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1524531197717627,0.48668816553688016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332676463257077,1.8148170269568866,1.3901841858048778,15.398714503023744,-7.628851726682035,-1.6264014528410333,0.24732962929582322,0.031912015736922233,0.23186540484820145,0.07995000196244784,-0.8454827576534951,-1.1020071830342242,-1.657048619157032,0.7332676463257077,1.8148170269568866,1.3901841858048778,0.2687582686523666,-0.13314858077705605,-0.028386060311295314,0.031912015736922233,0.23186540484820145,0.07995000196244784,-0.8454827576534951,-1.1020071830342242,-1.657048619157032,0.0,0.0,0.0
77094.4129478,1037392,200.0,0.015664685000404778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1760959851286645,0.4013161317995767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332296857915015,1.8157874020624583,1.3893759201662843,15.183317454633126,-7.8707458914832324,-2.1308069398685148,0.24812630552962794,0.025563400344613532,0.23117903215513594,0.0864258708398007,-0.8694531743128165,-1.1307690144779254,-1.6242372106705751,0.7332296857915015,1.8157874020624583,1.3893759201662843,0.2649988809588728,-0.13737043039419872,-0.03718959682505041,0.025563400344613532,0.23117903215513594,0.0864258708398007,-0.8694531743128165,-1.1307690144779254,-1.6242372106705751,0.0,0.0,0.0
77094.4190958,1037394,200.0,0.01533860499985753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208457140368269,0.37014963331537315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733124999700586,1.81815950105914,1.3871949021586703,14.817944592540753,-8.449290939108057,-3.1445957436914016,0.27678526550392185,0.017710420392591197,0.25197858055691946,0.11315131086343744,-0.8751917534457881,-1.2190360327425194,-1.5668195867611558,0.733124999700586,1.81815950105914,1.3871949021586703,0.25862192151792573,-0.1474679463463593,-0.05488354937161466,0.017710420392591197,0.25197858055691946,0.11315131086343744,-0.8751917534457881,-1.2190360327425194,-1.5668195867611558,0.0,0.0,0.0
77094.4251862,1037395,200.0,0.01514040500042615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250682010150109,0.2876514329064074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329158383489993,1.8194506869820146,1.386163636556282,14.612844524505533,-8.770461787300365,-3.6349084197026578,0.2887696216983279,0.007344259674400659,0.26241756032198815,0.12029538769331968,-0.8913525352870119,-1.2682282994660543,-1.5310058372972,0.7329158383489993,1.8194506869820146,1.386163636556282,0.25504225003464676,-0.15307343510873794,-0.0634411199322753,0.007344259674400659,0.26241756032198815,0.12029538769331968,-0.8913525352870119,-1.2682282994660543,-1.5310058372972,0.0,0.0,0.0
77094.4688968,1037396,200.0,0.014931562499830093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154020064506014,0.2204090047988541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327299033714905,1.8206540166021195,1.385195282845621,14.387486657397451,-9.063251281447641,-4.095455691898926,0.29348953683527207,-7.428056913814582e-05,0.2657826832765001,0.12448159697129207,-0.9154321245975131,-1.288045141593932,-1.4894532598462968,0.7327299033714905,1.8206540166021195,1.385195282845621,0.2511090132583389,-0.1581835757968566,-0.07147918619317872,-7.428056913814582e-05,0.2657826832765001,0.12448159697129207,-0.9154321245975131,-1.288045141593932,-1.4894532598462968,0.0,0.0,0.0
77094.4749198,1037404,200.0,0.015682862499877288,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0862832594728826,0.24352887200403114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298863010071637,1.8300967668823076,1.3776110769742331,12.399586443524695,-11.10719270030505,-7.60174848466328,0.30808161154203867,-0.05572311650494742,0.26299544831883453,0.1504746085586897,-1.0580254822331623,-1.2414658525457187,-1.3397331700740407,0.7298863010071637,1.8300967668823076,1.3776110769742331,0.21641360932515985,-0.1938570832738029,-0.1326755399658639,-0.05572311650494742,0.26299544831883453,0.1504746085586897,-1.0580254822331623,-1.2414658525457187,-1.3397331700740407,0.0,0.0,0.0
77094.480776,1037405,200.0,0.015411162500438221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9635022292748225,0.37981673093093365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295986637540577,1.8312656898082973,1.3764019437844024,12.15518685429404,-11.289051113882838,-8.029530737592088,0.31497400560010697,-0.05312448344651723,0.26405700514492714,0.16327985637000314,-1.0722055338823682,-1.1898476174019426,-1.3324984158015125,0.7295986637540577,1.8312656898082973,1.3764019437844024,0.21214803180256325,-0.19703111136318885,-0.14014174876107077,-0.05312448344651723,0.26405700514492714,0.16327985637000314,-1.0722055338823682,-1.1898476174019426,-1.3324984158015125,0.0,0.0,0.0
77094.4868313,1037407,200.0,0.015266262500315205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.014304817293619,0.2623441656109178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7283666930204111,1.8336753840119098,1.3748675805048187,11.65061474850675,-11.733634891605098,-8.872168646490008,0.31115251859696,-0.08220159033242483,0.2574899636754845,0.1541353527989262,-1.1024028396094974,-1.1503314157241604,-1.3080783740927093,0.7283666930204111,1.8336753840119098,1.3748675805048187,0.2033415872428539,-0.20479056208539692,-0.15484855467345948,-0.08220159033242483,0.2574899636754845,0.1541353527989262,-1.1024028396094974,-1.1503314157241604,-1.3080783740927093,0.0,0.0,0.0
77094.4925519,1037408,200.0,0.015489249999714096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9110394350334388,0.3972163861344519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280286437991728,1.8348592540500936,1.37390273520669,11.396050673566709,-11.892543182147291,-9.280909762168113,0.31139935670556684,-0.07867022959499831,0.2569227026105928,0.15738894248129376,-1.1154498259934102,-1.0956901641625247,-1.2996650342318872,0.7280286437991728,1.8348592540500936,1.37390273520669,0.19889860597785658,-0.20756403496407394,-0.16198243293031744,-0.07867022959499831,0.2569227026105928,0.15738894248129376,-1.1154498259934102,-1.0956901641625247,-1.2996650342318872,0.0,0.0,0.0
